ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601065.SH,20230426,10.81,11.08,10.77,10.99,10.83,0.16,1.4774,93886.71,103069.132,1.0,10.24995336690916,10.08207423988062,10.333892930423428,10.04476776720761
601065.SH,20230427,11.26,11.33,11.08,11.09,10.99,0.1,0.9099,120893.31,135416.034,1.0,10.34321954859168,10.501772057451968,10.567058384629734,10.333892930423428
601065.SH,20230428,11.08,11.31,11.06,11.29,11.09,0.2,1.8034,99733.28,111843.196,1.0,10.529751911956724,10.333892930423428,10.548405148293227,10.315239694086925
601065.SH,20230504,11.23,11.34,11.13,11.28,11.29,-0.01,-0.0886,81873.04,92257.169,1.0,10.520425293788472,10.47379220294721,10.576385002797984,10.38052602126469
601065.SH,20230505,11.27,11.31,11.06,11.11,11.28,-0.17,-1.5071,83440.7,92981.794,1.0,10.361872784928185,10.51109867562022,10.548405148293227,10.315239694086925
601065.SH,20230508,11.1,11.78,11.09,11.78,11.11,0.67,6.0306,209332.08,241352.141,1.0,10.98675620220108,10.352546166759932,10.98675620220108,10.34321954859168
601065.SH,20230509,11.8,12.37,11.72,12.1,11.78,0.32,2.7165,315812.53,381324.092,1.0,11.28520798358515,11.005409438537589,11.53702667412796,10.930796493191568
601065.SH,20230510,12.01,12.01,11.55,11.79,12.1,-0.31,-2.562,179737.58,210892.007,1.0,10.996082820369333,11.201268420070882,11.201268420070882,10.77224398433128
601065.SH,20230511,11.69,11.75,11.5,11.51,11.79,-0.28,-2.3749,103139.39,119228.582,1.0,10.734937511658272,10.902816638686812,10.958776347696324,10.72561089349002
601065.SH,20230512,11.45,11.68,11.45,11.5,11.51,-0.01,-0.0869,67189.12,77709.933,1.0,10.72561089349002,10.678977802648758,10.89349002051856,10.678977802648758
601065.SH,20230515,11.5,11.7,11.33,11.7,11.5,0.2,1.7391,96185.65,111481.851,1.0,10.912143256855064,10.72561089349002,10.912143256855064,10.567058384629734
601065.SH,20230516,11.71,11.71,11.47,11.47,11.7,-0.23,-1.9658,79413.21,91694.895,1.0,10.697631038985264,10.921469875023316,10.921469875023316,10.697631038985264
601065.SH,20230517,11.47,11.66,11.4,11.64,11.47,0.17,1.4821,69399.02,80085.427,1.0,10.856183547845552,10.697631038985264,10.874836784182056,10.632344711807498
601065.SH,20230518,11.61,11.63,11.53,11.56,11.64,-0.08,-0.6873,61364.09,70982.437,1.0,10.781570602499531,10.828203693340791,10.8468569296773,10.753590747994776
601065.SH,20230519,11.5,11.65,11.45,11.6,11.56,0.04,0.346,63176.1,72991.282,1.0,10.818877075172542,10.72561089349002,10.865510166013804,10.678977802648758
601065.SH,20230522,11.53,12.16,11.51,12.08,11.6,0.48,4.1379,195281.25,232331.396,1.0,11.266554747248648,10.753590747994776,11.341167692594665,10.734937511658272
601065.SH,20230523,12.01,12.04,11.73,11.77,12.08,-0.31,-2.5662,133541.94,158236.494,1.0,10.977429584032828,11.201268420070882,11.229248274575635,10.94012311135982
601065.SH,20230524,11.73,11.85,11.64,11.66,11.77,-0.11,-0.9346,80693.68,94830.666,1.0,10.874836784182056,10.94012311135982,11.052042529378848,10.856183547845552
601065.SH,20230525,11.66,11.74,11.46,11.64,11.66,-0.02,-0.1715,96603.83,112117.006,1.0,10.856183547845552,10.874836784182056,10.949449729528071,10.688304420817012
601065.SH,20230526,11.59,11.59,11.4,11.46,11.64,-0.18,-1.5464,79309.51,90864.56,1.0,10.688304420817012,10.80955045700429,10.80955045700429,10.632344711807498
601065.SH,20230529,11.49,11.52,11.41,11.5,11.46,0.04,0.349,49634.73,56900.593,1.0,10.72561089349002,10.716284275321769,10.744264129826524,10.64167132997575
601065.SH,20230530,11.46,11.5,11.27,11.39,11.5,-0.11,-0.9565,60014.82,68340.978,1.0,10.623018093639246,10.688304420817012,10.72561089349002,10.51109867562022
601065.SH,20230531,11.33,11.37,11.17,11.18,11.39,-0.21,-1.8437,71557.84,80405.204,1.0,10.427159112105947,10.567058384629734,10.60436485730274,10.4178324939377
601065.SH,20230601,11.13,11.45,11.13,11.3,11.18,0.12,1.0733,70046.63,79155.624,1.0,10.539078530124977,10.38052602126469,10.678977802648758,10.38052602126469
601065.SH,20230602,11.4,11.44,11.29,11.41,11.3,0.11,0.9735,53869.02,61317.349,1.0,10.64167132997575,10.632344711807498,10.669651184480507,10.529751911956724
601065.SH,20230605,11.41,11.45,11.32,11.42,11.41,0.01,0.0876,47324.69,53984.634,1.0,10.650997948144004,10.64167132997575,10.678977802648758,10.55773176646148
601065.SH,20230606,11.43,11.43,11.15,11.17,11.42,-0.25,-2.1891,64583.43,72791.916,1.0,10.4178324939377,10.660324566312257,10.660324566312257,10.399179257601194
601065.SH,20230607,11.19,11.48,11.18,11.42,11.17,0.25,2.2381,75977.17,86422.324,1.0,10.650997948144004,10.4364857302742,10.706957657153517,10.427159112105947
601065.SH,20230608,11.38,11.48,11.26,11.3,11.42,-0.12,-1.0508,52480.36,59566.864,1.0,10.539078530124977,10.613691475470995,10.706957657153517,10.501772057451968
601065.SH,20230609,11.3,11.34,11.19,11.23,11.3,-0.07,-0.6195,47049.94,52857.464,1.0,10.47379220294721,10.539078530124977,10.576385002797984,10.4364857302742
601065.SH,20230612,11.28,11.7,11.28,11.69,11.23,0.46,4.0962,168508.26,195340.691,1.0,10.902816638686812,10.520425293788472,10.912143256855064,10.520425293788472
601065.SH,20230613,11.71,12.09,11.69,11.92,11.69,0.23,1.9675,199245.79,236805.49,1.0,11.117328856556613,10.921469875023316,11.2758813654169,10.902816638686812
601065.SH,20230614,11.92,13.11,11.86,13.11,11.92,1.19,9.9832,434548.95,551568.348,1.0,12.227196418578622,11.117328856556613,12.227196418578622,11.0613691475471
601065.SH,20230615,13.77,13.98,12.89,13.02,13.11,-0.09,-0.6865,674768.26,905554.763,1.0,12.143256855064353,12.842753217683269,13.038612199216564,12.022010818877074
601065.SH,20230616,12.73,13.46,12.73,13.38,13.02,0.36,2.765,402171.9,530321.284,1.0,12.479015109121432,11.87278492818504,12.55362805446745,11.87278492818504
601065.SH,20230619,13.12,13.15,12.55,12.59,13.3,-0.71,-5.3383,302091.02,385777.931,1.006,11.812665547472486,12.309942174967356,12.338089908599144,11.77513523596344
601065.SH,20230620,12.53,12.88,12.3,12.8,12.59,0.21,1.668,214548.1,271437.545,1.006,12.009699682894984,11.756370080208915,12.084760305913075,11.540570789031898
601065.SH,20230621,12.65,13.66,12.51,13.12,12.8,0.32,2.5,381921.12,506548.272,1.006,12.309942174967356,11.868961014736056,12.816601380339488,11.737604924454391
601065.SH,20230626,12.99,14.29,12.88,13.73,13.12,0.61,4.6494,448313.99,613923.861,1.006,12.882279425480322,12.187968662562954,13.407703786606977,12.084760305913075
601065.SH,20230627,13.51,13.67,13.17,13.53,13.73,-0.2,-1.4567,259633.82,349030.15,1.006,12.694627867935086,12.675862712180564,12.82598395821675,12.356855064353663
601065.SH,20230628,13.56,14.48,13.51,14.09,13.53,0.56,4.139,369843.24,518832.474,1.006,13.220052229061745,12.722775601566871,13.58597276627495,12.675862712180564
601065.SH,20230629,13.9,14.4,13.72,14.05,14.09,-0.04,-0.2839,286325.36,400670.713,1.006,13.182521917552696,13.041783249393768,13.510912143256856,12.87289684760306
601065.SH,20230630,13.9,14.2,13.4,13.43,14.05,-0.62,-4.4128,272470.73,371742.111,1.006,12.60080208916247,13.041783249393768,13.32326058571162,12.572654355530686
601065.SH,20230703,13.3,13.66,12.99,13.47,13.43,0.04,0.2978,255564.79,339470.091,1.006,12.638332400671516,12.478828576758067,12.816601380339488,12.187968662562954
601065.SH,20230704,13.32,13.64,13.13,13.38,13.47,-0.09,-0.6682,188501.58,252026.983,1.006,12.553889199776162,12.49759373251259,12.797836224584966,12.31932475284462
601065.SH,20230705,13.38,13.52,12.91,12.91,13.38,-0.47,-3.5127,222995.69,291844.899,1.006,12.11290803954486,12.553889199776162,12.685245290057823,12.11290803954486
601065.SH,20230706,12.9,13.19,12.86,12.99,12.91,0.08,0.6197,128013.37,166655.732,1.006,12.187968662562954,12.1035254616676,12.375620220108187,12.065995150158551
601065.SH,20230707,12.81,13.39,12.59,13.23,12.99,0.24,1.8476,261846.72,342444.034,1.006,12.413150531617235,12.019082260772244,12.563271777653425,11.812665547472486
601065.SH,20230710,13.24,13.25,12.76,12.84,13.23,-0.39,-2.9478,168021.26,216897.416,1.006,12.047229994404027,12.422533109494497,12.431915687371758,11.972169371385936
601065.SH,20230711,12.7,12.99,12.61,12.93,12.84,0.09,0.7009,133776.74,171073.307,1.006,12.131673195299385,11.915873904122364,12.187968662562954,11.83143070322701
601065.SH,20230712,12.83,12.9,12.56,12.6,12.93,-0.33,-2.5522,119126.39,151459.866,1.006,11.822048125349747,12.037847416526768,12.1035254616676,11.7845178138407
601065.SH,20230713,12.63,12.9,12.63,12.82,12.6,0.22,1.746,109260.42,139925.009,1.006,12.028464838649503,11.850195858981534,12.1035254616676,11.850195858981534
601065.SH,20230714,12.78,13.12,12.7,12.93,12.82,0.11,0.858,123083.28,159650.39,1.006,12.131673195299385,11.990934527140457,12.309942174967356,11.915873904122364
601065.SH,20230717,12.88,12.88,12.6,12.76,12.93,-0.17,-1.3148,86471.06,110036.796,1.006,11.972169371385936,12.084760305913075,12.084760305913075,11.822048125349747
601065.SH,20230718,12.72,12.9,12.68,12.82,12.76,0.06,0.4702,71232.98,91159.396,1.006,12.028464838649503,11.93463905987689,12.1035254616676,11.89710874836784
601065.SH,20230719,12.76,12.81,12.28,12.6,12.82,-0.22,-1.7161,142869.56,178911.726,1.006,11.822048125349747,11.972169371385936,12.019082260772244,11.521805633277372
601065.SH,20230720,12.55,12.62,12.37,12.38,12.6,-0.22,-1.746,87660.3,109441.946,1.006,11.615631412049993,11.77513523596344,11.840813281104271,11.606248834172728
601065.SH,20230721,12.31,12.62,12.31,12.45,12.38,0.07,0.5654,69508.76,86711.26,1.006,11.68130945719082,11.54995336690916,11.840813281104271,11.54995336690916
601065.SH,20230724,12.34,12.39,12.18,12.2,12.45,-0.25,-2.008,87557.68,107251.505,1.006,11.44674501025928,11.578101100540945,11.625013989927252,11.427979854504756
601065.SH,20230725,12.28,12.43,12.28,12.42,12.2,0.22,1.8033,73312.74,90684.476,1.006,11.653161723559036,11.521805633277372,11.6625443014363,11.521805633277372
601065.SH,20230726,12.45,12.78,12.39,12.53,12.42,0.11,0.8857,111022.49,139596.516,1.006,11.756370080208915,11.68130945719082,11.990934527140457,11.625013989927252
601065.SH,20230727,12.4,12.84,12.35,12.61,12.53,0.08,0.6385,127543.62,161209.599,1.006,11.83143070322701,11.634396567804515,12.047229994404027,11.587483678418204
601065.SH,20230728,12.47,12.66,12.1,12.63,12.61,0.02,0.1586,154635.83,191881.328,1.006,11.850195858981534,11.700074612945349,11.878343592613318,11.35291923148666
601065.SH,20230731,12.5,12.64,12.46,12.52,12.63,-0.11,-0.8709,92234.37,115567.677,1.006,11.746987502331654,11.72822234657713,11.859578436858795,11.690692035068084
601065.SH,20230801,12.46,12.47,12.28,12.31,12.52,-0.21,-1.6773,79099.98,97678.59,1.006,11.54995336690916,11.690692035068084,11.700074612945349,11.521805633277372
601065.SH,20230802,12.26,12.4,12.23,12.3,12.31,-0.01,-0.0812,44761.73,55042.783,1.006,11.540570789031898,11.50304047752285,11.634396567804515,11.474892743891065
601065.SH,20230803,12.25,12.37,12.2,12.26,12.3,-0.04,-0.3252,63172.03,77485.179,1.006,11.50304047752285,11.493657899645587,11.606248834172728,11.44674501025928
601065.SH,20230804,12.27,12.33,12.15,12.18,12.26,-0.08,-0.6525,80419.92,98286.463,1.006,11.427979854504756,11.512423055400111,11.568718522663682,11.399832120872972
601065.SH,20230807,12.16,12.16,11.93,12.03,12.18,-0.15,-1.2315,70836.19,85171.837,1.006,11.28724118634583,11.409214698750231,11.409214698750231,11.193415407573214
601065.SH,20230808,12.11,12.24,11.97,12.2,12.03,0.17,1.4131,62393.97,75641.611,1.006,11.44674501025928,11.362301809363924,11.484275321768326,11.230945719082262
601065.SH,20230809,12.11,12.14,11.95,11.95,12.2,-0.25,-2.0492,53284.0,63991.605,1.006,11.212180563327736,11.362301809363924,11.390449542995707,11.212180563327736
601065.SH,20230810,12.02,12.3,11.96,12.3,11.95,0.35,2.9289,102021.27,124531.203,1.006,11.540570789031898,11.277858608468568,11.540570789031898,11.221563141205
601065.SH,20230811,12.22,12.33,12.05,12.07,12.3,-0.23,-1.8699,57394.0,69945.336,1.006,11.324771497854876,11.465510166013804,11.568718522663682,11.306006342100355
601065.SH,20230814,12.09,12.2,11.86,12.08,12.07,0.01,0.0829,59601.49,71663.304,1.006,11.33415407573214,11.343536653609402,11.44674501025928,11.127737362432384
601065.SH,20230815,12.03,12.3,11.98,12.3,12.08,0.22,1.8212,77102.4,93813.8,1.006,11.540570789031898,11.28724118634583,11.540570789031898,11.240328296959522
601065.SH,20230816,12.2,12.66,12.18,12.56,12.3,0.26,2.1138,180417.05,225630.612,1.006,11.7845178138407,11.44674501025928,11.878343592613318,11.427979854504756
601065.SH,20230817,12.6,12.62,12.37,12.59,12.56,0.03,0.2389,108879.97,136018.284,1.006,11.812665547472486,11.822048125349747,11.840813281104271,11.606248834172728
601065.SH,20230818,12.51,13.33,12.46,12.93,12.59,0.34,2.7006,270816.16,348582.024,1.006,12.131673195299385,11.737604924454391,12.506976310389852,11.690692035068084
601065.SH,20230821,12.9,13.12,12.66,12.96,12.93,0.03,0.232,208030.76,268085.463,1.006,12.15982092893117,12.1035254616676,12.309942174967356,11.878343592613318
601065.SH,20230822,13.25,14.26,12.87,14.26,12.96,1.3,10.0309,611329.21,857784.832,1.006,13.37955605297519,12.431915687371758,13.37955605297519,12.075377728035814
601065.SH,20230823,15.05,15.69,15.05,15.69,14.26,1.43,10.0281,613800.85,955352.589,1.006,14.721264689423611,14.120779705278869,14.721264689423611,14.120779705278869
601065.SH,20230824,16.46,17.26,15.15,17.26,15.69,1.57,10.0064,1060064.03,1733734.448,1.006,16.194329416153707,15.443723185972765,16.194329416153707,14.214605484051482
601065.SH,20230825,17.28,18.6,15.53,16.54,17.26,-0.72,-4.1715,1145106.61,2006536.54,1.006,15.51878380899086,16.213094571908226,17.451594851706773,14.571143443387427
601065.SH,20230828,15.4,16.99,14.89,14.89,16.54,-1.65,-9.9758,772544.68,1205839.105,1.006,13.970658459242678,14.449169930983023,15.940999813467634,13.970658459242678
601065.SH,20230829,14.1,14.38,13.59,14.28,14.89,-0.61,-4.0967,647820.14,904797.035,1.006,13.398321208729714,13.229434806939002,13.492146987502332,12.750923335198657
601065.SH,20230830,13.99,14.15,13.51,13.71,14.28,-0.57,-3.9916,499159.34,688465.6,1.006,12.863514269725798,13.126226450289124,13.276347696325312,12.675862712180564
601065.SH,20230831,13.61,13.69,13.21,13.45,13.71,-0.26,-1.8964,382703.83,514177.207,1.006,12.619567244916992,12.76968849095318,12.844749113971274,12.394385375862711
601065.SH,20230901,13.42,13.61,13.33,13.42,13.45,-0.03,-0.223,283645.81,382000.792,1.006,12.591419511285208,12.591419511285208,12.76968849095318,12.506976310389852
601065.SH,20230904,13.4,13.66,13.4,13.56,13.42,0.14,1.0432,271162.18,366966.525,1.006,12.722775601566871,12.572654355530686,12.816601380339488,12.572654355530686
601065.SH,20230905,13.48,13.49,13.09,13.18,13.56,-0.38,-2.8024,272745.09,360571.406,1.006,12.366237642230926,12.64771497854878,12.65709755642604,12.281794441335572
601065.SH,20230906,13.15,13.16,12.86,12.96,13.18,-0.22,-1.6692,205728.02,266800.485,1.006,12.15982092893117,12.338089908599144,12.347472486476404,12.065995150158551
601065.SH,20230907,12.96,13.01,12.55,12.58,12.96,-0.38,-2.9321,214585.14,272823.631,1.006,11.803282969595225,12.15982092893117,12.206733818317478,11.77513523596344
601065.SH,20230908,12.65,12.72,12.34,12.39,12.58,-0.19,-1.5103,149150.72,186154.993,1.006,11.625013989927252,11.868961014736056,11.93463905987689,11.578101100540945
601065.SH,20230911,12.49,12.49,12.28,12.45,12.39,0.06,0.4843,123250.78,152881.802,1.006,11.68130945719082,11.718839768699867,11.718839768699867,11.521805633277372
601065.SH,20230912,12.44,12.51,12.36,12.46,12.45,0.01,0.0803,108985.67,135710.012,1.006,11.690692035068084,11.67192687931356,11.737604924454391,11.596866256295469
601065.SH,20230913,12.42,12.44,12.27,12.37,12.46,-0.09,-0.7223,131424.65,162216.675,1.006,11.606248834172728,11.653161723559036,11.67192687931356,11.512423055400111
601065.SH,20230914,12.38,12.38,12.11,12.16,12.37,-0.21,-1.6977,114893.01,140294.763,1.006,11.409214698750231,11.615631412049993,11.615631412049993,11.362301809363924
601065.SH,20230915,12.16,12.22,12.09,12.13,12.16,-0.03,-0.2467,85860.07,104246.788,1.006,11.381066965118448,11.409214698750231,11.465510166013804,11.343536653609402
601065.SH,20230918,12.13,12.2,12.02,12.19,12.13,0.06,0.4946,81322.72,98779.473,1.006,11.437362432382018,11.381066965118448,11.44674501025928,11.277858608468568
601065.SH,20230919,12.15,12.18,11.94,11.99,12.19,-0.2,-1.6407,98335.74,118432.812,1.006,11.249710874836785,11.399832120872972,11.427979854504756,11.202797985450475
601065.SH,20230920,11.99,12.09,11.93,11.97,11.99,-0.02,-0.1668,65314.65,78481.909,1.006,11.230945719082262,11.249710874836785,11.343536653609402,11.193415407573214
601065.SH,20230921,11.93,11.98,11.85,11.87,11.97,-0.1,-0.8354,75377.95,89728.622,1.006,11.137119940309644,11.193415407573214,11.240328296959522,11.11835478455512
601065.SH,20230922,11.86,12.06,11.82,12.06,11.87,0.19,1.6007,83209.41,99531.702,1.006,11.315388919977616,11.127737362432384,11.315388919977616,11.090207050923334
601065.SH,20230925,12.04,12.06,11.88,11.89,12.06,-0.17,-1.4096,71050.96,84846.957,1.006,11.155885096064166,11.296623764223092,11.315388919977616,11.146502518186905
601065.SH,20230926,11.89,11.89,11.66,11.79,11.89,-0.1,-0.841,79385.68,93499.92,1.006,11.06205931729155,11.155885096064166,11.155885096064166,10.940085804887149
601065.SH,20230927,11.74,11.83,11.68,11.72,11.79,-0.07,-0.5937,70490.87,82878.287,1.006,10.99638127215072,11.015146427905242,11.099589628800596,10.958850960641673
601065.SH,20230928,11.75,11.86,11.73,11.8,11.72,0.08,0.6826,60751.98,71601.589,1.006,11.071441895168812,11.024529005782504,11.127737362432384,11.00576385002798
601065.SH,20231009,11.8,11.8,11.55,11.58,11.8,-0.22,-1.8644,86630.65,100735.455,1.006,10.865025181869054,11.071441895168812,11.071441895168812,10.836877448237267
601065.SH,20231010,11.66,11.68,11.55,11.57,11.58,-0.01,-0.0864,50209.0,58244.395,1.006,10.855642603991791,10.940085804887149,10.958850960641673,10.836877448237267
601065.SH,20231011,11.57,11.66,11.47,11.55,11.57,-0.02,-0.1729,81556.12,94281.163,1.006,10.836877448237267,10.855642603991791,10.940085804887149,10.761816825219176
601065.SH,20231012,11.58,11.64,11.47,11.63,11.55,0.08,0.6926,74764.63,86477.302,1.006,10.911938071255364,10.865025181869054,10.921320649132625,10.761816825219176
601065.SH,20231013,11.57,11.58,11.35,11.38,11.63,-0.25,-2.1496,80098.34,91497.698,1.006,10.67737362432382,10.855642603991791,10.865025181869054,10.649225890692032
601065.SH,20231016,11.44,11.45,11.19,11.22,11.38,-0.16,-1.406,64367.75,72557.296,1.006,10.527252378287631,10.73366909158739,10.74305166946465,10.499104644655848
601065.SH,20231017,11.24,11.26,11.13,11.19,11.22,-0.03,-0.2674,48711.52,54489.046,1.006,10.499104644655848,10.546017534042155,10.56478268979668,10.442809177392276
601065.SH,20231018,11.18,11.2,10.94,10.95,11.19,-0.24,-2.1448,69614.83,76756.235,1.006,10.273922775601566,10.489722066778588,10.508487222533107,10.264540197724305
601065.SH,20231019,10.95,11.09,10.85,10.92,10.95,-0.03,-0.274,55679.31,61106.199,1.006,10.24577504196978,10.273922775601566,10.405278865883233,10.180096996828947
601065.SH,20231020,10.81,10.99,10.81,10.84,10.92,-0.08,-0.7326,46713.88,50851.104,1.006,10.170714418951688,10.142566685319904,10.311453087110612,10.142566685319904
601065.SH,20231023,10.86,10.87,10.49,10.54,10.84,-0.3,-2.7675,71504.22,76029.637,1.006,9.889237082633835,10.189479574706212,10.198862152583471,9.842324193247528
601065.SH,20231024,10.59,10.83,10.58,10.81,10.54,0.27,2.5617,82405.2,88578.634,1.006,10.142566685319904,9.936149972020145,10.161331841074428,9.926767394142884
601065.SH,20231025,10.82,10.98,10.81,10.86,10.81,0.05,0.4625,72214.68,78584.518,1.006,10.189479574706212,10.151949263197166,10.302070509233353,10.142566685319904
601065.SH,20231026,10.8,10.91,10.65,10.91,10.86,0.05,0.4604,68531.42,73780.388,1.006,10.23639246409252,10.13318410744264,10.23639246409252,9.992445439283715
601065.SH,20231027,11.07,11.27,10.97,11.2,10.91,0.29,2.6581,148458.03,165731.108,1.006,10.508487222533107,10.386513710128709,10.57416526767394,10.292687931356092
601065.SH,20231030,11.21,11.27,11.16,11.24,11.2,0.04,0.3571,96613.68,108391.492,1.006,10.546017534042155,10.51786980041037,10.57416526767394,10.470956911024064
601065.SH,20231031,11.25,11.41,11.22,11.29,11.24,0.05,0.4448,94006.08,106214.207,1.006,10.592930423428465,10.555400111919418,10.705521357955606,10.527252378287631
601065.SH,20231101,11.39,11.4,11.27,11.33,11.29,0.04,0.3543,61799.87,69994.704,1.006,10.630460734937513,10.686756202201082,10.696138780078345,10.57416526767394
601065.SH,20231102,11.3,11.36,11.16,11.16,11.33,-0.17,-1.5004,70214.33,78793.741,1.006,10.470956911024064,10.602313001305728,10.658608468569296,10.470956911024064
601065.SH,20231103,11.19,11.32,11.17,11.32,11.16,0.16,1.4337,51734.47,58364.566,1.006,10.62107815706025,10.499104644655848,10.62107815706025,10.480339488901324
601065.SH,20231106,11.35,11.49,11.33,11.48,11.32,0.16,1.4134,68930.28,78713.215,1.006,10.771199403096436,10.649225890692032,10.780581980973698,10.630460734937513
601065.SH,20231107,11.44,11.44,11.31,11.37,11.48,-0.11,-0.9582,68763.98,78097.502,1.006,10.667991046446556,10.73366909158739,10.73366909158739,10.611695579182989
601065.SH,20231108,11.37,11.39,11.25,11.34,11.37,-0.03,-0.2639,55208.92,62507.863,1.006,10.639843312814772,10.667991046446556,10.686756202201082,10.555400111919418
601065.SH,20231109,11.34,11.39,11.26,11.3,11.34,-0.04,-0.3527,47656.58,54011.934,1.006,10.602313001305728,10.639843312814772,10.686756202201082,10.56478268979668
601065.SH,20231110,11.35,11.48,11.26,11.45,11.3,0.15,1.3274,102641.28,116948.483,1.006,10.74305166946465,10.649225890692032,10.771199403096436,10.56478268979668
601065.SH,20231113,11.55,11.74,11.46,11.72,11.45,0.27,2.3581,147302.16,171360.503,1.006,10.99638127215072,10.836877448237267,11.015146427905242,10.752434247341911
601065.SH,20231114,11.7,11.74,11.56,11.59,11.72,-0.13,-1.1092,99876.3,116137.313,1.006,10.874407759746315,10.977616116396192,11.015146427905242,10.84626002611453
601065.SH,20231115,11.63,11.68,11.59,11.62,11.59,0.03,0.2588,73342.9,85283.897,1.006,10.9025554933781,10.911938071255364,10.958850960641673,10.874407759746315
601065.SH,20231116,11.58,11.63,11.48,11.49,11.62,-0.13,-1.1188,57376.13,66251.245,1.006,10.780581980973698,10.865025181869054,10.911938071255364,10.771199403096436
601065.SH,20231117,11.49,11.53,11.45,11.52,11.49,0.03,0.2611,45348.18,52146.443,1.006,10.808729714605484,10.780581980973698,10.818112292482745,10.74305166946465
601065.SH,20231120,11.55,11.59,11.41,11.57,11.52,0.05,0.434,65841.38,75726.254,1.006,10.855642603991791,10.836877448237267,10.874407759746315,10.705521357955606
601065.SH,20231121,11.53,11.62,11.45,11.46,11.57,-0.11,-0.9507,65994.01,76184.95,1.006,10.752434247341911,10.818112292482745,10.9025554933781,10.74305166946465
601065.SH,20231122,11.45,11.5,11.35,11.38,11.46,-0.08,-0.6981,54526.05,62225.838,1.006,10.67737362432382,10.74305166946465,10.78996455885096,10.649225890692032
601065.SH,20231123,11.36,11.43,11.3,11.42,11.38,0.04,0.3515,46035.34,52384.922,1.006,10.714903935832869,10.658608468569296,10.724286513710128,10.602313001305728
601065.SH,20231124,11.43,11.43,11.25,11.26,11.42,-0.16,-1.4011,60992.69,68962.372,1.006,10.56478268979668,10.724286513710128,10.724286513710128,10.555400111919418
601065.SH,20231127,11.38,11.69,11.35,11.61,11.26,0.35,3.1083,210126.21,243169.139,1.006,10.89317291550084,10.67737362432382,10.968233538518932,10.649225890692032
601065.SH,20231128,11.66,12.4,11.44,12.21,11.61,0.6,5.168,437779.13,525194.369,1.006,11.45612758813654,10.940085804887149,11.634396567804515,10.73366909158739
601065.SH,20231129,12.2,12.21,11.9,12.03,12.21,-0.18,-1.4742,236535.68,284332.898,1.006,11.28724118634583,11.44674501025928,11.45612758813654,11.165267673941427
601065.SH,20231130,11.98,12.07,11.85,12.07,12.03,0.04,0.3325,165643.37,198264.956,1.006,11.324771497854876,11.240328296959522,11.324771497854876,11.11835478455512
601065.SH,20231201,12.08,12.37,12.03,12.14,12.07,0.07,0.58,229612.21,280782.672,1.006,11.390449542995707,11.33415407573214,11.606248834172728,11.28724118634583
601065.SH,20231204,12.2,12.55,12.2,12.36,12.14,0.22,1.8122,202423.18,250667.905,1.006,11.596866256295469,11.44674501025928,11.77513523596344,11.44674501025928
601065.SH,20231205,12.36,12.36,11.95,11.96,12.36,-0.4,-3.2362,166636.82,201152.982,1.006,11.221563141205,11.596866256295469,11.596866256295469,11.212180563327736
