ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601096.SH,20240202,5.61,5.78,5.13,5.27,5.7,-0.43,-7.5439,1418257.7,757620.542,1.0,5.195189274447949,5.530362776025237,5.697949526813881,5.05717665615142
601096.SH,20240205,5.27,5.31,4.74,4.74,5.27,-0.53,-10.0569,1139261.63,558450.35,1.0,4.672712933753943,5.195189274447949,5.2346214511041005,4.672712933753943
601096.SH,20240206,4.61,5.17,4.45,5.03,4.74,0.29,6.1181,1125556.55,543965.078,1.0,4.958596214511042,4.544558359621451,5.096608832807571,4.386829652996846
601096.SH,20240207,5.02,5.13,4.72,4.74,5.03,-0.29,-5.7654,1124648.9,556448.511,1.0,4.672712933753943,4.948738170347003,5.05717665615142,4.652996845425867
601096.SH,20240208,4.8,4.98,4.71,4.97,4.74,0.23,4.8523,952763.65,463333.36,1.0,4.899447949526814,4.73186119873817,4.909305993690852,4.64313880126183
601096.SH,20240219,5.0,5.35,5.0,5.21,4.97,0.24,4.829,1093653.36,564634.766,1.0,5.136041009463723,4.929022082018927,5.274053627760252,4.929022082018927
601096.SH,20240220,5.16,5.31,5.04,5.27,5.21,0.06,1.1516,1008053.82,522874.193,1.0,5.195189274447949,5.086750788643533,5.2346214511041005,4.968454258675079
601096.SH,20240221,5.18,5.5,5.14,5.29,5.27,0.02,0.3795,1306631.82,701289.802,1.0,5.214905362776025,5.106466876971608,5.4219242902208205,5.067034700315458
601096.SH,20240222,5.23,5.54,5.2,5.44,5.29,0.15,2.8355,1241216.1,664316.8,1.0,5.3627760252365935,5.155757097791799,5.461356466876972,5.126182965299685
601096.SH,20240223,5.5,5.53,5.32,5.49,5.44,0.05,0.9191,1285661.87,698708.939,1.0,5.412066246056782,5.4219242902208205,5.451498422712934,5.24447949526814
601096.SH,20240226,5.48,5.77,5.36,5.59,5.49,0.1,1.8215,1497540.9,829117.512,1.0,5.510646687697161,5.402208201892745,5.688091482649842,5.283911671924291
601096.SH,20240227,5.48,5.84,5.48,5.71,5.59,0.12,2.1467,1337038.04,758621.338,1.0,5.628943217665615,5.402208201892745,5.757097791798107,5.402208201892745
601096.SH,20240228,5.69,6.28,5.68,5.71,5.71,0.0,0.0,2174788.77,1295372.148,1.0,5.628943217665615,5.60922712933754,6.190851735015773,5.599369085173501
601096.SH,20240229,5.45,5.76,5.45,5.76,5.71,0.05,0.8757,1437815.71,810401.691,1.0,5.678233438485805,5.372634069400632,5.678233438485805,5.372634069400632
601096.SH,20240301,5.71,5.76,5.56,5.61,5.76,-0.15,-2.6042,1019780.67,574928.311,1.0,5.530362776025237,5.628943217665615,5.678233438485805,5.481072555205047
601096.SH,20240304,5.57,5.63,5.34,5.45,5.61,-0.16,-2.852,902875.47,492964.225,1.0,5.372634069400632,5.490930599369086,5.5500788643533125,5.264195583596215
601096.SH,20240305,5.42,5.45,5.31,5.32,5.45,-0.13,-2.3853,673586.32,361886.648,1.0,5.24447949526814,5.343059936908517,5.372634069400632,5.2346214511041005
601096.SH,20240306,5.31,5.5,5.3,5.47,5.32,0.15,2.8195,655525.21,355540.882,1.0,5.392350157728707,5.2346214511041005,5.4219242902208205,5.224763406940063
601096.SH,20240307,5.51,5.58,5.4,5.4,5.47,-0.07,-1.2797,711111.91,390539.886,1.0,5.323343848580442,5.431782334384858,5.500788643533124,5.323343848580442
601096.SH,20240308,5.37,5.47,5.28,5.33,5.4,-0.07,-1.2963,558741.13,298655.378,1.0,5.254337539432177,5.293769716088328,5.392350157728707,5.205047318611988
601096.SH,20240311,5.4,5.6,5.4,5.57,5.33,0.24,4.5028,919181.15,506193.064,1.0,5.490930599369086,5.323343848580442,5.520504731861198,5.323343848580442
601096.SH,20240312,5.54,5.59,5.47,5.52,5.57,-0.05,-0.8977,666390.75,368150.749,1.0,5.441640378548896,5.461356466876972,5.510646687697161,5.392350157728707
601096.SH,20240313,5.51,5.52,5.38,5.41,5.52,-0.11,-1.9928,616809.49,334629.21,1.0,5.33320189274448,5.431782334384858,5.441640378548896,5.303627760252366
601096.SH,20240314,5.39,5.44,5.26,5.31,5.41,-0.1,-1.8484,571719.18,305350.543,1.0,5.2346214511041005,5.313485804416404,5.3627760252365935,5.185331230283912
601096.SH,20240315,5.27,5.33,5.23,5.32,5.31,0.01,0.1883,356419.93,188232.773,1.0,5.24447949526814,5.195189274447949,5.254337539432177,5.155757097791799
601096.SH,20240318,5.35,5.4,5.33,5.4,5.32,0.08,1.5038,459116.95,246794.28,1.0,5.323343848580442,5.274053627760252,5.323343848580442,5.254337539432177
601096.SH,20240319,5.4,5.63,5.36,5.56,5.4,0.16,2.963,1156777.1,640501.643,1.0,5.481072555205047,5.323343848580442,5.5500788643533125,5.283911671924291
601096.SH,20240320,5.51,5.55,5.45,5.48,5.56,-0.08,-1.4388,669466.54,366784.292,1.0,5.402208201892745,5.431782334384858,5.471214511041009,5.372634069400632
601096.SH,20240321,5.46,5.49,5.33,5.38,5.48,-0.1,-1.8248,620731.87,335031.065,1.0,5.303627760252366,5.382492113564669,5.412066246056782,5.254337539432177
601096.SH,20240322,5.35,5.36,5.24,5.26,5.38,-0.12,-2.2305,568776.48,300440.577,1.0,5.185331230283912,5.274053627760252,5.283911671924291,5.165615141955836
601096.SH,20240325,5.26,5.33,5.18,5.18,5.26,-0.08,-1.5209,392093.68,206175.209,1.0,5.106466876971608,5.185331230283912,5.254337539432177,5.106466876971608
601096.SH,20240326,5.16,5.21,5.06,5.1,5.18,-0.08,-1.5444,404887.9,207222.38,1.0,5.027602523659306,5.086750788643533,5.136041009463723,4.988170347003154
601096.SH,20240327,5.09,5.09,4.99,4.99,5.1,-0.11,-2.1569,338069.98,169962.215,1.0,4.91916403785489,5.017744479495268,5.017744479495268,4.91916403785489
601096.SH,20240328,4.99,5.06,4.98,5.03,4.99,0.04,0.8016,341779.46,171572.817,1.0,4.958596214511042,4.91916403785489,4.988170347003154,4.909305993690852
601096.SH,20240329,5.0,5.02,4.87,4.9,5.03,-0.13,-2.5845,509349.51,250903.798,1.0,4.83044164037855,4.929022082018927,4.948738170347003,4.800867507886435
601096.SH,20240401,4.92,5.16,4.92,5.15,4.9,0.25,5.102,612019.77,310838.047,1.0,5.076892744479496,4.850157728706625,5.086750788643533,4.850157728706625
601096.SH,20240402,5.16,5.16,5.03,5.07,5.15,-0.08,-1.5534,370667.87,188088.911,1.0,4.9980283911671926,5.086750788643533,5.086750788643533,4.958596214511042
601096.SH,20240403,5.04,5.06,4.98,5.01,5.07,-0.06,-1.1834,288610.83,144455.84,1.0,4.938880126182966,4.968454258675079,4.988170347003154,4.909305993690852
601096.SH,20240408,5.01,5.01,4.88,4.89,5.01,-0.12,-2.3952,303973.24,149624.057,1.0,4.820583596214511,4.938880126182966,4.938880126182966,4.8107255520504735
601096.SH,20240409,4.89,4.95,4.89,4.93,4.89,0.04,0.818,173018.88,85067.243,1.0,4.860015772870662,4.820583596214511,4.879731861198739,4.820583596214511
601096.SH,20240410,4.93,4.93,4.7,4.76,4.93,-0.17,-3.4483,418560.2,200292.874,1.0,4.692429022082019,4.860015772870662,4.860015772870662,4.6332807570977925
601096.SH,20240411,4.72,4.86,4.67,4.81,4.76,0.05,1.0504,347823.45,166921.215,1.0,4.741719242902208,4.652996845425867,4.791009463722398,4.603706624605678
601096.SH,20240412,4.78,5.29,4.73,5.15,4.81,0.34,7.0686,866617.0,433869.36,1.0,5.076892744479496,4.712145110410095,5.214905362776025,4.662854889589906
601096.SH,20240415,5.09,5.25,4.95,5.12,5.15,-0.03,-0.5825,869060.27,447183.713,1.0,5.047318611987382,5.017744479495268,5.175473186119874,4.879731861198739
601096.SH,20240416,5.04,5.07,4.61,4.62,5.12,-0.5,-9.7656,795325.86,380656.834,1.0,4.554416403785489,4.968454258675079,4.9980283911671926,4.544558359621451
601096.SH,20240417,4.61,4.93,4.61,4.85,4.62,0.23,4.9784,525174.23,252523.917,1.0,4.781151419558359,4.544558359621451,4.860015772870662,4.544558359621451
601096.SH,20240418,4.81,5.34,4.7,5.34,4.85,0.49,10.1031,1276595.11,658150.345,1.0,5.264195583596215,4.741719242902208,5.264195583596215,4.6332807570977925
601096.SH,20240419,5.34,5.41,5.13,5.29,5.34,-0.05,-0.9363,1755532.02,927999.022,1.0,5.214905362776025,5.264195583596215,5.33320189274448,5.05717665615142
601096.SH,20240422,5.18,5.33,5.1,5.19,5.29,-0.1,-1.8904,818605.01,425055.422,1.0,5.116324921135647,5.106466876971608,5.254337539432177,5.027602523659306
601096.SH,20240423,5.18,5.24,5.16,5.21,5.19,0.02,0.3854,500999.23,260374.502,1.0,5.136041009463723,5.106466876971608,5.165615141955836,5.086750788643533
601096.SH,20240424,5.18,5.23,5.12,5.17,5.21,-0.04,-0.7678,510247.41,264226.755,1.0,5.096608832807571,5.106466876971608,5.155757097791799,5.047318611987382
601096.SH,20240425,5.19,5.19,5.05,5.05,5.17,-0.12,-2.3211,500183.68,255312.859,1.0,4.978312302839116,5.116324921135647,5.116324921135647,4.978312302839116
601096.SH,20240426,5.04,5.1,5.01,5.05,5.05,0.0,0.0,472795.65,239012.234,1.0,4.978312302839116,4.968454258675079,5.027602523659306,4.938880126182966
601096.SH,20240429,5.02,5.26,5.02,5.18,5.05,0.13,2.5743,731374.03,376924.921,1.0,5.106466876971608,4.948738170347003,5.185331230283912,4.948738170347003
601096.SH,20240430,5.18,5.33,5.15,5.23,5.18,0.05,0.9653,827978.31,434154.818,1.0,5.155757097791799,5.106466876971608,5.254337539432177,5.076892744479496
601096.SH,20240506,5.26,5.36,5.22,5.32,5.23,0.09,1.7208,718565.37,381096.959,1.0,5.24447949526814,5.185331230283912,5.283911671924291,5.14589905362776
601096.SH,20240507,5.37,5.4,5.24,5.28,5.32,-0.04,-0.7519,500905.24,264895.686,1.0,5.205047318611988,5.293769716088328,5.323343848580442,5.165615141955836
601096.SH,20240508,5.27,5.28,5.15,5.2,5.28,-0.08,-1.5152,498303.72,259806.888,1.0,5.126182965299685,5.195189274447949,5.205047318611988,5.076892744479496
601096.SH,20240509,5.18,5.34,5.18,5.23,5.2,0.03,0.5769,434138.57,228206.275,1.0,5.155757097791799,5.106466876971608,5.264195583596215,5.106466876971608
601096.SH,20240510,5.22,5.25,5.12,5.2,5.23,-0.03,-0.5736,403482.63,209083.058,1.0,5.126182965299685,5.14589905362776,5.175473186119874,5.047318611987382
601096.SH,20240513,5.15,5.19,5.09,5.11,5.2,-0.09,-1.7308,330999.53,169633.269,1.0,5.037460567823344,5.076892744479496,5.116324921135647,5.017744479495268
601096.SH,20240514,5.12,5.2,5.11,5.13,5.11,0.02,0.3914,257184.76,132506.895,1.0,5.05717665615142,5.047318611987382,5.126182965299685,5.037460567823344
601096.SH,20240515,5.12,5.18,5.06,5.07,5.13,-0.06,-1.1696,325814.83,166585.663,1.0,4.9980283911671926,5.047318611987382,5.106466876971608,4.988170347003154
601096.SH,20240516,5.06,5.1,5.02,5.03,5.07,-0.04,-0.789,294555.06,149017.781,1.0,4.958596214511042,4.988170347003154,5.027602523659306,4.948738170347003
601096.SH,20240517,5.04,5.07,4.98,5.02,5.03,-0.01,-0.1988,299223.15,150057.37,1.0,4.948738170347003,4.968454258675079,4.9980283911671926,4.909305993690852
601096.SH,20240520,5.02,5.11,5.0,5.07,5.02,0.05,0.996,311825.7,157746.226,1.0,4.9980283911671926,4.948738170347003,5.037460567823344,4.929022082018927
601096.SH,20240521,5.06,5.06,4.95,4.96,5.07,-0.11,-2.1696,367707.0,183167.021,1.0,4.889589905362776,4.988170347003154,4.988170347003154,4.879731861198739
601096.SH,20240522,4.97,5.04,4.96,5.01,4.96,0.05,1.0081,236375.74,118180.198,1.0,4.938880126182966,4.899447949526814,4.968454258675079,4.889589905362776
601096.SH,20240523,4.98,4.99,4.87,4.88,5.01,-0.13,-2.5948,306313.21,150601.49,1.0,4.8107255520504735,4.909305993690852,4.91916403785489,4.800867507886435
601096.SH,20240524,4.87,4.94,4.85,4.85,4.88,-0.03,-0.6148,189272.86,92569.695,1.0,4.781151419558359,4.800867507886435,4.8698738170347005,4.781151419558359
601096.SH,20240527,4.87,4.89,4.78,4.88,4.85,0.03,0.6186,184142.21,89203.577,1.0,4.8107255520504735,4.800867507886435,4.820583596214511,4.712145110410095
601096.SH,20240528,4.88,5.2,4.85,5.03,4.88,0.15,3.0738,554735.36,278540.478,1.0,4.958596214511042,4.8107255520504735,5.126182965299685,4.781151419558359
601096.SH,20240529,4.95,5.03,4.9,5.02,5.03,-0.01,-0.1988,334004.0,165854.562,1.0,4.948738170347003,4.879731861198739,4.958596214511042,4.83044164037855
601096.SH,20240530,5.0,5.09,4.95,4.99,5.02,-0.03,-0.5976,416942.0,209310.832,1.0,4.91916403785489,4.929022082018927,5.017744479495268,4.879731861198739
601096.SH,20240531,5.0,5.02,4.89,4.9,4.99,-0.09,-1.8036,361386.7,178574.707,1.0,4.83044164037855,4.929022082018927,4.948738170347003,4.820583596214511
601096.SH,20240603,4.83,4.84,4.75,4.76,4.9,-0.14,-2.8571,292320.63,140061.451,1.0,4.692429022082019,4.761435331230284,4.771293375394322,4.682570977917981
601096.SH,20240604,4.76,4.82,4.72,4.8,4.76,0.04,0.8403,179550.7,85784.071,1.0,4.73186119873817,4.692429022082019,4.751577287066247,4.652996845425867
601096.SH,20240605,4.78,4.8,4.66,4.67,4.8,-0.13,-2.7083,229470.82,108283.634,1.0,4.603706624605678,4.712145110410095,4.73186119873817,4.593848580441641
601096.SH,20240606,4.66,4.7,4.5,4.51,4.67,-0.16,-3.4261,297553.52,135970.372,1.0,4.445977917981073,4.593848580441641,4.6332807570977925,4.436119873817034
601096.SH,20240607,4.55,4.61,4.53,4.55,4.51,0.04,0.8869,161878.51,73750.646,1.0,4.485410094637224,4.485410094637224,4.544558359621451,4.465694006309149
601096.SH,20240611,4.55,4.56,4.46,4.53,4.55,-0.02,-0.4396,175332.44,79019.54,1.0,4.465694006309149,4.485410094637224,4.495268138801261,4.396687697160884
601096.SH,20240612,4.51,4.63,4.51,4.6,4.53,0.07,1.5453,214632.39,98267.76,1.0,4.534700315457413,4.445977917981073,4.564274447949527,4.445977917981073
601096.SH,20240613,4.6,4.63,4.58,4.61,4.6,0.01,0.2174,150607.98,69343.033,1.0,4.544558359621451,4.534700315457413,4.564274447949527,4.514984227129338
601096.SH,20240614,4.61,4.68,4.58,4.63,4.61,0.02,0.4338,252360.09,116969.11,1.0,4.564274447949527,4.544558359621451,4.613564668769716,4.514984227129338
601096.SH,20240617,4.62,4.67,4.59,4.62,4.63,-0.01,-0.216,141916.66,65716.29,1.0,4.554416403785489,4.554416403785489,4.603706624605678,4.524842271293376
601096.SH,20240618,4.59,4.62,4.55,4.57,4.62,-0.05,-1.0823,191429.36,87591.941,1.0,4.5051261829653,4.524842271293376,4.554416403785489,4.485410094637224
601096.SH,20240619,4.56,4.57,4.48,4.48,4.57,-0.09,-1.9694,202358.5,91202.901,1.0,4.41640378548896,4.495268138801261,4.5051261829653,4.41640378548896
601096.SH,20240620,4.48,4.51,4.33,4.33,4.48,-0.15,-3.3482,261873.87,114800.156,1.0,4.268533123028392,4.41640378548896,4.445977917981073,4.268533123028392
601096.SH,20240621,4.34,4.36,4.29,4.31,4.33,-0.02,-0.4619,165379.0,71327.215,1.0,4.248817034700315,4.278391167192429,4.298107255520505,4.22910094637224
601096.SH,20240624,4.18,4.2,4.05,4.1,4.31,-0.21,-4.8724,372342.25,153246.783,1.0,4.04179810725552,4.120662460567823,4.1403785488959,3.992507886435331
601096.SH,20240625,4.06,4.12,4.04,4.07,4.1,-0.03,-0.7317,173753.97,70840.141,1.0,4.012223974763407,4.002365930599368,4.061514195583596,3.9826498422712935
601096.SH,20240626,4.08,4.14,3.98,4.12,4.07,0.05,1.2285,262581.44,106577.078,1.0,4.061514195583596,4.022082018927445,4.081230283911672,3.9235015772870665
601096.SH,20240627,4.1,4.12,4.03,4.03,4.12,-0.09,-2.1845,165255.02,67367.58,1.0,3.972791798107256,4.04179810725552,4.061514195583596,3.972791798107256
601096.SH,20240628,4.02,4.1,4.01,4.09,4.03,0.06,1.4888,201874.57,82356.056,1.0,4.031940063091483,3.962933753943217,4.04179810725552,3.95307570977918
601096.SH,20240701,4.09,4.15,4.05,4.12,4.09,0.03,0.7335,215427.24,88458.365,1.0,4.061514195583596,4.031940063091483,4.091088328075711,3.992507886435331
601096.SH,20240702,4.12,4.17,4.09,4.1,4.12,-0.02,-0.4854,195173.68,80484.713,1.0,4.04179810725552,4.061514195583596,4.110804416403785,4.031940063091483
601096.SH,20240703,4.09,4.11,4.06,4.11,4.1,0.01,0.2439,135001.96,55205.519,1.0,4.051656151419559,4.031940063091483,4.051656151419559,4.002365930599368
601096.SH,20240704,4.12,4.12,4.01,4.01,4.11,-0.1,-2.4331,163576.68,66307.561,1.0,3.95307570977918,4.061514195583596,4.061514195583596,3.95307570977918
601096.SH,20240705,4.0,4.07,3.96,4.07,4.01,0.06,1.4963,155826.11,62615.023,1.0,4.012223974763407,3.943217665615142,4.012223974763407,3.903785488958991
601096.SH,20240708,4.09,4.11,3.96,3.96,4.06,-0.1,-2.4631,182384.18,72973.64,1.0025,3.913544952681388,4.042019913249211,4.061785291798108,3.913544952681388
601096.SH,20240709,3.93,4.02,3.86,4.01,3.96,0.05,1.2626,227058.24,89450.179,1.0025,3.962958399053628,3.883896884858044,3.972841088328075,3.814718059936909
601096.SH,20240710,4.0,4.02,3.93,3.93,4.01,-0.08,-1.995,158587.15,62949.027,1.0025,3.883896884858044,3.95307570977918,3.972841088328075,3.883896884858044
601096.SH,20240711,3.97,4.05,3.97,4.04,3.93,0.11,2.799,225638.54,90948.498,1.0025,3.992606466876971,3.923427641955836,4.002489156151419,3.923427641955836
601096.SH,20240712,4.05,4.06,4.01,4.04,4.04,0.0,0.0,135943.19,54833.869,1.0025,3.992606466876971,4.002489156151419,4.012371845425867,3.962958399053628
601096.SH,20240715,4.02,4.04,3.97,3.99,4.04,-0.05,-1.2376,113732.27,45417.573,1.0025,3.943193020504732,3.972841088328075,3.992606466876971,3.923427641955836
601096.SH,20240716,3.98,3.99,3.92,3.96,3.99,-0.03,-0.7519,124221.35,49112.443,1.0025,3.913544952681388,3.933310331230284,3.943193020504732,3.874014195583596
601096.SH,20240717,3.96,3.97,3.91,3.92,3.96,-0.04,-1.0101,125491.03,49316.159,1.0025,3.874014195583596,3.913544952681388,3.923427641955836,3.864131506309149
601096.SH,20240718,3.9,3.93,3.83,3.9,3.92,-0.02,-0.5102,178392.01,69067.259,1.0025,3.854248817034701,3.854248817034701,3.883896884858044,3.7850699921135647
601096.SH,20240719,3.89,3.95,3.86,3.93,3.9,0.03,0.7692,129233.01,50654.686,1.0025,3.883896884858044,3.844366127760253,3.90366226340694,3.814718059936909
601096.SH,20240722,3.95,3.97,3.92,3.94,3.93,0.01,0.2545,122414.96,48328.091,1.0025,3.893779574132492,3.90366226340694,3.923427641955836,3.874014195583596
601096.SH,20240723,3.92,3.95,3.85,3.86,3.94,-0.08,-2.0305,128543.61,50206.939,1.0025,3.814718059936909,3.874014195583596,3.90366226340694,3.804835370662461
601096.SH,20240724,3.85,3.86,3.74,3.76,3.86,-0.1,-2.5907,188803.22,71621.642,1.0025,3.715891167192429,3.804835370662461,3.814718059936909,3.6961257886435335
601096.SH,20240725,3.78,3.82,3.72,3.79,3.76,0.03,0.7979,117719.37,44574.475,1.0025,3.745539235015773,3.7356565457413247,3.7751873028391167,3.676360410094637
601096.SH,20240726,3.79,3.87,3.78,3.86,3.79,0.07,1.847,139761.1,53720.333,1.0025,3.814718059936909,3.745539235015773,3.824600749211356,3.7356565457413247
601096.SH,20240729,3.88,3.92,3.84,3.86,3.86,0.0,0.0,105904.26,40957.431,1.0025,3.814718059936909,3.834483438485804,3.874014195583596,3.794952681388013
601096.SH,20240730,3.85,3.87,3.81,3.86,3.86,0.0,0.0,105992.52,40771.151,1.0025,3.814718059936909,3.804835370662461,3.824600749211356,3.765304613564669
601096.SH,20240731,3.86,3.97,3.83,3.97,3.86,0.11,2.8497,234419.3,92097.623,1.0025,3.923427641955836,3.814718059936909,3.923427641955836,3.7850699921135647
601096.SH,20240801,3.97,4.0,3.95,3.98,3.97,0.01,0.2519,175221.5,69694.057,1.0025,3.933310331230284,3.923427641955836,3.95307570977918,3.90366226340694
601096.SH,20240802,3.96,4.04,3.94,3.97,3.98,-0.01,-0.2513,197864.53,79032.039,1.0025,3.923427641955836,3.913544952681388,3.992606466876971,3.893779574132492
601096.SH,20240805,3.95,4.01,3.91,3.91,3.97,-0.06,-1.5113,209968.55,83184.873,1.0025,3.864131506309149,3.90366226340694,3.962958399053628,3.864131506309149
601096.SH,20240806,3.92,3.99,3.92,3.97,3.91,0.06,1.5345,171212.52,67628.035,1.0025,3.923427641955836,3.874014195583596,3.943193020504732,3.874014195583596
601096.SH,20240807,3.95,4.01,3.93,3.98,3.97,0.01,0.2519,173996.59,69026.34,1.0025,3.933310331230284,3.90366226340694,3.962958399053628,3.883896884858044
601096.SH,20240808,3.99,4.0,3.89,3.96,3.98,-0.02,-0.5025,187038.4,73821.923,1.0025,3.913544952681388,3.943193020504732,3.95307570977918,3.844366127760253
601096.SH,20240809,3.97,3.99,3.92,3.92,3.96,-0.04,-1.0101,129044.18,51002.023,1.0025,3.874014195583596,3.923427641955836,3.943193020504732,3.874014195583596
601096.SH,20240812,3.92,3.93,3.83,3.84,3.92,-0.08,-2.0408,131416.44,50936.753,1.0025,3.794952681388013,3.874014195583596,3.883896884858044,3.7850699921135647
601096.SH,20240813,3.85,3.9,3.83,3.89,3.84,0.05,1.3021,106936.3,41420.679,1.0025,3.844366127760253,3.804835370662461,3.854248817034701,3.7850699921135647
601096.SH,20240814,3.88,3.9,3.85,3.85,3.89,-0.04,-1.0283,83363.91,32267.897,1.0025,3.804835370662461,3.834483438485804,3.854248817034701,3.804835370662461
601096.SH,20240815,3.85,3.92,3.82,3.87,3.85,0.02,0.5195,128609.63,49853.457,1.0025,3.824600749211356,3.804835370662461,3.874014195583596,3.7751873028391167
601096.SH,20240816,3.88,3.88,3.82,3.82,3.87,-0.05,-1.292,117714.18,45198.17,1.0025,3.7751873028391167,3.834483438485804,3.834483438485804,3.7751873028391167
601096.SH,20240819,3.81,3.85,3.79,3.8,3.82,-0.02,-0.5236,106592.06,40646.247,1.0025,3.755421924290221,3.765304613564669,3.804835370662461,3.745539235015773
