ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688269.SH,20210714,128.0,132.85,124.51,129.68,129.99,-0.31,-0.2385,6763.87,86850.589,1.0,86.94602748910494,85.81964465303386,89.07140462621521,83.47971840429098
688269.SH,20210715,129.99,132.68,125.1,129.0,129.68,-0.68,-0.5244,5027.08,65038.583,1.0,86.49011062688568,87.153871940999,88.9574254106604,83.87529332886355
688269.SH,20210716,128.15,130.37,113.11,123.0,129.0,-6.0,-4.6512,11359.91,137502.705,1.0,82.46731478377473,85.92021454911163,87.40864901106269,75.83640630238015
688269.SH,20210719,120.83,120.97,114.0,116.99,123.0,-6.01,-4.8862,5710.83,66799.799,1.0,78.43781428092524,81.01240362051625,81.10626885685551,76.43312101910828
688269.SH,20210720,114.38,116.44,106.61,112.01,116.99,-4.98,-4.2568,12746.44,140615.191,1.0,75.09889373114315,76.68789808917197,78.06905799530674,71.47837747234328
688269.SH,20210721,112.21,121.54,112.21,119.28,112.01,7.27,6.4905,11459.09,134736.227,1.0,79.97318136104593,75.23298692591351,81.48843446195106,75.23298692591351
688269.SH,20210722,118.44,124.28,110.11,112.57,119.28,-6.71,-5.6254,11802.49,137640.364,1.0,75.47435467650016,79.40998994301039,83.32551123030505,73.82500838082467
688269.SH,20210723,112.07,113.76,107.01,112.49,112.57,-0.08,-0.0711,7882.62,86842.77,1.0,75.42071739859202,75.13912168957425,76.27220918538384,71.74656386188401
688269.SH,20210726,110.36,112.49,103.2,112.49,112.49,0.0,0.0,12752.86,135604.945,1.0,75.42071739859202,73.99262487428763,75.42071739859202,69.19208850150855
688269.SH,20210727,112.48,113.0,106.3,106.3,112.49,-6.19,-5.5027,10397.02,113626.417,1.0,71.27053302044921,75.4140127388535,75.76265504525645,71.27053302044921
688269.SH,20210728,106.0,106.8,98.39,104.3,106.3,-2.0,-1.8815,6089.46,62920.816,1.0,69.92960107274556,71.06939322829366,71.60576600737512,65.96714716728125
688269.SH,20210729,105.72,108.8,102.16,103.6,104.3,-0.7,-0.6711,5501.73,57872.193,1.0,69.46027489104927,70.88166275561515,72.94669795507878,68.49480388870265
688269.SH,20210730,102.99,104.65,98.09,102.17,103.6,-1.43,-1.3803,5200.86,52821.072,1.0,68.50150854844117,69.05129064699966,70.1642641635937,65.76600737512571
688269.SH,20210802,102.0,108.2,100.61,106.02,102.17,3.85,3.7682,6142.36,64564.364,1.0,71.0828025477707,68.38752933288636,72.54441837076769,67.45558162923231
688269.SH,20210803,105.88,105.88,90.24,93.5,106.02,-12.52,-11.8091,15171.83,147848.884,1.0,62.68856855514582,70.98893731143144,70.98893731143144,60.50284948038887
688269.SH,20210804,93.75,99.01,93.33,99.0,93.5,5.5,5.8824,18010.38,174946.294,1.0,66.37613141133087,62.85618504860878,66.38283607106939,62.57458933959101
688269.SH,20210805,97.0,98.0,94.47,95.15,99.0,-3.85,-3.8889,7095.65,68229.636,1.0,63.79483741200134,65.03519946362722,65.70566543747904,63.338920549782095
688269.SH,20210806,94.86,95.46,88.58,90.3,95.15,-4.85,-5.0972,8148.84,74372.992,1.0,60.54307743881998,63.60040227958431,64.0026818638954,59.38987596379484
688269.SH,20210809,91.18,104.2,90.0,100.35,90.3,10.05,11.1296,15087.32,151312.884,1.0,67.28126047603084,61.13308749580959,69.86255447536037,60.34193764666443
688269.SH,20210810,98.54,101.66,98.54,101.5,100.35,1.15,1.146,5335.84,53532.424,1.0,68.05229634596044,66.06771706335904,68.15957090177673,66.06771706335904
688269.SH,20210811,100.8,109.64,98.2,108.99,101.5,7.49,7.3793,11169.91,119010.698,1.0,73.07408649011062,67.58297016426415,73.50988937311432,65.83975863224941
688269.SH,20210812,108.99,120.2,106.04,118.5,108.99,9.51,8.7256,14185.73,163377.855,1.0,79.4502179014415,73.07408649011062,80.59001005698961,71.09621186724775
688269.SH,20210813,118.5,122.32,111.14,118.78,118.5,0.28,0.2363,7752.16,90525.14,1.0,79.63794837412001,79.4502179014415,82.01139792155547,74.51558833389205
688269.SH,20210816,118.78,125.0,110.0,114.3,118.78,-4.48,-3.7717,14530.1,169148.89,1.0,76.63426081126383,79.63794837412001,83.80824673147838,73.75125712370097
688269.SH,20210817,114.7,120.5,109.0,112.8,114.3,-1.5,-1.3123,11325.37,130274.348,1.0,75.62856185048608,76.90244720080456,80.79114984914516,73.08079114984915
688269.SH,20210818,111.72,115.61,108.98,112.05,112.8,-0.75,-0.6649,8378.55,94034.327,1.0,75.12571237009722,74.90445859872611,77.51257123700972,73.06738183037211
688269.SH,20210819,108.0,115.05,108.0,113.0,112.05,0.95,0.8478,6857.84,76780.264,1.0,75.76265504525645,72.41032517599731,77.13711029165269,72.41032517599731
688269.SH,20210820,111.45,114.5,105.01,111.1,113.0,-1.9,-1.6814,6698.14,74009.352,1.0,74.48876969493797,74.72343278578612,76.76835400603419,70.40563191418036
688269.SH,20210823,109.11,133.32,108.62,133.32,111.1,22.22,20.0,16115.55,202850.686,1.0,89.38652363392558,73.15454240697284,89.38652363392558,72.82601407978545
688269.SH,20210824,134.5,141.9,131.5,141.0,133.32,7.68,5.7606,10197.16,138679.061,1.0,94.5357023131076,90.17767348307072,95.13912168957424,88.16627556151525
688269.SH,20210825,140.0,140.0,125.73,133.34,141.0,-7.66,-5.4326,12596.81,164483.003,1.0,89.39993295340261,93.86523633925576,93.86523633925576,84.29768689239022
688269.SH,20210826,131.9,137.0,127.84,131.51,133.34,-1.83,-1.3724,6273.36,82404.421,1.0,88.17298022125377,88.43446195105598,91.8538384177003,85.71237009721757
688269.SH,20210827,130.05,133.01,128.01,128.4,131.51,-3.11,-2.3648,4660.54,60469.152,1.0,86.08783104257459,87.19409989943011,89.1786791820315,85.82634931277236
688269.SH,20210830,125.85,133.18,125.85,127.8,128.4,-0.6,-0.4673,3950.66,51119.533,1.0,85.68555145826349,84.37814280925242,89.29265839758632,84.37814280925242
688269.SH,20210831,130.0,133.59,125.53,126.66,127.8,-1.14,-0.892,3986.33,51790.605,1.0,84.9212202480724,87.16057660073751,89.56754944686557,84.16359369761985
688269.SH,20210901,130.3,130.3,119.0,122.19,126.66,-4.47,-3.5291,6064.57,75134.463,1.0,81.92423734495473,87.36171639289307,87.36171639289307,79.78545088836741
688269.SH,20210902,124.02,129.19,122.54,126.5,122.19,4.31,3.5273,3151.98,39713.311,1.0,84.81394569225611,83.15119007710358,86.61749916191752,82.15890043580289
688269.SH,20210903,127.0,128.37,116.79,121.14,126.5,-5.36,-4.2372,7362.7,88347.839,1.0,81.22024807241033,85.14917867918203,86.06771706335904,78.30372108615488
688269.SH,20210906,120.03,122.97,118.05,119.82,121.14,-1.32,-1.0896,3418.13,41086.434,1.0,80.3352329869259,80.47603084143479,82.44720080455916,79.14850821320817
688269.SH,20210907,120.76,125.72,118.62,122.55,119.82,2.73,2.2784,4628.83,56820.923,1.0,82.1656050955414,80.96547100234663,84.29098223265169,79.53067381830373
688269.SH,20210908,122.38,124.58,115.0,115.0,122.55,-7.55,-6.1608,7158.66,84623.584,1.0,77.1035869929601,82.05162587998659,83.52665102246061,77.1035869929601
688269.SH,20210909,114.28,123.9,114.28,118.58,115.0,3.58,3.113,6971.66,83200.864,1.0,79.50385517934964,76.6208514917868,83.07073416024137,76.6208514917868
688269.SH,20210910,120.36,124.99,115.1,119.96,118.58,1.38,1.1638,7886.51,95140.04,1.0,80.42909822326516,80.6972846128059,83.80154207173986,77.17063359034529
688269.SH,20210913,119.96,121.13,116.39,118.6,119.96,-1.36,-1.1337,3539.62,41995.785,1.0,79.51726449882668,80.42909822326516,81.2135434126718,78.03553469661415
688269.SH,20210914,117.0,120.73,114.49,115.59,118.6,-3.01,-2.5379,5273.46,61801.262,1.0,77.49916191753269,78.44451894066376,80.94535702313108,76.76164934629567
688269.SH,20210915,115.0,122.0,114.6,120.39,115.59,4.8,4.1526,6635.36,79193.569,1.0,80.71739859202145,77.1035869929601,81.79684880992289,76.83540060341937
688269.SH,20210916,120.66,121.77,114.87,115.02,120.39,-5.37,-4.4605,4460.05,52672.554,1.0,77.11699631243714,80.89842440496145,81.64264163593697,77.01642641635937
688269.SH,20210917,114.42,119.8,113.5,114.38,114.42,-0.04,-0.035,3441.01,39943.251,1.005,77.07133757961782,77.09829031176668,80.72343278578612,76.47837747234327
688269.SH,20210922,113.49,116.03,107.95,114.15,114.38,-0.23,-0.2011,6330.24,71451.397,1.005,76.91635936976198,76.47163928930605,78.18313778075762,72.73868588669124
688269.SH,20210923,115.92,118.79,112.0,112.12,114.15,-2.03,-1.7784,4513.72,51808.757,1.005,75.54850821320818,78.10901776734829,80.04287629902782,75.46765001676164
688269.SH,20210924,112.1,113.84,110.0,110.13,112.12,-1.99,-1.7749,2374.43,26416.169,1.005,74.20760978880321,75.53503184713375,76.70747569560844,74.12001340931947
688269.SH,20210927,110.13,111.87,105.0,108.0,110.13,-2.13,-1.9341,4021.77,43323.982,1.005,72.7723768018773,74.20760978880321,75.38005363727791,70.75092189071404
688269.SH,20210928,106.57,106.99,101.8,104.12,108.0,-3.88,-3.5926,5369.83,55795.906,1.005,70.15796178343949,71.80881662755613,72.091820315119,68.59470331880655
688269.SH,20210929,104.17,107.87,102.37,107.0,104.12,2.88,2.766,3068.42,32476.294,1.005,72.09855849815621,70.19165269862555,72.68478042239356,68.97877975192759
688269.SH,20210930,106.28,107.0,103.27,106.96,107.0,-0.04,-0.0374,1983.05,20885.1,1.005,72.07160576600737,71.61340931947703,72.09855849815621,69.58521622527655
688269.SH,20211008,108.5,108.5,103.0,103.66,106.96,-3.3,-3.0853,2169.99,22774.614,1.005,69.84800536372778,73.10928595373784,73.10928595373784,69.40328528327186
688269.SH,20211011,103.66,105.48,101.53,103.7,103.66,0.04,0.0386,3659.5,37927.884,1.005,69.87495809587662,69.84800536372778,71.07435467650016,68.41277237680187
688269.SH,20211012,103.71,109.55,102.0,104.43,103.7,0.73,0.704,2487.15,26528.456,1.005,70.36684545759302,69.88169627891384,73.81679517264497,68.72946697955078
688269.SH,20211013,103.01,105.99,102.21,102.92,104.43,-1.51,-1.4459,1884.43,19500.575,1.005,69.34937981897417,69.41002346630908,71.4180020113979,68.87096882333219
688269.SH,20211014,102.92,104.61,102.67,103.11,102.92,0.19,0.1846,833.69,8641.98,1.005,69.47740529668118,69.34937981897417,70.48813275226281,69.1809252430439
688269.SH,20211015,102.9,103.82,99.57,101.74,103.11,-1.37,-1.3287,1579.43,16055.653,1.005,68.5542742205833,69.33590345289976,69.95581629232315,67.09208850150853
688269.SH,20211018,100.93,102.95,100.8,102.58,101.74,0.84,0.8256,1035.36,10568.969,1.005,69.120281595709,68.00848139456922,69.36959436808581,67.92088501508547
688269.SH,20211019,102.02,105.55,101.0,104.17,102.58,1.59,1.55,1364.19,14121.679,1.005,70.19165269862555,68.7429433456252,71.12152195776063,68.0556486758297
688269.SH,20211020,102.5,105.2,102.0,103.15,104.17,-1.02,-0.9792,1195.76,12325.896,1.005,69.50435802883003,69.06637613141132,70.88568555145825,68.72946697955078
688269.SH,20211021,102.8,107.99,100.03,106.67,103.15,3.52,3.4125,2961.95,30884.592,1.005,71.87619845792825,69.26852162252764,72.76563861884009,67.40204492122024
688269.SH,20211022,106.33,107.4,103.0,103.19,106.67,-3.48,-3.2624,1878.95,19624.183,1.005,69.53131076097887,71.64710023466307,72.36808581964465,69.40328528327186
688269.SH,20211025,103.18,104.61,101.19,102.53,103.19,-0.66,-0.6396,1184.1,12100.711,1.005,69.08659068052296,69.52457257794167,70.48813275226281,68.1836741535367
688269.SH,20211026,101.28,103.44,100.59,101.98,102.53,-0.55,-0.5364,2124.65,21618.301,1.005,68.71599061347636,68.2443178008716,69.69976533690914,67.77938317130405
688269.SH,20211027,101.9,102.76,100.61,101.96,101.98,-0.02,-0.0196,1748.77,17769.448,1.005,68.70251424740192,68.66208514917868,69.2415688903788,67.79285953737846
688269.SH,20211028,101.8,103.52,97.86,97.86,101.96,-4.1,-4.0212,2694.58,26863.719,1.005,65.93985920214548,68.59470331880655,69.75367080120682,65.93985920214548
688269.SH,20211029,102.21,114.89,102.21,112.1,97.86,14.24,14.5514,9127.04,98522.275,1.005,75.53503184713375,68.87096882333219,77.41498491451557,68.87096882333219
688269.SH,20211101,114.0,114.29,106.0,108.68,112.1,-3.42,-3.0508,4818.01,52806.315,1.005,73.23057324840764,76.81528662420382,77.01069393228293,71.42474019443512
688269.SH,20211102,108.67,108.67,101.03,102.6,108.68,-6.08,-5.5944,6612.6,69491.025,1.005,69.13375796178343,73.22383506537042,73.22383506537042,68.07586322494133
688269.SH,20211103,102.08,105.8,101.12,105.68,102.6,3.08,3.0019,1932.71,20107.467,1.005,71.20911833724438,68.78337244384846,71.2899765336909,68.13650687227623
688269.SH,20211104,105.68,112.75,104.37,105.94,105.68,0.26,0.246,6111.43,66087.19,1.005,71.38431109621186,71.20911833724438,75.97301374455245,70.32641635936976
688269.SH,20211105,105.93,106.15,100.0,101.75,105.94,-4.19,-3.9551,6415.52,66344.281,1.005,68.56101240362051,71.37757291317465,71.52581293999329,67.38183037210861
688269.SH,20211108,101.99,102.98,100.2,101.1,101.75,-0.65,-0.6388,2750.69,27885.44,1.005,68.12303050620179,68.72272879651356,69.38980891719744,67.51659403285282
688269.SH,20211109,100.6,102.06,98.5,99.78,101.1,-1.32,-1.3056,4070.55,40606.155,1.005,67.23359034528997,67.78612135434125,68.76989607777405,66.37110291652698
688269.SH,20211110,100.5,102.88,98.37,99.87,99.78,0.09,0.0902,3689.4,36793.64,1.005,67.29423399262487,67.71873952396915,69.32242708682533,66.28350653704324
688269.SH,20211111,99.58,104.85,99.58,103.2,99.87,3.33,3.3343,5211.13,53528.692,1.005,69.53804894401608,67.09882668454574,70.64984914515587,67.09882668454574
688269.SH,20211112,105.77,111.0,104.0,105.5,103.2,2.3,2.2287,7148.55,76938.939,1.005,71.08783104257458,71.26976198457928,74.79383171304056,70.07710358699295
688269.SH,20211115,108.52,115.9,107.0,113.6,105.5,8.1,7.6777,9759.25,109531.16,1.005,76.54575930271537,73.12276231981225,78.09554140127388,72.09855849815621
688269.SH,20211116,112.91,119.88,111.03,112.03,113.6,-1.57,-1.382,8389.2,96890.839,1.005,75.48786456587328,76.08082467314782,80.7773382500838,74.81404626215219
688269.SH,20211117,111.74,117.0,110.15,112.5,112.03,0.47,0.4195,4776.63,53877.498,1.005,75.80455916862218,75.29245725779415,78.83674153536707,74.22108615487764
688269.SH,20211118,111.76,118.8,111.76,115.85,112.5,3.35,2.9778,4962.72,57436.616,1.005,78.06185048608782,75.30593362386858,80.04961448206502,75.30593362386858
688269.SH,20211119,115.0,125.0,115.0,122.48,115.85,6.63,5.7229,7640.22,93225.091,1.005,82.52926583975862,77.4891049279249,84.22728796513576,77.4891049279249
688269.SH,20211122,122.6,125.0,118.5,120.18,122.48,-2.3,-1.8779,8029.74,96860.524,1.005,80.97948374120013,82.61012403620515,84.22728796513576,79.8474689909487
688269.SH,20211123,119.0,121.77,114.55,118.42,120.18,-1.76,-1.4645,6918.1,81153.996,1.005,79.79356352665101,80.18437814280924,82.05085484411664,77.1858866912504
688269.SH,20211124,118.66,122.6,116.52,118.82,118.42,0.4,0.3378,8142.45,97149.53,1.005,80.06309084813944,79.95527991954407,82.61012403620515,78.51330874958094
688269.SH,20211125,118.18,122.39,116.01,121.16,118.82,2.34,1.9694,6818.86,81604.722,1.005,81.63982567884679,79.63184713375796,82.46862219242372,78.16966141468319
688269.SH,20211126,122.98,126.0,119.01,120.0,121.16,-1.16,-0.9574,5697.1,69294.149,1.005,80.85819644653033,82.86617499161918,84.90110626885684,80.19111632584645
688269.SH,20211129,119.19,123.5,116.74,120.0,120.0,0.0,0.0,6185.51,74760.33,1.005,80.85819644653033,80.31240362051625,83.21656050955413,78.66154877639958
688269.SH,20211130,121.69,123.98,117.18,119.09,120.0,-0.91,-0.7583,5350.01,64500.993,1.005,80.24502179014414,81.99694937981896,83.53999329534025,78.95802883003687
688269.SH,20211201,118.74,121.03,115.12,117.49,119.09,-1.6,-1.3435,6056.59,71128.735,1.005,79.16691250419039,80.00918538384175,81.55222929936305,77.56996312437144
688269.SH,20211202,116.72,119.3,114.68,115.0,117.49,-2.49,-2.1193,3463.41,40168.849,1.005,77.4891049279249,78.64807241032517,80.38652363392556,77.27348307073416
688269.SH,20211203,114.88,117.71,114.86,116.55,115.0,1.55,1.3478,3026.42,35355.992,1.005,78.53352329869259,77.40824673147836,79.31515253100903,77.39477036540394
688269.SH,20211206,115.5,117.0,110.11,110.8,116.55,-5.75,-4.9335,4746.93,53370.672,1.005,74.65906805229633,77.82601407978544,78.83674153536707,74.19413342272878
688269.SH,20211207,113.02,113.02,107.0,108.29,110.8,-2.51,-2.2653,5541.75,60555.897,1.005,72.96778410995641,76.15494468655714,76.15494468655714,72.09855849815621
688269.SH,20211208,108.07,110.69,107.88,109.13,108.29,0.84,0.7757,2584.87,28136.388,1.005,73.53379148508212,72.81954408313777,74.584948038887,72.69151860543076
688269.SH,20211209,107.89,109.5,105.8,108.7,109.13,-0.43,-0.394,7106.15,76437.141,1.005,73.24404961448207,72.69825678846797,73.78310425745892,71.2899765336909
688269.SH,20211210,109.18,109.83,107.55,108.55,108.7,-0.15,-0.138,2799.5,30385.088,1.005,73.14297686892388,73.56748240026818,74.00546429768687,72.4691585652028
688269.SH,20211213,109.0,115.98,107.45,111.3,108.55,2.75,2.5334,6569.26,73760.218,1.005,74.99597720415687,73.44619510559838,78.14944686557156,72.4017767348307
688269.SH,20211214,111.68,113.15,109.36,110.64,111.3,-0.66,-0.593,4914.62,54856.539,1.005,74.55125712370096,75.2520281595709,76.2425410660409,73.68876969493797
688269.SH,20211215,111.0,112.36,108.9,108.9,110.64,-1.74,-1.5727,3176.12,35111.761,1.005,73.37881327522628,74.79383171304056,75.71022460610124,73.37881327522628
688269.SH,20211216,108.9,114.0,106.56,112.46,108.9,3.56,3.2691,9561.38,105277.776,1.005,75.77760643647333,73.37881327522628,76.81528662420382,71.80207844451894
688269.SH,20211217,112.0,112.48,109.0,110.14,112.46,-2.32,-2.063,4708.02,51821.426,1.005,74.21434797184043,75.46765001676164,75.79108280254776,73.44619510559838
688269.SH,20211220,109.85,110.59,105.23,106.43,110.14,-3.71,-3.3684,2960.9,31683.873,1.005,71.7144820650352,74.0189406637613,74.5175662085149,70.9059001005699
688269.SH,20211221,106.65,109.09,106.0,109.01,106.43,2.58,2.4241,2321.01,25021.439,1.005,73.45293328863559,71.86272209185384,73.50683875293328,71.42474019443512
688269.SH,20211222,108.0,118.78,108.0,118.08,109.01,9.07,8.3203,8350.7,96285.521,1.005,79.56446530338584,72.7723768018773,80.03613811599061,72.7723768018773
688269.SH,20211223,117.84,120.83,116.87,118.63,118.08,0.55,0.4658,7474.62,88596.053,1.005,79.93506537043244,79.40274891049279,81.41746563861884,78.74914515588333
688269.SH,20211224,120.4,121.5,117.02,117.83,118.63,-0.8,-0.6744,5030.73,59909.724,1.005,79.39601072745558,81.12772376801877,81.86892390211196,78.85021790144148
688269.SH,20211227,115.53,119.88,113.14,114.39,117.83,-3.44,-2.9195,4602.9,53411.721,1.005,77.07807576265503,77.84622862889708,80.7773382500838,76.23580288300369
688269.SH,20211228,114.39,116.33,114.21,114.67,114.39,0.28,0.2448,4014.22,46150.949,1.005,77.26674488769694,77.07807576265503,78.38528327187393,76.95678846798523
688269.SH,20211229,114.22,122.31,114.22,119.5,114.67,4.83,4.2121,8434.47,100664.121,1.005,80.52128729466978,76.96352665102245,82.41471672812604,76.96352665102245
688269.SH,20211230,119.49,123.5,117.88,121.58,119.5,2.08,1.7406,4811.43,58275.577,1.005,81.92282936640964,80.51454911163256,83.21656050955413,79.42970164264162
688269.SH,20211231,121.58,126.96,121.58,125.0,121.58,3.42,2.813,4360.66,54211.548,1.005,84.22728796513576,81.92282936640964,85.54797184042908,81.92282936640964
688269.SH,20220104,125.0,127.44,117.62,124.49,125.0,-0.51,-0.408,6348.05,77790.068,1.005,83.883640630238,84.22728796513576,85.8714046262152,79.25450888367415
688269.SH,20220105,123.98,126.99,120.63,123.95,124.49,-0.54,-0.4338,5913.4,73547.07,1.005,83.51977874622861,83.53999329534025,85.56818638954071,81.28270197787461
688269.SH,20220106,123.48,128.44,122.08,122.5,123.95,-1.45,-1.1698,5341.38,66481.495,1.005,82.54274220583304,83.20308414347971,86.54522292993629,82.25973851827018
688269.SH,20220107,121.0,126.22,120.02,122.52,122.5,0.02,0.0163,7896.42,96556.874,1.005,82.55621857190746,81.53201475025142,85.04934629567548,80.87167281260474
688269.SH,20220110,120.88,124.06,118.22,122.71,122.52,0.19,0.1551,4745.21,57824.429,1.005,82.68424404961446,81.45115655380488,83.59389875963794,79.65879986590679
688269.SH,20220111,123.12,125.2,117.11,117.87,122.71,-4.84,-3.9443,5213.5,62555.17,1.005,79.42296345960442,82.96050955414012,84.36205162587999,78.91086154877638
688269.SH,20220112,115.05,118.27,114.15,117.38,117.87,-0.49,-0.4157,4710.84,54999.296,1.005,79.09279249078108,77.52279584311094,79.69249078109284,76.91635936976198
688269.SH,20220113,115.38,117.75,115.26,116.16,117.38,-1.22,-1.0394,4504.59,52608.893,1.005,78.27073416024135,77.7451558833389,79.34210526315789,77.66429768689238
688269.SH,20220114,116.59,118.46,114.21,115.51,116.16,-0.65,-0.5596,4107.19,47729.264,1.005,77.83275226282265,78.56047603084143,79.82051625879984,76.95678846798523
688269.SH,20220117,116.98,122.0,115.8,117.6,115.51,2.09,1.8094,4439.7,52604.762,1.005,79.24103251759972,78.82326516929265,82.2058330539725,78.02815957090176
688269.SH,20220118,116.01,116.98,114.33,116.87,117.6,-0.73,-0.6207,3848.58,44452.616,1.005,78.74914515588333,78.16966141468319,78.82326516929265,77.03764666443178
688269.SH,20220119,116.0,117.9,111.11,115.7,116.87,-1.17,-1.0011,6323.08,72045.469,1.005,77.96077774052966,78.16292323164598,79.44317800871605,74.86795172644987
688269.SH,20220120,120.41,138.84,120.0,126.3,115.7,10.6,9.1616,13947.88,175812.354,1.005,85.10325175997316,81.13446195105597,93.5529332886356,80.85819644653033
688269.SH,20220121,124.64,124.64,116.12,116.12,126.3,-10.18,-8.0602,11680.5,140120.728,1.005,78.24378142809252,83.98471337579616,83.98471337579616,78.24378142809252
688269.SH,20220124,118.0,120.0,109.1,119.9,116.12,3.78,3.2553,9035.99,104079.793,1.005,80.79081461615823,79.51055983908816,80.85819644653033,73.51357693597049
688269.SH,20220125,116.71,119.46,114.12,115.1,119.9,-4.8,-4.0033,4959.38,57797.678,1.005,77.556486758297,78.64133422728796,80.49433456252093,76.89614482065035
688269.SH,20220126,115.7,116.11,111.0,112.99,115.1,-2.11,-1.8332,3775.51,42613.396,1.005,76.1347301374455,77.96077774052966,78.2370432450553,74.79383171304056
688269.SH,20220127,109.01,110.62,100.19,100.19,112.99,-12.8,-11.3284,14948.01,156672.562,1.005,67.50985584981561,73.45293328863559,74.53778075762654,67.50985584981561
688269.SH,20220128,101.97,107.48,100.19,103.44,100.19,3.25,3.2438,6057.1,62684.382,1.005,69.69976533690914,68.70925243043914,72.42199128394233,67.50985584981561
688269.SH,20220207,104.1,105.0,98.98,99.44,103.44,-4.0,-3.867,4789.62,48894.491,1.005,67.0044921220248,70.14448541736505,70.75092189071404,66.6945357023131
688269.SH,20220208,99.3,103.7,95.01,101.43,99.44,1.99,2.0012,8155.58,81259.332,1.005,68.34539054642977,66.91015755950384,69.87495809587662,64.0194770365404
