ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603307.SH,20230412,55.15,56.8,55.06,56.13,55.26,0.87,1.5744,13303.39,74695.087,1.0,51.81868537666175,50.91395864106352,52.43722304283604,50.830871491875925
603307.SH,20230413,56.1,58.84,56.0,58.08,56.13,1.95,3.4741,27809.0,159675.695,1.0,53.61890694239291,51.790989660265886,54.32053175775481,51.698670605613
603307.SH,20230414,58.5,58.56,55.94,56.23,58.08,-1.85,-3.1853,24336.0,138307.178,1.0,51.91100443131462,54.00664697193501,54.06203840472674,51.64327917282127
603307.SH,20230417,55.1,55.27,51.18,51.64,56.23,-4.59,-8.1629,29712.53,156354.636,1.0,47.67355982274742,50.86779911373708,51.024741506646976,47.24889217134417
603307.SH,20230418,51.6,51.88,50.61,51.0,51.64,-0.64,-1.2393,11203.04,57162.332,1.0,47.082717872968985,47.63663220088627,47.89512555391433,46.72267355982275
603307.SH,20230419,51.02,52.11,50.3,50.8,51.0,-0.2,-0.3922,8672.0,44289.424,1.0,46.89807976366322,47.10118168389956,48.10745937961595,46.43648449039882
603307.SH,20230420,50.68,50.88,49.5,49.6,50.8,-1.2,-2.3622,9805.06,48914.942,1.0,45.79025110782866,46.78729689807977,46.97193500738553,45.697932053175776
603307.SH,20230421,49.72,50.15,48.15,48.19,49.6,-1.41,-2.8427,10545.0,51651.822,1.0,44.48855243722304,45.90103397341211,46.2980059084195,44.45162481536189
603307.SH,20230424,47.91,48.47,47.0,47.08,48.19,-1.11,-2.3034,9404.79,44714.698,1.0,43.46381093057608,44.23005908419498,44.74704579025111,43.38995568685377
603307.SH,20230425,47.05,47.44,45.9,46.15,47.08,-0.93,-1.9754,10729.0,49783.422,1.0,42.60524372230429,43.436115214180205,43.79615952732644,42.37444608567208
603307.SH,20230426,47.9,48.6,46.5,46.89,46.15,0.74,1.6035,17396.0,82742.529,1.0,43.2884047267356,44.22082717872969,44.86706056129986,42.92836041358937
603307.SH,20230427,46.52,46.92,46.11,46.21,46.89,-0.68,-1.4502,9719.0,45142.636,1.0,42.66063515509602,42.94682422451994,43.31610044313147,42.568316100443134
603307.SH,20230428,47.68,50.83,47.68,50.83,46.21,4.62,9.9978,9387.98,46762.238,1.0,46.92577548005909,44.01772525849336,46.92577548005909,44.01772525849336
603307.SH,20230504,51.0,53.02,50.2,51.9,50.83,1.07,2.1051,26504.0,137205.566,1.0,47.9135893648449,47.082717872968985,48.94756277695717,46.34416543574594
603307.SH,20230505,51.62,52.27,49.88,50.1,51.9,-1.8,-3.4682,11458.0,57893.477,1.0,46.25184638109306,47.65509601181684,48.255169867060566,46.04874446085672
603307.SH,20230508,50.0,50.1,49.08,49.83,50.1,-0.27,-0.5389,6672.0,33089.757,1.0,46.00258493353028,46.15952732644018,46.25184638109306,45.31019202363368
603307.SH,20230509,49.78,49.8,48.08,48.43,49.83,-1.4,-2.8096,7650.0,37314.118,1.0,44.71011816838996,45.95642540620384,45.97488921713442,44.38700147710488
603307.SH,20230510,48.42,48.82,47.95,48.33,48.43,-0.1,-0.2065,6308.0,30504.392,1.0,44.61779911373708,44.70088626292467,45.070162481536194,44.26698670605614
603307.SH,20230511,48.13,49.26,48.13,48.86,48.33,0.53,1.0966,6704.0,32734.453,1.0,45.10709010339734,44.43316100443132,45.47636632200887,44.43316100443132
603307.SH,20230512,49.0,53.75,49.0,53.75,48.86,4.89,10.0082,16771.53,87864.989,1.0,49.62149187592319,45.236336779911376,49.62149187592319,45.236336779911376
603307.SH,20230515,55.45,56.49,54.0,54.67,53.75,0.92,1.7116,45200.0,248945.243,1.0,50.47082717872969,51.190915805022165,52.15103397341212,49.852289512555394
603307.SH,20230516,54.65,54.8,52.7,53.41,54.67,-1.26,-2.3047,26226.0,140148.885,1.0,49.3076070901034,50.45236336779912,50.59084194977844,48.65214180206795
603307.SH,20230517,53.0,54.1,52.7,53.57,53.41,0.16,0.2996,17118.0,91782.25,1.0,49.45531757754801,48.929098966026594,49.94460856720828,48.65214180206795
603307.SH,20230518,53.48,55.5,52.85,54.49,53.57,0.92,1.7174,20406.0,110206.214,1.0,50.30465288035451,49.37223042836041,51.2370753323486,48.79062038404727
603307.SH,20230519,54.85,54.85,53.15,53.78,54.49,-0.71,-1.303,14059.0,75606.716,1.0,49.64918759231906,50.63700147710488,50.63700147710488,49.06757754800591
603307.SH,20230522,53.76,53.76,52.71,53.6,53.78,-0.18,-0.3347,9528.0,50719.667,1.0,49.48301329394388,49.63072378138848,49.63072378138848,48.66137370753324
603307.SH,20230523,53.79,54.46,53.17,53.77,53.6,0.17,0.3172,12702.65,68452.442,1.0,49.639955686853774,49.65841949778434,50.27695716395864,49.08604135893649
603307.SH,20230524,53.78,55.25,53.33,54.01,53.77,0.24,0.4463,18212.85,98973.991,1.0,49.86152141802068,49.64918759231906,51.0062776957164,49.2337518463811
603307.SH,20230525,53.38,54.16,52.5,53.74,54.01,-0.27,-0.4999,15429.0,82111.667,1.0,49.61225997045791,49.27991137370754,50.0,48.467503692762186
603307.SH,20230526,53.3,53.35,51.9,52.1,53.74,-1.64,-3.0517,13540.0,70770.785,1.0,48.09822747415067,49.20605612998523,49.25221565731167,47.9135893648449
603307.SH,20230529,52.2,52.63,51.0,51.23,52.1,-0.87,-1.6699,9527.0,49024.661,1.0,47.295051698670605,48.19054652880355,48.58751846381094,47.082717872968985
603307.SH,20230530,51.49,52.0,50.87,51.25,51.23,0.02,0.039,7051.0,36199.917,1.0,47.31351550960118,47.5350812407681,48.005908419497786,46.96270310192023
603307.SH,20230531,51.25,51.39,50.14,50.18,51.25,-1.07,-2.0878,7859.0,39706.084,1.0,46.325701624815366,47.31351550960118,47.44276218611522,46.28877400295421
603307.SH,20230601,50.18,51.25,49.7,50.94,50.18,0.76,1.5145,7407.0,37571.768,1.0,47.027326440177255,46.325701624815366,47.31351550960118,45.88257016248154
603307.SH,20230602,51.3,51.3,50.32,50.9,50.94,-0.04,-0.0785,5738.0,29119.927,1.0,46.9903988183161,47.35967503692762,47.35967503692762,46.4549483013294
603307.SH,20230605,51.0,51.83,50.81,51.55,50.9,0.65,1.277,7265.0,37270.255,1.0,47.59047267355982,47.082717872968985,47.84896602658789,46.90731166912851
603307.SH,20230606,51.35,51.35,49.84,49.9,51.55,-1.65,-3.2008,7775.0,39284.086,1.0,46.0672082717873,47.405834564254064,47.405834564254064,46.01181683899557
603307.SH,20230607,49.8,50.19,49.61,49.88,49.9,-0.02,-0.0401,3817.0,19020.219,1.0,46.04874446085672,45.97488921713442,46.33493353028065,45.79948301329394
603307.SH,20230608,49.85,50.33,49.16,49.24,49.88,-0.64,-1.2831,5125.0,25388.759,1.0,45.45790251107829,46.02104874446086,46.46418020679468,45.38404726735598
603307.SH,20230609,49.16,49.55,48.28,49.46,49.24,0.22,0.4468,7152.0,34985.564,1.0,45.66100443131462,45.38404726735598,45.74409158050221,44.57163958641064
603307.SH,20230612,49.27,50.37,48.78,50.18,49.46,0.72,1.4557,6873.0,34153.001,1.0,46.325701624815366,45.48559822747416,46.50110782865583,45.03323485967504
603307.SH,20230613,50.08,50.5,49.2,49.29,50.18,-0.89,-1.7736,5685.0,28128.86,1.0,45.504062038404726,46.23338257016248,46.62112259970458,45.42097488921714
603307.SH,20230614,49.39,49.5,48.7,49.0,49.29,-0.29,-0.5884,4842.0,23741.667,1.0,45.236336779911376,45.59638109305761,45.697932053175776,44.959379615952734
603307.SH,20230615,49.3,49.45,48.5,49.4,49.0,0.4,0.8163,4182.0,20548.431,1.0,45.60561299852289,45.51329394387002,45.65177252584934,44.774741506646976
603307.SH,20230616,49.38,50.1,49.3,49.4,49.4,0.0,0.0,5934.0,29459.785,1.0,45.60561299852289,45.58714918759232,46.25184638109306,45.51329394387002
603307.SH,20230619,49.39,49.53,48.08,48.09,49.4,-1.31,-2.6518,8489.0,41283.288,1.0,44.396233382570166,45.59638109305761,45.725627769571645,44.38700147710488
603307.SH,20230620,48.39,48.47,47.17,47.33,48.09,-0.76,-1.5804,7764.0,36911.299,1.0,43.69460856720827,44.67319054652881,44.74704579025111,43.54689807976367
603307.SH,20230621,47.34,47.48,46.52,46.52,47.33,-0.81,-1.7114,5928.0,27787.884,1.0,42.94682422451994,43.70384047267356,43.83308714918759,42.94682422451994
603307.SH,20230626,46.08,46.88,46.08,46.22,46.52,-0.3,-0.6449,5110.0,23712.583,1.0,42.6698670605613,42.54062038404727,43.27917282127032,42.54062038404727
603307.SH,20230627,46.48,47.39,46.48,47.16,46.22,0.94,2.0338,6320.0,29742.808,1.0,43.53766617429837,42.90989660265879,43.75,42.90989660265879
603307.SH,20230628,47.03,47.05,45.72,46.58,46.8,-0.22,-0.4701,5235.0,24243.066,1.008,43.34623338257016,43.76499261447563,43.78360413589365,42.54593796159528
603307.SH,20230629,46.9,48.08,46.45,47.33,46.58,0.75,1.6101,6273.0,29750.369,1.008,44.04416543574594,43.64401772525849,44.74209748892172,43.22525849335303
603307.SH,20230630,47.29,48.42,47.2,47.84,47.33,0.51,1.0775,7793.86,37410.293,1.008,44.51875923190547,44.0069423929099,45.05849335302807,43.92319054652881
603307.SH,20230703,48.03,48.22,47.38,47.81,47.84,-0.03,-0.0627,5168.23,24685.766,1.008,44.49084194977844,44.69556868537666,44.87237813884786,44.090694239291
603307.SH,20230704,47.72,48.21,47.7,48.12,47.81,0.31,0.6484,4377.0,21007.635,1.008,44.77932053175776,44.407090103397344,44.86307237813885,44.38847858197933
603307.SH,20230705,48.12,48.17,47.58,47.6,48.12,-0.52,-1.0806,3220.0,15404.347,1.008,44.29542097488922,44.77932053175776,44.825849335302806,44.2768094534712
603307.SH,20230706,47.61,47.79,47.21,47.47,47.6,-0.13,-0.2731,2631.0,12483.923,1.008,44.17444608567208,44.30472673559823,44.47223042836041,43.93249630723781
603307.SH,20230707,47.47,47.67,47.09,47.57,47.47,0.1,0.2107,2598.0,12336.149,1.008,44.26750369276219,44.17444608567208,44.36056129985229,43.820827178729694
603307.SH,20230710,47.75,48.37,47.63,48.11,47.57,0.54,1.1352,4666.0,22430.156,1.008,44.77001477104875,44.43500738552437,45.01196454948302,44.32333825701625
603307.SH,20230711,48.16,49.01,48.0,48.75,48.11,0.64,1.3303,6425.0,31259.293,1.008,45.36558345642541,44.816543574593794,45.60753323485967,44.66765140324964
603307.SH,20230712,48.75,48.77,48.15,48.18,48.75,-0.57,-1.1692,3571.3,17287.913,1.008,44.83515509601183,45.36558345642541,45.38419497784344,44.80723781388478
603307.SH,20230713,48.26,49.08,48.26,48.69,48.18,0.51,1.0585,3340.3,16251.39,1.008,45.30974889217134,44.9096011816839,45.67267355982275,44.9096011816839
603307.SH,20230714,48.85,51.39,48.56,49.65,48.69,0.96,1.9717,12890.3,64231.335,1.008,46.203101920236335,45.45864106351552,47.82230428360413,45.18877400295422
603307.SH,20230717,49.7,50.0,48.32,48.85,49.65,-0.8,-1.6113,5746.0,28063.294,1.008,45.45864106351552,46.249630723781394,46.5288035450517,44.96543574593797
603307.SH,20230718,48.86,48.86,48.13,48.4,48.85,-0.45,-0.9212,3082.0,14930.118,1.008,45.039881831610046,45.467946824224526,45.467946824224526,44.78862629246677
603307.SH,20230719,48.35,48.7,47.62,47.8,48.4,-0.6,-1.2397,4827.0,23147.984,1.008,44.48153618906942,44.993353028065,45.31905465288036,44.31403249630724
603307.SH,20230720,48.17,48.17,46.45,46.7,47.8,-1.1,-2.3013,6811.0,32169.689,1.008,43.457902511078295,44.825849335302806,44.825849335302806,43.22525849335303
603307.SH,20230721,46.5,48.8,46.47,48.28,46.7,1.58,3.3833,11058.68,53162.847,1.008,44.92821270310193,43.27178729689808,45.412112259970456,43.243870014771055
603307.SH,20230724,48.3,49.28,47.89,48.78,48.28,0.5,1.0356,7856.0,38292.674,1.008,45.39350073855244,44.94682422451994,45.85878877400296,44.56528803545052
603307.SH,20230725,49.05,49.28,48.52,48.9,48.78,0.12,0.246,5020.0,24507.421,1.008,45.50516986706056,45.64475627769572,45.85878877400296,45.15155096011817
603307.SH,20230726,48.79,49.46,48.5,48.81,48.9,-0.09,-0.184,5007.0,24499.54,1.008,45.42141802067948,45.40280649926145,46.02629246676514,45.13293943870015
603307.SH,20230727,48.8,48.83,47.45,47.51,48.81,-1.3,-2.6634,6312.0,30319.245,1.008,44.21166912850813,45.412112259970456,45.44002954209749,44.15583456425407
603307.SH,20230728,47.64,50.6,47.25,49.43,47.51,1.92,4.0413,15945.0,78753.202,1.008,45.998375184638114,44.33264401772527,47.08714918759232,43.96971935007386
603307.SH,20230731,49.21,50.65,49.11,50.27,49.43,0.84,1.6994,11945.24,59571.441,1.008,46.78005908419499,45.793648449039885,47.133677991137375,45.700590841949776
603307.SH,20230801,49.98,50.23,49.28,49.67,50.27,-0.6,-1.1936,6917.0,34405.134,1.008,46.22171344165436,46.51019202363368,46.742836041358935,45.85878877400296
603307.SH,20230802,49.67,50.6,48.95,50.6,49.67,0.93,1.8724,8759.0,43547.668,1.008,47.08714918759232,46.22171344165436,47.08714918759232,45.55169867060562
603307.SH,20230803,50.41,51.64,49.2,49.31,50.6,-1.29,-2.5494,17848.0,89658.327,1.008,45.88670605612999,46.91033973412112,48.0549483013294,45.78434268833088
603307.SH,20230804,49.33,49.69,48.07,48.13,49.31,-1.18,-2.393,9970.0,48445.714,1.008,44.78862629246677,45.90531757754801,46.24032496307238,44.7327917282127
603307.SH,20230807,48.09,48.09,47.0,47.18,48.13,-0.95,-1.9738,6101.0,28910.948,1.008,43.90457902511079,44.751403249630734,44.751403249630734,43.7370753323486
603307.SH,20230808,47.07,47.47,47.0,47.37,47.18,0.19,0.4027,3034.0,14337.428,1.008,44.08138847858198,43.80221565731167,44.17444608567208,43.7370753323486
603307.SH,20230809,47.5,47.5,47.02,47.34,47.37,-0.03,-0.0633,3323.0,15696.449,1.008,44.05347119645496,44.20236336779912,44.20236336779912,43.75568685376662
603307.SH,20230810,48.98,49.5,48.12,48.29,47.34,0.95,2.0068,8441.51,41073.191,1.008,44.93751846381093,45.579615952732645,46.06351550960118,44.77932053175776
603307.SH,20230811,47.81,48.4,47.21,47.23,48.29,-1.06,-2.1951,5376.0,25680.469,1.008,43.95110782865584,44.49084194977844,45.039881831610046,43.93249630723781
603307.SH,20230814,46.7,47.44,46.69,47.3,47.23,0.07,0.1482,2772.32,13033.952,1.008,44.0162481536189,43.457902511078295,44.14652880354505,43.44859675036928
603307.SH,20230815,47.31,50.22,46.88,50.06,47.3,2.76,5.8351,17290.0,85044.507,1.008,46.58463810930576,44.02555391432792,46.73353028064993,43.62540620384048
603307.SH,20230816,50.0,50.3,49.07,49.27,50.06,-0.79,-1.5781,12019.84,59621.201,1.008,45.84948301329395,46.5288035450517,46.80797636632201,45.66336779911374
603307.SH,20230817,49.01,50.39,48.95,49.29,49.27,0.02,0.0406,8178.76,40384.79,1.008,45.868094534711965,45.60753323485967,46.89172821270311,45.55169867060562
603307.SH,20230818,49.29,50.12,48.7,49.65,49.29,0.36,0.7304,11227.76,55692.568,1.008,46.203101920236335,45.868094534711965,46.64047267355982,45.31905465288036
603307.SH,20230821,49.49,50.03,49.1,49.78,49.65,0.13,0.2618,9146.0,45341.003,1.008,46.32407680945347,46.05420974889218,46.55672082717874,45.69128508124077
603307.SH,20230822,49.19,49.53,45.8,46.48,49.78,-3.3,-6.6292,17736.53,83326.49,1.008,43.25317577548006,45.77503692762186,46.09143279172822,42.62038404726736
603307.SH,20230823,46.23,46.45,45.03,45.04,46.48,-1.44,-3.0981,6900.76,31509.877,1.008,41.91314623338258,43.0205317577548,43.22525849335303,41.90384047267356
603307.SH,20230824,45.13,45.44,43.71,44.86,45.04,-0.18,-0.3996,5032.0,22507.647,1.008,41.74564254062039,41.99689807976367,42.28537666174299,40.675480059084194
603307.SH,20230825,44.8,45.39,43.21,43.28,44.86,-1.58,-3.5221,4698.0,20727.502,1.008,40.27533234859676,41.689807976366325,42.238847858197936,40.21019202363368
603307.SH,20230828,47.61,47.61,46.2,47.61,43.28,4.33,10.0046,13066.29,62028.347,1.008,44.30472673559823,44.30472673559823,44.30472673559823,42.992614475627775
603307.SH,20230829,48.08,50.76,47.61,50.47,47.61,2.86,6.0071,34125.38,169101.442,1.008,46.96617429837519,44.74209748892172,47.23604135893649,44.30472673559823
603307.SH,20230830,50.07,50.75,49.76,50.3,50.47,-0.17,-0.3368,16353.85,82029.185,1.008,46.80797636632201,46.593943870014776,47.22673559822748,46.30546528803545
603307.SH,20230831,50.45,51.3,50.06,50.91,50.3,0.61,1.2127,12469.0,63320.762,1.008,47.37562776957164,46.94756277695717,47.73855243722304,46.58463810930576
603307.SH,20230901,50.91,51.84,50.23,51.59,50.91,0.68,1.3357,15196.0,78023.377,1.008,48.008419497784345,47.37562776957164,48.24106351550961,46.742836041358935
603307.SH,20230904,52.19,52.64,51.53,51.89,51.59,0.3,0.5815,13468.0,70005.511,1.008,48.28759231905466,48.56676514032497,48.98552437223044,47.95258493353028
603307.SH,20230905,51.89,52.12,51.0,51.21,51.89,-0.68,-1.3105,8609.0,44226.733,1.008,47.65480059084195,48.28759231905466,48.50162481536189,47.459379615952734
603307.SH,20230906,51.7,51.7,50.32,50.32,51.21,-0.89,-1.7379,7382.0,37440.034,1.008,46.82658788774003,48.11078286558347,48.11078286558347,46.82658788774003
603307.SH,20230907,50.44,50.61,49.8,49.8,50.32,-0.52,-1.0334,6596.29,33097.188,1.008,46.342688330871496,46.93825701624815,47.09645494830133,46.342688330871496
603307.SH,20230908,49.74,50.66,49.7,49.72,49.8,-0.08,-0.1606,5434.0,27219.067,1.008,46.26824224519941,46.28685376661743,47.14298375184638,46.249630723781394
603307.SH,20230911,49.7,50.44,49.2,50.3,49.72,0.58,1.1665,7720.0,38626.246,1.008,46.80797636632201,46.249630723781394,46.93825701624815,45.78434268833088
603307.SH,20230912,50.47,51.25,50.18,51.01,50.3,0.71,1.4115,9647.0,48954.365,1.008,47.46868537666174,46.96617429837519,47.692023633678,46.69630723781389
603307.SH,20230913,50.58,51.05,50.1,50.62,51.01,-0.39,-0.7646,7048.0,35610.438,1.008,47.10576070901034,47.0685376661743,47.505908419497786,46.62186115214181
603307.SH,20230914,50.62,50.62,49.38,49.7,50.62,-0.92,-1.8175,4980.0,24822.823,1.008,46.249630723781394,47.10576070901034,47.10576070901034,45.95184638109306
603307.SH,20230915,49.75,50.8,49.26,50.18,49.7,0.48,0.9658,7319.0,36729.443,1.008,46.69630723781389,46.296159527326445,47.27326440177252,45.84017725258494
603307.SH,20230918,49.98,51.19,49.61,50.79,50.18,0.61,1.2156,7007.0,35498.685,1.008,47.26395864106352,46.51019202363368,47.63618906942393,46.1658788774003
603307.SH,20230919,50.57,50.8,49.44,49.85,50.79,-0.94,-1.8508,6779.0,33811.555,1.008,46.38921713441655,47.059231905465296,47.27326440177252,46.00768094534712
603307.SH,20230920,49.55,50.18,49.35,49.4,49.85,-0.45,-0.9027,3434.0,17053.976,1.008,45.97045790251108,46.11004431314623,46.69630723781389,45.92392909896604
603307.SH,20230921,49.28,49.45,48.5,48.63,49.4,-0.77,-1.5587,4576.0,22348.828,1.008,45.253914327917286,45.85878877400296,46.01698670605614,45.13293943870015
603307.SH,20230922,48.63,50.32,48.52,50.16,48.63,1.53,3.1462,6163.0,30585.416,1.008,46.67769571639586,45.253914327917286,46.82658788774003,45.15155096011817
603307.SH,20230925,50.0,50.76,49.43,49.6,50.16,-0.56,-1.1164,4657.0,23356.576,1.008,46.15657311669129,46.5288035450517,47.23604135893649,45.998375184638114
603307.SH,20230926,49.6,49.66,49.03,49.27,49.6,-0.33,-0.6653,3075.0,15173.955,1.008,45.84948301329395,46.15657311669129,46.21240768094535,45.6261447562777
603307.SH,20230927,49.22,51.98,49.11,50.79,49.27,1.52,3.085,11590.0,59020.998,1.008,47.26395864106352,45.8029542097489,48.37134416543575,45.700590841949776
603307.SH,20230928,50.8,50.98,49.98,50.2,50.79,-0.59,-1.1616,6545.16,32960.12,1.008,46.71491875923192,47.27326440177252,47.44076809453471,46.51019202363368
603307.SH,20231009,50.48,50.48,49.09,49.74,50.2,-0.46,-0.9163,6587.12,32638.581,1.008,46.28685376661743,46.9754800590842,46.9754800590842,45.68197932053176
603307.SH,20231010,49.69,49.69,49.01,49.04,49.74,-0.7,-1.4073,4523.35,22271.067,1.008,45.63545051698671,46.24032496307238,46.24032496307238,45.60753323485967
603307.SH,20231011,49.02,49.05,47.74,48.0,49.04,-1.04,-2.1207,6712.0,32453.647,1.008,44.66765140324964,45.616838995568685,45.64475627769572,44.42570162481537
603307.SH,20231012,48.07,48.73,47.8,48.37,48.0,0.37,0.7708,3365.0,16242.112,1.008,45.01196454948302,44.7327917282127,45.34697193500738,44.48153618906942
603307.SH,20231013,48.25,48.25,46.47,46.86,48.37,-1.51,-3.1218,7146.0,33578.157,1.008,43.60679468242245,44.90029542097489,44.90029542097489,43.243870014771055
603307.SH,20231016,47.2,47.3,46.46,47.13,46.86,0.27,0.5762,3615.0,16982.082,1.008,43.85805022156573,43.92319054652881,44.0162481536189,43.23456425406204
