ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301056.SZ,20220512,8.22,8.44,8.16,8.38,8.28,0.1,1.2077,25251.3,21030.952,1.0,7.474801534207476,7.332084559807333,7.528320399607528,7.278565694407279
301056.SZ,20220513,8.32,8.46,8.28,8.38,8.38,0.0,0.0,17750.96,14869.822,1.0,7.474801534207476,7.421282668807422,7.546160021407547,7.385603425207385
301056.SZ,20220516,8.5,8.6,8.39,8.53,8.38,0.15,1.79,27272.94,23165.086,1.0,7.608598697707608,7.581839265007582,7.671037374007671,7.483721345107484
301056.SZ,20220517,8.5,8.5,8.33,8.42,8.53,-0.11,-1.2896,16168.83,13570.486,1.0,7.51048077780751,7.581839265007582,7.581839265007582,7.430202479707431
301056.SZ,20220518,8.38,8.58,8.31,8.45,8.42,0.03,0.3563,14967.61,12725.96,1.0,7.537240210507536,7.474801534207476,7.653197752207653,7.412362857907413
301056.SZ,20220519,8.37,8.56,8.33,8.56,8.45,0.11,1.3018,17011.17,14420.813,1.0,7.635358130407636,7.465881723307465,7.635358130407636,7.430202479707431
301056.SZ,20220520,8.58,8.64,8.47,8.54,8.56,-0.02,-0.2336,21628.69,18452.755,1.0,7.617518508607617,7.653197752207653,7.706716617607707,7.555079832307555
301056.SZ,20220523,8.58,8.63,8.51,8.59,8.54,0.05,0.5855,16533.27,14152.4,1.0,7.662117563107662,7.653197752207653,7.697796806707698,7.590759075907591
301056.SZ,20220524,8.58,8.6,8.15,8.15,8.59,-0.44,-5.1222,28374.96,23666.593,1.0,7.26964588350727,7.653197752207653,7.671037374007671,7.26964588350727
301056.SZ,20220525,8.14,8.44,8.1,8.43,8.15,0.28,3.4356,20704.21,17225.528,1.0,7.519400588707519,7.260726072607261,7.528320399607528,7.225046829007224
301056.SZ,20220526,8.43,8.51,8.25,8.45,8.43,0.02,0.2372,18208.72,15281.079,1.0,7.537240210507536,7.519400588707519,7.590759075907591,7.358843992507359
301056.SZ,20220527,8.41,8.56,8.38,8.48,8.45,0.03,0.355,17967.45,15220.123,1.0,7.5639996432075645,7.501560966907502,7.635358130407636,7.474801534207476
301056.SZ,20220530,8.59,8.59,8.33,8.54,8.48,0.06,0.7075,14767.53,12543.21,1.0,7.617518508607617,7.662117563107662,7.662117563107662,7.430202479707431
301056.SZ,20220531,8.54,8.63,8.43,8.61,8.54,0.07,0.8197,20076.57,17185.283,1.0,7.679957184907679,7.617518508607617,7.697796806707698,7.519400588707519
301056.SZ,20220601,8.63,8.72,8.56,8.66,8.61,0.05,0.5807,20654.38,17860.909,1.0,7.7245562394077245,7.697796806707698,7.778075104807779,7.635358130407636
301056.SZ,20220602,8.38,8.66,8.38,8.65,8.46,0.19,2.2459,27779.26,23701.451,1.0236,7.897725448220498,7.651206850414772,7.906855766657747,7.651206850414772
301056.SZ,20220606,8.61,8.88,8.61,8.83,8.65,0.18,2.0809,33062.08,29077.389,1.0236,8.062071180090983,7.861204174471501,8.10772277227723,7.861204174471501
301056.SZ,20220607,8.84,8.84,8.63,8.68,8.83,-0.15,-1.6988,26177.57,22763.151,1.0236,7.925116403532245,8.071201498528232,8.071201498528232,7.879464811346001
301056.SZ,20220608,8.68,8.72,8.38,8.58,8.68,-0.1,-1.1521,25402.69,21742.478,1.0236,7.833813219159754,7.925116403532245,7.961637677281243,7.651206850414772
301056.SZ,20220609,8.55,8.56,8.24,8.39,8.58,-0.19,-2.2145,22621.11,18973.908,1.0236,7.660337168852021,7.806422263848008,7.815552582285257,7.523382392293284
301056.SZ,20220610,8.38,8.53,8.3,8.48,8.39,0.09,1.0727,13093.5,11067.725,1.0236,7.742510034787264,7.651206850414772,7.788161626973508,7.57816430291678
301056.SZ,20220613,8.41,8.6,8.41,8.51,8.48,0.03,0.3538,12085.51,10289.036,1.0236,7.769900990099011,7.67859780572652,7.852073856034253,7.67859780572652
301056.SZ,20220614,8.42,8.48,8.21,8.46,8.51,-0.05,-0.5875,16894.34,14129.224,1.0236,7.724249397912766,7.687728124163768,7.742510034787264,7.495991436981537
301056.SZ,20220615,8.47,8.57,8.4,8.49,8.46,0.03,0.3546,23405.97,19886.056,1.0236,7.751640353224512,7.733379716350014,7.824682900722506,7.66946748728927
301056.SZ,20220616,8.48,8.6,8.46,8.49,8.49,0.0,0.0,14528.52,12380.927,1.0236,7.751640353224512,7.742510034787264,7.852073856034253,7.724249397912766
301056.SZ,20220617,8.48,8.53,8.31,8.44,8.49,-0.05,-0.5889,17424.89,14665.238,1.0236,7.705988761038267,7.742510034787264,7.788161626973508,7.587294621354028
301056.SZ,20220620,8.46,8.56,8.4,8.56,8.44,0.12,1.4218,21209.49,18032.29,1.0236,7.815552582285257,7.724249397912766,7.815552582285257,7.66946748728927
301056.SZ,20220621,8.58,8.62,8.47,8.58,8.56,0.02,0.2336,17918.88,15310.442,1.0236,7.833813219159754,7.833813219159754,7.870334492908751,7.733379716350014
301056.SZ,20220622,8.83,8.85,8.46,8.53,8.58,-0.05,-0.5828,36902.55,31801.594,1.0236,7.788161626973508,8.062071180090983,8.080331816965481,7.724249397912766
301056.SZ,20220623,8.5,8.77,8.5,8.73,8.53,0.2,2.3447,32364.39,27937.865,1.0236,7.970767995718491,7.760770671661763,8.007289269467487,7.760770671661763
301056.SZ,20220624,8.7,8.82,8.62,8.71,8.73,-0.02,-0.2291,31767.22,27596.7,1.0236,7.952507358843994,7.943377040406744,8.052940861653733,7.870334492908751
301056.SZ,20220627,8.7,8.75,8.64,8.72,8.71,0.01,0.1148,18416.79,15998.647,1.0236,7.961637677281243,7.943377040406744,7.989028632592989,7.88859512978325
301056.SZ,20220628,8.72,8.94,8.67,8.91,8.72,0.19,2.1789,36302.72,32153.386,1.0236,8.135113727588976,7.961637677281243,8.162504682900723,7.915986085094997
301056.SZ,20220629,8.91,9.06,8.69,8.69,8.91,-0.22,-2.4691,27405.84,24171.951,1.0236,7.934246721969495,8.135113727588976,8.272068504147715,7.934246721969495
301056.SZ,20220630,8.72,8.78,8.63,8.66,8.69,-0.03,-0.3452,20968.3,18236.372,1.0236,7.906855766657747,7.961637677281243,8.016419587904737,7.879464811346001
301056.SZ,20220701,8.64,8.76,8.57,8.71,8.66,0.05,0.5774,17374.61,15078.953,1.0236,7.952507358843994,7.88859512978325,7.998158951030239,7.824682900722506
301056.SZ,20220704,8.76,8.76,8.59,8.68,8.71,-0.03,-0.3444,21587.9,18661.849,1.0236,7.925116403532245,7.998158951030239,7.998158951030239,7.842943537597002
301056.SZ,20220705,8.79,8.82,8.24,8.31,8.68,-0.37,-4.2627,57169.1,48447.375,1.0236,7.587294621354028,8.025549906341986,8.052940861653733,7.523382392293284
301056.SZ,20220706,8.47,8.47,8.18,8.31,8.31,0.0,0.0,21505.68,17820.074,1.0236,7.587294621354028,7.733379716350014,7.733379716350014,7.46860048166979
301056.SZ,20220707,8.39,8.41,8.27,8.36,8.31,0.05,0.6017,16288.12,13592.723,1.0236,7.632946213540272,7.660337168852021,7.67859780572652,7.550773347605031
301056.SZ,20220708,8.36,8.65,8.35,8.46,8.36,0.1,1.1962,27303.72,23296.451,1.0236,7.724249397912766,7.632946213540272,7.897725448220498,7.623815895103024
301056.SZ,20220711,8.53,8.53,8.28,8.36,8.46,-0.1,-1.182,15794.63,13188.739,1.0236,7.632946213540272,7.788161626973508,7.788161626973508,7.55990366604228
301056.SZ,20220712,8.32,8.39,8.12,8.15,8.36,-0.21,-2.512,19379.47,15879.751,1.0236,7.441209526358041,7.596424939791277,7.660337168852021,7.413818571046294
301056.SZ,20220713,8.24,8.51,8.12,8.45,8.15,0.3,3.681,28215.5,23630.829,1.0236,7.715119079475515,7.523382392293284,7.769900990099011,7.413818571046294
301056.SZ,20220714,8.49,8.54,8.41,8.47,8.45,0.02,0.2367,12216.41,10367.903,1.0236,7.733379716350014,7.751640353224512,7.797291945410757,7.67859780572652
301056.SZ,20220715,8.41,8.55,8.3,8.4,8.47,-0.07,-0.8264,18096.0,15277.331,1.0236,7.66946748728927,7.67859780572652,7.806422263848008,7.57816430291678
301056.SZ,20220718,8.34,8.66,8.34,8.63,8.4,0.23,2.7381,25704.72,22095.599,1.0236,7.879464811346001,7.614685576665776,7.906855766657747,7.614685576665776
301056.SZ,20220719,8.67,8.74,8.61,8.72,8.63,0.09,1.0429,25449.88,22127.739,1.0236,7.961637677281243,7.915986085094997,7.979898314155741,7.861204174471501
301056.SZ,20220720,8.69,8.75,8.66,8.72,8.72,0.0,0.0,17935.68,15594.217,1.0236,7.961637677281243,7.934246721969495,7.989028632592989,7.906855766657747
301056.SZ,20220721,8.72,8.76,8.66,8.66,8.72,-0.06,-0.6881,14396.0,12518.027,1.0236,7.906855766657747,7.961637677281243,7.998158951030239,7.906855766657747
301056.SZ,20220722,8.68,8.79,8.63,8.72,8.66,0.06,0.6928,15206.07,13233.291,1.0236,7.961637677281243,7.925116403532245,8.025549906341986,7.879464811346001
301056.SZ,20220725,8.68,8.79,8.62,8.64,8.72,-0.08,-0.9174,13619.76,11860.536,1.0236,7.88859512978325,7.925116403532245,8.025549906341986,7.870334492908751
301056.SZ,20220726,8.65,8.67,8.47,8.63,8.64,-0.01,-0.1157,15997.25,13700.761,1.0236,7.879464811346001,7.897725448220498,7.915986085094997,7.733379716350014
301056.SZ,20220727,8.64,8.88,8.6,8.87,8.63,0.24,2.781,30457.75,26701.838,1.0236,8.098592453839977,7.88859512978325,8.10772277227723,7.852073856034253
301056.SZ,20220728,8.88,8.97,8.82,8.86,8.87,-0.01,-0.1127,25079.82,22282.706,1.0236,8.08946213540273,8.10772277227723,8.189895638212471,8.052940861653733
301056.SZ,20220729,8.87,9.19,8.82,8.9,8.86,0.04,0.4515,38217.66,34236.685,1.0236,8.125983409151727,8.098592453839977,8.39076264383195,8.052940861653733
301056.SZ,20220801,8.89,9.0,8.85,8.89,8.9,-0.01,-0.1124,18772.35,16717.549,1.0236,8.116853090714477,8.116853090714477,8.217286593524218,8.080331816965481
301056.SZ,20220802,8.86,8.89,8.35,8.46,8.89,-0.43,-4.8369,28597.6,24424.186,1.0236,7.724249397912766,8.08946213540273,8.116853090714477,7.623815895103024
301056.SZ,20220803,8.49,8.77,8.45,8.46,8.46,0.0,0.0,22357.45,19340.228,1.0236,7.724249397912766,7.751640353224512,8.007289269467487,7.715119079475515
301056.SZ,20220804,8.59,8.68,8.5,8.66,8.46,0.2,2.3641,15409.72,13260.346,1.0236,7.906855766657747,7.842943537597002,7.925116403532245,7.760770671661763
301056.SZ,20220805,8.68,8.72,8.59,8.71,8.66,0.05,0.5774,15668.46,13572.107,1.0236,7.952507358843994,7.925116403532245,7.961637677281243,7.842943537597002
301056.SZ,20220808,8.66,8.88,8.61,8.86,8.71,0.15,1.7222,17908.0,15732.849,1.0236,8.08946213540273,7.906855766657747,8.10772277227723,7.861204174471501
301056.SZ,20220809,8.88,8.96,8.8,8.91,8.86,0.05,0.5643,18526.96,16478.198,1.0236,8.135113727588976,8.10772277227723,8.180765319775222,8.034680224779235
301056.SZ,20220810,8.89,9.04,8.88,8.98,8.91,0.07,0.7856,21503.9,19241.421,1.0236,8.19902595664972,8.116853090714477,8.253807867273213,8.10772277227723
301056.SZ,20220811,9.05,9.06,8.96,8.99,8.98,0.01,0.1114,16558.21,14886.727,1.0236,8.208156275086969,8.262938185710464,8.272068504147715,8.180765319775222
301056.SZ,20220812,8.99,9.13,8.87,8.88,8.99,-0.11,-1.2236,25245.67,22690.961,1.0236,8.10772277227723,8.208156275086969,8.335980733208459,8.098592453839977
301056.SZ,20220815,8.94,8.95,8.7,8.84,8.88,-0.04,-0.4505,15079.28,13306.038,1.0236,8.071201498528232,8.162504682900723,8.171635001337972,7.943377040406744
301056.SZ,20220816,8.86,9.01,8.82,8.98,8.84,0.14,1.5837,19478.71,17436.961,1.0236,8.19902595664972,8.08946213540273,8.226416911961467,8.052940861653733
301056.SZ,20220817,9.03,9.04,8.88,8.9,8.98,-0.08,-0.8909,13776.0,12297.539,1.0236,8.125983409151727,8.244677548835964,8.253807867273213,8.10772277227723
301056.SZ,20220818,8.9,8.98,8.81,8.94,8.9,0.04,0.4494,15480.52,13759.584,1.0236,8.162504682900723,8.125983409151727,8.19902595664972,8.043810543216486
301056.SZ,20220819,8.98,8.98,8.74,8.75,8.94,-0.19,-2.1253,21752.89,19232.825,1.0236,7.989028632592989,8.19902595664972,8.19902595664972,7.979898314155741
301056.SZ,20220822,8.68,8.82,8.65,8.72,8.75,-0.03,-0.3429,18230.17,15863.399,1.0236,7.961637677281243,7.925116403532245,8.052940861653733,7.897725448220498
301056.SZ,20220823,8.67,8.75,8.63,8.73,8.72,0.01,0.1147,9463.0,8244.851,1.0236,7.970767995718491,7.915986085094997,7.989028632592989,7.879464811346001
301056.SZ,20220824,8.75,8.76,8.5,8.52,8.73,-0.21,-2.4055,19627.23,16851.41,1.0236,7.779031308536259,7.989028632592989,7.998158951030239,7.760770671661763
301056.SZ,20220825,8.57,8.62,8.35,8.43,8.52,-0.09,-1.0563,14643.88,12360.739,1.0236,7.696858442601016,7.824682900722506,7.870334492908751,7.623815895103024
301056.SZ,20220826,8.42,8.47,8.29,8.29,8.43,-0.14,-1.6607,22939.52,19207.59,1.0236,7.569033984479528,7.687728124163768,7.733379716350014,7.569033984479528
301056.SZ,20220829,8.26,8.53,8.2,8.51,8.29,0.22,2.6538,16449.7,13828.378,1.0236,7.769900990099011,7.541643029167782,7.788161626973508,7.486861118544287
301056.SZ,20220830,8.51,8.63,8.46,8.55,8.51,0.04,0.47,13205.7,11286.511,1.0236,7.806422263848008,7.769900990099011,7.879464811346001,7.724249397912766
301056.SZ,20220831,8.52,8.59,8.35,8.36,8.55,-0.19,-2.2222,12356.0,10408.971,1.0236,7.632946213540272,7.779031308536259,7.842943537597002,7.623815895103024
301056.SZ,20220901,8.36,8.43,8.28,8.32,8.36,-0.04,-0.4785,8842.0,7370.88,1.0236,7.596424939791277,7.632946213540272,7.696858442601016,7.55990366604228
301056.SZ,20220902,8.32,8.4,8.3,8.4,8.32,0.08,0.9615,7411.17,6193.506,1.0236,7.66946748728927,7.596424939791277,7.66946748728927,7.57816430291678
301056.SZ,20220905,8.39,8.46,8.35,8.46,8.4,0.06,0.7143,8788.17,7387.042,1.0236,7.724249397912766,7.660337168852021,7.724249397912766,7.623815895103024
301056.SZ,20220906,8.46,8.55,8.4,8.54,8.46,0.08,0.9456,10590.16,8977.206,1.0236,7.797291945410757,7.724249397912766,7.806422263848008,7.66946748728927
301056.SZ,20220907,8.5,8.53,8.44,8.52,8.54,-0.02,-0.2342,8240.16,7001.523,1.0236,7.779031308536259,7.760770671661763,7.788161626973508,7.705988761038267
301056.SZ,20220908,8.55,8.55,8.37,8.4,8.52,-0.12,-1.4085,10640.44,8977.564,1.0236,7.66946748728927,7.806422263848008,7.806422263848008,7.642076531977522
301056.SZ,20220909,8.39,8.5,8.37,8.5,8.4,0.1,1.1905,8323.88,7025.544,1.0236,7.760770671661763,7.660337168852021,7.760770671661763,7.642076531977522
301056.SZ,20220913,8.5,8.55,8.47,8.53,8.5,0.03,0.3529,7278.44,6203.798,1.0236,7.788161626973508,7.760770671661763,7.806422263848008,7.733379716350014
301056.SZ,20220914,8.4,8.52,8.39,8.46,8.53,-0.07,-0.8206,7007.89,5911.983,1.0236,7.724249397912766,7.66946748728927,7.779031308536259,7.660337168852021
301056.SZ,20220915,8.52,8.52,8.2,8.32,8.46,-0.14,-1.6548,14233.85,11879.008,1.0236,7.596424939791277,7.779031308536259,7.779031308536259,7.486861118544287
301056.SZ,20220916,8.28,8.32,8.02,8.02,8.32,-0.3,-3.6058,9125.72,7450.868,1.0236,7.322515386673803,7.55990366604228,7.596424939791277,7.322515386673803
301056.SZ,20220919,8.05,8.12,7.71,7.79,8.02,-0.23,-2.8678,13240.44,10450.185,1.0236,7.112518062617073,7.349906341985551,7.413818571046294,7.03947551511908
301056.SZ,20220920,7.85,7.97,7.85,7.94,7.79,0.15,1.9255,4745.8,3765.048,1.0236,7.24947283917581,7.167299973240568,7.276863794487557,7.167299973240568
301056.SZ,20220921,7.95,8.04,7.81,8.04,7.94,0.1,1.2594,6754.16,5379.234,1.0236,7.340776023548301,7.258603157613058,7.340776023548301,7.130778699491572
301056.SZ,20220922,7.98,8.09,7.96,7.96,8.04,-0.08,-0.995,5288.76,4245.055,1.0236,7.267733476050308,7.285994112924807,7.386427615734547,7.267733476050308
301056.SZ,20220923,7.97,8.0,7.76,7.79,7.96,-0.17,-2.1357,7316.79,5757.438,1.0236,7.112518062617073,7.276863794487557,7.304254749799305,7.0851271073053255
301056.SZ,20220926,7.83,7.99,7.61,7.63,7.79,-0.16,-2.0539,14237.96,11075.638,1.0236,6.966432967621087,7.14903933636607,7.295124431362057,6.948172330746589
301056.SZ,20220927,7.58,7.84,7.58,7.84,7.63,0.21,2.7523,10577.68,8195.73,1.0236,7.158169654803318,6.920781375434841,7.158169654803318,6.920781375434841
301056.SZ,20220928,7.85,7.86,7.72,7.81,7.84,-0.03,-0.3827,6626.62,5166.471,1.0236,7.130778699491572,7.167299973240568,7.176430291677817,7.048605833556329
301056.SZ,20220929,7.87,7.93,7.75,7.83,7.81,0.02,0.2561,10610.17,8329.332,1.0236,7.14903933636607,7.185560610115067,7.240342520738561,7.075996788868076
301056.SZ,20220930,7.76,7.84,7.5,7.6,7.83,-0.23,-2.9374,9862.01,7603.138,1.0236,6.93904201230934,7.0851271073053255,7.158169654803318,6.8477388279368485
301056.SZ,20221010,7.73,7.73,7.35,7.37,7.6,-0.23,-3.0263,8555.1,6403.002,1.0236,6.72904468825261,7.057736151993579,7.057736151993579,6.710784051378111
301056.SZ,20221011,7.37,7.48,7.29,7.44,7.37,0.07,0.9498,7199.45,5322.972,1.0236,6.792956917313354,6.72904468825261,6.82947819106235,6.656002140754617
301056.SZ,20221012,7.38,7.62,7.33,7.59,7.44,0.15,2.0161,8451.61,6308.385,1.0236,6.92991169387209,6.7381750066898585,6.957302649183838,6.692523414503613
301056.SZ,20221013,7.51,7.71,7.51,7.67,7.59,0.08,1.054,7101.04,5424.032,1.0236,7.002954241370084,6.856869146374097,7.03947551511908,6.856869146374097
301056.SZ,20221014,7.77,7.84,7.69,7.84,7.67,0.17,2.2164,10869.46,8459.256,1.0236,7.158169654803318,7.094257425742574,7.158169654803318,7.021214878244582
301056.SZ,20221017,7.88,8.08,7.82,8.06,7.84,0.22,2.8061,15170.63,12119.306,1.0236,7.359036660422801,7.194690928552315,7.377297297297297,7.1399090179288205
301056.SZ,20221018,8.12,8.12,7.97,8.04,8.06,-0.02,-0.2481,9790.0,7856.277,1.0236,7.340776023548301,7.413818571046294,7.413818571046294,7.276863794487557
301056.SZ,20221019,8.0,8.06,7.95,8.01,8.04,-0.03,-0.3731,7855.9,6295.414,1.0236,7.313385068236553,7.304254749799305,7.359036660422801,7.258603157613058
301056.SZ,20221020,7.98,8.05,7.9,7.97,8.01,-0.04,-0.4994,7781.0,6215.104,1.0236,7.276863794487557,7.285994112924807,7.349906341985551,7.212951565426814
301056.SZ,20221021,8.01,8.06,7.96,8.0,7.97,0.03,0.3764,5600.0,4484.591,1.0236,7.304254749799305,7.313385068236553,7.359036660422801,7.267733476050308
301056.SZ,20221024,8.07,8.09,7.84,7.84,8.0,-0.16,-2.0,10285.0,8199.881,1.0236,7.158169654803318,7.368166978860049,7.386427615734547,7.158169654803318
301056.SZ,20221025,7.84,7.98,7.75,7.86,7.84,0.02,0.2551,9206.0,7214.341,1.0236,7.176430291677817,7.158169654803318,7.285994112924807,7.075996788868076
301056.SZ,20221026,7.89,8.1,7.85,8.05,7.86,0.19,2.4173,12109.17,9709.458,1.0236,7.349906341985551,7.203821246989564,7.395557934171795,7.167299973240568
301056.SZ,20221027,8.03,8.11,8.0,8.03,8.05,-0.02,-0.2484,8101.69,6519.264,1.0236,7.331645705111051,7.331645705111051,7.404688252609045,7.304254749799305
301056.SZ,20221028,8.03,8.04,7.7,7.76,8.03,-0.27,-3.3624,12238.35,9633.485,1.0236,7.0851271073053255,7.331645705111051,7.340776023548301,7.0303451966818304
301056.SZ,20221031,7.76,7.94,7.71,7.88,7.76,0.12,1.5464,8073.72,6344.396,1.0236,7.194690928552315,7.0851271073053255,7.24947283917581,7.03947551511908
301056.SZ,20221101,7.92,8.06,7.9,8.06,7.88,0.18,2.2843,8677.33,6943.369,1.0236,7.359036660422801,7.231212202301313,7.359036660422801,7.212951565426814
301056.SZ,20221102,8.02,8.16,8.02,8.09,8.06,0.03,0.3722,11538.0,9327.072,1.0236,7.386427615734547,7.322515386673803,7.450339844795291,7.322515386673803
301056.SZ,20221103,8.07,8.12,7.99,8.06,8.09,-0.03,-0.3708,8408.0,6767.103,1.0236,7.359036660422801,7.368166978860049,7.413818571046294,7.295124431362057
301056.SZ,20221104,8.09,8.15,8.05,8.13,8.06,0.07,0.8685,9204.0,7469.302,1.0236,7.422948889483544,7.386427615734547,7.441209526358041,7.349906341985551
301056.SZ,20221107,8.16,8.18,8.1,8.17,8.13,0.04,0.492,9408.0,7665.165,1.0236,7.459470163232539,7.450339844795291,7.46860048166979,7.395557934171795
301056.SZ,20221108,8.17,8.19,8.11,8.15,8.17,-0.02,-0.2448,6119.67,4983.239,1.0236,7.441209526358041,7.459470163232539,7.477730800107038,7.404688252609045
301056.SZ,20221109,8.18,8.22,8.13,8.16,8.15,0.01,0.1227,9711.85,7944.273,1.0236,7.450339844795291,7.46860048166979,7.505121755418785,7.422948889483544
301056.SZ,20221110,8.16,8.16,8.1,8.13,8.16,-0.03,-0.3676,6551.62,5321.163,1.0236,7.422948889483544,7.450339844795291,7.450339844795291,7.395557934171795
301056.SZ,20221111,8.21,8.25,8.13,8.14,8.13,0.01,0.123,12155.7,9963.916,1.0236,7.432079207920793,7.495991436981537,7.532512710730534,7.422948889483544
301056.SZ,20221114,8.21,8.25,8.15,8.23,8.14,0.09,1.1057,10613.66,8713.998,1.0236,7.514252073856035,7.495991436981537,7.532512710730534,7.441209526358041
301056.SZ,20221115,8.22,8.29,8.18,8.27,8.23,0.04,0.486,15227.1,12564.317,1.0236,7.550773347605031,7.505121755418785,7.569033984479528,7.46860048166979
301056.SZ,20221116,8.27,8.31,8.22,8.24,8.27,-0.03,-0.3628,15388.0,12693.646,1.0236,7.523382392293284,7.550773347605031,7.587294621354028,7.505121755418785
301056.SZ,20221117,8.28,8.28,8.22,8.28,8.24,0.04,0.4854,12111.66,10002.031,1.0236,7.55990366604228,7.55990366604228,7.55990366604228,7.505121755418785
301056.SZ,20221118,8.29,8.38,8.22,8.27,8.28,-0.01,-0.1208,14840.44,12322.764,1.0236,7.550773347605031,7.569033984479528,7.651206850414772,7.505121755418785
301056.SZ,20221121,8.22,8.27,8.14,8.27,8.27,0.0,0.0,9555.78,7835.306,1.0236,7.550773347605031,7.505121755418785,7.550773347605031,7.432079207920793
301056.SZ,20221122,8.24,8.35,8.17,8.22,8.27,-0.05,-0.6046,13190.19,10926.317,1.0236,7.505121755418785,7.523382392293284,7.623815895103024,7.459470163232539
301056.SZ,20221123,8.27,8.27,8.08,8.13,8.22,-0.09,-1.0949,14753.59,12013.639,1.0236,7.422948889483544,7.550773347605031,7.550773347605031,7.377297297297297
301056.SZ,20221124,8.19,8.22,8.13,8.14,8.13,0.01,0.123,9411.33,7694.025,1.0236,7.432079207920793,7.477730800107038,7.505121755418785,7.422948889483544
301056.SZ,20221125,8.13,8.15,8.06,8.1,8.14,-0.04,-0.4914,7791.17,6312.324,1.0236,7.395557934171795,7.422948889483544,7.441209526358041,7.359036660422801
301056.SZ,20221128,8.04,8.05,7.9,7.95,8.1,-0.15,-1.8519,8357.08,6662.116,1.0236,7.258603157613058,7.340776023548301,7.349906341985551,7.212951565426814
301056.SZ,20221129,7.99,8.2,7.99,8.19,7.95,0.24,3.0189,15427.85,12521.388,1.0236,7.477730800107038,7.295124431362057,7.486861118544287,7.295124431362057
301056.SZ,20221130,8.19,8.2,8.11,8.12,8.19,-0.07,-0.8547,8162.0,6648.711,1.0236,7.413818571046294,7.477730800107038,7.486861118544287,7.404688252609045
301056.SZ,20221201,8.18,8.25,8.12,8.15,8.12,0.03,0.3695,9613.31,7851.272,1.0236,7.441209526358041,7.46860048166979,7.532512710730534,7.413818571046294
301056.SZ,20221202,8.13,8.23,8.1,8.21,8.15,0.06,0.7362,11446.4,9373.714,1.0236,7.495991436981537,7.422948889483544,7.514252073856035,7.395557934171795
301056.SZ,20221205,8.24,8.32,8.19,8.29,8.21,0.08,0.9744,14567.4,12045.642,1.0236,7.569033984479528,7.523382392293284,7.596424939791277,7.477730800107038
301056.SZ,20221206,8.29,8.37,8.22,8.36,8.29,0.07,0.8444,22105.02,18324.654,1.0236,7.632946213540272,7.569033984479528,7.642076531977522,7.505121755418785
301056.SZ,20221207,8.35,8.36,8.22,8.25,8.36,-0.11,-1.3158,14193.0,11741.337,1.0236,7.532512710730534,7.623815895103024,7.632946213540272,7.505121755418785
301056.SZ,20221208,8.24,8.28,8.18,8.2,8.25,-0.05,-0.6061,7955.44,6535.519,1.0236,7.486861118544287,7.523382392293284,7.55990366604228,7.46860048166979
301056.SZ,20221209,8.2,8.24,8.11,8.12,8.2,-0.08,-0.9756,10095.45,8231.828,1.0236,7.413818571046294,7.486861118544287,7.523382392293284,7.404688252609045
301056.SZ,20221212,8.15,8.15,8.02,8.05,8.12,-0.07,-0.8621,8749.3,7055.844,1.0236,7.349906341985551,7.441209526358041,7.441209526358041,7.322515386673803
301056.SZ,20221213,8.1,8.14,8.01,8.05,8.05,0.0,0.0,7971.0,6431.362,1.0236,7.349906341985551,7.395557934171795,7.432079207920793,7.313385068236553
301056.SZ,20221214,8.04,8.13,8.03,8.08,8.05,0.03,0.3727,8487.45,6859.931,1.0236,7.377297297297297,7.340776023548301,7.422948889483544,7.331645705111051
301056.SZ,20221215,8.11,8.16,8.05,8.1,8.08,0.02,0.2475,8228.0,6681.576,1.0236,7.395557934171795,7.404688252609045,7.450339844795291,7.349906341985551
301056.SZ,20221216,8.11,8.17,8.03,8.13,8.1,0.03,0.3704,10323.77,8364.946,1.0236,7.422948889483544,7.404688252609045,7.459470163232539,7.331645705111051
301056.SZ,20221219,8.14,8.16,7.82,7.88,8.13,-0.25,-3.075,12106.82,9634.206,1.0236,7.194690928552315,7.432079207920793,7.450339844795291,7.1399090179288205
301056.SZ,20221220,7.9,7.93,7.8,7.86,7.88,-0.02,-0.2538,6807.68,5343.671,1.0236,7.176430291677817,7.212951565426814,7.240342520738561,7.121648381054322
301056.SZ,20221221,7.89,7.89,7.77,7.81,7.86,-0.05,-0.6361,6356.14,4964.441,1.0236,7.130778699491572,7.203821246989564,7.203821246989564,7.094257425742574
301056.SZ,20221222,7.9,7.9,7.63,7.67,7.81,-0.14,-1.7926,6722.01,5198.422,1.0236,7.002954241370084,7.212951565426814,7.212951565426814,6.966432967621087
301056.SZ,20221223,7.59,7.69,7.58,7.61,7.67,-0.06,-0.7823,5131.12,3914.602,1.0236,6.948172330746589,6.92991169387209,7.021214878244582,6.920781375434841
301056.SZ,20221226,7.65,7.73,7.59,7.7,7.61,0.09,1.1827,5244.0,4025.148,1.0236,7.0303451966818304,6.984693604495585,7.057736151993579,6.92991169387209
301056.SZ,20221227,7.73,7.75,7.62,7.69,7.7,-0.01,-0.1299,4988.45,3821.019,1.0236,7.021214878244582,7.057736151993579,7.075996788868076,6.957302649183838
301056.SZ,20221228,7.66,7.67,7.52,7.55,7.69,-0.14,-1.8205,8119.72,6159.787,1.0236,6.893390420123094,6.993823922932835,7.002954241370084,6.865999464811346
