ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001225.SZ,20230428,45.77,46.77,45.68,46.73,45.86,0.87,1.8971,4781.0,22224.769,1.0,42.20556358381503,41.33851156069365,42.24169075144509,41.25722543352601
001225.SZ,20230504,46.3,46.72,46.1,46.33,46.73,-0.4,-0.856,3663.0,16988.018,1.0,41.84429190751445,41.81719653179191,42.19653179190752,41.63656069364162
001225.SZ,20230505,46.33,46.68,45.46,45.5,46.33,-0.83,-1.7915,4152.69,18973.926,1.0,41.09465317919075,41.84429190751445,42.160404624277454,41.05852601156069
001225.SZ,20230508,45.8,45.88,45.42,45.5,45.5,0.0,0.0,2766.0,12591.152,1.0,41.09465317919075,41.365606936416185,41.437861271676304,41.02239884393064
001225.SZ,20230509,45.5,45.58,44.51,44.6,45.5,-0.9,-1.978,4822.05,21607.447,1.0,40.28179190751445,41.09465317919075,41.16690751445087,40.20050578034682
001225.SZ,20230510,44.58,44.97,44.26,44.9,44.6,0.3,0.6726,3067.05,13693.975,1.0,40.55274566473989,40.26372832369943,40.61596820809248,39.97471098265896
001225.SZ,20230511,44.83,45.18,44.74,45.05,44.9,0.15,0.3341,2541.9,11442.222,1.0,40.6882225433526,40.489523121387286,40.80563583815029,40.408236994219656
001225.SZ,20230512,44.99,48.2,44.8,46.57,45.05,1.52,3.374,11165.08,52275.017,1.0,42.0610549132948,40.63403179190752,43.533236994219656,40.46242774566474
001225.SZ,20230515,46.11,46.7,45.8,46.54,46.57,-0.03,-0.0644,4887.13,22604.227,1.0,42.03395953757226,41.64559248554913,42.17846820809249,41.365606936416185
001225.SZ,20230516,46.89,47.05,46.4,47.03,46.54,0.49,1.0529,4258.09,19870.273,1.0,42.47651734104046,42.35007225433526,42.49458092485549,41.907514450867055
001225.SZ,20230517,47.0,47.66,46.8,47.59,47.03,0.56,1.1907,5295.81,25070.436,1.0,42.98229768786128,42.44942196531792,43.04552023121387,42.26878612716763
001225.SZ,20230518,47.45,47.6,46.96,47.08,47.59,-0.51,-1.0717,4619.05,21793.584,1.0,42.52167630057804,42.85585260115607,42.99132947976879,42.41329479768786
001225.SZ,20230519,47.08,47.39,46.69,47.34,47.08,0.26,0.5523,4315.0,20331.026,1.0,42.756502890173415,42.52167630057804,42.80166184971098,42.16943641618497
001225.SZ,20230522,46.09,46.66,45.45,46.41,46.09,0.32,0.6943,4286.05,19764.025,1.0271,43.05248464595375,42.7556349349711,43.28439848265896,42.16193551300578
001225.SZ,20230523,46.26,46.78,45.69,45.71,46.41,-0.7,-1.5083,4142.8,19118.364,1.0271,42.40312590317919,42.91333634393063,43.39571712427745,42.38457279624277
001225.SZ,20230524,45.71,47.22,45.5,46.71,45.71,1.0,2.1877,8043.96,37532.624,1.0271,43.33078125,42.40312590317919,43.803885476878605,42.20831828034682
001225.SZ,20230525,46.48,47.18,46.28,46.67,46.71,-0.04,-0.0856,5563.0,25942.009,1.0271,43.29367503612717,43.11742052023121,43.76677926300578,42.93188945086705
001225.SZ,20230526,46.4,46.89,45.7,46.04,46.67,-0.63,-1.3499,3739.0,17216.517,1.0271,42.709252167630055,43.04320809248554,43.49775921242774,42.39384934971098
001225.SZ,20230529,45.83,46.79,45.65,46.08,46.04,0.04,0.0869,3417.7,15769.712,1.0271,42.74635838150289,42.51444454479768,43.40499367774566,42.34746658236994
001225.SZ,20230530,46.0,46.2,45.62,45.72,46.08,-0.36,-0.7813,2904.48,13315.067,1.0271,42.41240245664739,42.67214595375722,42.85767702312139,42.31963692196531
001225.SZ,20230531,45.72,46.88,45.62,46.27,45.72,0.55,1.203,6498.75,30159.623,1.0271,42.92261289739884,42.41240245664739,43.48848265895953,42.31963692196531
001225.SZ,20230601,46.14,46.3,45.6,45.72,46.27,-0.55,-1.1887,5278.0,24252.036,1.027,42.40827312138728,42.79785043352601,42.94626083815029,42.296965317919074
001225.SZ,20230602,45.76,46.05,45.64,45.91,45.72,0.19,0.4156,2413.0,11075.587,1.027,42.584510476878606,42.44537572254335,42.714369580924846,42.334067919075146
001225.SZ,20230605,45.83,46.84,45.7,46.44,45.91,0.53,1.1544,4669.0,21648.691,1.027,43.07611994219653,42.51030527456647,43.44714595375723,42.38972182080925
001225.SZ,20230606,46.5,46.6,45.1,45.21,46.44,-1.23,-2.6486,5164.0,23656.302,1.027,41.9352149566474,43.13177384393064,43.224530346820806,41.833182803468205
001225.SZ,20230607,44.8,45.48,44.8,45.1,45.21,-0.11,-0.2433,2593.0,11707.734,1.027,41.833182803468205,41.55491329479768,42.18565751445086,41.55491329479768
001225.SZ,20230608,45.45,45.45,44.22,44.27,45.1,-0.83,-1.8404,3639.0,16236.966,1.027,41.06330382947976,42.157830563583815,42.157830563583815,41.01692557803468
001225.SZ,20230609,44.22,44.54,44.17,44.32,44.27,0.05,0.1129,1874.0,8305.207,1.027,41.109682080924856,41.01692557803468,41.31374638728324,40.9705473265896
001225.SZ,20230612,44.42,45.19,43.85,44.98,44.32,0.66,1.4892,3589.0,15946.752,1.027,41.721875,41.20243858381503,41.91666365606936,40.67372651734104
001225.SZ,20230613,44.98,45.18,44.62,45.13,44.98,0.15,0.3335,2588.0,11633.255,1.027,41.86100975433526,41.721875,41.90738800578035,41.38795158959537
001225.SZ,20230614,45.05,45.05,44.62,44.81,45.13,-0.32,-0.7091,1697.0,7601.627,1.027,41.56418894508671,41.78680455202312,41.78680455202312,41.38795158959537
001225.SZ,20230615,44.98,45.18,44.7,45.17,44.81,0.36,0.8034,2179.0,9805.099,1.027,41.89811235549133,41.721875,41.90738800578035,41.46215679190752
001225.SZ,20230616,45.24,45.46,45.1,45.29,45.17,0.12,0.2657,2483.0,11242.191,1.027,42.009420158959536,41.963041907514445,42.16710621387283,41.833182803468205
001225.SZ,20230619,45.21,45.55,45.01,45.21,45.29,-0.08,-0.1766,2336.0,10583.098,1.027,41.9352149566474,41.9352149566474,42.25058706647398,41.74970195086705
001225.SZ,20230620,45.15,45.85,44.41,45.34,45.21,0.13,0.2875,4241.28,19109.334,1.027,42.05579841040463,41.87956105491329,42.52885657514451,41.19316293352601
001225.SZ,20230621,45.29,45.74,44.58,44.59,45.34,-0.75,-1.6542,3136.48,14119.036,1.027,41.36012463872833,42.009420158959536,42.426824421965314,41.3508489884393
001225.SZ,20230626,44.5,45.15,43.91,44.0,44.59,-0.59,-1.3232,2717.0,12054.859,1.027,40.8128612716763,41.27664378612717,41.87956105491329,40.72938041907514
001225.SZ,20230627,44.34,44.6,44.0,44.51,44.0,0.51,1.1591,2025.0,8984.299,1.027,41.28591943641618,41.12823338150289,41.369400289017335,40.8128612716763
001225.SZ,20230628,44.51,44.85,43.83,44.66,44.51,0.15,0.337,3520.0,15622.589,1.027,41.42505419075144,41.28591943641618,41.60129154624278,40.655175216763
001225.SZ,20230629,44.64,45.9,44.6,45.56,44.66,0.9,2.0152,6315.0,28697.954,1.027,42.25986271676301,41.40650289017341,42.57523482658959,41.369400289017335
001225.SZ,20230630,45.4,46.11,45.3,45.84,45.56,0.28,0.6146,3540.0,16191.501,1.027,42.5195809248555,42.11145231213873,42.77002348265896,42.01869580924855
001225.SZ,20230703,45.97,46.07,45.59,45.84,45.84,0.0,0.0,2945.98,13493.712,1.027,42.5195809248555,42.64016437861272,42.732920881502885,42.287689667630055
001225.SZ,20230704,45.82,46.48,45.62,46.19,45.84,0.35,0.7635,3412.0,15743.724,1.027,42.8442286849711,42.50102962427746,43.1132225433526,42.31551661849711
001225.SZ,20230705,46.22,46.25,45.66,45.72,46.19,-0.47,-1.0175,2092.0,9590.779,1.027,42.40827312138728,42.872055635838144,42.8998825867052,42.35261921965318
001225.SZ,20230706,45.74,45.83,45.4,45.6,45.72,-0.12,-0.2625,1848.0,8424.455,1.027,42.296965317919074,42.426824421965314,42.51030527456647,42.11145231213873
001225.SZ,20230707,45.83,45.83,45.38,45.45,45.6,-0.15,-0.3289,1747.05,7947.378,1.027,42.157830563583815,42.51030527456647,42.51030527456647,42.0929010115607
001225.SZ,20230710,45.56,45.87,45.5,45.66,45.45,0.21,0.462,1368.0,6248.246,1.027,42.35261921965318,42.25986271676301,42.54740787572254,42.2042088150289
001225.SZ,20230711,45.58,46.35,45.58,46.26,45.66,0.6,1.3141,4505.05,20735.594,1.027,42.909158236994216,42.27841401734104,42.99263908959538,42.27841401734104
001225.SZ,20230712,46.25,46.35,45.82,45.84,46.26,-0.42,-0.9079,2854.0,13159.849,1.027,42.5195809248555,42.8998825867052,42.99263908959538,42.50102962427746
001225.SZ,20230713,45.97,46.32,45.5,46.32,45.84,0.48,1.0471,4037.0,18613.652,1.027,42.96481213872832,42.64016437861272,42.96481213872832,42.2042088150289
001225.SZ,20230714,46.33,46.85,46.08,46.77,46.32,0.45,0.9715,5733.34,26691.716,1.027,43.382216401734105,42.97408778901734,43.45642160404624,42.74219653179191
001225.SZ,20230717,45.99,46.0,44.51,44.75,46.77,-2.02,-4.319,10514.5,47257.666,1.027,41.5085350433526,42.65871567919075,42.66799132947977,41.28591943641618
001225.SZ,20230718,44.76,44.97,44.43,44.78,44.75,0.03,0.067,3253.8,14556.339,1.027,41.53636199421965,41.517810693641614,41.71259934971098,41.21171423410404
001225.SZ,20230719,44.76,44.97,44.33,44.68,44.78,-0.1,-0.2233,3162.0,14093.063,1.027,41.44360549132948,41.517810693641614,41.71259934971098,41.11895773121387
001225.SZ,20230720,44.69,44.92,44.46,44.52,44.68,-0.16,-0.3581,2770.7,12384.599,1.027,41.295195086705206,41.45288114161849,41.66622109826589,41.239541184971095
001225.SZ,20230721,44.52,44.72,44.1,44.23,44.52,-0.29,-0.6514,2902.34,12890.396,1.027,41.0262012283237,41.295195086705206,41.48070809248555,40.90561777456648
001225.SZ,20230724,44.25,44.47,44.03,44.22,44.23,-0.01,-0.0226,2045.04,9041.6,1.027,41.01692557803468,41.04475252890173,41.24881683526011,40.84068822254335
001225.SZ,20230725,44.43,44.8,44.3,44.78,44.22,0.56,1.2664,3454.85,15384.111,1.027,41.53636199421965,41.21171423410404,41.55491329479768,41.091130780346816
001225.SZ,20230726,44.69,44.79,44.52,44.62,44.78,-0.16,-0.3573,1814.12,8096.279,1.027,41.38795158959537,41.45288114161849,41.545637644508666,41.295195086705206
001225.SZ,20230727,44.66,44.88,44.5,44.52,44.62,-0.1,-0.2241,2786.34,12435.251,1.027,41.295195086705206,41.42505419075144,41.62911849710983,41.27664378612717
001225.SZ,20230728,44.53,44.8,44.28,44.69,44.52,0.17,0.3819,2493.06,11108.843,1.027,41.45288114161849,41.30447073699422,41.55491329479768,41.072579479768784
001225.SZ,20230731,44.69,44.99,44.62,44.91,44.69,0.22,0.4923,2301.0,10312.426,1.027,41.65694544797688,41.45288114161849,41.73115065028902,41.38795158959537
001225.SZ,20230801,44.88,44.93,44.46,44.47,44.91,-0.44,-0.9797,2445.0,10900.397,1.027,41.24881683526011,41.62911849710983,41.675496748554906,41.239541184971095
001225.SZ,20230802,44.6,44.63,44.4,44.42,44.47,-0.05,-0.1124,1709.0,7597.808,1.027,41.20243858381503,41.369400289017335,41.3972272398844,41.18388728323699
001225.SZ,20230803,44.41,44.42,43.98,43.99,44.42,-0.43,-0.968,4206.0,18563.422,1.027,40.803585621387285,41.19316293352601,41.20243858381503,40.79430997109826
001225.SZ,20230804,44.12,44.24,43.93,43.98,43.99,-0.01,-0.0227,2558.44,11264.389,1.027,40.79430997109826,40.924169075144505,41.03547687861272,40.74793171965318
001225.SZ,20230807,43.86,44.0,43.71,43.81,43.98,-0.17,-0.3865,2671.0,11704.524,1.027,40.636623916184966,40.68300216763006,40.8128612716763,40.5438674132948
001225.SZ,20230808,43.72,43.97,43.7,43.92,43.81,0.11,0.2511,1822.0,7989.67,1.027,40.73865606936416,40.55314306358381,40.785034320809245,40.53459176300578
001225.SZ,20230809,43.91,43.91,43.68,43.75,43.92,-0.17,-0.3871,1640.0,7176.876,1.027,40.58097001445087,40.72938041907514,40.72938041907514,40.51604046242775
001225.SZ,20230810,43.75,44.88,43.75,44.53,43.75,0.78,1.7829,4863.0,21602.529,1.027,41.30447073699422,40.58097001445087,41.62911849710983,40.58097001445087
001225.SZ,20230811,44.4,44.62,43.95,43.95,44.53,-0.58,-1.3025,3512.0,15529.393,1.027,40.76648302023121,41.18388728323699,41.38795158959537,40.76648302023121
001225.SZ,20230814,43.95,44.17,43.61,44.0,43.95,0.05,0.1138,1638.0,7177.747,1.027,40.8128612716763,40.76648302023121,40.9705473265896,40.45111091040462
001225.SZ,20230815,43.9,44.46,43.79,44.46,44.0,0.46,1.0455,2725.0,12052.104,1.027,41.239541184971095,40.72010476878612,41.239541184971095,40.61807261560693
001225.SZ,20230816,44.44,44.74,44.0,44.0,44.46,-0.46,-1.0346,2565.0,11383.39,1.027,40.8128612716763,41.220989884393056,41.49925939306359,40.8128612716763
001225.SZ,20230817,43.83,44.79,43.79,44.71,44.0,0.71,1.6136,4247.98,18861.819,1.027,41.47143244219653,40.655175216763,41.545637644508666,40.61807261560693
001225.SZ,20230818,44.51,46.96,44.51,46.03,44.71,1.32,2.9524,22371.65,103402.512,1.027,42.69581828034682,41.28591943641618,43.55845375722544,41.28591943641618
001225.SZ,20230821,46.3,47.2,45.43,46.51,46.03,0.48,1.0428,14405.29,66871.264,1.027,43.14104949421965,42.94626083815029,43.78106936416184,42.139279263005776
001225.SZ,20230822,46.25,46.51,43.87,44.22,46.51,-2.29,-4.9237,13670.0,61329.588,1.027,41.01692557803468,42.8998825867052,43.14104949421965,40.69227781791907
001225.SZ,20230823,44.19,44.19,41.62,41.78,44.22,-2.44,-5.5179,12716.0,54504.321,1.027,38.75366690751445,40.98909862716763,40.98909862716763,38.60525650289017
001225.SZ,20230824,41.61,41.92,40.1,40.39,41.78,-1.39,-3.327,6919.0,28109.807,1.027,37.46435151734104,38.59598085260115,38.8835260115607,37.19535765895954
001225.SZ,20230825,40.47,40.9,39.51,39.52,40.39,-0.87,-2.154,4815.0,19284.515,1.027,36.65736994219653,37.53855671965318,37.93740968208092,36.64809429190751
001225.SZ,20230828,41.44,41.66,39.84,39.89,39.52,0.37,0.9362,4756.0,19340.361,1.027,37.00056900289017,38.43829479768786,38.64235910404624,36.95419075144509
001225.SZ,20230829,39.96,41.78,39.7,41.55,39.89,1.66,4.1614,6600.0,27162.389,1.027,38.54032695086705,37.06549855491329,38.75366690751445,36.82433164739885
001225.SZ,20230830,41.55,42.6,41.45,41.97,41.55,0.42,1.0108,6669.19,28014.334,1.027,38.92990426300578,38.54032695086705,39.51427023121387,38.44757044797688
001225.SZ,20230831,41.97,42.3,41.58,41.86,41.97,-0.11,-0.2621,2973.0,12424.251,1.027,38.827872109826586,38.92990426300578,39.23600072254335,38.5681539017341
001225.SZ,20230901,42.07,42.29,41.49,41.94,41.86,0.08,0.1911,4241.0,17736.777,1.027,38.90207731213872,39.02266076589595,39.22672507225433,38.48467304913295
001225.SZ,20230904,41.98,42.49,41.94,42.46,41.94,0.52,1.2399,4222.0,17851.092,1.027,39.38441112716763,38.9391799132948,39.41223807803468,38.90207731213872
001225.SZ,20230905,42.6,42.68,42.09,42.43,42.46,-0.03,-0.0707,3619.03,15321.222,1.027,39.35658417630058,39.51427023121387,39.58847543352601,39.04121206647399
001225.SZ,20230906,42.43,42.72,42.16,42.67,42.43,0.24,0.5656,4252.07,18105.025,1.027,39.579199783236994,39.35658417630058,39.62557803468208,39.10614161849711
001225.SZ,20230907,42.72,42.9,41.42,41.75,42.67,-0.92,-2.1561,5408.03,22824.862,1.027,38.7258399566474,39.62557803468208,39.79253973988439,38.41974349710983
001225.SZ,20230908,41.75,41.97,41.52,41.7,41.75,-0.05,-0.1198,2767.0,11558.189,1.027,38.67946170520232,38.7258399566474,38.92990426300578,38.5125
001225.SZ,20230911,41.9,42.2,41.47,41.61,41.7,-0.09,-0.2158,4375.85,18274.314,1.027,38.59598085260115,38.86497471098266,39.14324421965318,38.46612174855491
001225.SZ,20230912,41.65,41.79,41.43,41.53,41.61,-0.08,-0.1923,1867.0,7754.674,1.027,38.521775650289015,38.63308345375722,38.76294255780347,38.42901914739884
001225.SZ,20230913,41.64,41.67,40.83,41.18,41.53,-0.35,-0.8428,3027.0,12469.825,1.027,38.197127890173405,38.62380780346821,38.651634754335255,37.8724801300578
001225.SZ,20230914,41.18,41.18,40.54,40.69,41.18,-0.49,-1.1899,1915.48,7825.719,1.027,37.74262102601156,38.197127890173405,38.197127890173405,37.603486271676296
001225.SZ,20230915,40.83,41.01,40.42,40.6,40.69,-0.09,-0.2212,1903.0,7729.449,1.027,37.65914017341041,37.8724801300578,38.039441835260114,37.49217846820809
001225.SZ,20230918,40.7,41.62,40.1,41.47,40.6,0.87,2.1429,4525.03,18641.783,1.027,38.46612174855491,37.751896676300575,38.60525650289017,37.19535765895954
001225.SZ,20230919,41.43,41.7,40.82,40.83,41.47,-0.64,-1.5433,2452.0,10090.811,1.027,37.8724801300578,38.42901914739884,38.67946170520232,37.86320447976879
001225.SZ,20230920,41.05,41.68,40.88,40.96,40.83,0.13,0.3184,2493.0,10284.192,1.027,37.99306358381503,38.07654443641618,38.66091040462428,37.918858381502886
001225.SZ,20230921,40.96,41.15,40.5,40.51,40.96,-0.45,-1.0986,2130.0,8669.646,1.027,37.57565932080925,37.99306358381503,38.16930093930636,37.56638367052023
001225.SZ,20230922,40.38,41.48,40.25,41.39,40.51,0.88,2.1723,3157.0,12945.987,1.027,38.39191654624277,37.45507586705202,38.47539739884393,37.3344924132948
001225.SZ,20230925,41.44,41.6,41.0,41.2,41.39,-0.19,-0.459,2476.0,10203.483,1.027,38.215679190751445,38.43829479768786,38.58670520231214,38.0301661849711
001225.SZ,20230926,41.16,41.65,40.82,41.62,41.2,0.42,1.0194,3255.0,13469.913,1.027,38.60525650289017,38.17857658959537,38.63308345375722,37.86320447976879
001225.SZ,20230927,41.63,42.33,41.37,41.85,41.62,0.23,0.5526,3882.0,16265.809,1.027,38.81859645953757,38.61453215317919,39.2638276734104,38.373365245664736
001225.SZ,20230928,41.84,42.17,41.72,41.94,41.85,0.09,0.2151,2714.48,11373.087,1.027,38.90207731213872,38.80932080924856,39.115417268786125,38.69801300578034
001225.SZ,20231009,41.8,41.99,41.05,41.22,41.94,-0.72,-1.7167,3292.0,13647.928,1.027,38.23423049132948,38.77221820809248,38.94845556358382,38.07654443641618
001225.SZ,20231010,41.51,41.71,40.9,40.92,41.22,-0.3,-0.7278,2116.0,8724.897,1.027,37.95596098265896,38.503224349710976,38.68873735549133,37.93740968208092
001225.SZ,20231011,41.25,41.28,40.6,40.9,40.92,-0.02,-0.0489,2424.0,9918.119,1.027,37.93740968208092,38.26205744219653,38.28988439306358,37.65914017341041
001225.SZ,20231012,40.99,41.14,40.75,40.92,40.9,0.02,0.0489,1581.0,6468.957,1.027,37.95596098265896,38.02089053468208,38.16002528901734,37.79827492774566
001225.SZ,20231013,40.6,40.76,40.35,40.4,40.92,-0.52,-1.2708,2861.0,11587.69,1.027,37.473627167630056,37.65914017341041,37.80755057803468,37.42724891618497
001225.SZ,20231016,40.6,40.6,40.02,40.29,40.4,-0.11,-0.2723,2131.0,8552.229,1.027,37.37159501445086,37.65914017341041,37.65914017341041,37.1211524566474
001225.SZ,20231017,40.39,40.39,39.91,39.99,40.29,-0.3,-0.7446,1942.0,7779.347,1.027,37.09332550578035,37.46435151734104,37.46435151734104,37.0191203034682
001225.SZ,20231018,40.17,40.18,39.27,39.31,39.99,-0.68,-1.7004,2926.03,11582.293,1.027,36.46258128612717,37.26028721098266,37.26956286127167,36.4254786849711
