ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688237.SH,20230301,57.9,58.73,57.75,58.34,58.25,0.09,0.1545,2278.45,13264.139,1.0,56.69031192303956,56.26275386259839,57.069283840248765,56.11699543290254
688237.SH,20230302,58.2,59.09,56.5,58.05,58.34,-0.29,-0.4971,5790.24,33372.517,1.0,56.40851229229424,56.55427072199009,57.41910407151881,54.90234185210379
688237.SH,20230303,57.57,59.0,57.06,57.93,58.05,-0.12,-0.2067,4578.84,26556.274,1.0,56.29190554853757,55.94208531726752,57.331649013701295,55.44650665630163
688237.SH,20230306,57.93,59.4,57.72,58.0,57.93,0.07,0.1208,5089.25,29727.797,1.0,56.35992614906229,56.29190554853757,57.720338159556896,56.08784374696337
688237.SH,20230307,58.5,58.5,54.1,54.16,58.0,-3.84,-6.6207,11037.14,61355.102,1.0,52.62851034884851,56.84578758138179,56.84578758138179,52.57020697697018
688237.SH,20230308,54.01,55.35,53.39,53.93,54.16,-0.23,-0.4247,10449.55,56421.405,1.0,52.40501408998154,52.48275191915266,53.78486055776893,51.88028374307648
688237.SH,20230309,53.96,55.89,53.9,54.72,53.93,0.79,1.4649,5441.96,29815.748,1.0,53.17267515304636,52.43416577592071,54.30959090467399,52.37586240404237
688237.SH,20230310,54.0,55.55,53.77,54.06,54.72,-0.66,-1.2061,3207.79,17464.01,1.0,52.53133806238461,52.47303469050628,53.97920513069673,52.2495384316393
688237.SH,20230313,54.34,54.88,53.13,53.88,54.06,-0.18,-0.333,4637.07,24855.836,1.0,52.3564279467496,52.80342046448354,53.3281508113886,51.62763579827034
688237.SH,20230314,53.68,53.87,49.66,50.75,53.88,-3.13,-5.8092,25390.68,129127.932,1.0,49.3149353804295,52.162083373821794,52.3467107181032,48.25575745797299
688237.SH,20230315,50.7,51.89,49.95,50.35,50.75,-0.4,-0.7882,11807.92,59755.178,1.0,48.9262462345739,49.26634923719756,50.42269944611797,48.5375570887183
688237.SH,20230316,50.34,50.82,48.4,48.57,50.35,-1.78,-3.5353,7948.48,39210.651,1.0,47.19657953551648,48.91652900592752,49.38295598095424,47.03138664852784
688237.SH,20230317,48.95,50.18,48.62,49.18,48.57,0.61,1.2559,6586.5,32462.7,1.0,47.78933048294627,47.5658342240793,48.76105334758528,47.24516567874842
688237.SH,20230320,49.01,49.15,47.84,48.83,49.18,-0.35,-0.7117,6693.73,32469.389,1.0,47.44922748032261,47.62413759595764,47.7601787970071,46.48722184433
688237.SH,20230321,48.97,49.99,48.83,49.98,48.83,1.15,2.3551,7007.02,34772.435,1.0,48.56670877465747,47.58526868137208,48.576426003303865,47.44922748032261
688237.SH,20230322,50.0,50.51,49.46,50.0,49.98,0.02,0.04,5543.36,27707.467,1.0,48.58614323195025,48.58614323195025,49.08172189291614,48.06141288504519
688237.SH,20230323,50.0,50.0,48.61,49.69,50.0,-0.31,-0.62,4584.47,22613.835,1.0,48.28490914391216,48.58614323195025,48.58614323195025,47.235448450102034
688237.SH,20230324,49.67,49.67,48.28,48.99,49.69,-0.7,-1.4087,8833.39,43166.144,1.0,47.60470313866486,48.265474686619385,48.265474686619385,46.914779904771166
688237.SH,20230327,49.05,49.83,48.38,49.01,48.99,0.02,0.0408,5923.86,29057.955,1.0,47.62413759595764,47.6630065105432,48.42095034496162,47.01195219123507
688237.SH,20230328,49.2,49.49,47.95,47.97,49.01,-1.04,-2.122,5499.34,26631.898,1.0,46.61354581673307,47.80876494023905,48.09056457098436,46.5941113594403
688237.SH,20230329,47.8,48.36,47.5,47.75,47.97,-0.22,-0.4586,3874.22,18535.536,1.0,46.399766786512494,46.44835292974444,46.992517733942286,46.15683607035274
688237.SH,20230330,48.05,48.69,47.35,47.77,47.75,0.02,0.0419,4101.15,19681.156,1.0,46.41920124380528,46.69128364590419,47.313186279273154,46.01107764065689
688237.SH,20230331,48.3,49.59,47.78,49.2,47.77,1.43,2.9935,9523.98,46495.547,1.0,47.80876494023905,46.93421436206394,48.187736857448265,46.42891847245166
688237.SH,20230403,49.21,51.5,49.2,50.38,49.2,1.18,2.3984,9897.13,50078.278,1.0,48.95539792051308,47.81848216888544,50.04372752890876,47.80876494023905
688237.SH,20230404,50.58,50.58,48.32,48.7,50.38,-1.68,-3.3347,9451.91,46210.457,1.0,47.32290350791955,49.14974249344088,49.14974249344088,46.95364881935672
688237.SH,20230406,48.7,51.69,47.96,50.98,48.7,2.28,4.6817,13259.22,66606.401,1.0,49.53843163929648,47.32290350791955,50.22835487319017,46.603828588086685
688237.SH,20230407,50.8,52.17,50.11,51.19,50.98,0.21,0.4119,7399.74,37796.598,1.0,49.74249344087067,49.363521523661454,50.6947818482169,48.69303274706054
688237.SH,20230410,51.5,52.0,50.68,51.0,51.19,-0.19,-0.3712,6445.05,33095.849,1.0,49.55786609658926,50.04372752890876,50.52958896122826,49.24691477990478
688237.SH,20230411,51.0,52.3,50.7,51.2,51.0,0.2,0.3922,7652.89,39322.213,1.0,49.75221066951706,49.55786609658926,50.82110582061996,49.26634923719756
688237.SH,20230412,51.06,51.66,49.81,50.0,51.2,-1.2,-2.3438,8810.69,44286.711,1.0,48.58614323195025,49.6161694684676,50.199203187250994,48.40151588766884
688237.SH,20230413,50.0,50.0,48.63,49.33,50.0,-0.67,-1.34,4745.17,23376.152,1.0,47.93508891264212,48.58614323195025,48.58614323195025,47.254882907394816
688237.SH,20230414,49.34,50.64,48.71,50.25,49.33,0.92,1.865,4710.49,23374.365,1.0,48.82907394811,47.94480614128851,49.208045865319214,47.332620736565936
688237.SH,20230417,49.88,50.44,49.11,49.8,50.25,-0.45,-0.8955,4916.82,24448.571,1.0,48.39179865902245,48.469536488193576,49.01370129239141,47.72130988242154
688237.SH,20230418,49.55,50.07,48.3,48.73,49.8,-1.07,-2.1486,6484.43,31683.73,1.0,47.35205519385871,48.14886794286269,48.654163832474985,46.93421436206394
688237.SH,20230419,48.64,49.2,48.12,48.21,48.73,-0.52,-1.0671,5529.59,26840.944,1.0,46.84675930424643,47.2646001360412,47.80876494023905,46.75930424642892
688237.SH,20230420,48.22,48.54,46.49,46.88,48.21,-1.33,-2.7588,10118.39,47654.529,1.0,45.55436789427656,46.85647653289282,47.1674278495773,45.17539597706735
688237.SH,20230421,47.78,48.07,45.29,45.55,46.88,-1.33,-2.837,13971.25,65133.322,1.0,44.26197648430668,46.42891847245166,46.710718103196974,44.00932853950054
688237.SH,20230424,45.44,45.5,43.22,43.75,45.55,-1.8,-3.9517,11376.98,50064.804,1.0,42.51287532795647,44.15508696919639,44.21339034107473,41.9978622096978
688237.SH,20230425,44.1,45.3,41.9,42.9,43.75,-0.85,-1.9429,8174.45,35128.834,1.0,41.68691089301331,42.85297833058012,44.01904576814693,40.71518802837431
688237.SH,20230426,42.95,45.38,42.95,44.99,42.9,2.09,4.8718,9114.66,40392.68,1.0,43.71781168010884,41.73549703624527,44.09678359731805,41.73549703624527
688237.SH,20230427,45.2,45.85,44.28,45.51,44.99,0.52,1.1558,5692.08,25699.782,1.0,44.22310756972112,43.92187348168303,44.55349334369839,43.02788844621514
688237.SH,20230428,45.51,46.2,45.2,45.86,45.51,0.35,0.7691,6413.16,29254.054,1.0,44.56321057234477,44.22310756972112,44.89359634632204,43.92187348168303
688237.SH,20230504,45.79,46.76,44.43,44.85,45.86,-1.01,-2.2024,9369.83,42460.273,1.0,43.58177047905938,44.49518997182004,45.43776115051988,43.173646875911
688237.SH,20230505,44.85,45.83,43.0,45.43,44.85,0.58,1.2932,6820.24,30444.102,1.0,44.14536974055,43.58177047905938,44.5340588864056,41.784083179477214
688237.SH,20230508,45.88,47.1,45.0,46.71,45.43,1.28,2.8175,7164.39,33035.337,1.0,45.389175007287925,44.582645029637554,45.76814692449714,43.727528908755225
688237.SH,20230509,46.93,47.25,44.98,45.1,46.71,-1.61,-3.4468,5965.62,27508.534,1.0,43.82470119521913,45.6029540375085,45.91390535419299,43.70809445146244
688237.SH,20230510,45.1,45.64,43.72,43.99,45.1,-1.11,-2.4612,3504.46,15508.648,1.0,42.74608881546983,43.82470119521913,44.349431542124194,42.4837236420173
688237.SH,20230511,44.5,44.92,43.5,44.02,43.99,0.03,0.0682,2327.68,10251.356,1.0,42.77524050140901,43.24166747643572,43.649791079584105,42.26994461179672
688237.SH,20230512,43.83,44.35,43.02,43.12,44.02,-0.9,-2.0445,2684.43,11667.56,1.0,41.9006899232339,42.59061315712759,43.09590904673988,41.80351763677
688237.SH,20230515,43.12,44.3,42.59,44.3,43.12,1.18,2.7365,3642.15,15785.888,1.0,43.04732290350792,41.9006899232339,43.04732290350792,41.385676804975226
688237.SH,20230516,44.04,44.04,42.7,43.08,44.3,-1.22,-2.754,5344.65,23099.732,1.0,41.861821008648334,42.79467495870178,42.79467495870178,41.49256632008552
688237.SH,20230517,43.52,46.5,42.88,46.31,43.08,3.23,7.4977,10671.5,47750.556,1.0,45.00048586143232,42.28937906908951,45.18511320571373,41.66747643572054
688237.SH,20230518,45.67,46.38,44.98,45.46,46.31,-0.85,-1.8355,5182.74,23628.565,1.0,44.17452142648917,44.37858322806336,45.06850646195706,43.70809445146244
688237.SH,20230519,45.04,49.53,45.04,48.18,45.46,2.72,5.9833,11785.6,56549.737,1.0,46.817607618307264,43.76639782334079,48.12943348556992,43.76639782334079
688237.SH,20230522,48.07,48.92,47.01,47.48,48.18,-0.7,-1.4529,6115.09,28914.506,1.0,46.13740161305996,46.710718103196974,47.53668253814013,45.68069186667962
688237.SH,20230523,47.82,48.0,46.88,47.01,47.48,-0.47,-0.9899,4540.09,21389.016,1.0,45.68069186667962,46.46778738703722,46.64269750267224,45.55436789427656
688237.SH,20230524,47.35,47.54,46.59,46.83,47.01,-0.18,-0.3829,3704.59,17433.4,1.0,45.5057817510446,46.01107764065689,46.1957049849383,45.27256826353125
688237.SH,20230525,46.53,48.25,46.44,47.83,46.83,1.0,2.1354,5044.39,23909.196,1.0,46.47750461568361,45.2142648916529,46.885628218832,45.1268098338354
688237.SH,20230526,47.58,48.0,46.77,47.39,47.83,-0.44,-0.9199,3156.85,14952.738,1.0,46.04994655524245,46.23457389952386,46.64269750267224,45.44747837916627
688237.SH,20230529,47.61,47.96,46.03,46.71,47.39,-0.68,-1.4349,4381.24,20595.769,1.0,45.389175007287925,46.26372558546303,46.603828588086685,44.7284034593334
688237.SH,20230530,47.09,47.1,45.13,45.97,46.71,-0.74,-1.5842,4134.92,18931.87,1.0,44.67010008745506,45.75842969585075,45.76814692449714,43.8538528811583
688237.SH,20230531,45.5,46.85,45.23,46.29,45.97,0.32,0.6961,5319.7,24601.131,1.0,44.98105140413954,44.21339034107473,45.52521620833739,43.9510251676222
688237.SH,20230601,46.03,47.37,45.54,47.16,46.29,0.87,1.8795,4722.86,22141.196,1.0,45.82645029637548,44.7284034593334,46.03051209794967,44.25225925566029
688237.SH,20230602,46.95,47.89,46.95,47.66,47.16,0.5,1.0602,4875.7,23160.762,1.0,46.31231172869498,45.62238849480129,46.53580798756195,45.62238849480129
688237.SH,20230605,47.65,47.77,46.71,46.95,47.66,-0.71,-1.4897,3049.63,14353.657,1.0,45.62238849480129,46.30259450004859,46.41920124380528,45.389175007287925
688237.SH,20230606,46.95,46.95,44.72,44.77,46.95,-2.18,-4.6432,3449.15,15791.245,1.0,43.50403264988826,45.62238849480129,45.62238849480129,43.4554465066563
688237.SH,20230607,45.43,45.43,44.49,45.25,44.77,0.48,1.0721,1951.9,8781.547,1.0,43.97045962491498,44.14536974055,44.14536974055,43.231950247789335
688237.SH,20230608,44.78,45.0,43.31,43.36,45.25,-1.89,-4.1768,4101.91,17977.374,1.0,42.13390341074726,43.51374987853465,43.727528908755225,42.08531726751531
688237.SH,20230609,43.46,44.0,42.71,43.97,43.36,0.61,1.4068,3644.01,15839.266,1.0,42.72665435817705,42.23107569721116,42.75580604411622,41.5022835487319
688237.SH,20230612,43.39,44.37,43.32,44.25,43.97,0.28,0.6368,3294.16,14491.771,1.0,42.998736760275975,42.16305509668643,43.11534350403265,42.0950344961617
688237.SH,20230613,44.55,45.18,43.89,44.89,44.25,0.64,1.4463,3799.92,16938.107,1.0,43.620639393644936,43.29025361966767,43.90243902439025,42.64891652900593
688237.SH,20230614,44.56,45.1,43.8,43.9,44.89,-0.99,-2.2054,4366.75,19282.646,1.0,42.65863375765232,43.29997084831407,43.82470119521913,42.561461471188416
688237.SH,20230615,43.84,44.2,43.3,44.05,43.9,0.15,0.3417,3778.01,16501.793,1.0,42.80439218734817,42.60033038577399,42.95015061704402,42.07560003886891
688237.SH,20230616,44.0,45.01,44.0,44.31,44.05,0.26,0.5902,2958.48,13155.34,1.0,43.05704013215431,42.75580604411622,43.73724613740161,42.75580604411622
688237.SH,20230619,44.36,44.85,44.09,44.2,44.31,-0.11,-0.2483,3167.91,14074.45,1.0,42.95015061704402,43.10562627538626,43.58177047905938,42.84326110193373
688237.SH,20230620,44.42,45.4,43.49,45.1,44.2,0.9,2.0362,4942.96,22069.53,1.0,43.82470119521913,43.1639296472646,44.116218054610826,42.26022738315033
688237.SH,20230621,45.1,45.62,44.03,44.45,45.1,-0.65,-1.4412,3860.45,17172.942,1.0,43.19308133320378,43.82470119521913,44.329997084831405,42.7849577300554
688237.SH,20230626,44.54,44.75,43.0,43.38,44.45,-1.07,-2.4072,4504.02,19613.732,1.0,42.15333786804004,43.280536391021286,43.48459819259548,41.784083179477214
688237.SH,20230627,43.18,44.25,43.18,43.74,43.38,0.36,0.8299,2633.89,11494.826,1.0,42.503158099310085,41.95899329511224,42.998736760275975,41.95899329511224
688237.SH,20230628,43.35,44.47,42.65,44.26,43.74,0.52,1.1888,4310.68,18772.12,1.0,43.00845398892236,42.12418618210087,43.21251579049655,41.443980176853565
688237.SH,20230629,44.3,48.44,44.3,47.2,44.26,2.94,6.6426,14446.66,67455.645,1.0,45.86531921096104,43.04732290350792,47.0702555631134,43.04732290350792
688237.SH,20230630,47.08,48.88,46.72,48.28,47.2,1.08,2.2881,8511.54,41093.045,1.0,46.914779904771166,45.74871246720436,47.49781362355457,45.39889223593431
688237.SH,20230703,48.0,48.86,47.9,48.3,48.28,0.02,0.0414,11169.2,53962.666,1.0,46.93421436206394,46.64269750267224,47.47837916626179,46.54552521620834
688237.SH,20230704,48.4,48.71,47.55,47.9,48.3,-0.4,-0.8282,5521.93,26488.484,1.0,46.54552521620834,47.03138664852784,47.332620736565936,46.20542221358469
688237.SH,20230705,47.42,47.9,46.81,46.92,47.9,-0.98,-2.0459,5332.47,25168.623,1.0,45.59323680886212,46.07909824118162,46.54552521620834,45.48634729375183
688237.SH,20230706,47.2,47.9,46.21,46.36,46.92,-0.56,-1.1935,5348.32,24949.784,1.0,45.04907200466428,45.86531921096104,46.54552521620834,44.90331357496842
688237.SH,20230707,46.0,46.54,44.9,45.09,46.36,-1.27,-2.7394,5437.96,24709.245,1.0,43.81498396657274,44.69925177339423,45.2239821202993,43.63035662229132
688237.SH,20230710,45.58,45.63,44.2,44.63,45.09,-0.46,-1.0202,4750.31,21191.362,1.0,43.3679914488388,44.29112817024585,44.339714313477806,42.95015061704402
688237.SH,20230711,44.63,45.7,44.51,45.5,44.63,0.87,1.9494,5580.22,25200.544,1.0,44.21339034107473,43.3679914488388,44.40773491400253,43.25138470508211
688237.SH,20230712,45.48,45.5,44.21,44.28,45.5,-1.22,-2.6813,6375.58,28459.204,1.0,43.02788844621514,44.193955883781946,44.21339034107473,42.95986784569041
688237.SH,20230713,44.55,44.67,44.21,44.28,44.28,0.0,0.0,4591.99,20373.432,1.0,43.02788844621514,43.29025361966767,43.40686036342436,42.95986784569041
688237.SH,20230714,44.01,44.76,44.01,44.34,44.28,0.06,0.1355,5486.73,24330.226,1.0,43.08619181809349,42.76552327276261,43.494315421241865,42.76552327276261
688237.SH,20230717,44.34,48.76,43.92,48.41,44.34,4.07,9.1791,23667.73,111801.841,1.0,47.04110387717423,43.08619181809349,47.38120687979789,42.67806821494511
688237.SH,20230718,48.6,49.45,47.12,47.99,48.41,-0.42,-0.8676,15903.98,76675.519,1.0,46.632980274025854,47.225731221455646,48.0516956563988,45.78758138178991
688237.SH,20230719,47.92,48.2,46.15,46.38,47.99,-1.61,-3.3549,13022.24,60869.398,1.0,45.06850646195706,46.56495967350112,46.837042075600046,44.84501020309008
688237.SH,20230720,46.62,46.62,44.38,44.46,46.38,-1.92,-4.1397,8602.08,38979.696,1.0,43.202798561850166,45.30171994947041,45.30171994947041,43.125060732679046
688237.SH,20230721,44.48,45.3,43.92,45.05,44.46,0.59,1.327,8846.84,39601.426,1.0,43.776115051987176,43.22223301914294,44.01904576814693,42.67806821494511
688237.SH,20230724,45.09,45.3,44.1,44.34,45.05,-0.71,-1.576,5324.35,23690.37,1.0,43.08619181809349,43.81498396657274,44.01904576814693,42.85297833058012
688237.SH,20230725,45.02,47.36,44.04,46.89,44.34,2.55,5.751,12810.39,58764.989,1.0,45.56408512292295,43.74696336604801,46.02079486930328,42.79467495870178
688237.SH,20230726,47.02,48.02,46.18,47.19,46.89,0.3,0.6398,10908.32,51431.762,1.0,45.855601982314646,45.69040909532602,46.66213195996502,44.87416188902925
688237.SH,20230727,47.19,47.19,45.73,45.99,47.19,-1.2,-2.5429,7510.02,34756.565,1.0,44.68953454474784,45.855601982314646,45.855601982314646,44.4368865999417
688237.SH,20230728,46.58,47.2,45.03,46.75,45.99,0.76,1.6525,8741.16,40318.263,1.0,45.42804392187349,45.26285103488485,45.86531921096104,43.7566805946944
688237.SH,20230731,46.71,48.3,46.16,47.98,46.75,1.23,2.631,10250.67,48394.098,1.0,46.62326304537946,45.389175007287925,46.93421436206394,44.85472743173647
688237.SH,20230801,48.18,48.36,47.06,47.81,47.98,-0.17,-0.3543,5573.05,26455.5,1.0,46.45807015839083,46.817607618307264,46.992517733942286,45.72927800991158
688237.SH,20230802,48.33,48.33,47.0,47.72,47.81,-0.09,-0.1882,4505.2,21423.178,1.0,46.37061510057332,46.96336604800311,46.96336604800311,45.67097463803324
688237.SH,20230803,47.67,47.67,46.71,47.17,47.72,-0.55,-1.1526,4141.38,19513.61,1.0,45.83616752502187,46.322028957341374,46.322028957341374,45.389175007287925
688237.SH,20230804,47.18,47.6,46.19,46.54,47.17,-0.63,-1.3356,4325.88,20169.106,1.0,45.2239821202993,45.84588475366826,46.25400835681664,44.88387911767564
688237.SH,20230807,46.35,46.77,45.98,46.62,46.54,0.08,0.1719,2993.34,13864.135,1.0,45.30171994947041,45.03935477601789,45.44747837916627,44.67981731610145
688237.SH,20230808,46.74,46.74,45.6,45.93,46.62,-0.69,-1.4801,2908.38,13411.867,1.0,44.63123117286951,45.4183266932271,45.4183266932271,44.31056262753863
688237.SH,20230809,46.0,46.0,45.0,45.05,45.93,-0.88,-1.916,3262.41,14788.006,1.0,43.776115051987176,44.69925177339423,44.69925177339423,43.727528908755225
688237.SH,20230810,45.07,47.34,45.07,47.0,45.05,1.95,4.3285,7122.91,33157.957,1.0,45.67097463803324,43.79554950927996,46.001360412010506,43.79554950927996
688237.SH,20230811,47.0,47.29,46.24,46.66,47.0,-0.34,-0.7234,3267.54,15282.222,1.0,45.34058886405597,45.67097463803324,45.95277426877855,44.9324652609076
688237.SH,20230814,45.73,46.87,45.51,46.43,46.66,-0.23,-0.4929,2712.74,12481.775,1.0,45.117092605189,44.4368865999417,45.544650665630165,44.22310756972112
688237.SH,20230815,46.43,46.48,44.24,44.44,46.43,-1.99,-4.286,6207.58,27819.656,1.0,43.18336410455738,45.117092605189,45.16567874842095,42.98901953162959
688237.SH,20230816,44.15,44.96,43.43,43.72,44.44,-0.72,-1.6202,3815.91,16864.709,1.0,42.4837236420173,42.90156447381207,43.68865999416967,42.20192401127199
688237.SH,20230817,43.43,45.4,42.89,45.34,43.72,1.62,3.7054,5041.92,22436.093,1.0,44.057914682732495,42.20192401127199,44.116218054610826,41.677193664366925
688237.SH,20230818,45.2,47.37,44.63,46.47,45.34,1.13,2.4923,9785.53,45657.346,1.0,45.15596151977456,43.92187348168303,46.03051209794967,43.3679914488388
688237.SH,20230821,46.5,46.89,43.28,44.0,46.47,-2.47,-5.3153,7643.91,34202.817,1.0,42.75580604411622,45.18511320571373,45.56408512292295,42.05616558157614
688237.SH,20230822,43.88,45.66,43.54,45.4,44.0,1.4,3.1818,7052.12,31178.375,1.0,44.116218054610826,42.63919930035954,44.36886599941697,42.30881352638228
688237.SH,20230823,45.6,45.6,43.6,43.92,45.4,-1.48,-3.2599,5795.55,25484.745,1.0,42.67806821494511,44.31056262753863,44.31056262753863,42.36711689826062
688237.SH,20230824,44.93,44.99,42.18,43.0,43.92,-0.92,-2.0947,6928.1,30045.566,1.0,41.784083179477214,43.6595083082305,43.71781168010884,40.98727043047323
688237.SH,20230825,42.55,43.42,42.1,42.41,43.0,-0.59,-1.3721,3508.05,14878.003,1.0,41.21076668934021,41.34680789038966,42.1922067826256,40.90953260130211
688237.SH,20230828,45.08,45.08,42.2,42.48,42.41,0.07,0.1651,4206.6,18116.866,1.0,41.27878728986493,43.805266737926345,43.805266737926345,41.00670488776601
688237.SH,20230829,42.18,44.77,42.18,44.17,42.48,1.69,3.9783,7253.38,31868.317,1.0,42.920998931104855,40.98727043047323,43.50403264988826,40.98727043047323
688237.SH,20230830,44.35,46.88,43.9,46.88,44.17,2.71,6.1354,15051.31,68701.94,1.0,45.55436789427656,43.09590904673988,45.55436789427656,42.65863375765232
688237.SH,20230831,46.9,48.68,45.78,46.1,46.88,-0.78,-1.6638,10770.88,50776.807,1.0,44.79642405985813,45.57380235156933,47.30346905062677,44.48547274317365
688237.SH,20230901,45.89,46.06,44.5,44.95,46.1,-1.15,-2.4946,5951.13,26795.916,1.0,43.67894276552328,44.59236225828394,44.757555145272576,43.24166747643572
688237.SH,20230904,45.1,45.92,44.36,45.77,44.95,0.82,1.8242,5847.56,26382.391,1.0,44.47575551452727,43.82470119521913,44.62151394422311,43.10562627538626
688237.SH,20230905,45.4,47.58,45.4,46.74,45.77,0.97,2.1193,7208.08,33903.576,1.0,45.4183266932271,44.116218054610826,46.23457389952386,44.116218054610826
688237.SH,20230906,46.21,47.26,46.03,47.24,46.74,0.5,1.0697,4441.27,20833.025,1.0,45.90418812554661,44.90331357496842,45.92362258283938,44.7284034593334
688237.SH,20230907,47.3,47.32,46.3,46.89,47.24,-0.35,-0.7409,4065.27,19039.998,1.0,45.56408512292295,45.962491497424935,45.98192595471772,44.99076863278593
688237.SH,20230908,46.34,47.79,46.34,47.58,46.89,0.69,1.4715,4399.43,20809.328,1.0,46.23457389952386,45.0296375473715,46.43863570109805,45.0296375473715
688237.SH,20230911,47.57,47.57,46.36,46.89,47.58,-0.69,-1.4502,2927.59,13704.137,1.0,45.56408512292295,46.22485667087747,46.22485667087747,45.04907200466428
688237.SH,20230912,47.53,47.53,46.1,46.32,46.89,-0.57,-1.2156,2323.01,10778.672,1.0,45.01020309007871,46.18598775629191,46.18598775629191,44.79642405985813
688237.SH,20230913,46.19,46.37,45.32,45.6,46.32,-0.72,-1.5544,2447.91,11191.217,1.0,44.31056262753863,44.88387911767564,45.05878923331066,44.038480225439706
688237.SH,20230914,45.46,45.86,44.82,45.3,45.6,-0.3,-0.6579,2532.23,11443.873,1.0,44.01904576814693,44.17452142648917,44.56321057234477,43.5526187931202
688237.SH,20230915,45.15,45.68,44.9,45.05,45.3,-0.25,-0.5519,1951.71,8811.362,1.0,43.776115051987176,43.87328733845108,44.38830045670975,43.63035662229132
688237.SH,20230918,44.79,45.72,44.58,45.02,45.05,-0.03,-0.0666,2065.46,9291.419,1.0,43.74696336604801,43.52346710718104,44.42716937129531,43.31940530560684
688237.SH,20230919,45.02,45.02,44.4,44.64,45.02,-0.38,-0.8441,2620.02,11701.899,1.0,43.37770867748519,43.74696336604801,43.74696336604801,43.14449518997182
688237.SH,20230920,44.7,45.21,43.91,44.28,44.64,-0.36,-0.8065,2590.0,11510.558,1.0,43.02788844621514,43.436012049363526,43.93159071032942,42.66835098629871
688237.SH,20230921,44.64,44.89,43.65,44.66,44.28,0.38,0.8582,2799.0,12417.821,1.0,43.39714313477796,43.37770867748519,43.620639393644936,42.41570304149257
688237.SH,20230922,44.1,46.26,44.05,46.16,44.66,1.5,3.3587,3957.43,17961.429,1.0,44.85472743173647,42.85297833058012,44.95189971820037,42.80439218734817
688237.SH,20230925,46.0,47.21,45.25,46.16,46.16,0.0,0.0,2389.97,10976.825,1.0,44.85472743173647,44.69925177339423,45.87503643960743,43.97045962491498
688237.SH,20230926,46.6,46.6,45.33,46.25,46.16,0.09,0.195,5224.49,24085.191,1.0,44.94218248955399,45.28228549217764,45.28228549217764,44.0481974540861
688237.SH,20230927,46.25,47.58,45.5,46.26,46.25,0.01,0.0216,4291.81,19874.084,1.0,44.95189971820037,44.94218248955399,46.23457389952386,44.21339034107473
688237.SH,20230928,46.3,47.27,46.03,46.32,46.26,0.06,0.1297,8304.5,38574.12,1.0,45.01020309007871,44.99076863278593,45.93333981148577,44.7284034593334
688237.SH,20231009,46.43,46.54,44.8,45.11,46.32,-1.21,-2.6123,11398.57,51747.52,1.0,43.83441842386552,45.117092605189,45.2239821202993,43.53318433582742
688237.SH,20231010,45.39,46.5,44.78,44.97,45.11,-0.14,-0.3104,3946.96,17876.003,1.0,43.698377222816056,44.10650082596444,45.18511320571373,43.51374987853465
688237.SH,20231011,44.83,45.28,44.28,44.89,44.97,-0.08,-0.1779,3633.79,16297.548,1.0,43.620639393644936,43.5623360217666,43.99961131085415,43.02788844621514
688237.SH,20231012,44.88,45.08,44.52,44.97,44.89,0.08,0.1782,2584.52,11583.229,1.0,43.698377222816056,43.61092216499855,43.805266737926345,43.2611019337285
688237.SH,20231013,44.66,45.1,44.36,44.78,44.97,-0.19,-0.4225,3187.9,14220.977,1.0,43.51374987853465,43.39714313477796,43.82470119521913,43.10562627538626
688237.SH,20231016,44.78,44.88,43.6,44.39,44.78,-0.39,-0.8709,4033.35,17873.91,1.0,43.13477796132543,43.51374987853465,43.61092216499855,42.36711689826062
688237.SH,20231017,44.4,44.81,43.81,44.58,44.39,0.19,0.428,2830.14,12550.338,1.0,43.31940530560684,43.14449518997182,43.542901564473816,42.57117869983481
688237.SH,20231018,44.11,44.35,43.31,43.82,44.58,-0.76,-1.7048,4399.23,19276.782,1.0,42.580895928481205,42.86269555922651,43.09590904673988,42.08531726751531
688237.SH,20231019,44.07,44.32,43.57,43.87,43.82,0.05,0.1141,3477.99,15290.841,1.0,42.62948207171315,42.82382664464095,43.06675736080071,42.33796521232145
688237.SH,20231020,43.69,43.96,42.65,43.16,43.87,-0.71,-1.6184,4981.29,21448.643,1.0,41.939558837819455,42.45457195607813,42.71693712953066,41.443980176853565
688237.SH,20231023,43.11,43.27,42.35,42.53,43.16,-0.63,-1.4597,4020.72,17183.769,1.0,41.32737343309689,41.890972694587504,42.04644835292975,41.152463317461866
688237.SH,20231024,43.22,43.22,42.15,42.42,42.53,-0.11,-0.2586,3419.42,14546.615,1.0,41.2204839179866,41.9978622096978,41.9978622096978,40.95811874453406
688237.SH,20231025,42.45,43.68,42.45,43.46,42.42,1.04,2.4517,3659.08,15817.979,1.0,42.23107569721116,41.24963560392577,42.44485472743174,41.24963560392577
688237.SH,20231026,44.1,44.1,42.68,44.07,43.46,0.61,1.4036,2904.69,12599.262,1.0,42.82382664464095,42.85297833058012,42.85297833058012,41.473131862792734
688237.SH,20231027,43.32,44.4,43.32,44.28,44.07,0.21,0.4765,7561.75,33336.243,1.0,43.02788844621514,42.0950344961617,43.14449518997182,42.0950344961617
688237.SH,20231030,43.71,44.54,43.53,44.41,44.28,0.13,0.2936,3131.69,13833.112,1.0,43.15421241861821,42.47400641337091,43.280536391021286,42.29909629773589
