ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300604.SZ,20170523,41.6,42.6,39.5,40.49,41.99,-1.5,-3.57,42155.84,174691.549,1.0,5.804102578804777,5.963217270394633,6.1065638393945045,5.6621894754949045
300604.SZ,20170524,40.19,42.87,40.09,42.3,40.49,1.81,4.47,35702.37,148761.745,1.0,6.063559868694543,5.761098608104815,6.145267413024469,5.746763951204828
300604.SZ,20170525,42.04,42.04,40.02,41.54,42.3,-0.76,-1.8,23097.31,95001.351,1.0,5.954616476254641,6.026289760754576,6.026289760754576,5.736729691374838
300604.SZ,20170526,42.1,43.29,41.95,42.25,41.54,0.71,1.71,23780.28,101467.842,1.0,6.056392540244549,6.034890554894569,6.205472972004415,6.013388569544588
300604.SZ,20170531,44.5,46.48,42.66,42.89,42.25,0.64,1.51,54809.12,248233.809,1.0,6.148134344404467,6.378922320494259,6.662748527114004,6.115164633534496
300604.SZ,20170601,41.5,42.79,38.6,38.6,42.89,-4.29,-10.0,39367.71,158657.565,1.0,5.533177563395021,5.948882613494646,6.13379968750448,5.533177563395021
300604.SZ,20170602,37.9,39.48,36.45,38.65,38.6,0.05,0.13,28205.1,106766.315,1.0,5.540344891845014,5.43283496509511,5.659322544114906,5.224982440045298
300604.SZ,20170605,39.6,40.28,38.88,39.14,38.65,0.49,1.27,20331.21,80510.77,1.0,5.610584710654951,5.676524132394891,5.773999799314804,5.5733146027149845
300604.SZ,20170606,39.0,39.0,37.1,38.0,39.14,-1.14,-2.91,15184.85,57867.682,1.0,5.447169621995098,5.590516190994968,5.590516190994968,5.318157709895214
300604.SZ,20170607,38.23,40.0,38.05,39.9,38.0,1.9,5.0,26179.33,103180.79,1.0,5.719528103094852,5.480139332865067,5.73386275999484,5.454336950445091
300604.SZ,20170608,39.8,39.99,38.68,38.87,39.9,-1.03,-2.58,19048.51,74911.538,1.0,5.571881137024985,5.7051934461948655,5.732429294304842,5.54464528891501
300604.SZ,20170609,38.61,38.99,37.82,38.99,38.87,0.12,0.31,16463.93,63068.664,1.0,5.58908272530497,5.534611029085019,5.58908272530497,5.421367239575121
300604.SZ,20170612,38.0,38.37,35.3,36.01,38.99,-2.98,-7.64,26909.1,99266.742,1.0,5.161909949685354,5.447169621995098,5.500207852525049,5.060133885695445
300604.SZ,20170613,35.82,37.19,35.53,36.92,36.01,0.91,2.53,18782.84,68739.548,1.0,5.292355327475238,5.134674101575379,5.331058901105202,5.093103596565417
300604.SZ,20170614,36.92,36.92,35.9,36.36,36.92,-0.56,-1.52,13099.0,47627.504,1.0,5.212081248835309,5.292355327475238,5.292355327475238,5.146141827095368
300604.SZ,20170615,36.36,38.47,36.1,38.1,36.36,1.74,4.79,23155.78,87583.412,1.0,5.461504278895085,5.212081248835309,5.514542509425037,5.174811140895343
300604.SZ,20170616,38.0,38.15,37.5,37.93,38.1,-0.17,-0.45,10194.74,38566.992,1.0,5.437135362165106,5.447169621995098,5.468671607345078,5.3754963374951625
300604.SZ,20170619,38.19,39.08,37.93,38.05,37.93,0.12,0.32,12970.31,49863.055,1.0,5.454336950445091,5.474405470105073,5.601983916514958,5.437135362165106
300604.SZ,20170620,37.9,38.48,37.85,38.02,38.05,-0.03,-0.08,11156.13,42457.037,1.0,5.450036553375096,5.43283496509511,5.515975975115035,5.425667636645117
300604.SZ,20170621,37.85,38.35,37.43,37.56,38.02,-0.46,-1.21,10968.67,41425.772,1.0,5.384097131635155,5.425667636645117,5.497340921145053,5.365462077665171
300604.SZ,20170622,37.2,37.75,35.0,35.9,37.56,-1.66,-4.42,15141.22,55462.843,1.0,5.146141827095368,5.3324923667952016,5.41133297974513,5.017129914995484
300604.SZ,20170623,36.5,36.5,34.72,35.56,35.9,-0.34,-0.95,10937.45,38642.39,1.0,5.097403993635413,5.232149768495291,5.232149768495291,4.976992875675521
300604.SZ,20170626,35.5,36.2,35.21,36.0,35.56,0.44,1.24,6036.5,21575.323,1.0,5.160476483995356,5.088803199495421,5.18914579779533,5.047232694485458
300604.SZ,20170627,36.24,37.46,36.03,37.05,36.0,1.05,2.92,14447.83,53423.501,1.0,5.31099038144522,5.194879660555325,5.369762474735167,5.164776881065352
300604.SZ,20170628,36.8,36.89,36.19,36.31,37.05,-0.74,-2.0,6761.37,24630.896,1.0,5.204913920385316,5.275153739195252,5.288054930405241,5.187712332105331
300604.SZ,20170629,36.5,36.79,36.28,36.39,36.31,0.08,0.22,4366.53,15936.894,1.0,5.216381645905305,5.232149768495291,5.273720273505254,5.20061352331532
300604.SZ,20170630,36.4,37.88,36.15,37.15,36.39,0.76,2.09,16937.56,63252.735,1.0,5.325325038345207,5.217815111595304,5.429968033715114,5.181978469345336
300604.SZ,20170703,37.0,39.89,36.89,39.4,37.15,2.25,6.06,25138.15,97487.662,1.0,5.647854818594917,5.303823052995226,5.718094637404854,5.288054930405241
300604.SZ,20170704,39.21,40.3,39.0,39.65,39.4,0.25,0.63,18644.1,73832.831,1.0,5.6836914608448845,5.620618970484942,5.776866730694801,5.590516190994968
300604.SZ,20170705,39.33,39.98,39.0,39.81,39.65,0.16,0.4,15396.26,60932.543,1.0,5.7066269118848645,5.6378205587649255,5.730995828614842,5.590516190994968
300604.SZ,20170706,39.94,41.43,39.56,40.7,39.81,0.89,2.24,23650.26,95906.976,1.0,5.83420535829475,5.725261965854847,5.938848353664655,5.670790269634897
300604.SZ,20170707,40.39,44.5,40.04,42.1,40.7,1.4,3.44,22655.49,95682.435,1.0,6.034890554894569,5.789767921904789,6.378922320494259,5.739596622754834
300604.SZ,20170710,41.33,41.61,38.78,38.84,42.1,-3.26,-7.74,23816.82,94827.085,1.0,5.56758073995499,5.924513696764668,5.964650736084632,5.558979945814997
300604.SZ,20170711,38.8,39.8,38.17,38.36,38.84,-0.48,-1.24,10211.99,39774.934,1.0,5.498774386835051,5.561846877194994,5.7051934461948655,5.471538538725076
300604.SZ,20170712,38.39,39.4,37.1,39.2,38.36,0.84,2.19,11880.0,45296.099,1.0,5.619185504794944,5.503074783905047,5.647854818594917,5.318157709895214
300604.SZ,20170713,38.82,39.04,37.51,37.77,39.2,-1.43,-3.65,9776.05,37267.097,1.0,5.414199911125128,5.564713808574992,5.596250053754964,5.376929803185161
300604.SZ,20170714,37.0,37.2,35.35,36.15,37.77,-1.62,-4.29,18015.64,65050.924,1.0,5.181978469345336,5.303823052995226,5.3324923667952016,5.06730121414544
300604.SZ,20170717,35.24,35.58,32.54,32.54,36.15,-3.61,-9.99,16791.74,55788.792,1.0,4.664497355255802,5.051533091555454,5.10027092501541,4.664497355255802
300604.SZ,20170718,32.0,32.3,30.69,31.49,32.54,-1.05,-3.23,16201.0,50696.627,1.0,4.513983457805938,4.587090207995872,4.630094178695833,4.3993062026060406
300604.SZ,20170719,31.26,31.42,30.0,31.28,31.49,-0.21,-0.67,13780.0,42333.229,1.0,4.483880678315965,4.481013746935967,4.503949197975947,4.30039706999613
300604.SZ,20170720,30.99,31.99,30.99,31.24,31.28,-0.04,-0.13,11176.67,35239.502,1.0,4.47814681555597,4.4423101733060015,4.585656742305873,4.4423101733060015
300604.SZ,20170721,31.23,31.7,30.66,30.95,31.24,-0.29,-0.93,7416.0,23107.035,1.0,4.436576310546007,4.476713349865971,4.54408623729591,4.395005805536044
300604.SZ,20170724,30.01,31.62,30.01,31.36,30.95,0.41,1.32,8021.28,24631.611,1.0,4.495348403835954,4.301830535686129,4.532618511775921,4.301830535686129
300604.SZ,20170725,31.49,32.19,31.14,31.74,31.36,0.38,1.21,7994.0,25365.729,1.0,4.549820100055905,4.513983457805938,4.614326056105847,4.463812158655983
300604.SZ,20170726,31.79,31.98,30.3,31.5,31.74,-0.24,-0.76,8598.0,26999.497,1.0,4.515416923495937,4.556987428505899,4.584223276615875,4.343401040696091
300604.SZ,20170727,31.4,33.1,30.91,33.04,31.5,1.54,4.89,13980.66,45472.475,1.0,4.736170639755738,4.501082266595949,4.74477143389573,4.430842447786012
300604.SZ,20170728,33.05,33.08,32.2,32.22,33.04,-0.82,-2.48,6038.0,19639.325,1.0,4.618626453175843,4.737604105445736,4.741904502515732,4.615759521795846
300604.SZ,20170731,32.09,32.94,32.01,32.62,32.22,0.4,1.24,6756.82,22019.703,1.0,4.675965080775791,4.5999913992058605,4.72183598285575,4.58852367368587
300604.SZ,20170801,32.62,32.87,31.92,32.68,32.62,0.06,0.18,5850.89,18890.425,1.0,4.684565874915784,4.675965080775791,4.71180172302576,4.575622482475882
300604.SZ,20170802,32.31,33.5,32.0,32.76,32.68,0.08,0.24,11959.8,39395.157,1.0,4.696033600435774,4.631527644385832,4.802110061495679,4.587090207995872
300604.SZ,20170803,32.78,34.26,32.78,33.13,32.76,0.37,1.13,11706.0,39359.715,1.0,4.749071830965726,4.698900531815771,4.91105345393558,4.698900531815771
300604.SZ,20170804,32.86,33.47,31.7,31.71,33.13,-1.42,-4.29,9947.92,32297.083,1.0,4.545519702985909,4.710368257335761,4.797809664425682,4.54408623729591
300604.SZ,20170807,31.82,32.4,31.61,32.0,31.71,0.29,0.91,4738.75,15133.515,1.0,4.587090207995872,4.561287825575895,4.64442883559582,4.531185046085922
300604.SZ,20170808,32.06,32.08,31.3,31.92,32.0,-0.08,-0.25,5072.59,16127.155,1.0,4.575622482475882,4.595691002135864,4.5985579335158615,4.486747609695962
300604.SZ,20170809,31.8,32.0,31.51,31.91,31.92,-0.01,-0.03,3030.0,9626.961,1.0,4.574189016785883,4.558420894195898,4.587090207995872,4.516850389185935
300604.SZ,20170810,32.0,32.2,30.83,31.6,31.91,-0.31,-0.97,5635.0,17726.361,1.0,4.529751580395923,4.587090207995872,4.615759521795846,4.419374722266023
300604.SZ,20170811,31.3,31.3,30.72,31.0,31.6,-0.6,-1.9,5190.03,16078.702,1.0,4.4437436389960006,4.486747609695962,4.486747609695962,4.403606599676037
300604.SZ,20170814,31.0,32.22,30.82,31.88,31.0,0.88,2.84,6555.97,20722.853,1.0,4.569888619715887,4.4437436389960006,4.618626453175843,4.417941256576024
300604.SZ,20170815,32.03,32.8,31.87,32.31,31.88,0.43,1.35,8229.77,26558.81,1.0,4.631527644385832,4.591390605065868,4.701767463195768,4.568455154025889
300604.SZ,20170816,32.31,33.56,31.8,33.2,32.31,0.89,2.75,10975.87,36272.512,1.0,4.759106090795718,4.631527644385832,4.810710855635671,4.558420894195898
300604.SZ,20170817,33.3,33.47,32.61,33.03,33.2,-0.17,-0.51,8300.1,27379.013,1.0,4.734737174065739,4.773440747695704,4.797809664425682,4.674531615085793
300604.SZ,20170818,32.89,32.89,32.16,32.24,33.03,-0.79,-2.39,4693.09,15254.615,1.0,4.6214933845558415,4.714668654405757,4.714668654405757,4.610025659035851
300604.SZ,20170821,32.36,33.07,32.0,33.02,32.24,0.78,2.42,11281.91,36714.514,1.0,4.7333037083757405,4.638694972835825,4.740471036825734,4.587090207995872
300604.SZ,20170822,32.98,33.65,31.85,32.09,33.02,-0.93,-2.82,16419.0,53646.054,1.0,4.5999913992058605,4.727569845615745,4.823612046845659,4.565588222645891
300604.SZ,20170823,31.93,32.48,31.08,32.3,32.09,0.21,0.65,14112.09,44763.686,1.0,4.630094178695833,4.577055948165881,4.655896561115809,4.45521136451599
300604.SZ,20170824,32.44,33.43,32.35,32.61,32.3,0.31,0.96,17669.95,58144.036,1.0,4.674531615085793,4.650162698355815,4.792075801665687,4.637261507145827
300604.SZ,20170825,32.4,34.79,32.4,34.45,32.61,1.84,5.64,23444.16,78939.144,1.0,4.938289302045556,4.64442883559582,4.987027135505512,4.64442883559582
300604.SZ,20170828,35.09,37.9,35.09,37.9,34.45,3.45,10.01,30273.99,111461.869,1.0,5.43283496509511,5.030031106205474,5.43283496509511,5.030031106205474
300604.SZ,20170829,38.47,39.77,36.81,37.8,37.9,-0.1,-0.26,42085.78,160989.157,1.0,5.418500308195124,5.514542509425037,5.70089304912487,5.276587204885252
300604.SZ,20170830,37.43,37.98,36.4,36.7,37.8,-1.1,-2.91,22844.12,84737.988,1.0,5.260819082295266,5.365462077665171,5.4443026906151,5.217815111595304
300604.SZ,20170831,36.83,40.37,36.83,40.37,36.7,3.67,10.0,40997.98,161082.65,1.0,5.786900990524791,5.279454136265248,5.786900990524791,5.279454136265248
300604.SZ,20170901,40.31,40.32,38.84,39.8,40.37,-0.57,-1.41,37089.86,146387.053,1.0,5.7051934461948655,5.7783001963848,5.779733662074799,5.56758073995499
300604.SZ,20170904,39.6,42.2,39.6,40.42,39.8,0.62,1.56,39195.7,160432.35,1.0,5.7940683189747855,5.676524132394891,6.049225211794556,5.676524132394891
300604.SZ,20170905,40.39,41.66,39.77,40.85,40.42,0.43,1.06,20419.01,83256.053,1.0,5.85570734364473,5.789767921904789,5.9718180645346255,5.70089304912487
300604.SZ,20170906,40.23,41.42,39.78,40.9,40.85,0.05,0.12,19136.0,77879.586,1.0,5.862874672094724,5.766832470864809,5.937414887974657,5.702326514814868
300604.SZ,20170907,41.04,44.51,41.0,41.29,40.9,0.39,0.95,31206.32,133383.747,1.0,5.918779834004673,5.8829431917547055,6.380355786184258,5.877209328994711
300604.SZ,20170908,41.39,42.98,40.72,42.2,41.29,0.91,2.2,26437.8,110898.923,1.0,6.049225211794556,5.933114490904661,6.161035535614455,5.8370722896747465
300604.SZ,20170911,42.28,42.8,41.68,42.5,42.2,0.3,0.71,20273.27,85811.052,1.0,6.092229182494517,6.0606929373145455,6.135233153194478,5.974684995914623
300604.SZ,20170912,43.0,43.3,40.8,41.07,42.5,-1.43,-3.36,26750.12,112762.505,1.0,5.887243588824702,6.163902466994453,6.206906437694413,5.848540015194736
300604.SZ,20170913,40.66,41.15,39.55,40.5,41.07,-0.57,-1.39,17657.06,70946.723,1.0,5.805536044494775,5.828471495534754,5.898711314344691,5.669356803944897
300604.SZ,20170914,40.05,41.15,39.5,39.95,40.5,-0.55,-1.36,11320.95,45756.856,1.0,5.726695431544846,5.741030088444833,5.898711314344691,5.6621894754949045
300604.SZ,20170915,40.19,40.6,39.65,40.17,39.95,0.22,0.55,10182.95,40782.675,1.0,5.758231676724818,5.761098608104815,5.819870701394763,5.6836914608448845
300604.SZ,20170918,40.11,41.61,39.68,41.19,40.17,1.02,2.54,12225.29,49876.895,1.0,5.9044451771046855,5.7496308825848255,5.964650736084632,5.687991857914881
300604.SZ,20170919,42.83,45.31,41.3,44.74,41.19,3.55,8.62,51928.68,231286.951,1.0,6.413325497054228,6.139533550264474,6.495033041384155,5.920213299694671
300604.SZ,20170920,44.99,49.21,43.53,49.21,44.74,4.47,9.99,61035.45,285932.222,1.0,7.054084660483651,6.449162139304196,7.054084660483651,6.2398761485643846
300604.SZ,20170921,48.5,52.5,48.16,50.08,49.21,0.87,1.77,62547.31,314327.592,1.0,7.178796175513539,6.952308596493743,7.5256948724932275,6.903570763033787
300604.SZ,20170922,50.02,51.45,47.8,50.59,50.08,0.51,1.02,42159.54,210564.63,1.0,7.251902925703474,7.170195381373548,7.375180975043363,6.851965998193833
300604.SZ,20170925,50.3,52.94,49.26,49.79,50.59,-0.8,-1.58,30016.6,153042.35,1.0,7.137225670503577,7.21033242069351,7.58876736285317,7.061251988933645
300604.SZ,20170926,48.6,49.14,45.31,45.98,49.79,-3.81,-7.65,30257.32,140758.78,1.0,6.591075242614068,6.96664325339373,7.044050400653661,6.495033041384155
300604.SZ,20170927,46.94,50.44,46.38,48.2,45.98,2.22,4.83,38942.01,189290.287,1.0,6.909304625793783,6.728687948853944,7.230400940353492,6.648413870214017
300604.SZ,20170928,48.51,50.5,47.0,49.6,48.2,1.4,2.9,27594.49,136254.744,1.0,7.109989822393602,6.953742062183742,7.239001734493485,6.737288742993937
300604.SZ,20170929,50.0,50.84,48.28,49.51,49.6,-0.09,-0.18,26415.93,131459.145,1.0,7.097088631183612,7.1673284499935495,7.287739567953442,6.920772351313771
300604.SZ,20171009,51.44,53.32,50.0,51.45,49.51,1.94,3.92,29928.85,154605.127,1.0,7.375180975043363,7.373747509353364,7.643239059073122,7.1673284499935495
300604.SZ,20171010,51.15,51.86,50.28,51.5,51.45,0.05,0.1,18866.25,96403.92,1.0,7.382348303493356,7.332177004343401,7.433953068333309,7.207465489313513
300604.SZ,20171011,51.19,51.66,46.51,47.39,51.5,-4.11,-7.98,24732.96,120759.779,1.0,6.793193904903887,7.337910867103396,7.405283754533335,6.667048924184
300604.SZ,20171012,47.0,48.45,46.64,47.99,47.39,0.6,1.27,11170.12,53343.125,1.0,6.879201846303809,6.737288742993937,6.94514126804375,6.685683978153984
300604.SZ,20171013,47.7,49.29,47.53,48.68,47.99,0.69,1.44,8906.29,43303.903,1.0,6.97811097891372,6.837631341293847,7.065552386003641,6.813262424563868
300604.SZ,20171016,49.28,51.0,47.6,47.73,48.68,-0.95,-1.95,12065.44,59199.405,1.0,6.841931738363842,7.064118920313643,7.310675018993421,6.82329668439386
300604.SZ,20171017,48.54,50.5,47.33,49.58,47.73,1.85,3.88,17690.04,86828.327,1.0,7.107122891013604,6.958042459253738,7.239001734493485,6.784593110763894
300604.SZ,20171018,49.6,52.52,49.09,50.47,49.58,0.89,1.8,25477.37,129425.407,1.0,7.234701337423488,7.109989822393602,7.528561803873225,7.036883072203668
300604.SZ,20171019,49.88,52.05,48.13,52.05,50.47,1.58,3.13,27182.62,136449.877,1.0,7.461188916443285,7.150126861713566,7.461188916443285,6.899270365963791
300604.SZ,20171020,51.2,56.48,50.5,55.45,52.05,3.4,6.53,37091.34,196666.811,1.0,7.948567251042847,7.339344332793395,8.096214217112713,7.239001734493485
300604.SZ,20171023,54.7,56.2,53.5,54.5,55.45,-0.95,-1.71,25940.99,142414.307,1.0,7.8123880104929695,7.841057324292944,8.05607717779275,7.669041441493098
300604.SZ,20171024,54.45,55.55,53.0,55.22,54.5,0.72,1.32,21784.08,118133.633,1.0,7.915597540172876,7.805220682042976,7.962901907942833,7.597368156993163
300604.SZ,20171025,54.95,56.02,53.78,54.8,55.22,-0.42,-0.76,20763.09,114028.131,1.0,7.85539198119293,7.876893966542911,8.030274795372774,7.709178480813062
300604.SZ,20171026,54.04,54.98,53.0,54.49,54.8,-0.31,-0.57,17295.0,93714.583,1.0,7.81095454480297,7.746448588753027,7.881194363612907,7.597368156993163
300604.SZ,20171027,54.02,55.3,53.1,53.38,54.49,-1.11,-2.04,17365.5,93725.339,1.0,7.651839853213114,7.743581657373031,7.927065265692866,7.611702813893149
300604.SZ,20171030,52.39,54.88,50.95,52.89,53.38,-0.49,-0.92,21365.52,114008.726,1.0,7.581600034403177,7.509926749903242,7.866859706712921,7.3035076905434275
300604.SZ,20171031,52.51,56.01,52.04,56.01,52.89,3.12,5.9,22381.51,121984.854,1.0,8.028841329682773,7.527128338183226,8.028841329682773,7.459755450753287
300604.SZ,20171101,55.79,60.87,55.74,58.91,56.01,2.9,5.18,31037.38,181631.527,1.0,8.4445463797824,7.997305084502803,8.725505655022147,7.9901377560528095
300604.SZ,20171102,59.08,60.35,56.88,56.95,58.91,-1.96,-3.33,23363.29,137164.789,1.0,8.163587104542653,8.468915296512378,8.650965439142215,8.153552844712662
300604.SZ,20171103,57.05,59.51,56.2,58.46,56.95,1.51,2.65,22257.78,129006.359,1.0,8.380040423732458,8.17792176144264,8.530554321182322,8.05607717779275
300604.SZ,20171106,59.3,61.86,58.51,59.5,58.46,1.04,1.78,25473.52,153153.518,1.0,8.529120855492325,8.50045154169235,8.86741875833202,8.387207752182452
300604.SZ,20171107,60.0,65.45,58.7,65.45,59.5,5.95,10.0,45271.26,286002.064,1.0,9.382032941041556,8.60079413999226,9.382032941041556,8.414443600292428
300604.SZ,20171108,65.58,68.2,64.7,64.75,65.45,-0.7,-1.07,36694.08,242601.707,1.0,9.281690342741646,9.40066799501154,9.776236005791205,9.274523014291654
300604.SZ,20171109,65.46,69.1,64.1,69.1,64.75,4.35,6.72,35776.73,239699.843,1.0,9.905247917891083,9.383466406731554,9.905247917891083,9.18851507289173
300604.SZ,20171110,68.4,72.0,68.3,71.4,69.1,2.3,3.33,37025.08,259175.985,1.0,10.23494502659079,9.804905319591176,10.320952967990712,9.790570662691188
300604.SZ,20171113,71.45,74.68,70.0,73.1,71.4,1.7,2.38,32580.51,234689.842,1.0,10.478634193890567,10.242112355040785,10.705121772910369,10.034259829990969
300604.SZ,20171114,71.99,72.45,65.89,68.29,73.1,-4.81,-6.58,39187.51,273511.447,1.0,9.78913719700119,10.319519502300713,10.385458924040654,9.4451054314015
300604.SZ,20171115,68.0,68.63,64.0,65.68,68.29,-2.61,-3.82,27333.73,180737.968,1.0,9.415002651911529,9.747566691991228,9.837875030461143,9.174180415991744
300604.SZ,20171116,65.5,66.96,62.61,64.17,65.68,-1.51,-2.3,23806.44,153802.855,1.0,9.198549332721722,9.38920026949155,9.59848626023136,8.974928685081922
300604.SZ,20171117,63.94,65.88,60.1,60.6,64.17,-3.57,-5.56,26634.81,169812.896,1.0,8.686802081392182,9.165579621851752,9.4436719657115,8.615128796892247
300604.SZ,20171120,60.4,65.38,59.6,65.11,60.6,4.51,7.44,24786.15,155502.234,1.0,9.3332951075816,8.658132767592209,9.371998681211563,8.543455512392311
300604.SZ,20171121,66.0,66.38,63.27,65.19,65.11,0.08,0.12,23876.0,155112.209,1.0,9.34476283310159,9.460873553991483,9.515345250211436,9.069537420621838
300604.SZ,20171122,65.38,68.58,64.29,65.98,65.19,0.79,1.21,28971.89,192322.213,1.0,9.458006622611489,9.371998681211563,9.830707702011152,9.215750921001709
300604.SZ,20171123,65.99,66.23,60.0,60.0,65.98,-5.98,-9.06,23515.89,147915.017,1.0,8.60079413999226,9.459440088301486,9.493843264861455,8.60079413999226
300604.SZ,20171124,59.4,59.4,55.18,55.36,60.0,-4.64,-7.73,29098.07,167595.423,1.0,7.935666059832858,8.514786198592336,8.514786198592336,7.909863677412881
300604.SZ,20171127,54.9,56.6,53.21,53.8,55.36,-1.56,-2.82,16403.8,90282.914,1.0,7.712045412193059,7.869726638092917,8.113415805392698,7.627470936483135
300604.SZ,20171128,53.95,57.0,53.95,56.57,53.8,2.77,5.15,15842.1,87770.457,1.0,8.109115408322703,7.733547397543041,8.170754432992647,7.733547397543041
300604.SZ,20171129,55.63,56.56,53.0,53.88,56.57,-2.69,-4.76,18349.51,100446.637,1.0,7.7235131377130495,7.974369633462824,8.107681942632704,7.597368156993163
300604.SZ,20171130,54.0,56.18,53.98,55.21,53.88,1.33,2.47,15726.19,86795.446,1.0,7.914164074482878,7.740714725993033,8.053210246412752,7.737847794613036
300604.SZ,20171201,54.61,57.61,54.5,56.62,55.21,1.41,2.55,18675.88,105876.682,1.0,8.116282736772694,7.828156133082955,8.258195840082568,7.8123880104929695
300604.SZ,20171204,56.0,56.0,53.8,54.1,56.62,-2.52,-4.45,13667.87,74730.025,1.0,7.755049382893021,8.027407863992776,8.027407863992776,7.712045412193059
300604.SZ,20171205,54.18,54.99,48.8,49.5,54.1,-4.6,-8.5,23087.26,117482.589,1.0,7.095655165493614,7.76651710841301,7.882627829302907,6.995312567193704
300604.SZ,20171206,49.5,53.0,48.99,52.13,49.5,2.63,5.31,17182.11,87339.134,1.0,7.472656641963275,7.095655165493614,7.597368156993163,7.02254841530368
300604.SZ,20171207,51.78,55.0,51.78,54.85,52.13,2.72,5.22,20086.63,107894.827,1.0,7.862559309642924,7.42248534281332,7.884061294992905,7.42248534281332
