ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603797.SH,20190812,10.73,11.07,10.73,11.07,10.74,0.33,3.0726,84924.44,92947.215,1.428,7.203773240977033,6.9825191396281445,7.203773240977033,6.9825191396281445
603797.SH,20190813,10.98,11.6,10.92,11.34,11.07,0.27,2.439,154471.23,174809.272,1.428,7.379475027342326,7.145205978855268,7.548669340138534,7.106161137440759
603797.SH,20190814,11.55,11.57,11.18,11.18,11.34,-0.16,-1.4109,109195.19,124036.731,1.428,7.275355450236966,7.516131972293111,7.52914691943128,7.275355450236966
603797.SH,20190815,10.79,11.38,10.74,11.34,11.18,0.16,1.4311,107716.76,118722.562,1.428,7.379475027342326,7.021563981042654,7.405504921618666,6.98902661319723
603797.SH,20190816,11.31,11.54,11.13,11.19,11.34,-0.15,-1.3228,109515.89,124186.477,1.428,7.2818629238060515,7.359952606635072,7.509624498724024,7.242818082391542
603797.SH,20190819,11.35,11.64,11.28,11.54,11.19,0.35,3.1278,118867.3,136179.516,1.428,7.509624498724024,7.38598250091141,7.574699234414874,7.340430185927817
603797.SH,20190820,11.54,11.67,11.28,11.34,11.54,-0.2,-1.7331,112927.71,129237.912,1.428,7.379475027342326,7.509624498724024,7.594221655122128,7.340430185927817
603797.SH,20190821,11.28,11.86,11.25,11.84,11.34,0.5,4.4092,170710.73,196892.989,1.428,7.704848705796572,7.340430185927817,7.717863652934742,7.320907765220561
603797.SH,20190822,11.83,11.83,11.55,11.62,11.84,-0.22,-1.8581,132715.31,154773.866,1.428,7.561684287276703,7.698341232227488,7.698341232227488,7.516131972293111
603797.SH,20190823,11.55,11.67,11.41,11.46,11.62,-0.16,-1.3769,69674.7,80143.56,1.428,7.457564710171345,7.516131972293111,7.594221655122128,7.42502734232592
603797.SH,20190826,11.03,11.38,10.88,11.25,11.46,-0.21,-1.8325,77191.41,85986.724,1.428,7.320907765220561,7.177743346700693,7.405504921618666,7.080131243164419
603797.SH,20190827,11.34,11.57,11.22,11.43,11.25,0.18,1.6,82513.88,94277.627,1.428,7.438042289464089,7.379475027342326,7.52914691943128,7.301385344513307
603797.SH,20190828,11.39,11.85,11.32,11.77,11.43,0.34,2.9746,136797.8,159027.166,1.428,7.659296390812978,7.412012395187751,7.711356179365657,7.366460080204156
603797.SH,20190829,11.99,12.05,11.52,11.54,11.77,-0.23,-1.9541,118731.61,138890.879,1.428,7.509624498724024,7.802460809332848,7.841505650747357,7.496609551585855
603797.SH,20190830,11.59,11.68,11.19,11.19,11.54,-0.35,-3.0329,81142.83,92598.79,1.428,7.2818629238060515,7.542161866569449,7.600729128691214,7.2818629238060515
603797.SH,20190902,11.21,11.43,11.21,11.35,11.19,0.16,1.4298,53895.1,61055.727,1.428,7.38598250091141,7.294877870944222,7.438042289464089,7.294877870944222
603797.SH,20190903,11.33,11.44,11.29,11.43,11.35,0.08,0.7048,50302.15,57127.809,1.428,7.438042289464089,7.3729675537732415,7.444549763033175,7.346937659496901
603797.SH,20190904,11.38,11.79,11.32,11.72,11.43,0.29,2.5372,119805.52,139423.016,1.428,7.626759022967555,7.405504921618666,7.672311337951148,7.366460080204156
603797.SH,20190905,11.85,11.95,11.68,11.71,11.72,-0.01,-0.0853,143075.22,169060.149,1.428,7.620251549398469,7.711356179365657,7.776430915056507,7.600729128691214
603797.SH,20190906,11.71,12.88,11.66,12.88,11.71,1.17,9.9915,248692.85,305377.038,1.428,8.381625956981408,7.620251549398469,8.381625956981408,7.587714181553044
603797.SH,20190909,13.0,13.94,12.97,13.3,12.88,0.42,3.2609,390842.0,525047.334,1.428,8.654939846882975,8.459715639810426,9.07141815530441,8.440193219103174
603797.SH,20190910,13.28,13.76,13.18,13.66,13.3,0.36,2.7068,255205.05,345655.268,1.428,8.889208895370032,8.641924899744804,8.954283631060882,8.576850164053957
603797.SH,20190911,13.33,13.5,13.13,13.26,13.66,-0.4,-2.9283,156405.81,208298.307,1.428,8.628909952606636,8.67446226759023,8.785089318264674,8.544312796208532
603797.SH,20190912,13.28,13.32,13.04,13.3,13.26,0.04,0.3017,100522.21,132480.709,1.428,8.654939846882975,8.641924899744804,8.667954794021144,8.485745534086766
603797.SH,20190916,13.22,13.49,13.1,13.41,13.3,0.11,0.8271,108716.64,144470.188,1.428,8.72652205614291,8.602880058330296,8.778581844695589,8.524790375501276
603797.SH,20190917,13.51,14.16,13.51,13.74,13.41,0.33,2.4609,233204.18,322866.305,1.428,8.941268683922711,8.791596791833758,9.21458257382428,8.791596791833758
603797.SH,20190918,13.75,13.75,13.1,13.23,13.74,-0.51,-3.7118,137940.12,184162.228,1.428,8.609387531899381,8.947776157491797,8.947776157491797,8.524790375501276
603797.SH,20190919,13.32,13.39,12.92,13.11,13.23,-0.12,-0.907,94441.06,123434.327,1.428,8.53129784907036,8.667954794021144,8.713507109004741,8.407655851257747
603797.SH,20190920,13.15,13.3,12.91,13.17,13.11,0.06,0.4577,83372.42,109130.2,1.428,8.570342690484871,8.5573277433467,8.654939846882975,8.401148377688662
603797.SH,20190923,13.07,13.09,12.66,12.74,13.17,-0.43,-3.265,75628.35,97078.17,1.428,8.290521327014217,8.505267954794022,8.51828290193219,8.238461538461538
603797.SH,20190924,12.76,12.99,12.73,12.83,12.74,0.09,0.7064,64519.52,83148.333,1.428,8.349088589135983,8.303536274152389,8.453208166241343,8.284013853445133
603797.SH,20190925,12.83,12.88,12.28,12.76,12.83,-0.07,-0.5456,85736.28,107796.324,1.428,8.303536274152389,8.349088589135983,8.381625956981408,7.99117754283631
603797.SH,20190926,12.73,12.8,11.82,11.99,12.76,-0.77,-6.0345,79013.27,97168.229,1.428,7.802460809332848,8.284013853445133,8.329566168428729,7.691833758658404
603797.SH,20190927,11.88,12.58,11.85,12.33,11.99,0.34,2.8357,80747.89,99970.372,1.428,8.023714910681736,7.730878600072913,8.186401749908859,7.711356179365657
603797.SH,20190930,12.45,12.45,12.08,12.19,12.33,-0.14,-1.1354,42784.93,52551.883,1.428,7.932610280714546,8.101804593510753,8.101804593510753,7.861028071454611
603797.SH,20191008,12.11,12.67,12.11,12.27,12.19,0.08,0.6563,57370.0,71459.322,1.428,7.984670069267225,7.880550492161867,8.244969012030623,7.880550492161867
603797.SH,20191009,12.27,12.49,12.11,12.48,12.27,0.21,1.7115,42299.69,52292.55,1.428,8.121327014218009,7.984670069267225,8.127834487787094,7.880550492161867
603797.SH,20191010,12.48,12.59,12.28,12.47,12.48,-0.01,-0.0801,55692.8,69066.406,1.428,8.114819540648925,8.121327014218009,8.192909223477944,7.99117754283631
603797.SH,20191011,12.47,12.53,12.12,12.21,12.47,-0.26,-2.085,56888.68,69730.345,1.428,7.945625227852717,8.114819540648925,8.153864382063434,7.887057965730952
603797.SH,20191014,12.3,12.59,12.27,12.58,12.21,0.37,3.0303,63962.03,79458.764,1.428,8.186401749908859,8.00419248997448,8.192909223477944,7.984670069267225
603797.SH,20191015,12.51,12.51,12.22,12.31,12.58,-0.27,-2.1463,47142.3,58058.585,1.428,8.010699963543566,8.140849434925263,8.140849434925263,7.952132701421801
603797.SH,20191016,12.27,12.67,12.12,12.49,12.31,0.18,1.4622,78286.12,97540.431,1.428,8.127834487787094,7.984670069267225,8.244969012030623,7.887057965730952
603797.SH,20191017,12.34,12.79,12.18,12.66,12.49,0.17,1.3611,83146.36,103643.278,1.428,8.238461538461538,8.030222384250822,8.323058694859641,7.926102807145461
603797.SH,20191018,12.54,13.33,12.51,12.96,12.66,0.3,2.3697,163598.55,211872.009,1.428,8.433685745534087,8.160371855632519,8.67446226759023,8.140849434925263
603797.SH,20191021,12.7,13.19,12.7,13.15,12.96,0.19,1.466,116090.38,150851.335,1.428,8.5573277433467,8.264491432737877,8.58335763762304,8.264491432737877
603797.SH,20191022,13.14,13.26,12.94,13.03,13.15,-0.12,-0.9125,87467.84,114419.046,1.428,8.47923806051768,8.550820269777615,8.628909952606636,8.420670798395918
603797.SH,20191023,13.0,13.2,12.74,12.8,13.03,-0.23,-1.7652,67476.12,87315.4,1.428,8.329566168428729,8.459715639810426,8.589865111192125,8.290521327014217
603797.SH,20191024,12.75,13.38,12.73,13.33,12.8,0.53,4.1406,192212.11,254253.942,1.428,8.67446226759023,8.297028800583304,8.706999635435654,8.284013853445133
603797.SH,20191025,13.19,13.5,13.01,13.02,13.33,-0.31,-2.3256,152538.71,202211.459,1.428,8.472730586948597,8.58335763762304,8.785089318264674,8.466223113379511
603797.SH,20191028,12.84,13.48,12.84,13.35,13.02,0.33,2.5346,144665.73,192506.616,1.428,8.687477214728398,8.355596062705068,8.772074371126504,8.355596062705068
603797.SH,20191029,13.4,13.7,13.26,13.5,13.35,0.15,1.1236,172202.74,232395.997,1.428,8.785089318264674,8.720014582573825,8.915238789646372,8.628909952606636
603797.SH,20191030,13.18,13.38,12.7,12.71,13.5,-0.79,-5.8519,122984.58,159423.032,1.428,8.270998906306964,8.576850164053957,8.706999635435654,8.264491432737877
603797.SH,20191031,12.71,12.85,11.93,11.98,12.71,-0.73,-5.7435,103620.35,127731.962,1.428,7.795953335763762,8.270998906306964,8.362103536274152,7.763415967918338
603797.SH,20191101,11.97,12.2,11.85,12.04,11.98,0.06,0.5008,50515.09,60826.803,1.428,7.834998177178271,7.789445862194678,7.939117754283631,7.711356179365657
603797.SH,20191104,12.04,12.16,11.9,12.05,12.04,0.01,0.0831,44245.53,53192.197,1.428,7.841505650747357,7.834998177178271,7.913087860007292,7.743893547211083
603797.SH,20191105,12.05,12.08,11.52,11.65,12.05,-0.4,-3.3195,76524.87,89926.798,1.428,7.581206707983959,7.841505650747357,7.861028071454611,7.496609551585855
603797.SH,20191106,11.77,11.82,11.47,11.54,11.65,-0.11,-0.9442,49438.37,57424.157,1.428,7.509624498724024,7.659296390812978,7.691833758658404,7.46407218374043
603797.SH,20191107,11.54,11.56,11.27,11.5,11.54,-0.04,-0.3466,50706.22,57681.859,1.428,7.483594604447686,7.509624498724024,7.522639445862195,7.333922712358731
603797.SH,20191108,11.55,11.57,11.34,11.34,11.5,-0.16,-1.3913,36281.8,41378.373,1.428,7.379475027342326,7.516131972293111,7.52914691943128,7.379475027342326
603797.SH,20191111,11.29,11.29,10.89,10.95,11.34,-0.39,-3.4392,51560.7,56685.142,1.428,7.125683558148013,7.346937659496901,7.346937659496901,7.086638716733503
603797.SH,20191112,10.95,11.05,10.82,11.01,10.95,0.06,0.5479,35236.39,38623.531,1.428,7.164728399562523,7.125683558148013,7.190758293838863,7.041086401749909
603797.SH,20191113,10.98,10.98,10.78,10.88,11.01,-0.13,-1.1807,32864.4,35711.901,1.428,7.080131243164419,7.145205978855268,7.145205978855268,7.015056507473569
603797.SH,20191114,10.81,10.95,10.8,10.88,10.88,0.0,0.0,24039.7,26118.236,1.428,7.080131243164419,7.034578928180824,7.125683558148013,7.028071454611739
603797.SH,20191115,10.9,10.9,10.53,10.53,10.88,-0.35,-3.2169,38134.0,40580.652,1.428,6.852369668246445,7.093146190302588,7.093146190302588,6.852369668246445
603797.SH,20191118,10.5,10.93,10.47,10.8,10.53,0.27,2.5641,34061.69,36632.46,1.428,7.028071454611739,6.832847247539191,7.112668611009843,6.813324826831936
603797.SH,20191119,10.8,11.01,10.77,10.97,10.8,0.17,1.5741,30705.46,33543.827,1.428,7.138698505286183,7.028071454611739,7.164728399562523,7.008549033904483
603797.SH,20191120,10.98,11.06,10.89,10.89,10.97,-0.08,-0.7293,27094.37,29678.018,1.428,7.086638716733503,7.145205978855268,7.197265767407948,7.086638716733503
603797.SH,20191121,10.86,11.08,10.86,10.95,10.89,0.06,0.551,24543.28,26877.585,1.428,7.125683558148013,7.067116296026248,7.210280714546117,7.067116296026248
603797.SH,20191122,11.0,11.27,10.96,11.1,10.95,0.15,1.3699,41547.37,46185.219,1.428,7.223295661684287,7.1582209259934375,7.333922712358731,7.132191031717099
603797.SH,20191125,11.17,11.17,10.65,10.82,11.1,-0.28,-2.5225,34465.36,37287.319,1.428,7.041086401749909,7.268847976667882,7.268847976667882,6.930459351075465
603797.SH,20191126,10.82,10.94,10.72,10.8,10.82,-0.02,-0.1848,20024.85,21615.633,1.428,7.028071454611739,7.041086401749909,7.119176084578927,6.97601166605906
603797.SH,20191127,10.87,10.97,10.8,10.9,10.8,0.1,0.9259,29916.4,32663.999,1.428,7.093146190302588,7.073623769595334,7.138698505286183,7.028071454611739
603797.SH,20191128,10.88,10.97,10.8,10.85,10.9,-0.05,-0.4587,20534.46,22300.815,1.428,7.060608822457163,7.080131243164419,7.138698505286183,7.028071454611739
603797.SH,20191129,10.85,10.85,10.67,10.72,10.85,-0.13,-1.1982,19889.2,21355.74,1.428,6.97601166605906,7.060608822457163,7.060608822457163,6.943474298213634
603797.SH,20191202,10.8,10.89,10.66,10.68,10.72,-0.04,-0.3731,18623.53,20027.273,1.428,6.94998177178272,7.028071454611739,7.086638716733503,6.93696682464455
603797.SH,20191203,10.73,10.73,10.5,10.66,10.68,-0.02,-0.1873,20497.99,21725.368,1.428,6.93696682464455,6.9825191396281445,6.9825191396281445,6.832847247539191
603797.SH,20191204,10.63,10.7,10.59,10.66,10.66,0.0,0.0,18212.2,19380.81,1.428,6.93696682464455,6.917444403937296,6.9629967189208894,6.891414509660955
603797.SH,20191205,10.72,10.83,10.66,10.79,10.66,0.13,1.2195,26208.6,28133.966,1.428,7.021563981042654,6.97601166605906,7.047593875318994,6.93696682464455
603797.SH,20191206,10.77,10.89,10.77,10.88,10.79,0.09,0.8341,23554.96,25518.954,1.428,7.080131243164419,7.008549033904483,7.086638716733503,7.008549033904483
603797.SH,20191209,10.89,10.95,10.83,10.9,10.88,0.02,0.1838,18527.0,20188.279,1.428,7.093146190302588,7.086638716733503,7.125683558148013,7.047593875318994
603797.SH,20191210,10.9,10.94,10.82,10.93,10.9,0.03,0.2752,21743.4,23670.803,1.428,7.112668611009843,7.093146190302588,7.119176084578927,7.041086401749909
603797.SH,20191211,10.93,10.95,10.77,10.8,10.93,-0.13,-1.1894,21105.66,22843.335,1.428,7.028071454611739,7.112668611009843,7.125683558148013,7.008549033904483
603797.SH,20191212,10.81,10.85,10.7,10.7,10.8,-0.1,-0.9259,18399.51,19778.43,1.428,6.9629967189208894,7.034578928180824,7.060608822457163,6.9629967189208894
603797.SH,20191213,10.75,10.96,10.73,10.94,10.7,0.24,2.243,31912.39,34631.736,1.428,7.119176084578927,6.995534086766314,7.132191031717099,6.9825191396281445
603797.SH,20191216,11.01,11.35,11.01,11.23,10.94,0.29,2.6508,53539.96,60086.949,1.428,7.307892818082391,7.164728399562523,7.38598250091141,7.164728399562523
603797.SH,20191217,11.22,11.58,11.17,11.39,11.23,0.16,1.4248,60044.4,68037.284,1.428,7.412012395187751,7.301385344513307,7.535654393000365,7.268847976667882
603797.SH,20191218,11.4,11.45,11.23,11.24,11.39,-0.15,-1.3169,44175.27,49933.108,1.428,7.314400291651476,7.418519868756835,7.451057236602261,7.307892818082391
603797.SH,20191219,11.29,11.38,11.2,11.34,11.24,0.1,0.8897,35099.73,39592.153,1.428,7.379475027342326,7.346937659496901,7.405504921618666,7.288370397375137
603797.SH,20191220,11.35,11.96,11.3,11.63,11.34,0.29,2.5573,110543.63,129616.669,1.428,7.56819176084579,7.38598250091141,7.782938388625594,7.353445133065987
603797.SH,20191223,11.52,11.53,11.27,11.29,11.63,-0.34,-2.9235,62239.57,70745.085,1.428,7.346937659496901,7.496609551585855,7.50311702515494,7.333922712358731
603797.SH,20191224,11.29,11.44,11.21,11.43,11.29,0.14,1.24,32744.19,37034.689,1.428,7.438042289464089,7.346937659496901,7.444549763033175,7.294877870944222
603797.SH,20191225,11.33,11.39,11.26,11.28,11.43,-0.15,-1.3123,29537.94,33391.858,1.428,7.340430185927817,7.3729675537732415,7.412012395187751,7.327415238789647
603797.SH,20191226,11.3,11.33,11.13,11.25,11.28,-0.03,-0.266,35136.7,39405.151,1.428,7.320907765220561,7.353445133065987,7.3729675537732415,7.242818082391542
603797.SH,20191227,11.27,11.36,11.13,11.15,11.25,-0.1,-0.8889,33292.52,37509.791,1.428,7.255833029529712,7.333922712358731,7.392489974480496,7.242818082391542
603797.SH,20191230,11.11,11.24,10.98,11.24,11.15,0.09,0.8072,24688.05,27516.03,1.428,7.314400291651476,7.2298031352533725,7.314400291651476,7.145205978855268
603797.SH,20191231,11.24,11.3,11.17,11.25,11.24,0.01,0.089,20627.18,23180.307,1.428,7.320907765220561,7.314400291651476,7.353445133065987,7.268847976667882
603797.SH,20200102,11.32,11.47,11.27,11.41,11.25,0.16,1.4222,37164.0,42380.056,1.4279,7.424507382427998,7.365944221655122,7.463549489609916,7.3334091323368575
603797.SH,20200103,11.44,11.75,11.32,11.58,11.41,0.17,1.4899,58331.65,67248.7,1.4279,7.535126686110098,7.444028436018956,7.645745989792198,7.365944221655122
603797.SH,20200106,11.55,11.6,11.4,11.58,11.58,0.0,0.0,51865.23,59575.406,1.4279,7.535126686110098,7.51560563251914,7.548140721837404,7.418000364564346
603797.SH,20200107,11.58,11.68,11.53,11.66,11.58,0.08,0.6908,47408.88,55085.001,1.4279,7.587182829019323,7.535126686110098,7.600196864746628,7.502591596791834
603797.SH,20200108,11.56,11.58,11.3,11.32,11.66,-0.34,-2.916,50006.64,57209.527,1.4279,7.365944221655122,7.522112650382792,7.535126686110098,7.352930185927818
603797.SH,20200109,11.4,11.52,11.4,11.47,11.32,0.15,1.3251,31813.98,36442.003,1.4279,7.463549489609916,7.418000364564346,7.496084578928181,7.418000364564346
603797.SH,20200110,11.5,11.68,11.44,11.65,11.47,0.18,1.5693,47040.92,54375.334,1.4279,7.580675811155668,7.483070543200874,7.600196864746628,7.444028436018956
603797.SH,20200113,11.63,11.64,11.48,11.64,11.65,-0.01,-0.0858,33431.73,38667.81,1.4279,7.574168793292016,7.567661775428364,7.574168793292016,7.47005650747357
603797.SH,20200114,11.64,12.5,11.6,12.08,11.64,0.44,3.7801,122104.53,147536.084,1.4279,7.860477579292746,7.574168793292016,8.133772329566169,7.548140721837404
603797.SH,20200115,12.14,12.18,11.88,12.09,12.08,0.01,0.0828,67474.7,81096.391,1.4279,7.866984597156398,7.899519686474663,7.925547757929274,7.730337222019687
603797.SH,20200116,12.08,12.18,11.92,12.07,12.09,-0.02,-0.1654,44341.05,53342.604,1.4279,7.853970561429093,7.860477579292746,7.925547757929274,7.756365293474299
603797.SH,20200117,12.49,12.89,12.16,12.2,12.07,0.13,1.0771,112996.33,140681.386,1.4279,7.9385617936565795,8.127265311702516,8.387546026248634,7.912533722201969
603797.SH,20200120,12.12,12.15,11.8,11.98,12.2,-0.22,-1.8033,58194.5,69474.37,1.4279,7.795407400656217,7.886505650747356,7.9060267043383154,7.678281079110463
603797.SH,20200121,11.9,11.94,11.67,11.68,11.98,-0.3,-2.5042,42793.0,50366.38,1.4279,7.600196864746628,7.743351257746993,7.769379329201604,7.593689846882975
603797.SH,20200122,11.65,11.84,11.5,11.83,11.68,0.15,1.2842,41012.56,48019.252,1.4279,7.6978021327014226,7.580675811155668,7.704309150565074,7.483070543200874
603797.SH,20200123,11.71,11.91,11.12,11.4,11.83,-0.43,-3.6348,47671.04,55224.198,1.4279,7.418000364564346,7.619717918337587,7.749858275610645,7.235803864382063
603797.SH,20200203,10.26,10.26,10.26,10.26,11.4,-1.14,-10.0,4644.0,4764.744,1.4279,6.67620032810791,6.67620032810791,6.67620032810791,6.67620032810791
603797.SH,20200204,9.23,9.87,9.23,9.83,10.26,-0.43,-4.191,73152.12,70581.571,1.4279,6.396398559970835,6.005977488151659,6.422426631425446,6.005977488151659
603797.SH,20200205,9.82,10.24,9.76,9.95,9.83,0.12,1.2208,55686.61,55836.709,1.4279,6.47448277433467,6.389891542107183,6.663186292380606,6.350849434925265
603797.SH,20200206,9.95,10.53,9.9,10.41,9.95,0.46,4.6231,62654.21,64365.817,1.4279,6.773805596062705,6.47448277433467,6.85188981042654,6.441947685016406
603797.SH,20200207,10.41,11.25,10.3,11.1,10.41,0.69,6.6282,85608.79,91361.102,1.4279,7.222789828654758,6.773805596062705,7.320395096609552,6.702228399562523
603797.SH,20200210,11.09,11.39,10.84,11.0,11.1,-0.1,-0.9009,80826.41,89604.097,1.4279,7.157719650018228,7.216282810791104,7.411493346700694,7.053607364199781
603797.SH,20200211,10.91,10.99,10.65,10.68,11.0,-0.32,-2.9091,52190.34,56090.184,1.4279,6.949495078381334,7.099156489245352,7.151212632154575,6.929974024790376
603797.SH,20200212,10.68,10.81,10.6,10.79,10.68,0.11,1.03,30705.2,33029.27,1.4279,7.021072274881516,6.949495078381334,7.034086310608823,6.897438935472111
603797.SH,20200213,10.74,10.83,10.56,10.59,10.79,-0.2,-1.8536,44459.36,47306.528,1.4279,6.890931917608458,6.988537185563253,7.047100346336129,6.871410864017499
603797.SH,20200214,10.53,10.7,10.51,10.59,10.59,0.0,0.0,29936.0,31730.474,1.4279,6.890931917608458,6.85188981042654,6.96250911410864,6.838875774699234
603797.SH,20200217,10.6,10.86,10.6,10.85,10.59,0.26,2.4551,42264.5,45488.167,1.4279,7.060114382063434,6.897438935472111,7.066621399927087,6.897438935472111
603797.SH,20200218,10.85,11.04,10.79,10.96,10.85,0.11,1.0138,42032.2,45866.27,1.4279,7.131691578563617,7.060114382063434,7.183747721472839,7.021072274881516
603797.SH,20200219,10.89,11.05,10.82,10.82,10.96,-0.14,-1.2774,43638.78,47608.561,1.4279,7.040593328472475,7.086142453518047,7.190254739336493,7.040593328472475
603797.SH,20200220,10.98,10.99,10.62,10.91,10.82,0.09,0.8318,49976.2,54077.717,1.4279,7.099156489245352,7.144705614290923,7.151212632154575,6.910452971199416
603797.SH,20200221,10.92,11.05,10.86,10.94,10.91,0.03,0.275,55728.14,61081.242,1.4279,7.11867754283631,7.105663507109005,7.190254739336493,7.066621399927087
603797.SH,20200224,10.95,11.0,10.75,10.88,10.94,-0.06,-0.5484,53415.09,57918.329,1.4279,7.079635435654394,7.125184560699963,7.157719650018228,6.995044203426905
603797.SH,20200225,10.63,10.63,10.28,10.58,10.88,-0.3,-2.7574,66184.92,69372.948,1.4279,6.884424899744805,6.91695998906307,6.91695998906307,6.689214363835217
603797.SH,20200226,10.36,10.92,10.31,10.72,10.58,0.14,1.3233,65668.04,69941.112,1.4279,6.975523149835946,6.74127050674444,7.105663507109005,6.708735417426175
603797.SH,20200227,10.76,10.89,10.63,10.78,10.72,0.06,0.5597,42586.95,45890.022,1.4279,7.014565257017864,7.0015512212905575,7.086142453518047,6.91695998906307
603797.SH,20200228,10.45,10.6,10.08,10.11,10.78,-0.67,-6.2152,51806.3,53456.487,1.4279,6.578595060153116,6.7998336675173165,6.897438935472111,6.559074006562158
603797.SH,20200302,10.13,10.55,10.12,10.5,10.11,0.39,3.8576,37380.44,38989.721,1.4279,6.8323687568355815,6.591609095880424,6.864903846153847,6.585102078016769
603797.SH,20200303,10.67,10.95,10.57,10.87,10.5,0.37,3.5238,58258.89,62628.056,1.4279,7.07312841779074,6.942988060517681,7.125184560699963,6.877917881881152
603797.SH,20200304,10.88,11.36,10.88,11.28,10.87,0.41,3.7718,107006.01,120074.669,1.4279,7.339916150200509,7.079635435654394,7.391972293109734,7.079635435654394
603797.SH,20200305,11.3,11.45,11.17,11.28,11.28,0.0,0.0,88041.53,99343.457,1.4279,7.339916150200509,7.352930185927818,7.45053545388261,7.268338953700328
603797.SH,20200306,11.28,11.28,11.0,11.1,11.28,-0.18,-1.5957,50767.34,56513.282,1.4279,7.222789828654758,7.339916150200509,7.339916150200509,7.157719650018228
603797.SH,20200309,10.92,10.92,10.53,10.56,11.1,-0.54,-4.8649,64433.53,68953.753,1.4279,6.871410864017499,7.105663507109005,7.105663507109005,6.85188981042654
603797.SH,20200310,10.35,10.72,10.22,10.7,10.56,0.14,1.3258,47714.6,49935.891,1.4279,6.96250911410864,6.734763488880787,6.975523149835946,6.650172256653299
603797.SH,20200311,10.7,10.9,10.63,10.67,10.7,-0.03,-0.2804,37901.7,40781.075,1.4279,6.942988060517681,6.96250911410864,7.092649471381699,6.91695998906307
603797.SH,20200312,10.51,10.67,10.33,10.51,10.67,-0.16,-1.4995,30518.17,32122.498,1.4279,6.838875774699234,6.838875774699234,6.942988060517681,6.721749453153482
603797.SH,20200313,10.08,10.39,9.92,10.25,10.51,-0.26,-2.4738,41863.2,42404.674,1.4279,6.669693310244258,6.559074006562158,6.7607915603354,6.454961720743711
603797.SH,20200316,10.45,10.45,10.0,10.0,10.25,-0.25,-2.439,35314.35,35977.152,1.4279,6.507017863652935,6.7998336675173165,6.7998336675173165,6.507017863652935
603797.SH,20200317,9.99,10.13,9.7,9.94,10.0,-0.06,-0.6,27651.6,27400.433,1.4279,6.4679757564710165,6.500510845789282,6.591609095880424,6.311807327743346
603797.SH,20200318,9.97,10.12,9.74,9.75,9.94,-0.19,-1.9115,27028.14,26967.008,1.4279,6.344342417061611,6.487496810061977,6.585102078016769,6.337835399197958
603797.SH,20200319,9.56,9.83,9.56,9.73,9.75,-0.02,-0.2051,18756.85,18145.199,1.4279,6.3313283813343055,6.220709077652206,6.396398559970835,6.220709077652206
603797.SH,20200320,9.85,9.89,9.71,9.85,9.73,0.12,1.2333,14505.34,14207.207,1.4279,6.409412595698141,6.409412595698141,6.435440667152752,6.318314345607
603797.SH,20200323,9.73,9.76,9.54,9.56,9.85,-0.29,-2.9442,17884.6,17279.047,1.4279,6.220709077652206,6.3313283813343055,6.350849434925265,6.207695041924899
603797.SH,20200324,9.74,9.74,9.48,9.7,9.56,0.14,1.4644,13118.79,12627.739,1.4279,6.311807327743346,6.337835399197958,6.337835399197958,6.168652934742982
603797.SH,20200325,9.84,9.95,9.8,9.87,9.7,0.17,1.7526,17106.6,16843.019,1.4279,6.422426631425446,6.402905577834487,6.47448277433467,6.376877506379876
603797.SH,20200326,9.87,9.91,9.75,9.81,9.87,-0.06,-0.6079,10867.0,10686.26,1.4279,6.38338452424353,6.422426631425446,6.448454702880059,6.344342417061611
603797.SH,20200327,9.9,9.94,9.81,9.81,9.81,0.0,0.0,14459.19,14273.456,1.4279,6.38338452424353,6.441947685016406,6.4679757564710165,6.38338452424353
603797.SH,20200330,9.75,9.75,9.5,9.58,9.81,-0.23,-2.3445,15221.93,14554.348,1.4279,6.233723113379512,6.344342417061611,6.344342417061611,6.181666970470288
603797.SH,20200331,9.62,9.74,9.6,9.69,9.58,0.11,1.1482,11587.48,11205.875,1.4279,6.305300309879693,6.259751184834123,6.337835399197958,6.246737149106817
603797.SH,20200401,9.59,9.94,9.59,9.82,9.69,0.13,1.3416,16444.25,16159.673,1.4279,6.389891542107183,6.240230131243164,6.4679757564710165,6.240230131243164
603797.SH,20200402,9.78,9.88,9.65,9.88,9.82,0.06,0.611,14053.58,13746.564,1.4279,6.4289336492891,6.36386347065257,6.4289336492891,6.279272238425082
603797.SH,20200403,9.85,10.34,9.81,10.12,9.88,0.24,2.4291,35627.84,35998.886,1.4279,6.585102078016769,6.409412595698141,6.728256471017135,6.38338452424353
603797.SH,20200407,10.12,10.27,10.09,10.17,10.12,0.05,0.4941,33003.21,33571.522,1.4279,6.617637167335034,6.585102078016769,6.682707345971564,6.565581024425812
603797.SH,20200408,10.12,10.16,9.99,10.11,10.17,-0.06,-0.59,22020.22,22170.915,1.4279,6.578595060153116,6.585102078016769,6.611130149471381,6.500510845789282
603797.SH,20200409,10.1,10.32,10.08,10.15,10.11,0.04,0.3956,31261.15,31898.853,1.4279,6.604623131607729,6.572088042289464,6.715242435289829,6.559074006562158
603797.SH,20200410,10.11,10.12,9.85,9.87,10.15,-0.28,-2.7586,20121.04,20052.887,1.4279,6.422426631425446,6.578595060153116,6.585102078016769,6.409412595698141
