ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603009.SH,20140829,22.97,23.48,22.91,23.44,23.06,0.38,1.65,19814.34,46229.477,1.0,8.91729437723503,8.738491972913337,8.93251160313475,8.71566613406376
603009.SH,20140901,23.5,23.88,23.3,23.75,23.44,0.31,1.32,19737.34,46646.0,1.0,9.035227877957848,8.940120216084608,9.084683862131932,8.864034086586015
603009.SH,20140902,24.06,24.88,24.06,24.45,23.75,0.7,2.95,48805.82,119836.275,1.0,9.30152933120292,9.153161378680666,9.465114509624897,9.153161378680666
603009.SH,20140903,24.3,24.33,23.85,24.08,24.45,-0.37,-1.51,33306.14,80155.955,1.0,9.160769991630524,9.244464734078978,9.255877653503765,9.073270942707143
603009.SH,20140904,24.12,24.65,23.92,24.33,24.08,0.25,1.04,32004.17,77858.176,1.0,9.255877653503765,9.175987217530244,9.377615460701511,9.099901088031652
603009.SH,20140905,24.29,24.3,23.77,23.98,24.33,-0.35,-1.44,23187.34,55586.902,1.0,9.12272692688123,9.240660427604046,9.244464734078978,9.042836490907709
603009.SH,20140909,24.08,24.1,23.62,23.82,23.98,-0.16,-0.67,16292.91,38672.44,1.0,9.061858023282356,9.160769991630524,9.168378604580385,8.985771893783763
603009.SH,20140910,23.79,24.26,23.6,24.25,23.82,0.43,1.81,27984.16,67405.872,1.0,9.22544320170433,9.050445103857566,9.22924750817926,8.978163280833904
603009.SH,20140911,24.28,24.99,24.24,24.69,24.25,0.44,1.81,53396.6,131507.772,1.0,9.392832686601231,9.23685612112912,9.50696188084912,9.2216388952294
603009.SH,20140912,24.8,24.81,24.32,24.39,24.69,-0.3,-1.22,25151.2,61516.374,1.0,9.278703492353344,9.434680057825458,9.438484364300388,9.252073347028835
603009.SH,20140915,24.31,24.53,24.11,24.25,24.39,-0.14,-0.57,21101.57,51172.34,1.0,9.22544320170433,9.248269040553906,9.331963783002358,9.172182911055314
603009.SH,20140916,24.24,24.36,23.0,23.24,24.25,-1.01,-4.16,28364.58,67600.242,1.0,8.841208247736438,9.2216388952294,9.267290572928555,8.749904892338126
603009.SH,20140917,23.15,23.55,23.02,23.44,23.24,0.2,0.86,17024.93,39594.132,1.0,8.91729437723503,8.80696948946207,8.959141748459256,8.757513505287985
603009.SH,20140918,23.38,23.63,23.19,23.35,23.44,-0.09,-0.38,11309.69,26410.018,1.0,8.883055618960665,8.894468538385452,8.989576200258693,8.82218671536179
603009.SH,20140919,23.3,23.48,23.27,23.45,23.35,0.1,0.43,8532.07,19937.72,1.0,8.921098683709959,8.864034086586015,8.93251160313475,8.852621167161226
603009.SH,20140922,23.42,23.42,22.89,23.23,23.45,-0.22,-0.94,11821.0,27325.12,1.0,8.837403941261508,8.909685764285172,8.909685764285172,8.7080575211139
603009.SH,20140923,23.2,23.68,23.1,23.54,23.23,0.31,1.33,15533.49,36476.12,1.0,8.955337441984327,8.82599102183672,9.00859773263334,8.787947957087423
603009.SH,20140924,23.64,24.58,23.54,24.4,23.54,0.86,3.65,43504.35,105443.584,1.0,9.282507798828274,8.993380506733622,9.350985315377006,8.955337441984327
603009.SH,20140925,24.48,24.63,24.02,24.05,24.4,-0.35,-1.43,22707.36,55053.666,1.0,9.149357072205737,9.31294225062771,9.370006847751654,9.137944152780948
603009.SH,20140926,24.13,24.35,23.95,24.25,24.05,0.2,0.83,15444.86,37299.657,1.0,9.22544320170433,9.179791524005172,9.263486266453626,9.11131400745644
603009.SH,20140929,24.3,24.52,24.21,24.29,24.25,0.04,0.16,18670.26,45401.887,1.0,9.240660427604046,9.244464734078978,9.328159476527428,9.210225975804612
603009.SH,20140930,24.26,24.42,24.23,24.37,24.29,0.08,0.33,14457.91,35154.875,1.0,9.271094879403485,9.22924750817926,9.290116411778133,9.21783458875447
603009.SH,20141008,24.45,24.5,24.2,24.35,24.37,-0.02,-0.08,14750.72,35880.688,1.0,9.263486266453626,9.30152933120292,9.32055086357757,9.20642166932968
603009.SH,20141009,24.35,24.46,23.88,24.1,24.35,-0.25,-1.03,20566.25,49683.419,1.0,9.168378604580385,9.263486266453626,9.305333637677853,9.084683862131932
603009.SH,20141010,24.13,24.5,24.0,24.21,24.1,0.11,0.46,14692.7,35680.413,1.0,9.210225975804612,9.179791524005172,9.32055086357757,9.130335539831089
603009.SH,20141013,24.29,24.3,23.67,23.88,24.21,-0.33,-1.36,16746.02,39975.174,1.0,9.084683862131932,9.240660427604046,9.244464734078978,9.004793426158411
603009.SH,20141014,23.9,24.05,23.71,23.78,23.88,-0.1,-0.42,10082.29,24065.671,1.0,9.046640797382638,9.092292475081791,9.149357072205737,9.02001065205813
603009.SH,20141015,23.73,24.39,23.71,24.38,23.78,0.6,2.52,20510.53,49405.713,1.0,9.274899185878414,9.027619265007989,9.278703492353344,9.02001065205813
603009.SH,20141016,24.3,24.69,24.12,24.22,24.38,-0.16,-0.66,36738.85,89967.155,1.0,9.21403028227954,9.244464734078978,9.392832686601231,9.175987217530244
603009.SH,20141017,24.1,25.3,23.18,25.04,24.22,0.82,3.39,55879.71,137580.743,1.0,9.525983413223768,9.168378604580385,9.62489538157194,8.81838240888686
603009.SH,20141020,25.04,27.53,24.95,26.78,25.04,1.74,6.95,87738.07,231147.962,1.0,10.187932739861523,9.525983413223768,10.473255725481245,9.491744654949402
603009.SH,20141021,26.75,28.42,26.11,27.19,26.78,0.41,1.53,84510.24,231556.634,1.0,10.343909305333638,10.176519820436734,10.81183900174998,9.933044206041238
603009.SH,20141022,27.25,29.91,27.25,29.91,27.19,2.72,10.0,56888.12,165800.126,1.0,11.378680666514494,10.366735144183217,11.378680666514494,10.366735144183217
603009.SH,20141023,30.4,31.6,28.64,29.07,29.91,-0.84,-2.81,99461.31,296762.19,1.0,11.059118922620408,11.565091683786044,12.0216084607776,10.895533744198431
603009.SH,20141024,29.1,31.87,28.1,29.35,29.07,0.28,0.96,99332.8,299337.254,1.0,11.165639503918436,11.070531842045195,12.1243247356007,10.690101194552234
603009.SH,20141027,28.46,28.56,26.42,26.42,29.35,-2.93,-9.98,64087.87,175659.256,1.0,10.050977706764057,10.8270562276497,10.865099292398996,10.050977706764057
603009.SH,20141028,25.97,27.28,25.9,27.23,26.42,0.81,3.07,60695.37,161237.063,1.0,10.359126531233356,9.879783915392224,10.378148063608004,9.853153770067715
603009.SH,20141029,26.98,28.0,26.83,27.39,27.23,0.16,0.59,66769.07,183067.907,1.0,10.41999543483223,10.264018869360116,10.652058129802937,10.206954272236173
603009.SH,20141030,27.17,27.2,26.31,27.01,27.39,-0.38,-1.39,49645.2,132979.827,1.0,10.275431788784903,10.336300692383778,10.347713611808569,10.00913033553983
603009.SH,20141031,26.88,27.48,26.63,27.37,27.01,0.36,1.33,47742.78,129291.027,1.0,10.412386821882372,10.22597580461082,10.454234193106595,10.130868142737578
603009.SH,20141103,27.25,27.71,27.04,27.43,27.37,0.06,0.22,34448.73,94242.995,1.0,10.435212660731947,10.366735144183217,10.541733242029975,10.286844708209692
603009.SH,20141104,27.44,28.47,27.31,27.62,27.43,0.19,0.69,44373.51,123695.658,1.0,10.507494483755613,10.43901696720688,10.830860534124628,10.389560983032792
603009.SH,20141105,27.09,27.37,26.5,26.88,27.62,-0.74,-2.68,32495.44,87357.701,1.0,10.22597580461082,10.305866240584342,10.412386821882372,10.081412158563491
603009.SH,20141106,26.9,28.97,26.89,28.52,26.88,1.64,6.1,64000.64,179618.915,1.0,10.849882066499276,10.233584417560678,11.021075857871107,10.229780111085748
603009.SH,20141107,28.3,30.0,27.95,28.28,28.52,-0.24,-0.84,69184.31,200835.096,1.0,10.758578711100968,10.766187324050826,11.41291942478886,10.633036597428289
603009.SH,20141110,28.23,29.86,28.03,29.83,28.28,1.55,5.48,58368.71,170403.288,1.0,11.348246214715056,10.73955717872632,11.359659134139848,10.663471049227724
603009.SH,20141111,29.9,31.5,29.1,30.42,29.83,0.59,1.98,81842.51,246587.044,1.0,11.572700296735906,11.374876360039565,11.983565396028304,11.070531842045195
603009.SH,20141112,29.6,31.9,29.21,31.87,30.42,1.45,4.77,84736.12,260606.274,1.0,12.1243247356007,11.260747165791676,12.135737655025489,11.11237921326942
603009.SH,20141113,30.43,31.49,28.99,29.07,31.87,-2.8,-8.79,70071.95,212996.005,1.0,11.059118922620408,11.576504603210834,11.979761089553374,11.028684470820968
603009.SH,20141114,28.51,29.5,26.29,26.57,29.07,-2.5,-8.6,53101.18,146833.151,1.0,10.108042303888,10.846077760024349,11.22270410104238,10.001521722589972
603009.SH,20141117,26.61,27.2,25.0,26.8,26.57,0.23,0.87,31308.78,82995.063,1.0,10.195541352811382,10.12325952978772,10.347713611808569,9.51076618732405
603009.SH,20141118,26.59,27.27,26.39,27.1,26.8,0.3,1.12,21435.11,57632.836,1.0,10.309670547059271,10.11565091683786,10.374343757133074,10.039564787339268
603009.SH,20141119,27.1,27.1,26.46,26.76,27.1,-0.34,-1.25,16602.73,44440.082,1.0,10.180324126911664,10.309670547059271,10.309670547059271,10.066194932663777
603009.SH,20141120,26.4,27.29,26.2,26.99,26.76,0.23,0.86,18474.74,49652.772,1.0,10.267823175835044,10.043369093814198,10.381952370082931,9.967282964315604
603009.SH,20141121,26.99,27.65,26.85,27.09,26.99,0.1,0.37,23038.06,62915.575,1.0,10.305866240584342,10.267823175835044,10.5189074031804,10.21456288518603
603009.SH,20141124,27.41,27.97,27.08,27.82,27.09,0.73,2.69,25104.2,69485.274,1.0,10.583580613254204,10.42760404778209,10.640645210378148,10.30206193410941
603009.SH,20141125,27.88,27.97,27.0,27.25,27.82,-0.57,-2.05,25758.06,70292.706,1.0,10.366735144183217,10.606406452103782,10.640645210378148,10.271627482309976
603009.SH,20141126,27.27,27.59,27.1,27.5,27.25,0.25,0.92,18471.63,50514.151,1.0,10.461842806056456,10.374343757133074,10.496081564330822,10.309670547059271
603009.SH,20141127,27.51,28.22,27.51,27.9,27.5,0.4,1.45,27649.89,77209.675,1.0,10.61401506505364,10.465647112531386,10.735752872251387,10.465647112531386
603009.SH,20141128,27.99,28.1,27.42,27.53,27.9,-0.37,-1.33,21982.54,60722.908,1.0,10.473255725481245,10.648253823328009,10.690101194552234,10.43140835425702
603009.SH,20141201,27.4,27.4,26.52,26.74,27.53,-0.79,-2.87,22671.4,60988.198,1.0,10.172715513961805,10.42379974130716,10.42379974130716,10.089020771513352
603009.SH,20141202,26.7,27.7,26.7,27.31,26.74,0.57,2.13,21899.73,59937.767,1.0,10.389560983032792,10.157498288062088,10.537928935555048,10.157498288062088
603009.SH,20141203,27.32,27.58,26.71,27.41,27.31,0.1,0.37,25767.87,69657.106,1.0,10.42760404778209,10.393365289507722,10.492277257855893,10.161302594537016
603009.SH,20141204,27.44,27.55,27.2,27.27,27.41,-0.14,-0.51,22100.45,60388.987,1.0,10.374343757133074,10.43901696720688,10.480864338431104,10.347713611808569
603009.SH,20141205,27.01,27.05,26.01,26.31,27.27,-0.96,-3.52,29628.97,78352.86,1.0,10.00913033553983,10.275431788784903,10.290649014684623,9.895001141291942
603009.SH,20141208,27.0,27.0,26.1,26.34,26.31,0.03,0.11,17268.5,45605.477,1.0,10.02054325496462,10.271627482309976,10.271627482309976,9.92923989956631
603009.SH,20141209,26.49,26.49,24.0,24.02,26.34,-2.32,-8.81,33237.14,82829.584,1.0,9.137944152780948,10.077607852088564,10.077607852088564,9.130335539831089
603009.SH,20141210,24.03,24.79,24.03,24.68,24.02,0.66,2.75,12932.69,31651.203,1.0,9.389028380126303,9.141748459255878,9.430875751350529,9.141748459255878
603009.SH,20141211,24.5,25.0,24.5,24.82,24.68,0.14,0.57,11135.7,27574.463,1.0,9.442288670775318,9.32055086357757,9.51076618732405,9.32055086357757
603009.SH,20141212,24.8,25.0,24.62,24.92,24.82,0.1,0.4,8113.62,20154.55,1.0,9.480331735524617,9.434680057825458,9.51076618732405,9.366202541276726
603009.SH,20141215,25.01,25.52,24.71,25.46,24.92,0.54,2.17,11293.16,28511.391,1.0,9.685764285170814,9.51457049379898,9.708590124020391,9.400441299551092
603009.SH,20141216,25.49,25.55,24.93,24.97,25.46,-0.49,-1.92,10187.27,25550.235,1.0,9.49935326789926,9.6971772045956,9.72000304344518,9.484136041999545
603009.SH,20141217,24.8,25.16,24.11,24.24,24.97,-0.73,-2.92,13738.03,33441.626,1.0,9.2216388952294,9.434680057825458,9.571635090922925,9.172182911055314
603009.SH,20141218,24.1,24.48,23.95,23.97,24.24,-0.27,-1.11,11270.02,27281.162,1.0,9.1189226204063,9.168378604580385,9.31294225062771,9.11131400745644
603009.SH,20141219,23.85,24.2,23.01,23.22,23.97,-0.75,-3.13,14117.01,33173.664,1.0,8.833599634786578,9.073270942707143,9.20642166932968,8.753709198813057
603009.SH,20141222,23.25,23.25,20.9,20.91,23.22,-2.31,-9.95,17938.42,38308.665,1.0,7.954804839077836,8.845012554211367,8.845012554211367,7.951000532602905
603009.SH,20141223,20.91,21.89,20.9,21.17,20.91,0.26,1.24,10924.99,23460.274,1.0,8.053716807426007,7.954804839077836,8.32762687362094,7.951000532602905
603009.SH,20141224,21.49,22.37,21.47,22.35,21.17,1.18,5.57,15603.76,34266.435,1.0,8.502624971467702,8.175454614623753,8.510233584417561,8.167846001673894
603009.SH,20141225,22.4,22.44,21.9,22.28,22.35,-0.07,-0.31,11594.02,25695.087,1.0,8.475994826143195,8.52164650384235,8.536863729742068,8.331431180095867
603009.SH,20141226,22.21,22.24,22.0,22.09,22.28,-0.19,-0.85,7218.5,15942.693,1.0,8.403713003119531,8.449364680818688,8.460777600243475,8.369474244845165
603009.SH,20141229,21.94,21.96,21.13,21.25,22.09,-0.84,-3.8,10238.27,21830.572,1.0,8.084151259225443,8.346648405995587,8.354257018945447,8.038499581526287
603009.SH,20141230,21.31,21.46,21.1,21.23,21.25,-0.02,-0.09,4938.52,10487.931,1.0,8.076542646275584,8.10697709807502,8.164041695198966,8.0270866621015
603009.SH,20141231,21.39,21.45,21.13,21.39,21.23,0.16,0.75,6452.08,13749.338,1.0,8.137411549874457,8.137411549874457,8.160237388724035,8.038499581526287
603009.SH,20150105,21.52,21.58,20.6,21.08,21.39,-0.31,-1.45,8724.93,18308.564,1.0,8.019478049151639,8.186867534048544,8.20969337289812,7.836871338355018
603009.SH,20150106,20.78,21.8,20.78,21.8,21.08,0.72,3.42,11098.22,23848.888,1.0,8.293388115346572,7.905348854903751,8.293388115346572,7.905348854903751
603009.SH,20150107,21.7,21.8,21.41,21.58,21.8,-0.22,-1.01,7874.18,16960.205,1.0,8.20969337289812,8.255345050597276,8.293388115346572,8.145020162824316
603009.SH,20150108,21.35,21.97,21.35,21.74,21.58,0.16,0.74,10193.6,22221.102,1.0,8.270562276496994,8.122194323974739,8.358061325420376,8.122194323974739
603009.SH,20150109,21.71,21.97,21.54,21.8,21.74,0.06,0.28,9168.79,19973.401,1.0,8.293388115346572,8.259149357072205,8.358061325420376,8.1944761469984
603009.SH,20150112,21.67,21.67,20.85,20.87,21.8,-0.93,-4.27,9099.21,19185.891,1.0,7.939587613178118,8.243932131172487,8.243932131172487,7.931979000228258
603009.SH,20150113,20.9,21.39,20.9,21.24,20.87,0.37,1.77,8768.85,18546.177,1.0,8.080346952750514,7.951000532602905,8.137411549874457,7.951000532602905
603009.SH,20150114,21.24,21.24,20.95,21.02,21.24,-0.22,-1.04,8048.01,16926.87,1.0,7.996652210302061,8.080346952750514,8.080346952750514,7.970022064977554
603009.SH,20150115,21.06,22.3,21.06,21.8,21.02,0.78,3.71,15060.11,32977.68,1.0,8.293388115346572,8.01186943620178,8.483603439093054,8.01186943620178
603009.SH,20150116,21.78,22.25,21.6,22.01,21.8,0.21,0.96,12323.25,27033.899,1.0,8.373278551320094,8.285779502396714,8.464581906718404,8.21730198584798
603009.SH,20150119,21.8,22.77,21.5,21.99,22.01,-0.02,-0.09,20209.5,44943.244,1.0,8.365669938370234,8.293388115346572,8.662405843414746,8.179258921098684
603009.SH,20150120,22.1,23.8,22.1,23.59,21.99,1.6,7.28,30398.75,70187.147,1.0,8.974358974358974,8.40751730959446,9.054249410332496,8.40751730959446
603009.SH,20150121,23.5,23.96,23.13,23.49,23.59,-0.1,-0.42,24863.53,58327.243,1.0,8.936315909609677,8.940120216084608,9.11511831393137,8.79936087651221
603009.SH,20150122,23.5,23.7,23.13,23.64,23.49,0.15,0.64,18392.0,43204.195,1.0,8.993380506733622,8.940120216084608,9.0162063455832,8.79936087651221
603009.SH,20150123,23.7,23.75,23.07,23.13,23.64,-0.51,-2.16,13025.0,30403.326,1.0,8.79936087651221,9.0162063455832,9.035227877957848,8.776535037662635
603009.SH,20150126,23.1,23.25,22.88,23.14,23.13,0.01,0.04,10191.96,23529.773,1.0,8.803165182987142,8.787947957087423,8.845012554211367,8.704253214638971
603009.SH,20150127,23.24,23.5,23.12,23.35,23.14,0.21,0.91,9740.07,22689.704,1.0,8.883055618960665,8.841208247736438,8.940120216084608,8.795556570037283
603009.SH,20150128,23.35,23.8,23.15,23.71,23.35,0.36,1.54,14577.51,34423.31,1.0,9.02001065205813,8.883055618960665,9.054249410332496,8.80696948946207
603009.SH,20150129,23.65,23.9,23.38,23.5,23.71,-0.21,-0.89,11224.89,26480.414,1.0,8.940120216084608,8.997184813208552,9.092292475081791,8.894468538385452
603009.SH,20150130,23.36,23.36,22.41,22.41,23.28,-0.87,-3.74,11006.89,25040.593,1.009,8.602179867610134,8.966841664764512,8.966841664764512,8.602179867610134
603009.SH,20150202,22.3,22.3,21.57,22.03,22.41,-0.38,-1.7,6381.21,13939.691,1.009,8.456315148748383,8.55995587004489,8.55995587004489,8.279742068021
603009.SH,20150203,22.0,22.6,21.97,22.51,22.03,0.48,2.18,5103.36,11431.857,1.009,8.640565319942175,8.44479951304877,8.67511222704101,8.433283877349158
603009.SH,20150204,22.51,22.6,22.03,22.09,22.51,-0.42,-1.87,6281.14,14024.334,1.009,8.479346420147607,8.640565319942175,8.67511222704101,8.456315148748383
603009.SH,20150205,22.4,22.47,21.75,21.88,22.09,-0.21,-0.95,6506.99,14371.115,1.009,8.398736970250322,8.59834132237693,8.625211139009357,8.34883588221867
603009.SH,20150206,21.95,21.95,21.23,21.52,21.88,-0.36,-1.65,7396.56,15961.42,1.009,8.26054934185498,8.42560678688275,8.42560678688275,8.149231530092063
603009.SH,20150209,21.56,21.79,21.34,21.49,21.52,-0.03,-0.14,4545.79,9792.011,1.009,8.249033706155366,8.275903522787795,8.364190063151486,8.191455527657308
603009.SH,20150210,21.49,21.99,21.4,21.8,21.49,0.31,1.44,7655.54,16614.704,1.009,8.36802860838469,8.249033706155366,8.440960967815565,8.21448679905653
603009.SH,20150211,21.8,21.95,21.53,21.77,21.8,-0.03,-0.14,5261.19,11405.034,1.009,8.356512972685078,8.36802860838469,8.42560678688275,8.264387887088184
603009.SH,20150212,21.87,22.28,21.71,22.26,21.77,0.49,2.25,8322.47,18310.006,1.009,8.544601689112074,8.39489842501712,8.552278779578483,8.333481701285855
603009.SH,20150213,22.29,22.42,22.19,22.39,22.26,0.13,0.58,9219.85,20572.174,1.009,8.594502777143726,8.556117324811686,8.606018412843339,8.517731872479645
603009.SH,20150216,22.42,22.68,22.33,22.6,22.39,0.21,0.94,6824.79,15379.233,1.009,8.67511222704101,8.606018412843339,8.70582058890664,8.571471505744501
603009.SH,20150217,22.6,22.66,22.4,22.56,22.6,-0.04,-0.18,5103.31,11500.284,1.009,8.659758046108193,8.67511222704101,8.698143498440235,8.59834132237693
603009.SH,20150225,22.55,22.6,22.33,22.37,22.56,-0.19,-0.84,5650.23,12683.215,1.009,8.586825686677319,8.65591950087499,8.67511222704101,8.571471505744501
603009.SH,20150226,22.5,22.69,22.33,22.65,22.37,0.28,1.25,6230.89,14047.697,1.009,8.694304953207029,8.636726774708968,8.709659134139844,8.571471505744501
603009.SH,20150227,22.65,22.79,22.52,22.75,22.65,0.1,0.44,7486.23,16987.022,1.009,8.732690405539069,8.694304953207029,8.748044586471885,8.644403865175377
603009.SH,20150302,22.78,23.75,22.78,23.74,22.75,0.99,4.35,22908.03,53591.3,1.009,9.112706383626264,8.744206041238682,9.116544928859469,8.744206041238682
603009.SH,20150303,23.79,24.0,23.2,23.24,23.74,-0.5,-2.11,17006.68,40028.174,1.009,8.920779121966063,9.131899109792284,9.212508559689567,8.905424941033248
603009.SH,20150304,23.18,23.58,23.08,23.51,23.24,0.27,1.16,10705.04,25025.51,1.009,9.024419843262573,8.89774785056684,9.051289659895,8.8593623982348
603009.SH,20150305,23.55,23.6,23.09,23.6,23.51,0.09,0.38,13001.45,30372.362,1.009,9.058966750361408,9.039774024195388,9.058966750361408,8.863200943468005
603009.SH,20150306,23.65,23.94,23.47,23.89,23.6,0.29,1.23,18605.59,44226.107,1.009,9.170284562124325,9.078159476527428,9.189477288290345,9.009065662329755
603009.SH,20150309,23.85,23.85,23.11,23.62,23.89,-0.27,-1.13,9383.76,22100.636,1.009,9.066643840827815,9.154930381191509,9.154930381191509,8.870878033934414
603009.SH,20150310,23.47,23.82,23.42,23.55,23.62,-0.07,-0.3,8047.97,19018.577,1.009,9.039774024195388,9.009065662329755,9.143414745491896,8.989872936163737
603009.SH,20150311,23.62,23.72,23.25,23.35,23.55,-0.2,-0.85,8300.24,19477.678,1.009,8.96300311953131,9.066643840827815,9.105029293159856,8.924617667199268
603009.SH,20150312,23.43,23.57,22.91,23.04,23.35,-0.31,-1.33,10351.9,23918.284,1.009,8.844008217301985,8.99371148139694,9.047451114661795,8.794107129270332
603009.SH,20150313,23.28,23.44,23.11,23.43,23.04,0.39,1.69,8567.03,19938.313,1.009,8.99371148139694,8.936133302898881,8.997550026630144,8.870878033934414
603009.SH,20150316,23.5,24.24,23.45,24.24,23.43,0.81,3.46,21475.92,51396.831,1.009,9.304633645286463,9.020581298029368,9.304633645286463,9.001388571863348
603009.SH,20150317,24.24,24.84,24.24,24.55,24.24,0.31,1.28,25326.45,62174.255,1.009,9.423628547515788,9.304633645286463,9.534946359278702,9.304633645286463
603009.SH,20150318,24.56,25.1,24.36,25.0,24.55,0.45,1.83,27921.78,68928.402,1.009,9.596363083009969,9.42746709274899,9.634748535342004,9.350696188084912
603009.SH,20150319,24.96,24.96,24.6,24.85,25.0,-0.15,-0.6,19969.79,49541.846,1.009,9.538784904511909,9.58100890207715,9.58100890207715,9.442821273681808
603009.SH,20150320,24.9,25.99,24.9,25.95,24.85,1.1,4.43,38985.97,99646.484,1.009,9.961024880164343,9.557977630677923,9.97637906109716,9.557977630677923
