ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688131.SH,20210628,351.33,373.88,351.11,370.0,354.07,15.93,4.4991,13730.02,503729.983,1.0,132.4313683381653,125.74895307634488,133.8201080926304,125.67021010057628
688131.SH,20210629,369.89,376.89,355.01,359.0,370.0,-11.0,-2.973,13340.99,485900.982,1.0,128.49421954973334,132.39199685028098,134.89745517019222,127.06610830738394
688131.SH,20210630,357.01,358.99,343.33,346.19,359.0,-12.81,-3.5682,13956.77,490136.061,1.0,123.9092308242958,127.7819535416443,128.49064032356205,122.88557213930348
688131.SH,20210701,344.99,356.56,342.8,346.89,346.19,0.7,0.2022,10571.21,370853.873,1.0,124.15977665628692,123.4797236837396,127.62088836393572,122.69587315222452
688131.SH,20210702,345.0,349.49,320.21,322.12,346.89,-24.77,-7.1406,15690.2,516936.736,1.0,115.29403342997244,123.48330290991088,125.09037546082538,114.6104012312538
688131.SH,20210705,319.5,328.01,311.1,325.21,322.12,3.09,0.9593,11657.41,373398.682,1.0,116.40001431690467,114.3562761730914,117.4021976448692,111.34972618919792
688131.SH,20210706,326.98,326.98,280.95,303.0,325.21,-22.21,-6.8294,22639.94,674342.783,1.0,108.45055299044348,117.03353734922511,117.03353734922511,100.55835928272307
688131.SH,20210707,298.51,325.0,296.36,316.03,303.0,13.03,4.3003,16069.72,502645.649,1.0,113.11428469164966,106.84348043952896,116.32485056730737,106.0739468126991
688131.SH,20210708,315.19,321.51,302.0,307.41,316.03,-8.62,-2.7276,8767.38,271916.954,1.0,110.02899173198756,112.81362969326032,115.07570063352304,108.0926303733133
688131.SH,20210709,304.0,306.88,281.1,289.0,307.41,-18.41,-5.9887,17306.2,500963.705,1.0,103.439636350621,108.80847560757364,109.83929274490856,100.61204767529262
688131.SH,20210712,288.93,313.5,285.0,310.3,289.0,21.3,7.3702,12641.93,385224.028,1.0,111.06338809549376,103.4145817674219,112.20874047031032,102.0079458821003
688131.SH,20210713,311.0,328.8,308.51,324.71,310.3,14.41,4.6439,10686.2,342094.818,1.0,116.2210530083396,111.31393392748488,117.68495651240202,110.42270661083074
688131.SH,20210714,321.0,330.8,318.0,320.0,324.71,-4.71,-1.4505,7521.37,244471.761,1.0,114.53523748165648,114.89316009878664,118.40080174666238,113.81939224739612
688131.SH,20210715,315.3,334.89,315.3,334.79,320.0,14.79,4.6219,7219.7,236332.563,1.0,119.82891298901178,112.85300118114463,119.8647052507248,112.85300118114463
688131.SH,20210716,335.0,338.8,321.12,328.0,334.79,-6.79,-2.0281,6319.46,207425.202,1.0,117.39861841869788,119.90407673860912,121.2641826837038,114.93611081284229
688131.SH,20210719,322.9,331.48,315.01,330.7,328.0,2.7,0.8232,4627.91,150848.7,1.0,118.36500948494935,115.57321307133398,118.6441891263109,112.74920362217688
688131.SH,20210720,320.0,331.0,308.31,318.06,330.7,-12.64,-3.8222,6624.05,210441.838,1.0,113.84086760442392,114.53523748165648,118.47238627008842,110.3511220874047
688131.SH,20210721,318.3,337.17,318.3,332.0,318.06,13.94,4.3828,6301.86,208036.5,1.0,118.8303088872186,113.92676903253518,120.6807688177816,113.92676903253518
688131.SH,20210722,335.0,339.88,325.0,332.01,332.0,0.01,0.003,5186.69,172605.412,1.0,118.83388811338988,119.90407673860912,121.65073911020438,116.32485056730737
688131.SH,20210723,331.2,331.2,295.2,300.0,332.01,-32.01,-9.6413,12773.53,389379.006,1.0,107.37678513905294,118.54397079351445,118.54397079351445,105.6587565768281
688131.SH,20210726,297.95,303.49,273.0,298.0,300.0,-2.0,-0.6667,9765.25,280110.883,1.0,106.66093990479258,106.64304377393609,108.62593507283728,97.71287447653818
688131.SH,20210727,293.0,307.1,292.0,294.39,298.0,-3.61,-1.2114,7033.81,210898.046,1.0,105.36883925695264,104.87132681914171,109.9180357206772,104.51340420201151
688131.SH,20210728,294.5,312.49,291.96,305.74,294.39,11.35,3.8554,6831.23,206966.964,1.0,109.43126096138016,105.40821074483698,111.84723862700884,104.49908729732633
688131.SH,20210729,308.99,324.0,305.0,309.81,305.74,4.07,1.3312,5373.45,168722.847,1.0,110.88800601309998,110.59450946705324,115.96692795017718,109.16639822470384
688131.SH,20210730,306.0,319.95,296.28,315.79,309.81,5.98,1.9302,4938.81,152697.868,1.0,113.02838326353844,109.524320841834,114.51734135079997,106.04531300332869
688131.SH,20210802,310.02,338.99,296.11,336.0,315.79,20.21,6.3998,8498.57,269054.206,1.0,120.26199935573928,110.9631697626973,121.33218798095852,105.98446615841657
688131.SH,20210803,328.81,347.88,326.01,336.05,336.0,0.05,0.0149,6743.8,228368.988,1.0,120.2798954865958,117.68853573857332,124.5141200472458,116.68635241060883
688131.SH,20210804,331.55,368.0,329.21,363.0,336.05,26.95,8.0196,9676.95,342284.652,1.0,129.92591001825406,118.66924370951,131.71552310390496,117.8317047854254
688131.SH,20210805,356.9,378.68,352.62,371.0,363.0,8.0,2.2039,10949.86,400814.559,1.0,132.78929095529548,127.74258205375996,135.53813665485524,126.21067325244285
688131.SH,20210806,366.81,375.0,356.93,366.2,371.0,-4.8,-1.2938,6081.01,222022.579,1.0,131.0712623930706,131.28959518952004,134.22098142381617,127.7533197322739
688131.SH,20210809,361.0,366.0,344.55,351.0,366.2,-15.2,-4.1507,6851.77,242036.283,1.0,125.63083861269196,129.21006478399372,130.9996778696446,123.32223773220232
688131.SH,20210810,355.0,377.5,353.5,367.01,351.0,16.01,4.5613,6742.72,245761.52,1.0,131.36117971294607,127.06252908121265,135.11578796664162,126.52564515551738
688131.SH,20210811,361.33,377.0,357.0,364.27,367.01,-2.74,-0.7466,4411.04,162231.327,1.0,130.38047174200938,129.32817924764666,134.93682665807654,127.778374315473
688131.SH,20210812,364.26,387.0,352.93,373.85,364.27,9.58,2.6299,6852.64,256495.933,1.0,133.80937041411647,130.37689251583808,138.5160528293783,126.32162926375318
688131.SH,20210813,370.0,425.0,370.0,411.0,373.85,37.15,9.9371,11784.87,472133.411,1.0,147.10619564050253,132.4313683381653,152.11711228032502,132.4313683381653
688131.SH,20210816,408.68,413.0,383.94,387.98,411.0,-23.02,-5.601,8462.54,334952.74,1.0,138.86681699416587,146.27581516876052,147.82204087476288,137.42080962095994
688131.SH,20210817,386.81,397.98,349.0,357.7,387.98,-30.28,-7.8045,9743.33,358984.897,1.0,128.0289201474641,138.44804753212355,142.44604316546764,124.9149933784316
688131.SH,20210818,353.33,388.77,353.33,380.53,357.7,22.83,6.3824,9146.73,344515.571,1.0,136.20029349654604,126.46479831060525,139.1495758616987,126.46479831060525
688131.SH,20210819,374.0,417.0,367.2,413.0,380.53,32.47,8.5328,9233.61,368964.617,1.0,147.82204087476288,133.863058806686,149.2537313432836,131.4291850102008
688131.SH,20210820,408.0,411.78,372.0,381.5,413.0,-31.5,-7.6271,13119.65,506598.504,1.0,136.54747843516233,146.032427789112,147.38537528186407,133.14721357242564
688131.SH,20210823,386.13,393.18,362.0,386.0,381.5,4.5,1.1796,9982.51,378457.906,1.0,138.15813021224812,138.20466015247504,140.7280146032428,129.56798740112387
688131.SH,20210824,381.0,408.7,380.28,405.3,386.0,19.3,5.0,8175.07,323639.5,1.0,145.06603672286053,136.36851712659723,146.2829736211031,136.1108128422635
688131.SH,20210825,405.0,416.0,395.03,412.21,405.3,6.91,1.7049,6115.84,249463.916,1.0,147.53928200723004,144.95865993772148,148.8958087261534,141.3901714449336
688131.SH,20210826,389.94,389.94,329.88,332.0,412.21,-80.21,-19.4585,21855.6,758596.612,1.0,118.8303088872186,139.56834532374103,139.56834532374103,118.0715129389026
688131.SH,20210827,320.0,344.99,315.2,330.0,332.0,-2.0,-0.6024,9631.99,321045.29,1.0,118.11446365295824,114.53523748165648,123.4797236837396,112.81720891943162
688131.SH,20210830,330.1,333.88,306.06,312.2,330.0,-17.8,-5.3939,12742.69,403028.485,1.0,111.7434410680411,118.15025591467126,119.50320340742331,109.5457961988618
688131.SH,20210831,312.0,319.8,300.88,316.66,312.2,4.46,1.4286,6592.23,206257.882,1.0,113.3397759404417,111.67185654461508,114.46365295823044,107.69175704212748
688131.SH,20210901,319.0,339.86,309.01,334.33,316.66,17.67,5.5801,8839.5,288889.402,1.0,119.6642685851319,114.1773148645263,121.64358065786178,110.60166791939584
688131.SH,20210902,332.95,336.89,318.09,324.6,334.33,-9.73,-2.9103,3269.84,107000.925,1.0,116.1816815204553,119.17033537349224,120.58055048498515,113.85160528293784
688131.SH,20210903,325.0,329.98,309.41,321.1,324.6,-3.5,-1.0783,3613.88,116027.729,1.0,114.92895236049968,116.32485056730737,118.10730520061564,110.74483696624792
688131.SH,20210906,319.0,362.57,313.0,357.5,321.1,36.4,11.336,9781.03,339907.888,1.0,127.9573356240381,114.1773148645263,129.7720032928881,112.02977916174524
688131.SH,20210907,357.25,364.17,349.01,351.0,357.5,-6.5,-1.8182,5034.33,179682.587,1.0,125.63083861269196,127.86785496975554,130.34467948029638,124.91857260460289
688131.SH,20210908,352.92,358.16,338.8,343.3,351.0,-7.7,-2.1937,3127.59,107804.484,1.0,122.8748344607896,126.31805003758188,128.19356455134402,121.2641826837038
688131.SH,20210909,345.2,360.44,340.64,352.38,343.3,9.08,2.6449,4973.27,175068.002,1.0,126.1247718243316,123.55488743333692,129.0096281184008,121.92276029922331
688131.SH,20210910,345.61,358.0,344.51,354.57,352.38,2.19,0.6215,3740.58,131428.91,1.0,126.90862235584667,123.70163570636028,128.1362969326032,123.3079208275171
688131.SH,20210913,354.33,363.5,347.0,349.09,354.57,-5.48,-1.5455,3093.61,109722.066,1.0,124.94720641397328,126.82272092773545,130.10487132681914,124.19914814417125
688131.SH,20210914,348.1,369.97,348.1,364.2,349.09,15.11,4.3284,4464.92,162660.261,1.0,130.35541715881027,124.59286302301444,132.4206306596514,124.59286302301444
688131.SH,20210915,363.83,398.95,358.11,392.9,364.2,28.7,7.8803,8049.63,309994.164,1.0,140.62779627044634,130.2229857904721,142.7932281040839,128.1756684204875
688131.SH,20210916,390.0,393.7,379.0,380.99,392.9,-11.91,-3.0313,4873.92,188174.922,1.0,136.36493790042593,139.58982068076884,140.91413436415047,135.65267189233688
688131.SH,20210917,377.5,404.98,374.01,385.7,380.99,4.71,1.2363,4261.5,166251.081,1.0,138.05075342710907,135.11578796664162,144.95150148537888,133.8666380328573
688131.SH,20210922,378.0,400.0,376.03,390.0,385.7,4.3,1.1149,4607.52,179512.667,1.0,139.58982068076884,135.2947492752067,143.16904685207058,134.58964171946025
688131.SH,20210923,389.0,398.0,380.0,380.81,390.0,-9.19,-2.3564,2891.27,112104.497,1.0,136.3005118293425,139.23189806363865,142.45320161781024,136.01059450946707
688131.SH,20210924,379.88,405.0,378.95,391.86,380.81,11.05,2.9017,5367.11,211727.614,1.0,140.25555674863097,135.96764379541145,144.95865993772148,135.63477576148037
688131.SH,20210927,389.8,414.57,370.0,379.66,391.86,-12.2,-3.1134,9061.61,350563.174,1.0,135.8889008196428,139.51823615734278,148.38397938365725,132.4313683381653
688131.SH,20210928,378.0,398.0,364.17,379.0,379.66,-0.66,-0.1738,7322.62,279256.856,1.0,135.65267189233688,135.2947492752067,142.45320161781024,130.34467948029638
688131.SH,20210929,378.9,378.9,346.0,349.99,379.0,-29.01,-7.6544,10698.46,384487.729,1.0,125.26933676939046,135.61687963062386,135.61687963062386,123.84122552704106
688131.SH,20210930,349.0,371.98,348.01,366.02,349.99,16.03,4.5801,6426.99,233297.35,1.0,131.00683632198718,124.9149933784316,133.14005512008305,124.56064998747271
688131.SH,20211008,365.65,371.99,355.9,356.4,366.02,-9.62,-2.6283,3495.72,126668.401,1.0,127.56362074519488,130.87440495364902,133.14363434625434,127.3846594366298
688131.SH,20211011,351.0,365.28,333.33,338.85,356.4,-17.55,-4.9242,9055.55,311384.193,1.0,121.28207881456032,125.63083861269196,130.74197358531086,119.30634596800172
688131.SH,20211012,340.0,348.0,326.03,331.92,338.85,-6.93,-2.0452,5750.79,192285.083,1.0,118.8016750778482,121.69368982426,124.55707076130142,116.69351086295144
688131.SH,20211013,334.87,343.0,329.1,340.59,331.92,8.67,2.6121,4127.34,139359.675,1.0,121.9048641683668,119.8575467983822,122.76745767565052,117.79233329754108
688131.SH,20211014,340.5,346.95,331.0,334.61,340.59,-5.98,-1.7558,3501.61,117842.402,1.0,119.76448691792837,121.87265113282508,124.18125201331472,118.47238627008842
688131.SH,20211015,334.61,341.39,326.0,339.0,334.61,4.39,1.312,3434.86,115270.864,1.0,121.33576720712982,119.76448691792837,122.19120226207096,116.68277318443754
688131.SH,20211018,336.98,336.98,306.88,318.0,339.0,-21.0,-6.1947,10509.31,333776.609,1.0,113.81939224739612,120.61276352052688,120.61276352052688,109.83929274490856
688131.SH,20211019,316.0,332.88,313.85,328.0,318.0,10.0,3.1447,6453.77,211161.467,1.0,117.39861841869788,113.10354701313577,119.14528079029314,112.3340133863059
688131.SH,20211020,325.74,332.5,316.4,323.4,328.0,-4.6,-1.4024,3536.16,114660.419,1.0,115.75217437989906,116.58971330398369,119.00927019578369,113.24671605998785
688131.SH,20211021,323.0,325.6,312.58,318.0,323.4,-5.4,-1.6698,3401.61,108145.398,1.0,113.81939224739612,115.609005333047,116.53960413758548,111.87945166255057
688131.SH,20211022,317.16,317.6,306.02,311.0,318.0,-7.0,-2.2013,5928.07,184157.557,1.0,111.31393392748488,113.51873724900678,113.67622320054406,109.5314792941766
688131.SH,20211025,311.9,323.72,307.21,314.36,311.0,3.36,1.0804,6783.63,212827.087,1.0,112.51655392104227,111.63606428290204,115.86670961738074,109.9574072085615
688131.SH,20211026,311.0,313.48,292.01,302.69,314.36,-11.67,-3.7123,11719.16,351375.058,1.0,108.33959697913312,111.31393392748488,112.20158201796772,104.51698342818284
688131.SH,20211027,320.0,328.9,315.0,318.01,302.69,15.32,5.0613,11949.29,384257.962,1.0,113.82297147356742,114.53523748165648,117.72074877411504,112.7456243960056
688131.SH,20211028,314.0,328.08,312.08,315.81,318.01,-2.2,-0.6918,6544.96,209706.8,1.0,113.03554171588104,112.3877017788754,117.4272522280683,111.70049035398549
688131.SH,20211029,316.99,318.0,305.26,311.0,315.81,-4.81,-1.5231,7073.07,220608.345,1.0,111.31393392748488,113.45789040409464,113.81939224739612,109.25945810515766
688131.SH,20211101,311.0,313.5,293.53,303.74,311.0,-7.26,-2.3344,6986.7,210841.358,1.0,108.7154157271198,111.31393392748488,112.20874047031032,105.0610258062207
688131.SH,20211102,303.98,307.8,290.0,294.12,303.74,-9.62,-3.1672,5484.71,163255.103,1.0,105.2722001503275,108.80131715523105,110.16858155266831,103.79755896775116
688131.SH,20211103,295.21,302.98,291.51,298.0,294.12,3.88,1.3192,4421.52,131912.018,1.0,106.66093990479258,105.6623358029994,108.44339453810088,104.33802211961776
688131.SH,20211104,297.49,298.7,280.0,286.12,298.0,-11.88,-3.9866,10175.49,291725.6,1.0,102.4088192132861,106.4783993700562,106.9114857367837,100.21833279644942
688131.SH,20211105,285.0,292.88,281.37,285.02,286.12,-1.1,-0.3845,5501.49,158666.562,1.0,102.0151043344429,102.0079458821003,104.82837610508608,100.70868678191776
688131.SH,20211108,286.66,288.8,274.06,284.63,285.02,-0.39,-0.1368,7190.39,201614.718,1.0,101.87551451376213,102.6020974265364,103.36805182719498,98.09227245069616
688131.SH,20211109,282.0,298.0,280.67,293.05,284.63,8.42,2.9582,6356.77,185931.881,1.0,104.88922294999824,100.93417803070976,106.66093990479258,100.45814094992664
688131.SH,20211110,293.05,300.8,291.17,298.0,293.05,4.95,1.6891,4055.17,120297.221,1.0,106.66093990479258,104.88922294999824,107.66312323275709,104.21632842979348
688131.SH,20211111,298.0,308.0,294.03,304.1,298.0,6.1,2.047,4698.68,142533.503,1.0,108.84426786928668,106.66093990479258,110.24016607609435,105.23998711478578
688131.SH,20211112,303.88,310.0,299.1,303.0,304.1,-1.1,-0.3617,3223.51,98089.557,1.0,108.45055299044348,108.76552489351802,110.95601131035473,107.0546547836358
688131.SH,20211115,300.0,304.55,297.3,301.89,303.0,-1.11,-0.3663,4263.21,128045.558,1.0,108.05325888542896,107.37678513905294,109.00533304699525,106.41039407280148
688131.SH,20211116,299.09,309.89,299.09,304.99,301.89,3.1,1.0269,4708.98,144581.169,1.0,109.16281899853252,107.05107555746449,110.9166398224704,107.05107555746449
688131.SH,20211117,309.95,311.5,296.0,297.7,304.99,-7.29,-2.3902,6104.86,183198.334,1.0,106.55356311965352,110.9381151794982,111.49289523604996,105.94509467053224
688131.SH,20211118,297.0,300.96,292.0,292.1,297.7,-5.6,-1.8811,3371.32,99212.768,1.0,104.54919646372456,106.3030172876624,107.72039085149792,104.51340420201151
688131.SH,20211119,293.66,297.89,290.65,294.38,292.1,2.28,0.7806,2871.18,84694.54,1.0,105.36526003078134,105.10755574644764,106.62156841690826,104.0302086688858
688131.SH,20211122,293.08,294.88,289.28,292.71,294.38,-1.67,-0.5673,3156.1,92178.588,1.0,104.76752926017394,104.89996062851212,105.54422133934644,103.53985468341745
688131.SH,20211123,292.5,301.35,291.43,299.6,292.71,6.89,2.3539,3509.66,104622.791,1.0,107.23361609220088,104.69236551057662,107.8599806721787,104.30938831024731
688131.SH,20211124,298.54,320.15,298.05,316.59,299.6,16.99,5.6709,7428.18,229923.24,1.0,113.31472135724256,106.8542181180429,114.588925874226,106.6788360356491
688131.SH,20211125,316.0,327.46,308.19,310.07,316.59,-6.52,-2.0594,6448.73,202897.281,1.0,110.98106589355382,113.10354701313577,117.20534020544758,110.30817137334908
688131.SH,20211126,308.14,317.74,308.14,317.17,310.07,7.1,2.2898,3810.99,120085.489,1.0,113.52231647517809,110.29027524249256,113.72633236694227,110.29027524249256
688131.SH,20211129,318.19,319.12,305.68,309.99,317.17,-7.18,-2.2638,4687.39,144914.112,1.0,110.9524320841834,113.88739754465084,114.22026557858192,109.40978560435236
688131.SH,20211130,309.0,310.85,305.01,307.1,309.99,-2.89,-0.9323,2288.67,70314.46,1.0,109.9180357206772,110.59808869322453,111.26024553491536,109.16997745087512
688131.SH,20211201,305.51,306.6,291.14,293.8,307.1,-13.3,-4.3308,5438.13,162007.102,1.0,105.15766491284586,109.34893875944022,109.73907441211212,104.20559075127956
688131.SH,20211202,292.59,298.97,290.0,294.18,293.8,0.38,0.1293,3650.52,107588.905,1.0,105.29367550735532,104.72457854611832,107.00812484340886,103.79755896775116
688131.SH,20211203,294.19,297.66,290.98,293.1,294.18,-1.08,-0.3671,2581.44,75663.661,1.0,104.90711908085471,105.2972547335266,106.53924621496834,104.14832313253876
688131.SH,20211206,297.53,297.73,286.16,288.5,293.1,-4.6,-1.5694,3127.25,90604.101,1.0,103.26067504205592,106.4927162747414,106.56430079816744,102.42313611797132
688131.SH,20211207,286.01,291.0,280.3,280.5,288.5,-8.0,-2.773,3018.53,85682.637,1.0,100.3972941050145,102.36944772540176,104.15548158488136,100.32570958158848
688131.SH,20211208,281.0,287.97,275.66,287.22,280.5,6.72,2.3957,9010.99,251781.93,1.0,102.80253409212928,100.5762554135796,103.07097605497692,98.66494863810446
688131.SH,20211209,289.0,296.0,284.61,288.55,287.22,1.33,0.4631,5426.11,157162.332,1.0,103.27857117291242,103.439636350621,105.94509467053224,101.86835606141952
688131.SH,20211210,287.44,289.16,280.68,281.61,288.55,-6.94,-2.4051,4403.35,124598.559,1.0,100.794588210029,102.88127706789793,103.49690396936184,100.46172017609794
688131.SH,20211213,282.0,283.5,277.17,278.26,281.61,-3.35,-1.1896,4784.57,133498.19,1.0,99.5955474426429,100.93417803070976,101.47106195640504,99.20541178997102
688131.SH,20211214,279.0,281.45,277.0,278.8,278.26,0.54,0.1941,3356.77,93595.98,1.0,99.7888256558932,99.86041017931925,100.73732059128815,99.14456494505887
688131.SH,20211215,279.99,279.99,251.3,251.7,278.8,-27.1,-9.7202,11660.33,308789.789,1.0,90.0891227316654,100.21475357027812,100.21475357027812,89.94595368481335
688131.SH,20211216,251.85,267.31,251.85,262.84,251.7,11.14,4.4259,11800.79,309290.533,1.0,94.07638068649558,90.14281112423494,95.67629478506748,90.14281112423494
688131.SH,20211217,265.0,267.5,250.84,250.84,262.84,-12.0,-4.5655,8946.2,229432.676,1.0,89.78130928093347,94.84949353949676,95.7443000823222,89.78130928093347
688131.SH,20211220,252.11,255.4,240.5,242.42,250.84,-8.42,-3.3567,6565.28,161420.667,1.0,86.76760084469738,90.2358710046888,91.41343641504707,86.08038941980745
688131.SH,20211221,244.32,246.89,233.44,241.03,242.42,-1.39,-0.5734,7251.16,173642.256,1.0,86.27008840688643,87.44765381724471,88.36751494326927,83.5534557428684
688131.SH,20211222,239.8,243.86,237.08,239.69,241.03,-1.34,-0.5559,3851.65,92726.699,1.0,85.790472099932,85.82984358781633,87.28300941336484,84.85629406922224
688131.SH,20211223,239.69,241.68,231.3,234.29,239.69,-5.4,-2.2529,4522.44,105841.586,1.0,83.85768996742904,85.790472099932,86.50273810802105,82.78750134220982
688131.SH,20211224,234.0,236.65,227.99,231.01,234.29,-3.28,-1.4,4615.65,107413.752,1.0,82.68370378324207,83.7538924084613,84.70238734385626,81.60277747950894
688131.SH,20211227,230.0,234.99,229.0,230.19,231.01,-0.82,-0.355,3551.19,82279.589,1.0,82.39020723719533,82.32220193994058,84.10823579942017,81.96427932281041
688131.SH,20211228,232.0,250.99,231.01,248.8,230.19,18.61,8.0846,12182.9,295694.238,1.0,89.05114714198791,83.03804717420094,89.834997673503,82.68370378324207
688131.SH,20211229,251.0,256.88,245.02,245.47,248.8,-3.33,-1.3384,7746.11,193620.211,1.0,87.85926482694443,89.8385768996743,91.94316188839971,87.69819964923585
688131.SH,20211230,245.46,250.44,238.01,250.42,245.47,4.95,2.0165,5112.41,124849.765,1.0,89.63098178173878,87.85568560077311,89.63814023408139,85.1891621031533
688131.SH,20211231,249.8,253.36,247.11,248.68,250.42,-1.74,-0.6948,5891.85,147332.193,1.0,89.00819642793229,89.40906975911808,90.68327427610151,88.44625791903792
688131.SH,20220104,243.8,243.88,233.82,240.0,248.68,-8.68,-3.4904,8470.75,201942.455,1.0,85.90142811124235,87.26153405633703,87.29016786570743,83.68946633737787
688131.SH,20220105,240.62,243.02,229.54,231.05,240.0,-8.95,-3.7292,4776.44,111828.068,1.0,82.69802068792728,86.12334013386307,86.98235441497549,82.15755753606071
688131.SH,20220106,232.8,239.8,224.2,235.81,231.05,4.76,2.0602,6804.11,158185.904,1.0,84.40173234546691,83.32438526790509,85.82984358781633,80.24625076058557
688131.SH,20220107,235.66,237.5,220.74,221.84,235.81,-13.97,-5.9243,8364.11,189695.219,1.0,79.40155338415835,84.34804395289738,85.00662156841692,79.00783850531516
688131.SH,20220110,219.0,234.94,217.28,230.71,221.84,8.87,3.9984,7677.14,174704.691,1.0,82.57632699810301,78.38505315150864,84.09033966856366,77.76942625004475
688131.SH,20220111,229.0,231.9,222.56,223.71,230.71,-7.0,-3.0341,6216.22,140644.319,1.0,80.07086867819179,81.96427932281041,83.00225491248793,79.65925766849207
688131.SH,20220112,226.97,232.32,221.1,224.6,223.71,0.89,0.3978,8169.14,184585.853,1.0,80.38941980743763,81.23769641003615,83.1525824116826,79.13669064748201
688131.SH,20220113,223.8,226.27,218.78,219.12,224.6,-5.48,-2.4399,6251.18,138994.277,1.0,78.42800386556428,80.1030817137335,80.98715057804503,78.30631017574001
688131.SH,20220114,218.5,221.33,215.12,217.82,219.12,-1.3,-0.5933,5293.64,115270.981,1.0,77.96270446329504,78.20609184294356,79.21901284942196,76.99631339704356
688131.SH,20220117,217.82,219.12,213.51,216.25,217.82,-1.57,-0.7208,7630.53,164268.915,1.0,77.40076595440067,77.96270446329504,78.42800386556428,76.42005798346398
688131.SH,20220118,215.25,218.54,210.0,211.9,216.25,-4.35,-2.0116,6339.27,135532.056,1.0,75.8438025698844,77.04284333727048,78.22040874762877,75.16374959733706
688131.SH,20220119,213.8,213.8,202.22,202.9,211.9,-9.0,-4.2473,8953.61,183727.008,1.0,72.6224990157128,76.52385554243173,76.52385554243173,72.37911163606428
688131.SH,20220120,204.17,206.56,197.02,197.4,202.9,-5.5,-2.7107,5742.96,115671.537,1.0,70.65392462149684,73.07706073946812,73.93249579440925,70.51791402698737
688131.SH,20220121,197.41,198.8,192.01,192.74,197.4,-4.66,-2.3607,6355.39,123738.754,1.0,68.98600522567021,70.65750384766814,71.15501628547909,68.72472171516519
688131.SH,20220124,193.5,202.58,192.73,199.11,192.74,6.37,3.305,7420.51,147863.303,1.0,71.26597229678944,69.25802641468916,72.50796377823116,68.98242599949891
688131.SH,20220125,192.02,196.92,184.51,188.33,199.11,-10.78,-5.4141,15173.75,287056.612,1.0,67.40756648412614,68.72830094133649,70.48212176527434,66.04030208668885
688131.SH,20220126,192.38,193.0,186.03,187.0,188.33,-1.33,-0.7062,4796.34,90585.477,1.0,66.931529403343,68.85715308350335,69.07906510612406,66.58434446472673
688131.SH,20220127,189.67,192.5,182.43,183.67,187.0,-3.33,-1.7807,6605.3,123592.691,1.0,65.7396470882995,67.88718279108056,68.90010379755897,65.29582304305809
688131.SH,20220128,186.66,189.0,181.0,181.53,183.67,-2.14,-1.1651,4183.82,77714.614,1.0,64.97369268764093,66.80983571351874,67.64737463760335,64.78399370056194
688131.SH,20220207,182.01,187.0,177.24,178.8,181.53,-2.73,-1.5039,4522.29,81903.356,1.0,63.99656394287556,65.14549554386342,66.931529403343,63.43820466015248
