ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300510.SZ,20160601,52.7,55.55,52.7,54.56,54.4,0.16,0.29,98593.55,535102.4361,1.0,8.770294164925254,8.471306863848255,8.929432567111396,8.471306863848255
300510.SZ,20160602,53.98,56.75,53.0,55.91,54.56,1.35,2.47,80037.6,437306.6866,1.0,8.987301076997266,8.677061565664683,9.1223276000643,8.519530622086481
300510.SZ,20160603,55.52,61.5,55.06,59.18,55.91,3.27,5.85,114967.47,678542.7532,1.0,9.512940041793923,8.924610191287575,9.8858704388362,8.850667095322295
300510.SZ,20160606,58.85,60.14,56.33,58.22,59.18,-0.96,-1.62,75922.62,443242.8187,1.0,9.358624015431602,9.459893907731876,9.667256068156243,9.054814338530782
300510.SZ,20160607,58.2,61.88,57.52,60.89,58.22,2.67,4.59,73499.08,439513.7574,1.0,9.787815463751809,9.355409098215722,9.946953865937951,9.246101912875744
300510.SZ,20160608,59.41,59.85,57.45,57.8,60.89,-3.09,-5.07,58996.81,346207.1343,1.0,9.291110753898089,9.549911589776563,9.62063976852596,9.234849702620158
300510.SZ,20160613,55.4,56.49,52.02,52.02,57.8,-5.78,-10.0,52425.32,282937.9067,1.0,8.361999678508278,8.905320687992283,9.080533676257836,8.361999678508278
300510.SZ,20160614,50.21,53.32,50.21,52.93,52.02,0.91,1.75,38725.64,201822.3939,1.0,8.508278411830895,8.071049670470986,8.570969297540588,8.071049670470986
300510.SZ,20160615,51.78,57.29,51.65,55.68,52.93,2.75,5.2,48563.14,268879.2189,1.0,8.950329529014628,8.323420671917699,9.209130364893104,8.302523710014468
300510.SZ,20160616,55.68,57.96,55.05,56.6,55.68,0.92,1.65,48442.28,275292.448,1.0,9.098215720945186,8.950329529014628,9.31683009162514,8.849059636714355
300510.SZ,20160617,57.48,59.88,57.2,59.45,56.6,2.85,5.04,59576.31,348384.0675,1.0,9.556341424208329,9.23967207844398,9.625462144349784,9.194663237421636
300510.SZ,20160620,59.45,63.5,57.66,60.52,59.45,1.07,1.8,72093.07,438691.5208,1.0,9.728339495257998,9.556341424208329,10.207362160424369,9.268606333386916
300510.SZ,20160621,60.6,63.8,59.6,61.2,60.52,0.68,1.12,68443.36,420397.5634,1.0,9.837646680597976,9.741199164121523,10.255585918662591,9.58045330332744
300510.SZ,20160622,60.0,63.17,59.5,61.0,61.2,-0.2,-0.33,59374.48,364033.84,1.0,9.805497508439158,9.644751647645071,10.154316026362322,9.564378717248031
300510.SZ,20160623,61.0,62.45,58.98,62.2,61.0,1.2,1.97,52708.43,321864.7463,1.0,9.99839254139206,9.805497508439158,10.03857900659058,9.480790869635106
300510.SZ,20160624,61.86,62.87,57.01,60.36,62.2,-1.84,-2.96,48103.61,292389.8005,1.0,9.702620157530944,9.94373894872207,10.106092268124096,9.16412152387076
300510.SZ,20160627,59.13,66.37,59.13,65.39,60.36,5.03,8.33,60604.52,385025.4758,1.0,10.51117183732519,9.50490274875422,10.668702780903391,9.50490274875422
300510.SZ,20160628,64.15,68.5,63.98,67.52,65.39,2.13,3.26,61478.99,407574.8676,1.0,10.853560520816588,10.311846969940524,11.011091464394791,10.284520173605529
300510.SZ,20160629,68.03,74.27,66.01,74.27,67.52,6.75,10.0,71099.79,498081.1984,1.0,11.93859508117666,10.935540909821572,11.93859508117666,10.610834271017522
300510.SZ,20160630,70.01,72.39,67.0,67.56,74.27,-6.71,-9.03,77377.37,539174.3546,1.0,10.859990355248351,11.25381771419386,11.63639286288378,10.769972673203664
300510.SZ,20160701,68.8,73.63,68.01,71.6,67.56,4.04,5.98,67484.94,476443.4744,1.0,11.509403632856452,11.059315222633016,11.835717730268446,10.93232599260569
300510.SZ,20160704,70.19,78.5,70.0,78.19,71.6,6.59,9.2,65005.39,483094.0354,1.0,12.56871885548947,11.282751969136797,12.618550072335635,11.252210255585918
300510.SZ,20160705,77.19,85.26,77.06,81.85,78.19,3.66,4.68,68510.09,560005.3971,1.0,13.15704870599582,12.407972994695388,13.70519209130365,12.387076032792155
300510.SZ,20160706,80.51,82.88,76.01,79.0,81.85,-2.85,-3.48,62718.88,497430.4064,1.0,12.69892300273268,12.941649252531748,13.322616942613728,12.218292878958367
300510.SZ,20160707,78.41,85.48,78.36,83.39,79.0,4.39,5.56,61561.11,506468.2659,1.0,13.40459733161871,12.60408294486417,13.740556180678348,12.596045651824465
300510.SZ,20160708,83.5,84.48,79.61,79.66,83.39,-3.73,-4.47,46789.58,379620.338,1.0,12.805015270856774,13.42227937630606,13.579810319884263,12.796977977817072
300510.SZ,20160711,78.0,79.98,71.69,71.69,79.66,-7.97,-10.01,52183.05,386169.0164,1.0,11.52387076032792,12.538177141938595,12.856453946310882,11.52387076032792
300510.SZ,20160712,70.63,75.71,67.63,75.52,71.69,3.83,5.34,60520.8,434913.9221,1.0,12.139527407169265,11.353480147886192,12.17006912072014,10.871242565503938
300510.SZ,20160713,75.0,79.97,74.27,77.51,75.52,1.99,2.64,52672.34,410539.8541,1.0,12.459411670149494,12.05593955955634,12.85484648770294,11.93859508117666
300510.SZ,20160714,76.98,79.88,75.1,79.06,77.51,1.55,2.0,38025.43,296916.0661,1.0,12.708567754380326,12.37421636392863,12.840379360231474,12.072014145635748
300510.SZ,20160715,82.0,86.97,81.0,86.97,79.06,7.91,10.01,54904.89,470006.9911,1.0,13.980067513261533,13.181160585114933,13.980067513261533,13.02041472432085
300510.SZ,20160718,87.0,87.99,81.0,82.94,86.97,-4.03,-4.63,62106.84,522948.6201,1.0,13.332261694261373,13.984889889085355,14.144028291271498,13.02041472432085
300510.SZ,20160719,81.5,84.55,80.07,84.29,82.94,1.35,1.63,43004.32,354702.9414,1.0,13.549268606333388,13.100787654717893,13.591062530139848,12.870921073782348
300510.SZ,20160720,84.03,85.3,80.76,80.85,84.29,-3.44,-4.08,48941.29,405089.4466,1.0,12.996302845201734,13.507474682526924,13.711621925735413,12.981835717730268
300510.SZ,20160721,79.81,80.48,76.81,76.91,80.85,-3.94,-4.87,40026.87,312387.0877,1.0,12.362964153673042,12.829127149975887,12.936826876707926,12.346889567593635
300510.SZ,20160722,77.87,79.45,73.11,77.82,76.91,0.91,1.18,43764.21,336248.4764,1.0,12.509242886995658,12.517280180035364,12.771258640090018,11.752129882655522
300510.SZ,20160725,76.65,77.8,73.36,75.9,77.82,-1.92,-2.47,31098.71,235142.5189,1.0,12.200610834271018,12.32117022986658,12.506027969779778,11.792316347854042
300510.SZ,20160726,75.9,78.97,75.31,77.0,75.9,1.1,1.45,30205.37,233525.5588,1.0,12.37743128114451,12.200610834271018,12.694100626908856,12.105770776402508
300510.SZ,20160727,76.98,77.28,69.3,69.3,77.0,-7.7,-10.0,48885.38,352392.584,1.0,11.13968815303006,12.37421636392863,12.422440122166854,11.13968815303006
300510.SZ,20160728,69.0,71.66,65.5,70.11,69.3,0.81,1.17,41689.12,285537.8354,1.0,11.269892300273268,11.091464394791831,11.519048384504098,10.528853882012536
300510.SZ,20160729,68.8,71.5,67.14,68.33,70.11,-1.78,-2.54,32165.32,222556.6901,1.0,10.983764668059797,11.059315222633016,11.493329046777044,10.792477093714837
300510.SZ,20160801,66.27,66.3,61.6,63.89,68.33,-4.44,-6.5,29824.4,191586.2951,1.0,10.270053046134064,10.652628194823984,10.657450570647804,9.901945024915609
300510.SZ,20160802,64.53,70.2,64.13,69.68,63.89,5.79,9.06,50059.4,335443.7499,1.0,11.200771580131812,10.372930397042277,11.284359427744736,10.308632052724642
300510.SZ,20160803,69.0,75.29,68.4,74.0,69.68,4.32,6.2,57153.32,415649.959,1.0,11.895193698762256,11.091464394791831,12.102555859186626,10.995016878315385
300510.SZ,20160804,73.0,74.95,72.1,72.7,74.0,-1.3,-1.76,42501.66,310712.3148,1.0,11.686224079729946,11.734447837968172,12.047902266516637,11.589776563253496
300510.SZ,20160805,73.1,74.16,71.0,73.02,72.7,0.32,0.44,37758.9,274945.5042,1.0,11.737662755184052,11.75052242404758,11.92091303648931,11.412956116380004
300510.SZ,20160808,71.55,72.85,68.89,72.37,73.02,-0.65,-0.89,35388.09,251012.9561,1.0,11.6331779456679,11.50136633981675,11.71033595884906,11.073782350104484
300510.SZ,20160809,71.99,78.0,71.5,77.61,72.37,5.24,7.24,56303.33,426111.2436,1.0,12.4754862562289,11.572094518566146,12.538177141938595,11.493329046777044
300510.SZ,20160810,77.0,81.88,76.38,78.36,77.61,0.75,0.97,65728.22,517390.7817,1.0,12.596045651824465,12.37743128114451,13.161871081819642,12.277768847452178
300510.SZ,20160811,77.61,81.59,75.75,75.75,78.36,-2.61,-3.33,60028.76,474438.5615,1.0,12.176498955151905,12.4754862562289,13.11525478218936,12.176498955151905
300510.SZ,20160812,74.0,79.8,73.8,78.82,75.75,3.07,4.05,48482.71,373611.4637,1.0,12.669988747789745,11.895193698762256,12.827519691367948,11.86304452660344
300510.SZ,20160815,79.6,86.7,79.08,86.7,78.82,7.88,10.0,79207.13,664044.4014,1.0,13.936666130847131,12.79537051920913,13.936666130847131,12.711782671596206
300510.SZ,20160816,87.0,90.99,86.23,86.91,86.7,0.21,0.24,86277.55,762674.2951,1.0,13.970422761613888,13.984889889085355,14.626265873653752,13.861115576273912
300510.SZ,20160817,85.61,95.6,85.56,95.6,86.91,8.69,10.0,97982.81,898977.5952,1.0,15.367304291914484,13.761453142581578,15.367304291914484,13.753415849541874
300510.SZ,20160818,97.48,104.99,95.01,102.0,95.6,6.4,6.69,112979.69,1127188.4976,1.0,16.396077800996625,15.669506510207365,16.876707924770937,15.272464234045971
300510.SZ,20160819,100.0,104.78,98.0,101.2,102.0,-0.8,-0.78,85320.69,864149.8477,1.0,16.267481112361356,16.074586079408455,16.84295129400418,15.753094357820286
300510.SZ,20160822,98.06,99.24,91.08,91.08,101.2,-10.12,-10.0,67598.76,631479.1527,1.0,14.64073300112522,15.762739109467931,15.95241922520495,14.64073300112522
300510.SZ,20160823,89.32,96.0,88.42,92.85,91.08,1.77,1.94,65075.31,599450.9094,1.0,14.92525317473075,14.35782028612763,15.431602636232116,14.213149011412956
300510.SZ,20160824,93.1,96.28,91.02,91.76,92.85,-1.09,-1.17,66268.57,620681.009,1.0,14.7500401864652,14.96543963992927,15.47661147725446,14.631088249477576
300510.SZ,20160825,89.01,93.9,83.53,93.36,91.76,1.6,1.74,66296.2,587070.2513,1.0,15.007233563735731,14.307989069281469,15.09403632856454,13.427101752129882
300510.SZ,20160826,91.99,92.8,87.12,91.02,93.36,-2.34,-2.51,51901.93,468198.4024,1.0,14.631088249477576,14.787011734447836,14.917215881691046,14.004179392380646
300510.SZ,20160829,90.8,90.8,83.58,85.35,91.02,-5.67,-6.23,42681.47,370680.6116,1.0,13.719659218775115,14.595724160102876,14.595724160102876,13.435139045169588
300510.SZ,20160830,86.3,88.4,85.0,85.87,85.35,0.52,0.61,32717.24,283761.0028,1.0,13.80324706638804,13.872367786529496,14.209934094197076,13.663398167497188
300510.SZ,20160831,86.0,87.78,81.6,86.65,85.87,0.78,0.91,47383.05,403738.124,1.0,13.928628837807429,13.824144028291272,14.110271660504742,13.116862240797298
300510.SZ,20160901,85.98,86.3,83.68,84.15,86.65,-2.5,-2.89,32321.2,274237.4525,1.0,13.526764185822216,13.82092911107539,13.872367786529496,13.451213631248995
300510.SZ,20160902,83.08,85.68,82.6,84.55,84.15,0.4,0.48,30860.08,260092.7588,1.0,13.591062530139848,13.354766114772543,13.772705352837166,13.277608101591383
300510.SZ,20160905,84.9,93.01,84.9,93.01,84.55,8.46,10.01,48921.33,442349.7515,1.0,14.950972512457804,13.64732358141778,14.950972512457804,13.64732358141778
300510.SZ,20160906,95.0,95.99,88.88,91.88,93.01,-1.13,-1.21,66730.49,612156.6184,1.0,14.769329689760488,15.270856775438032,15.429995177624177,14.287092107378234
300510.SZ,20160907,93.6,94.0,85.26,85.88,91.88,-6.0,-6.53,65635.49,582378.6059,1.0,13.80485452499598,15.045812570326312,15.110110914643949,13.70519209130365
300510.SZ,20160908,83.1,85.99,81.1,82.49,85.88,-3.39,-3.95,43676.45,363480.2877,1.0,13.259926056904034,13.357981031988423,13.82253656968333,13.036489310400256
300510.SZ,20160909,82.75,85.7,82.01,82.8,82.49,0.31,0.38,33639.73,281525.7913,1.0,13.3097572737502,13.301719980710496,13.775920270053046,13.182768043722875
300510.SZ,20160912,79.79,82.39,76.78,79.1,82.8,-3.7,-4.47,30737.42,244618.9431,1.0,12.714997588812087,12.825912232760007,13.243851470824628,12.342067191769813
300510.SZ,20160913,80.9,83.35,80.01,81.9,79.1,2.8,3.54,39987.03,326879.3207,1.0,13.165085999035526,13.00434013824144,13.398167497186948,12.861276322134705
300510.SZ,20161214,45.05,45.05,43.51,45.05,40.95,4.1,10.01,64202.0,288439.002,2.0,14.483202057547016,14.483202057547016,14.483202057547016,13.988104806301235
300510.SZ,20161215,45.19,49.0,45.05,45.5,45.05,0.45,1.0,145366.84,678780.345,2.0,14.627873332261697,14.52821089856936,15.753094357820286,14.483202057547016
300510.SZ,20161216,45.0,45.49,40.99,41.34,45.5,-4.16,-9.14,116037.17,502444.626,2.0,13.290467770454912,14.46712747146761,14.624658415045811,13.177945667899053
300510.SZ,20161219,39.88,40.4,37.21,37.21,41.34,-4.13,-9.99,90002.68,345086.304,2.0,11.962706960295773,12.821089856936185,12.988265552162032,11.962706960295773
300510.SZ,20161220,37.11,40.92,37.0,38.97,37.21,1.76,4.73,84675.34,332075.444,2.0,12.52853239029095,11.930557788136957,13.15544124738788,11.895193698762256
300510.SZ,20161221,38.33,38.8,37.0,38.41,38.97,-0.56,-1.44,68737.64,259371.018,2.0,12.348497026201574,12.32277768847452,12.47387879762096,11.895193698762256
300510.SZ,20161222,38.9,39.79,38.31,38.38,38.41,-0.03,-0.08,54027.18,210409.67,2.0,12.33885227455393,12.506027969779778,12.792155601993247,12.31634785404276
300510.SZ,20161223,37.78,38.1,35.06,36.2,38.38,-2.18,-5.68,58031.45,213047.695,2.0,11.638000321491722,12.145957241601028,12.248834592509244,11.271499758881207
300510.SZ,20161226,36.15,36.18,34.0,35.73,36.2,-0.47,-1.3,45120.2,157637.183,2.0,11.48689921234528,11.621925735412312,11.63157048705996,10.93071853399775
300510.SZ,20161227,35.73,36.51,35.23,35.55,35.73,-0.18,-0.5,39411.82,141256.935,2.0,11.42903070245941,11.48689921234528,11.737662755184052,11.326153351551197
300510.SZ,20161228,35.4,37.98,34.37,36.88,35.55,1.33,3.74,76682.93,278313.798,2.0,11.856614692171677,11.380806944221186,12.21025558591866,11.04967047098537
300510.SZ,20161229,36.07,37.6,35.6,35.96,36.88,-0.92,-2.49,48413.2,176627.271,2.0,11.56084230831056,11.59620639768526,12.08808873171516,11.44510528853882
300510.SZ,20161230,35.7,36.39,34.61,34.7,35.96,-1.26,-3.5,37742.4,132986.037,2.0,11.155762739109468,11.47725446069764,11.699083748593472,11.126828484166532
300510.SZ,20170103,35.2,35.31,34.63,34.8,34.7,0.1,0.29,25515.78,88949.599,2.0,11.187911911268284,11.316508599903552,11.351872689278252,11.133258318598298
300510.SZ,20170104,34.83,35.59,34.6,35.15,34.8,0.35,1.01,36242.15,127294.578,2.0,11.300434013824145,11.197556662915929,11.44189037132294,11.12361356695065
300510.SZ,20170105,35.18,35.45,33.36,33.54,35.15,-1.61,-4.58,51140.28,175024.262,2.0,10.782832342067191,11.310078765471788,11.396881530300597,10.724963832181322
300510.SZ,20170106,33.11,33.94,31.67,31.86,33.54,-1.68,-5.01,44514.69,146077.661,2.0,10.242726249799068,10.644590901784278,10.91142903070246,10.181642822697317
300510.SZ,20170109,31.84,31.84,30.92,31.42,31.86,-0.44,-1.38,29173.75,91518.656,2.0,10.101269892300271,10.236296415367304,10.236296415367304,9.94052403150619
300510.SZ,20170110,31.4,32.28,31.4,31.69,31.42,0.27,0.86,29581.97,94139.306,2.0,10.18807265712908,10.09484005786851,10.3777527728661,10.09484005786851
300510.SZ,20170111,31.8,34.86,31.8,34.86,31.69,3.17,10.0,104430.7,355682.452,2.0,11.207201414563574,10.223436746503776,11.207201414563574,10.223436746503776
300510.SZ,20170112,35.75,35.75,33.88,34.7,34.86,-0.16,-0.46,93141.81,323137.07,2.0,11.155762739109468,11.493329046777044,11.493329046777044,10.89213952740717
300510.SZ,20170113,34.7,34.76,32.03,32.39,34.7,-2.31,-6.66,58056.78,194349.566,2.0,10.413116862240797,11.155762739109468,11.175052242404757,10.297379842469056
300510.SZ,20170116,31.82,32.5,29.15,29.15,32.39,-3.24,-10.0,62429.49,189148.145,2.0,9.371483684295129,10.22986658093554,10.448480951615496,9.371483684295129
300510.SZ,20170117,28.9,29.64,26.58,29.02,29.15,-0.13,-0.45,56118.36,157778.617,2.0,9.329689760488668,9.291110753898089,9.529014627873332,8.545249959813534
300510.SZ,20170118,28.33,28.56,27.63,28.18,29.02,-0.84,-2.89,37000.66,103495.527,2.0,9.059636714354603,9.10786047259283,9.18180356855811,8.882816267481111
300510.SZ,20170119,27.71,28.55,27.59,27.71,28.18,-0.47,-1.67,29597.64,82969.234,2.0,8.908535605208167,8.908535605208167,9.178588651342228,8.869956598617586
300510.SZ,20170120,27.5,29.65,27.28,28.74,27.71,1.03,3.72,44778.85,127829.775,2.0,9.23967207844398,8.84102234367465,9.532229545089214,8.770294164925254
300510.SZ,20170123,28.72,31.11,28.51,30.12,28.74,1.38,4.8,54215.05,161464.815,2.0,9.683330654235654,9.233242244012215,10.00160745860794,9.1657289824787
300510.SZ,20170124,29.9,31.19,29.4,30.33,30.12,0.21,0.7,56492.8,171893.717,2.0,9.750843915769169,9.612602475486256,10.027326796334997,9.45185661469217
300510.SZ,20170125,30.18,31.68,29.65,30.84,30.33,0.51,1.68,51708.71,160678.993,2.0,9.914804693779136,9.702620157530944,10.184857739913197,9.532229545089214
300510.SZ,20170126,30.67,31.16,30.21,30.68,30.84,-0.16,-0.52,27855.38,85386.259,2.0,9.863366018325028,9.860151101109146,10.01768204468735,9.71226490917859
300510.SZ,20170203,30.72,30.98,29.8,29.83,30.68,-0.85,-2.77,26656.39,80296.593,2.0,9.590098054975083,9.876225687188557,9.959813534801478,9.58045330332744
300510.SZ,20170206,30.0,30.46,29.76,30.33,29.83,0.5,1.68,24037.69,72570.698,2.0,9.750843915769169,9.644751647645071,9.792637839575631,9.567593634463911
300510.SZ,20170207,30.33,31.5,30.2,30.93,30.33,0.6,1.98,34406.74,106550.512,2.0,9.94373894872207,9.750843915769169,10.126989230027329,9.709049991962706
300510.SZ,20170208,30.9,31.1,30.11,30.77,30.93,-0.16,-0.52,31570.24,96310.276,2.0,9.892300273267963,9.934094197074424,9.99839254139206,9.680115737019772
300510.SZ,20170209,30.5,31.2,30.5,30.66,30.77,-0.11,-0.36,33074.35,102091.367,2.0,9.856936183893264,9.805497508439158,10.030541713550877,9.805497508439158
300510.SZ,20170210,30.6,30.98,29.28,29.33,30.66,-1.33,-4.34,41401.21,123852.756,2.0,9.429352194181,9.837646680597976,9.959813534801478,9.413277608101591
300510.SZ,20170213,29.36,30.28,28.68,30.19,29.33,0.86,2.93,35137.27,104055.438,2.0,9.705835074746826,9.438996945828643,9.73476932968976,9.22038257514869
300510.SZ,20170214,30.49,32.64,30.49,31.58,30.19,1.39,4.6,59117.36,188135.939,2.0,10.15270856775438,9.802282591223276,10.49348979263784,9.802282591223276
300510.SZ,20170215,31.75,32.58,31.12,32.12,31.58,0.54,1.71,62816.85,200163.499,2.0,10.326314097411991,10.207362160424369,10.474200289342548,10.004822375823824
300510.SZ,20170216,32.17,32.19,31.1,31.25,32.12,-0.87,-2.71,32300.3,101750.678,2.0,10.046616299630283,10.3423886834914,10.348818517923162,9.99839254139206
300510.SZ,20170217,30.99,31.71,30.3,30.72,31.25,-0.53,-1.7,34305.11,105695.568,2.0,9.876225687188557,9.96302845201736,10.194502491560842,9.741199164121523
300510.SZ,20170220,30.72,32.75,30.32,32.55,30.72,1.83,5.96,55183.95,174926.414,2.0,10.464555537694904,9.876225687188557,10.528853882012536,9.747628998553289
300510.SZ,20170221,32.5,35.8,32.22,33.92,32.55,1.37,4.21,95407.14,325970.438,2.0,10.904999196270696,10.448480951615496,11.509403632856452,10.358463269570809
300510.SZ,20170222,33.58,33.58,32.5,33.21,33.92,-0.71,-2.09,61992.79,204872.593,2.0,10.676740073943096,10.795692010930718,10.795692010930718,10.448480951615496
300510.SZ,20170223,32.96,33.94,32.75,32.9,33.21,-0.31,-0.93,45363.36,150753.622,2.0,10.577077640250764,10.596367143546054,10.91142903070246,10.528853882012536
300510.SZ,20170224,32.81,33.44,32.5,33.13,32.9,0.23,0.7,38161.67,126249.789,2.0,10.651020736216044,10.54814338530783,10.750683169908374,10.448480951615496
300510.SZ,20170227,33.7,33.73,32.81,32.96,33.13,-0.17,-0.51,27624.33,91632.998,2.0,10.596367143546054,10.8342710175213,10.843915769168945,10.54814338530783
300510.SZ,20170228,32.95,33.49,31.85,32.34,32.96,-0.62,-1.88,39184.95,127068.268,2.0,10.39704227616139,10.593152226330172,10.766757755987785,10.239511332583186
300510.SZ,20170301,32.55,32.59,32.1,32.36,32.34,0.02,0.06,28985.63,93697.347,2.0,10.403472110593151,10.464555537694904,10.477415206558431,10.319884262980228
300510.SZ,20170302,32.39,33.63,32.37,33.29,32.36,0.93,2.87,58718.35,194727.096,2.0,10.70245941167015,10.413116862240797,10.811766597010129,10.406687027809031
300510.SZ,20170303,33.26,34.0,32.81,33.21,33.29,-0.08,-0.24,50067.43,167515.039,2.0,10.676740073943096,10.692814660022504,10.93071853399775,10.54814338530783
300510.SZ,20170306,33.0,33.96,33.0,33.36,33.21,0.15,0.45,39207.41,130778.312,2.0,10.724963832181322,10.60922681240958,10.917858865134225,10.60922681240958
300510.SZ,20170307,33.45,33.49,32.8,33.4,33.36,0.04,0.12,34831.99,115240.475,2.0,10.737823501044849,10.753898087124258,10.766757755987785,10.544928468091946
300510.SZ,20170308,33.5,35.2,33.43,35.2,33.4,1.8,5.39,90700.69,312288.247,2.0,11.316508599903552,10.769972673203664,11.316508599903552,10.747468252692492
300510.SZ,20170309,34.7,35.96,34.52,34.91,35.2,-0.29,-0.82,69730.56,244662.413,2.0,11.223276000642985,11.155762739109468,11.56084230831056,11.097894229223598
300510.SZ,20170711,35.0,38.27,35.0,35.9,34.85,1.05,3.01,104557.82,378065.832,2.003,11.558865134222794,11.2690885709693,12.321943417457002,11.2690885709693
300510.SZ,20170712,35.0,35.0,32.31,32.31,35.9,-3.59,-10.0,67408.71,222381.918,2.003,10.402978620800514,11.2690885709693,11.2690885709693,10.402978620800514
300510.SZ,20170713,33.59,34.4,32.13,32.52,32.31,0.21,0.65,64928.89,213884.535,2.003,10.470593152226332,10.81510528853882,11.075904195466968,10.345023308149816
300510.SZ,20170714,30.96,31.18,29.27,29.76,32.52,-2.76,-8.49,58241.04,173910.133,2.003,9.581945024915608,9.96831377592027,10.039148046937791,9.42417778492204
300510.SZ,20170717,28.5,28.5,26.78,26.78,29.76,-2.98,-10.01,41192.02,111950.052,2.003,8.622462626587366,9.176257836360714,9.176257836360714,8.622462626587366
300510.SZ,20170718,25.0,27.77,24.1,27.45,26.78,0.67,2.5,85629.59,214282.506,2.003,8.838185179231635,8.049348979263785,8.941216846166212,7.759572416010289
300510.SZ,20170719,26.98,27.12,25.85,26.7,27.45,-0.75,-2.73,51593.19,137189.214,2.003,8.596704709853721,8.686857418421477,8.731933772705354,8.323026844558754
300510.SZ,20170720,26.7,27.08,25.04,25.42,26.7,-1.28,-4.79,38551.71,101728.725,2.003,8.184578042115417,8.596704709853721,8.71905481433853,8.062227937630606
300510.SZ,20170721,24.6,26.32,24.6,24.8,25.42,-0.62,-2.44,32203.73,81455.111,2.003,7.984954187429674,7.920559395595565,8.474354605368912,7.920559395595565
300510.SZ,20170724,24.65,25.0,23.7,24.12,24.8,-0.68,-2.74,33748.26,81835.081,2.003,7.766011895193699,7.936658093554091,8.049348979263785,7.630782832342067
300510.SZ,20170725,24.07,24.42,23.8,24.13,24.12,0.01,0.04,24692.85,59581.944,2.003,7.769231634785405,7.749913197235172,7.862604082944865,7.662980228259123
300510.SZ,20170726,24.23,25.44,24.22,25.16,24.13,1.03,4.27,39287.2,98011.241,2.003,8.100864812731073,7.80142903070246,8.191017521298827,7.798209291110754
300510.SZ,20170727,25.17,25.95,24.52,25.48,25.16,0.32,1.27,37349.21,94278.779,2.003,8.20389647966565,8.104084552322778,8.355224240475808,7.894801478861919
