ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300366.SZ,20140324,41.25,41.8,38.47,38.62,41.93,-3.31,-7.89,18946.63,76208.2426,1.0,6.35929524123168,6.792359624567759,6.882924419561995,6.3345957516877975
300366.SZ,20140325,38.07,38.6,37.0,37.62,38.62,-1.0,-2.59,14392.91,54384.9003,1.0,6.194631977605796,6.268730446237444,6.356001975959163,6.092540754157747
300366.SZ,20140326,37.98,38.5,37.31,37.59,37.62,-0.03,-0.08,8602.8,32586.1407,1.0,6.18969207969702,6.253910752511114,6.339535649596575,6.143586365881772
300366.SZ,20140327,37.33,37.74,35.13,35.15,37.59,-2.44,-6.49,13103.48,47451.3591,1.0,5.787913716449859,6.146879631154289,6.214391569240902,5.784620451177342
300366.SZ,20140328,35.0,36.56,34.62,35.7,35.15,0.55,1.56,18173.33,64730.8408,1.0,5.878478511444097,5.763214226905977,6.020088918162358,5.70064218672814
300366.SZ,20140331,35.88,36.55,35.0,35.37,35.7,-0.33,-0.92,9305.66,33332.8312,1.0,5.824139634447554,5.908117898896756,6.018442285526098,5.763214226905977
300366.SZ,20140401,35.21,36.5,35.21,36.02,35.37,0.65,1.84,11454.2,41368.5876,1.0,5.93117075580438,5.797793512267413,6.010209122344804,5.797793512267413
300366.SZ,20140402,35.82,36.54,34.58,36.51,36.02,0.49,1.36,19587.25,69556.3164,1.0,6.011855754981063,5.898238103079203,6.01679565288984,5.694055656183105
300366.SZ,20140403,36.0,37.2,35.51,36.45,36.51,-0.06,-0.16,17357.5,63497.0571,1.0,6.001975959163511,5.927877490531862,6.125473406882924,5.847192491355178
300366.SZ,20140404,36.5,37.16,35.9,36.59,36.45,0.14,0.38,12292.1,45033.1639,1.0,6.025028816071135,6.010209122344804,6.118886876337888,5.911411164169273
300366.SZ,20140408,36.4,36.8,35.26,36.59,36.59,0.0,0.0,10691.15,38578.5524,1.0,6.025028816071135,5.993742795982215,6.05960810143257,5.806026675448707
300366.SZ,20140409,36.59,37.75,36.55,37.61,36.59,1.02,2.79,17048.33,63385.5605,1.0,6.192985344969537,6.025028816071135,6.2160382018771605,6.018442285526098
300366.SZ,20140410,37.45,39.29,37.45,37.98,37.61,0.37,0.98,23591.78,90657.6032,1.0,6.253910752511114,6.166639222789396,6.469619627861023,6.166639222789396
300366.SZ,20140411,36.9,37.27,36.03,36.78,37.98,-1.2,-3.16,12644.96,46189.4525,1.0,6.056314836160053,6.076074427795159,6.136999835336736,5.932817388440639
300366.SZ,20140414,36.7,36.89,36.2,36.6,36.78,-0.18,-0.49,6487.14,23670.2649,1.0,6.026675448707393,6.043141775069982,6.0744277951589,5.96081014325704
300366.SZ,20140415,36.54,36.7,36.16,36.55,36.6,-0.05,-0.14,6251.79,22770.551,1.0,6.018442285526098,6.01679565288984,6.043141775069982,5.954223612712003
300366.SZ,20140416,36.42,36.46,35.05,35.22,36.55,-1.33,-3.64,9011.37,32206.0733,1.0,5.799440144903671,5.997036061254734,6.003622591799769,5.77144739008727
300366.SZ,20140417,35.55,36.0,35.21,35.64,35.22,0.42,1.19,5580.0,19923.6128,1.0,5.868598715626543,5.8537790219002135,5.927877490531862,5.797793512267413
300366.SZ,20140418,35.64,36.07,35.3,36.0,35.64,0.36,1.01,5044.62,18050.7093,1.0,5.927877490531862,5.868598715626543,5.939403918985674,5.812613205993742
300366.SZ,20140421,35.75,37.26,35.3,36.7,36.0,0.7,1.94,14461.57,53225.6904,1.0,6.043141775069982,5.886711674625391,6.135353202700477,5.812613205993742
300366.SZ,20140422,35.8,36.7,34.77,35.1,36.7,-1.6,-4.36,15095.16,53644.604,1.0,5.779680553268566,5.894944837806684,6.043141775069982,5.725341676272024
300366.SZ,20140423,34.82,35.68,34.66,34.8,35.1,-0.3,-0.85,6460.97,22626.8032,1.0,5.7302815741808,5.7335748394533175,5.875185246171578,5.707228717273176
300366.SZ,20140424,34.83,34.83,32.89,33.1,34.8,-1.7,-4.89,13216.75,44495.1802,1.0,5.450354026016796,5.735221472089576,5.735221472089576,5.415774740655359
300366.SZ,20140425,32.88,33.5,31.51,31.51,33.1,-1.59,-4.8,9497.2,30886.2953,1.0,5.188539436851638,5.414128108019101,5.516219331467149,5.188539436851638
300366.SZ,20140428,31.52,31.53,29.74,30.0,31.51,-1.51,-4.79,10055.5,30443.2222,1.0,4.939897908776552,5.190186069487897,5.191832702124156,4.897085460233821
300366.SZ,20140429,29.9,31.0,29.52,30.7,30.0,0.7,2.33,5854.53,17790.6101,1.0,5.055162193314671,4.923431582413963,5.104561172402437,4.860859542236127
300366.SZ,20140430,30.71,31.09,30.29,30.97,30.7,0.27,0.88,5327.99,16364.4184,1.0,5.09962127449366,5.05680882595093,5.119380866128767,4.987650255228058
300366.SZ,20140505,30.82,31.67,30.52,31.55,30.97,0.58,1.87,7427.82,23182.7355,1.0,5.195125967396674,5.074921784949778,5.21488555903178,5.025522805862011
300366.SZ,20140506,32.0,34.71,32.0,34.71,31.55,3.16,10.02,24694.99,84304.721,1.0,5.715461880454471,5.269224436028321,5.715461880454471,5.269224436028321
300366.SZ,20140507,35.68,37.43,34.91,36.34,34.71,1.63,4.7,46188.33,165292.6933,1.0,5.983863000164663,5.875185246171578,6.163345957516878,5.748394533179646
300366.SZ,20140508,35.2,35.8,34.71,34.74,36.34,-1.6,-4.4,24563.25,86475.2448,1.0,5.720401778363248,5.796146879631154,5.894944837806684,5.715461880454471
300366.SZ,20140509,34.75,35.36,32.48,33.05,34.74,-1.69,-4.86,19228.6,64913.7038,1.0,5.442120862835501,5.722048410999506,5.822493001811296,5.348262802568746
300366.SZ,20140512,33.3,33.84,32.21,33.71,33.05,0.66,2.0,14067.39,46691.3357,1.0,5.550798616828585,5.483286678741972,5.572204841099951,5.303803721389758
300366.SZ,20140513,33.63,34.8,33.07,33.82,33.71,0.11,0.33,14448.72,49099.7682,1.0,5.568911575827433,5.537625555738515,5.7302815741808,5.445414128108019
300366.SZ,20140514,33.85,35.3,33.5,35.3,33.82,1.48,4.38,16710.85,57712.1795,1.0,5.812613205993742,5.57385147373621,5.812613205993742,5.516219331467149
300366.SZ,20140515,35.29,36.43,34.4,34.44,35.3,-0.86,-2.44,22733.82,81043.4158,1.0,5.671002799275481,5.810966573357484,5.998682693890992,5.664416268730446
300366.SZ,20140516,34.41,34.41,31.88,32.71,34.44,-1.73,-5.02,17687.13,58398.4025,1.0,5.3861353532027,5.666062901366704,5.666062901366704,5.249464844393216
300366.SZ,20140519,32.3,32.92,31.88,32.55,32.71,-0.16,-0.49,7767.03,25177.5566,1.0,5.359789231022558,5.318623415116087,5.420714638564136,5.249464844393216
300366.SZ,20140520,34.5,35.81,34.5,35.81,32.55,3.26,10.02,29663.92,106050.4136,1.0,5.896591470442944,5.680882595093034,5.896591470442944,5.680882595093034
300366.SZ,20140521,36.33,38.46,35.75,37.82,35.81,2.01,5.61,49013.75,181173.6823,1.0,6.227564630330972,5.982216367528404,6.33294911905154,5.886711674625391
300366.SZ,20140522,37.0,37.2,36.3,36.3,37.82,-1.52,-4.02,28524.31,104881.2353,1.0,5.977276469619627,6.092540754157747,6.125473406882924,5.977276469619627
300366.SZ,20140523,36.33,39.93,36.1,39.93,36.3,3.63,10.0,26996.6,102919.6947,1.0,6.575004116581591,5.982216367528404,6.575004116581591,5.944343816894451
300366.SZ,20140526,41.53,41.89,40.0,40.78,39.93,0.85,2.13,36295.32,148652.0277,1.0,6.714967890663592,6.838465338383006,6.897744113288325,6.586530545035402
300366.SZ,20140527,39.8,41.0,39.6,40.0,40.78,-0.78,-1.91,18828.16,75475.225,1.0,6.586530545035402,6.553597892310225,6.751193808661287,6.520665239585048
300366.SZ,20140528,39.92,42.48,39.4,40.53,40.0,0.53,1.33,27328.23,112012.6657,1.0,6.673802074757122,6.573357483945332,6.994895438827597,6.487732586859871
300366.SZ,20140529,40.02,40.02,38.85,39.48,40.53,-1.05,-2.59,24019.77,94452.0248,1.0,6.500905647949941,6.58982381030792,6.58982381030792,6.397167791865635
300366.SZ,20140530,39.16,40.49,38.94,39.15,39.48,-0.33,-0.84,19838.39,78899.292,1.0,6.4465667709534,6.4482134035896586,6.667215544212086,6.411987485591964
300366.SZ,20140603,39.24,39.85,38.2,39.3,39.15,0.15,0.38,15696.0,61282.4892,1.0,6.471266260497282,6.461386464679729,6.56183105549152,6.29013667050881
300366.SZ,20140604,38.97,40.77,38.52,39.92,39.3,0.62,1.58,17684.24,70323.3184,1.0,6.573357483945332,6.416927383500741,6.713321258027334,6.342828914869092
300366.SZ,20140605,39.41,40.68,38.8,40.31,39.92,0.39,0.98,14787.69,59075.7968,1.0,6.637576156759427,6.489379219496129,6.698501564301004,6.38893462868434
300366.SZ,20140606,40.09,41.98,40.09,40.46,40.31,0.15,0.37,23019.0,94211.7337,1.0,6.66227564630331,6.601350238761732,6.912563807014654,6.601350238761732
300366.SZ,20140609,40.09,40.1,38.61,38.66,40.46,-1.8,-4.45,12881.96,50576.2316,1.0,6.365881771776715,6.601350238761732,6.602996871397991,6.357648608595422
300366.SZ,20140610,38.5,41.03,38.4,40.36,38.66,1.7,4.4,17476.28,69817.869,1.0,6.645809319940721,6.339535649596575,6.756133706570064,6.323069323233986
300366.SZ,20140611,40.05,40.73,39.44,39.86,40.36,-0.5,-1.24,12430.14,49770.5542,1.0,6.5634776881277785,6.594763708216696,6.7067347274822975,6.494319117404906
300366.SZ,20140612,39.7,41.5,39.5,40.97,39.86,1.11,2.78,16999.18,68946.1135,1.0,6.74625391075251,6.537131565947637,6.833525440474229,6.50419891322246
300366.SZ,20140613,40.79,43.89,40.66,41.98,40.97,1.01,2.47,25049.66,106486.8992,1.0,6.912563807014654,6.716614523299851,7.227070640540095,6.695208299028486
300366.SZ,20140616,42.5,43.79,41.66,43.06,41.98,1.08,2.57,19972.4,85367.6612,1.0,7.090400131730611,6.998188704100115,7.210604314177506,6.859871562654371
300366.SZ,20140617,42.63,42.99,41.3,41.3,42.96,-1.66,-3.86,14295.03,60088.6714,1.002,6.81419397332455,7.033634118228223,7.093031450683353,6.81419397332455
300366.SZ,20140618,41.2,41.89,40.06,40.2,41.3,-1.1,-2.66,12998.59,53492.9576,1.002,6.632702124156101,6.797694714309237,6.911539601514901,6.609603161534662
300366.SZ,20140619,40.2,40.4,36.25,37.35,40.2,-2.85,-7.09,18273.8,69887.6633,1.002,6.162473242219661,6.632702124156101,6.665700642186728,5.980981393051209
300366.SZ,20140620,37.2,38.88,37.2,38.7,37.35,1.35,3.61,11442.67,43785.7242,1.002,6.385213238926395,6.13772435369669,6.41491190515396,6.13772435369669
300366.SZ,20140623,38.5,42.29,38.5,41.51,38.7,2.81,7.26,21151.11,86765.1255,1.002,6.848842417256709,6.352214720895767,6.977536637576157,6.352214720895767
300366.SZ,20140624,41.32,42.7,41.07,41.51,41.51,0.0,0.0,20938.04,87910.5878,1.002,6.848842417256709,6.817493825127613,7.045183599538943,6.77624567758933
300366.SZ,20140625,41.38,44.68,41.35,43.66,41.51,2.15,5.18,29741.77,128651.9633,1.002,7.203576486085953,6.827393380536802,7.371868928042153,6.822443602832208
300366.SZ,20140626,43.2,48.03,43.2,48.03,43.66,4.37,10.01,40185.56,188737.2453,1.002,7.924594105055162,7.127679894615511,7.924594105055162,7.127679894615511
300366.SZ,20140627,49.01,50.45,48.03,48.42,48.03,0.39,0.81,53929.0,265231.4785,1.002,7.988941215214885,8.086286843405235,8.323876173225754,7.924594105055162
300366.SZ,20140630,48.0,50.0,46.61,48.05,48.42,-0.37,-0.76,41676.78,200370.5272,1.002,7.927893956858224,7.919644327350568,8.249629507656842,7.690304627037707
300366.SZ,20140701,48.05,48.45,46.8,47.41,48.05,-0.64,-1.33,24083.43,114258.1447,1.002,7.822298699160216,7.927893956858224,7.993890992919479,7.721653219166804
300366.SZ,20140702,47.2,49.96,44.81,49.09,47.41,1.68,3.54,38924.96,183006.4604,1.002,8.099486250617487,7.787650255228058,8.243029804050716,7.393317964762062
300366.SZ,20140703,48.0,48.64,46.87,47.13,49.09,-1.96,-3.99,19241.49,91858.1458,1.002,7.776100773917339,7.919644327350568,8.025239585048574,7.733202700477522
300366.SZ,20140704,47.58,51.69,47.58,50.08,47.13,2.95,6.26,37555.07,187395.9069,1.002,8.262828914869091,7.85034743948625,8.528466985015642,7.85034743948625
300366.SZ,20140707,49.53,49.66,48.3,49.38,50.08,-0.7,-1.4,17776.53,86993.2894,1.002,8.147334101761897,8.172082990284867,8.193532027004775,7.969142104396509
300366.SZ,20140708,49.32,51.65,48.7,50.25,49.38,0.87,1.76,24999.71,125910.6067,1.002,8.290877655195125,8.13743454635271,8.521867281409516,8.035139140457764
300366.SZ,20140709,49.65,49.87,47.61,47.81,50.25,-2.44,-4.86,22511.97,109769.0001,1.002,7.888295735221471,8.191882101103243,8.228180470936932,7.855297217190843
300366.SZ,20140710,47.58,49.0,47.18,47.35,47.81,-0.46,-0.96,12521.75,60145.1736,1.002,7.812399143751029,7.85034743948625,8.084636917503705,7.7843504034249955
300366.SZ,20140711,46.88,47.8,45.65,46.6,47.35,-0.75,-1.58,13185.25,61551.9934,1.002,7.688654701136176,7.734852626379055,7.88664580931994,7.531911740490695
300366.SZ,20140714,47.1,48.13,46.0,48.1,46.6,1.5,3.22,11462.78,54294.5376,1.002,7.936143586365882,7.771150996212745,7.9410933640704755,7.589659147044293
300366.SZ,20140715,48.0,48.0,45.8,46.12,48.1,-1.98,-4.12,12951.28,60249.364,1.002,7.609458257862669,7.919644327350568,7.919644327350568,7.556660629013666
300366.SZ,20140716,46.07,46.48,43.0,43.7,46.12,-2.42,-5.25,14174.17,62835.7961,1.002,7.21017618969208,7.601208628355014,7.668855590317799,7.094681376584883
300366.SZ,20140717,43.9,44.85,43.5,44.62,43.7,0.92,2.11,8810.07,39015.0241,1.002,7.361969372632964,7.243174707722707,7.399917668368187,7.177177671661452
300366.SZ,20140718,44.01,44.8,43.0,43.4,44.62,-1.22,-2.73,8840.07,38725.4949,1.002,7.160678412646138,7.261323892639552,7.391668038860529,7.094681376584883
300366.SZ,20140721,43.05,43.29,41.63,42.7,43.4,-0.7,-1.61,7479.04,31658.1504,1.002,7.045183599538943,7.10293100609254,7.142529227729293,6.868641528075087
300366.SZ,20140722,42.33,43.48,42.33,43.43,42.7,0.73,1.71,5858.37,25328.7988,1.002,7.165628190350732,6.984136341182281,7.173877819858388,6.984136341182281
300366.SZ,20140723,43.46,43.47,40.56,41.28,43.43,-2.15,-4.95,12718.5,53027.6701,1.002,6.810894121521488,7.170577968055326,7.172227893956857,6.6920994566112295
300366.SZ,20140724,41.0,42.47,40.65,41.5,41.28,0.22,0.53,9029.42,37600.8446,1.002,6.847192491355178,6.76469619627861,7.007235303803721,6.706948789725011
300366.SZ,20140725,41.08,42.32,40.23,41.12,41.5,-0.38,-0.92,9910.36,40738.6611,1.002,6.784495307096986,6.777895603490861,6.982486415280751,6.637651901860695
300366.SZ,20140728,41.5,42.96,41.3,42.76,41.12,1.64,3.99,10468.58,44269.9839,1.002,7.0550831549481305,6.847192491355178,7.088081672978759,6.81419397332455
300366.SZ,20140729,42.77,43.5,42.75,42.81,42.76,0.05,0.12,9335.34,40227.9506,1.002,7.063332784455787,7.056733080849662,7.177177671661452,7.0534332290466
300366.SZ,20140730,42.9,44.0,42.63,43.92,42.81,1.11,2.59,10697.17,46360.1177,1.002,7.24647455952577,7.078182117569569,7.259673966738021,7.033634118228223
300366.SZ,20140731,43.9,43.92,42.91,43.09,43.92,-0.83,-1.89,9547.08,41262.2971,1.002,7.109530709698666,7.243174707722707,7.24647455952577,7.0798320434711
300366.SZ,20140801,42.91,43.16,41.39,41.5,43.09,-1.59,-3.69,8561.9,36234.2292,1.002,6.847192491355178,7.0798320434711,7.121080191009385,6.829043306438333
300366.SZ,20140804,41.3,41.97,41.17,41.76,41.5,0.26,0.63,4095.99,17088.4142,1.002,6.890090564794994,6.81419397332455,6.924739008727152,6.792744936604644
300366.SZ,20140805,41.79,43.88,41.46,43.45,41.76,1.69,4.05,11679.49,50252.0836,1.002,7.168928042153795,6.895040342499588,7.239874855919645,6.8405927877490535
300366.SZ,20140806,43.45,43.75,42.72,43.45,43.45,0.0,0.0,7804.3,33755.6109,1.002,7.168928042153795,7.168928042153795,7.218425819199735,7.048483451342005
300366.SZ,20140807,43.31,43.57,42.8,42.9,43.45,-0.55,-1.27,5736.2,24769.439,1.002,7.078182117569569,7.145829079532357,7.188727152972171,7.061682858554256
300366.SZ,20140808,43.0,44.36,43.0,44.03,42.9,1.13,2.63,11782.99,51713.0974,1.002,7.2646237444426145,7.094681376584883,7.319071299193149,7.094681376584883
300366.SZ,20140811,44.14,45.5,43.81,45.39,44.03,1.36,3.09,13388.73,59982.6651,1.002,7.489013667050881,7.282772929359459,7.507162851967726,7.228325374608925
300366.SZ,20140812,45.17,45.77,44.75,44.96,45.39,-0.43,-0.95,9039.93,40686.9133,1.002,7.418066853285032,7.45271529721719,7.551710851309073,7.383418409352873
300366.SZ,20140813,44.51,45.0,43.13,43.8,44.96,-1.16,-2.58,9173.06,40259.2366,1.002,7.226675448707392,7.343820187716119,7.424666556891157,7.116130413304792
300366.SZ,20140814,43.8,44.88,43.61,43.75,43.8,-0.05,-0.11,6862.59,30403.2371,1.002,7.218425819199735,7.226675448707392,7.404867446072781,7.195326856578297
300366.SZ,20140815,43.7,44.97,43.49,44.78,43.75,1.03,2.35,8874.94,39469.2272,1.002,7.388368187057467,7.21017618969208,7.419716779186563,7.17552774575992
300366.SZ,20140818,44.87,45.52,44.55,45.45,44.78,0.67,1.5,8765.07,39591.7847,1.002,7.498913222460069,7.403217520171249,7.510462703770789,7.350419891322245
300366.SZ,20140819,45.44,45.79,44.72,45.42,45.45,-0.03,-0.07,9010.06,40834.1438,1.002,7.493963444755475,7.497263296558537,7.555010703112135,7.378468631648279
300366.SZ,20140820,45.3,47.0,44.82,45.77,45.42,0.35,0.77,14698.59,67645.0555,1.002,7.551710851309073,7.474164333937098,7.754651737197431,7.394967890663593
300366.SZ,20140821,45.9,46.0,44.8,45.48,45.77,-0.29,-0.63,7413.41,33661.7602,1.002,7.503863000164663,7.57315988802898,7.589659147044293,7.391668038860529
300366.SZ,20140822,45.49,46.76,45.25,46.5,45.48,1.02,2.24,9317.9,42913.8611,1.002,7.672155442120863,7.505512926066195,7.715053515560677,7.465914704429441
300366.SZ,20140825,46.48,46.48,44.7,45.2,46.5,-1.3,-2.8,7824.34,35603.35,1.002,7.457665074921786,7.668855590317799,7.668855590317799,7.375168779845216
300366.SZ,20140826,44.5,44.53,42.26,42.62,45.2,-2.58,-5.71,15336.05,66445.5473,1.002,7.031984192326691,7.342170261814588,7.347120039519184,6.972586859871561
300366.SZ,20140827,42.42,42.98,42.31,42.66,42.62,0.04,0.09,5297.94,22614.2612,1.002,7.038583895932817,6.9989856742960646,7.09138152478182,6.98083648937922
300366.SZ,20140828,42.5,42.72,42.01,42.07,42.66,-0.59,-1.38,9394.8,39763.2981,1.002,6.941238267742466,7.012185081508315,7.048483451342005,6.931338712333278
300366.SZ,20140829,42.07,42.65,41.6,42.65,42.07,0.58,1.38,3544.26,15043.9573,1.002,7.036933970031285,6.941238267742466,7.036933970031285,6.863691750370492
300366.SZ,20140901,42.99,43.79,42.78,43.63,42.65,0.98,2.3,5243.47,22736.0702,1.002,7.19862670838136,7.093031450683353,7.225025522805862,7.0583830067511935
300366.SZ,20140902,43.78,45.5,43.78,44.95,43.63,1.32,3.03,11498.86,51429.6893,1.002,7.416416927383501,7.223375596904331,7.507162851967726,7.223375596904331
300366.SZ,20140903,44.97,46.4,44.55,45.85,44.95,0.9,2.0,15036.0,68328.2972,1.002,7.564910258521324,7.419716779186563,7.655656183105548,7.350419891322245
300366.SZ,20140904,45.83,47.23,45.53,46.48,45.85,0.63,1.37,16129.16,75017.6396,1.002,7.668855590317799,7.56161040671826,7.7926000329326515,7.51211262967232
300366.SZ,20140905,46.33,46.65,45.35,45.81,46.48,-0.67,-1.44,10265.88,46931.5416,1.002,7.558310554915198,7.644106701794829,7.696904330643832,7.482413963444755
300366.SZ,20140909,45.73,46.58,45.73,46.31,45.81,0.5,1.09,8952.11,41419.9051,1.002,7.640806849991766,7.545111147702946,7.685354849333112,7.545111147702946
300366.SZ,20140910,46.08,46.88,45.85,46.35,46.31,0.04,0.09,8961.27,41552.073,1.002,7.647406553597892,7.602858554256544,7.734852626379055,7.564910258521324
300366.SZ,20140911,46.33,47.7,45.82,46.48,46.35,0.13,0.28,12897.35,60462.9247,1.002,7.668855590317799,7.644106701794829,7.870146550304627,7.559960480816729
300366.SZ,20140912,46.5,47.7,46.16,47.01,46.48,0.53,1.14,12159.05,57114.3525,1.002,7.756301663098962,7.672155442120863,7.870146550304627,7.616057961468796
300366.SZ,20140915,46.96,49.0,46.85,48.58,47.01,1.57,3.34,16579.39,80316.2859,1.002,8.015340029639386,7.748052033591305,8.084636917503705,7.7299028486744605
300366.SZ,20140916,48.35,48.75,45.35,45.36,48.58,-3.22,-6.63,17709.95,83189.2414,1.002,7.484063889346285,7.977391733904166,8.04338876996542,7.482413963444755
300366.SZ,20140917,45.82,46.8,45.26,46.39,45.36,1.03,2.27,10439.4,48125.1123,1.002,7.654006257204017,7.559960480816729,7.721653219166804,7.467564630330972
300366.SZ,20140918,46.1,48.96,45.93,48.76,46.39,2.37,5.11,16741.19,80043.1472,1.002,8.045038695866952,7.606158406059608,8.078037213897579,7.578109665733574
300366.SZ,20140919,49.0,49.1,47.8,48.68,48.76,-0.08,-0.16,11322.61,54870.8127,1.002,8.031839288654702,8.084636917503705,8.101136176519018,7.88664580931994
300366.SZ,20140922,48.21,48.4,46.77,46.88,48.68,-1.8,-3.7,9896.07,46841.2366,1.002,7.734852626379055,7.954292771282727,7.985641363411823,7.71670344146221
300366.SZ,20140923,47.28,50.96,46.8,50.07,46.88,3.19,6.8,21076.13,103824.6817,1.002,8.261178988967561,7.800849662440309,8.408022394203853,7.721653219166804
300366.SZ,20140924,49.62,50.88,49.26,50.35,50.07,0.28,0.56,16829.65,84273.3271,1.002,8.30737691421044,8.186932323398649,8.394822986991603,8.12753499094352
