ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688102.SH,20220428,10.23,10.4,10.1,10.38,10.34,0.04,0.3868,15022.86,15433.961,1.0,5.560912889746063,5.480552876888461,5.571627558127076,5.410907532411872
688102.SH,20220429,10.38,10.97,10.38,10.89,10.38,0.51,4.9133,24050.1,25819.867,1.0,5.8341369334619095,5.560912889746063,5.876995606985964,5.560912889746063
688102.SH,20220505,10.82,11.37,10.82,11.18,10.89,0.29,2.663,20361.95,22705.234,1.0,5.989499624986607,5.796635594128362,6.091288974606235,5.796635594128362
688102.SH,20220506,10.96,11.24,10.79,11.06,11.18,-0.12,-1.0733,14874.58,16367.854,1.0,5.925211614700525,5.871638272795457,6.021643630129647,5.780563591556841
688102.SH,20220509,11.06,11.3,11.01,11.21,11.06,0.15,1.3562,13592.6,15207.37,1.0,6.005571627558127,5.925211614700525,6.0537876352726885,5.898424943747991
688102.SH,20220510,11.01,11.32,11.01,11.3,11.21,0.09,0.8029,11331.74,12741.251,1.0,6.0537876352726885,5.898424943747991,6.064502303653702,5.898424943747991
688102.SH,20220511,11.3,11.79,11.25,11.5,11.3,0.2,1.7699,24257.3,28144.296,1.0,6.160934319082824,6.0537876352726885,6.316297010607521,6.0270009643201545
688102.SH,20220512,11.53,11.61,11.3,11.43,11.5,-0.07,-0.6087,12561.96,14377.507,1.0,6.123432979749277,6.1770063216543445,6.219864995178399,6.0537876352726885
688102.SH,20220513,11.5,11.55,11.2,11.38,11.43,-0.05,-0.4374,9494.19,10821.095,1.0,6.096646308796743,6.160934319082824,6.187720990035358,6.00021429336762
688102.SH,20220516,11.55,11.66,11.42,11.52,11.38,0.14,1.2302,10898.3,12574.089,1.0,6.171648987463838,6.187720990035358,6.2466516661309335,6.11807564555877
688102.SH,20220517,11.52,11.52,11.32,11.41,11.52,-0.11,-0.9549,7128.05,8129.489,1.0,6.112718311368263,6.171648987463838,6.171648987463838,6.064502303653702
688102.SH,20220518,11.42,11.71,11.39,11.6,11.41,0.19,1.6652,9917.26,11476.473,1.0,6.214507660987892,6.11807564555877,6.273438337083467,6.10200364298725
688102.SH,20220519,11.52,11.56,11.4,11.52,11.6,-0.08,-0.6897,9909.55,11354.401,1.0,6.171648987463838,6.171648987463838,6.193078324225866,6.107360977177756
688102.SH,20220520,11.6,11.95,11.44,11.6,11.52,0.08,0.6944,18786.04,21851.105,1.0,6.214507660987892,6.214507660987892,6.40201435765563,6.128790313939783
688102.SH,20220523,11.77,12.09,11.7,11.99,11.6,0.39,3.3621,24820.92,29589.946,1.0,6.423443694417657,6.305582342226508,6.477017036322725,6.26808100289296
688102.SH,20220524,11.98,12.17,11.26,11.34,11.99,-0.65,-5.4212,27160.42,31930.259,1.0,6.075216972034715,6.418086360227151,6.51987570984678,6.032358298510661
688102.SH,20220525,11.36,11.49,11.19,11.43,11.34,0.09,0.7937,13566.45,15384.45,1.0,6.123432979749277,6.085931640415729,6.155576984892318,5.994856959177113
688102.SH,20220526,11.36,11.46,11.12,11.3,11.43,-0.13,-1.1374,11250.28,12691.621,1.0,6.0537876352726885,6.085931640415729,6.139504982320798,5.9573556198435655
688102.SH,20220527,11.36,11.56,11.31,11.37,11.3,0.07,0.6195,11244.37,12830.144,1.0,6.091288974606235,6.085931640415729,6.193078324225866,6.059144969463195
688102.SH,20220530,11.37,11.79,11.27,11.73,11.37,0.36,3.1662,16641.72,19255.921,1.0,6.284153005464481,6.091288974606235,6.316297010607521,6.037715632701167
688102.SH,20220531,11.79,12.73,11.63,12.45,11.73,0.72,6.1381,51190.18,63159.109,1.0,6.66988106718097,6.316297010607521,6.819886424515161,6.230579663559413
688102.SH,20220601,12.5,13.25,12.46,12.9,12.45,0.45,3.6145,52953.99,68541.221,1.0,6.910961105753777,6.696667738133504,7.098467802421515,6.675238401371478
688102.SH,20220602,12.64,14.03,12.61,13.66,12.82,0.84,6.5523,89809.74,120608.557,1.0062,7.363490838958534,6.813654773384764,7.562941176470588,6.797483124397299
688102.SH,20220606,13.95,14.51,13.51,13.55,13.66,-0.11,-0.8053,113215.07,158480.583,1.0062,7.304194792671167,7.519816779170684,7.821687560270009,7.282632594021215
688102.SH,20220607,13.38,14.81,13.38,14.08,13.55,0.53,3.9114,83084.95,116462.559,1.0062,7.589893924783028,7.212555448408872,7.983404050144649,7.212555448408872
688102.SH,20220608,14.2,14.81,13.1,13.65,14.08,-0.43,-3.054,78851.73,109370.925,1.0062,7.358100289296047,7.654580520732883,7.983404050144649,7.0616200578592085
688102.SH,20220609,13.4,13.4,12.53,12.78,13.65,-0.87,-6.3736,51562.92,66682.247,1.0062,6.889122468659594,7.223336547733847,7.223336547733847,6.754358727097396
688102.SH,20220610,12.91,13.02,12.76,12.85,12.78,0.07,0.5477,28251.82,36425.815,1.0062,6.926856316297011,6.959199614271938,7.018495660559306,6.878341369334619
688102.SH,20220613,12.78,12.97,12.42,12.66,12.85,-0.19,-1.4786,25894.16,32806.333,1.0062,6.82443587270974,6.889122468659594,6.9915429122468655,6.695062680810029
688102.SH,20220614,12.51,12.58,12.02,12.4,12.66,-0.26,-2.0537,26041.23,32034.561,1.0062,6.6842815814850525,6.74357762777242,6.7813114754098365,6.479440694310511
688102.SH,20220615,12.45,12.75,12.43,12.52,12.4,0.12,0.9677,24771.28,31155.646,1.0062,6.748968177434908,6.711234329797493,6.872950819672131,6.700453230472517
688102.SH,20220616,12.69,12.79,12.51,12.61,12.52,0.09,0.7188,17729.03,22406.402,1.0062,6.797483124397299,6.840607521697203,6.894513018322082,6.74357762777242
688102.SH,20220617,12.47,12.86,12.46,12.85,12.61,0.24,1.9033,26546.52,33909.679,1.0062,6.926856316297011,6.722015429122469,6.932246865959498,6.716624879459981
688102.SH,20220620,12.95,13.23,12.77,13.04,12.85,0.19,1.4786,23528.54,30693.7,1.0062,7.029276759884281,6.980761812921889,7.131697203471552,6.883731918997107
688102.SH,20220621,13.04,13.14,12.85,12.91,13.04,-0.13,-0.9969,18517.45,24022.245,1.0062,6.959199614271938,7.029276759884281,7.08318225650916,6.926856316297011
688102.SH,20220622,12.91,13.09,12.62,12.63,12.91,-0.28,-2.1689,16367.07,20875.405,1.0062,6.808264223722276,6.959199614271938,7.056229508196721,6.802873674059788
688102.SH,20220623,12.8,13.1,12.61,13.1,12.63,0.47,3.7213,22702.95,29371.17,1.0062,7.0616200578592085,6.899903567984571,7.0616200578592085,6.797483124397299
688102.SH,20220624,13.1,13.31,12.91,13.31,13.1,0.21,1.6031,24133.58,31901.909,1.0062,7.174821600771455,7.0616200578592085,7.174821600771455,6.959199614271938
688102.SH,20220627,13.45,13.45,13.13,13.18,13.31,-0.13,-0.9767,18254.24,24175.097,1.0062,7.104744455159112,7.250289296046287,7.250289296046287,7.077791706846673
688102.SH,20220628,13.32,13.4,13.11,13.36,13.18,0.18,1.3657,16371.16,21726.748,1.0062,7.201774349083896,7.1802121504339445,7.223336547733847,7.067010607521697
688102.SH,20220629,13.35,13.44,12.89,12.9,13.36,-0.46,-3.4431,19386.0,25386.906,1.0062,6.95380906460945,7.196383799421407,7.244898746383799,6.948418514946963
688102.SH,20220630,12.97,13.25,12.88,12.91,12.9,0.01,0.0775,10248.22,13299.46,1.0062,6.959199614271938,6.9915429122468655,7.142478302796529,6.943027965284474
688102.SH,20220701,13.29,13.29,12.91,12.97,12.91,0.06,0.4648,15905.24,20780.94,1.0062,6.9915429122468655,7.164040501446479,7.164040501446479,6.959199614271938
688102.SH,20220704,13.14,13.14,12.53,12.66,12.97,-0.31,-2.3901,16923.86,21449.814,1.0062,6.82443587270974,7.08318225650916,7.08318225650916,6.754358727097396
688102.SH,20220705,12.53,12.71,12.38,12.61,12.66,-0.05,-0.3949,13037.94,16358.098,1.0062,6.797483124397299,6.754358727097396,6.85138862102218,6.673500482160077
688102.SH,20220706,12.41,12.68,12.4,12.5,12.61,-0.11,-0.8723,6937.19,8683.218,1.0062,6.738187078109933,6.689672131147541,6.835216972034716,6.6842815814850525
688102.SH,20220707,12.42,13.16,12.42,12.83,12.5,0.33,2.64,21321.03,27356.229,1.0062,6.916075216972035,6.695062680810029,7.093963355834137,6.695062680810029
688102.SH,20220708,12.8,13.15,12.78,13.07,12.83,0.24,1.8706,15796.52,20502.169,1.0062,7.045448408871745,6.899903567984571,7.088572806171649,6.889122468659594
688102.SH,20220711,13.08,13.24,12.85,13.07,13.07,0.0,0.0,16286.32,21255.773,1.0062,7.045448408871745,7.050838958534234,7.137087753134041,6.926856316297011
688102.SH,20220712,13.08,13.08,12.4,12.46,13.07,-0.61,-4.6672,17915.17,22645.921,1.0062,6.716624879459981,7.050838958534234,7.050838958534234,6.6842815814850525
688102.SH,20220713,12.53,12.62,12.46,12.58,12.46,0.12,0.9631,6068.22,7619.498,1.0062,6.7813114754098365,6.754358727097396,6.802873674059788,6.716624879459981
688102.SH,20220714,12.66,13.39,12.5,13.3,12.58,0.72,5.7234,33584.74,43970.136,1.0062,7.169431051108968,6.82443587270974,7.217945998071359,6.738187078109933
688102.SH,20220715,13.35,14.34,13.13,13.97,13.3,0.67,5.0376,58896.89,81642.549,1.0062,7.53059787849566,7.196383799421407,7.730048216007714,7.077791706846673
688102.SH,20220718,14.26,14.65,13.97,14.2,13.97,0.23,1.6464,45618.95,64993.802,1.0062,7.654580520732883,7.686923818707811,7.897155255544841,7.53059787849566
688102.SH,20220719,14.1,14.13,13.67,13.85,14.2,-0.35,-2.4648,32381.33,44910.557,1.0062,7.465911282545805,7.600675024108003,7.616846673095467,7.3688813886210225
688102.SH,20220720,13.81,13.99,13.6,13.7,13.85,-0.15,-1.083,21298.78,29282.726,1.0062,7.385053037608485,7.444349083895853,7.541378977820637,7.331147540983606
688102.SH,20220721,13.51,13.93,13.51,13.63,13.7,-0.07,-0.5109,15552.92,21376.103,1.0062,7.347319189971071,7.282632594021215,7.5090356798457085,7.282632594021215
688102.SH,20220722,13.75,13.79,13.18,13.36,13.63,-0.27,-1.9809,20068.86,26919.132,1.0062,7.201774349083896,7.412005785920925,7.433567984570876,7.104744455159112
688102.SH,20220725,13.4,13.55,13.16,13.21,13.36,-0.15,-1.1228,13418.89,17862.559,1.0062,7.120916104146577,7.223336547733847,7.304194792671167,7.093963355834137
688102.SH,20220726,13.4,13.64,12.94,13.56,13.21,0.35,2.6495,13786.18,18235.184,1.0062,7.309585342333654,7.223336547733847,7.352709739633558,6.975371263259402
688102.SH,20220727,13.47,14.0,13.37,13.95,13.56,0.39,2.8761,25387.08,35157.667,1.0062,7.519816779170684,7.261070395371263,7.546769527483124,7.207164898746383
688102.SH,20220728,14.07,14.34,13.94,14.02,13.95,0.07,0.5018,21543.96,30394.124,1.0062,7.5575506268081,7.584503375120541,7.730048216007714,7.514426229508196
688102.SH,20220729,14.2,14.5,13.98,14.17,14.02,0.15,1.0699,30115.98,43022.462,1.0062,7.638408871745419,7.654580520732883,7.816297010607522,7.535988428158149
688102.SH,20220801,14.31,16.77,14.12,16.16,14.17,1.99,14.0438,93598.78,146507.067,1.0062,8.71112825458052,7.713876567020251,9.039951783992285,7.611456123432979
688102.SH,20220802,15.55,16.04,15.16,15.65,16.16,-0.51,-3.1559,54798.48,85454.586,1.0062,8.436210221793635,8.382304725168757,8.646441658630664,8.172073288331726
688102.SH,20220803,15.6,18.78,15.55,16.61,15.65,0.96,6.1342,160297.91,283584.505,1.0062,8.953702989392479,8.409257473481196,10.123452266152364,8.382304725168757
688102.SH,20220804,16.54,17.29,15.86,16.1,16.61,-0.51,-3.0704,106379.95,176792.474,1.0062,8.678784956605595,8.915969141755062,9.32026036644166,8.549411764705882
688102.SH,20220805,16.26,16.74,15.85,16.1,16.1,0.0,0.0,71082.11,115351.988,1.0062,8.678784956605595,8.7650337512054,9.02378013500482,8.544021215043394
688102.SH,20220808,16.06,18.08,15.85,17.5,16.1,1.4,8.6957,79752.55,135346.751,1.0062,9.433461909353904,8.65722275795564,9.746113789778208,8.544021215043394
688102.SH,20220809,17.24,17.55,16.85,17.47,17.5,-0.03,-0.1714,40423.14,69522.288,1.0062,9.41729026036644,9.29330761812922,9.460414657666345,9.083076181292189
688102.SH,20220810,17.43,18.35,17.09,17.71,17.47,0.24,1.3738,50807.14,89639.676,1.0062,9.546663452266152,9.39572806171649,9.89165863066538,9.2124493731919
688102.SH,20220811,18.0,18.4,17.52,17.85,17.71,0.14,0.7905,52373.36,94123.257,1.0062,9.622131147540983,9.702989392478305,9.91861137897782,9.44424300867888
688102.SH,20220812,17.85,18.6,17.68,18.1,17.85,0.25,1.4006,50230.17,91420.665,1.0062,9.756894889103185,9.622131147540983,10.02642237222758,9.530491803278688
688102.SH,20220815,18.09,20.35,18.01,19.47,18.1,1.37,7.5691,71360.65,137559.505,1.0062,10.49540019286403,9.751504339440697,10.969768563162967,9.708379942140793
688102.SH,20220816,19.68,19.68,18.88,19.4,19.47,-0.07,-0.3595,36269.13,69946.375,1.0062,10.457666345226617,10.608601735776276,10.608601735776276,10.17735776277724
688102.SH,20220817,19.16,19.3,17.72,17.82,19.4,-1.58,-8.1443,69712.81,126771.887,1.0062,9.60595949855352,10.328293153326904,10.403760848601737,9.55205400192864
688102.SH,20220818,17.75,18.24,17.2,17.5,17.82,-0.32,-1.7957,47388.94,83816.935,1.0062,9.433461909353904,9.568225650916103,9.832362584378012,9.271745419479268
688102.SH,20220819,17.5,17.78,16.5,16.81,17.5,-0.69,-3.9429,46998.74,79638.247,1.0062,9.061513982642236,9.433461909353904,9.584397299903568,8.89440694310511
688102.SH,20220822,16.76,17.0,16.29,16.75,16.81,-0.06,-0.3569,31277.05,52066.069,1.0062,9.02917068466731,9.034561234329798,9.163934426229508,8.781205400192864
688102.SH,20220823,17.07,17.66,16.6,17.6,16.75,0.85,5.0746,37828.57,64944.884,1.0062,9.487367405978786,9.201668273866924,9.519710703953711,8.94831243972999
688102.SH,20220824,17.49,17.49,16.54,17.25,17.6,-0.35,-1.9886,35356.27,60342.337,1.0062,9.298698167791708,9.428071359691415,9.428071359691415,8.915969141755062
688102.SH,20220825,16.29,16.99,15.28,15.94,17.25,-1.31,-7.5942,43528.91,69290.509,1.0062,8.592536162005786,8.781205400192864,9.15854387656702,8.23675988428158
688102.SH,20220826,16.08,16.46,15.55,15.62,15.94,-0.32,-2.0075,25505.49,40644.355,1.0062,8.42003857280617,8.668003857280615,8.87284474445516,8.382304725168757
688102.SH,20220829,15.43,16.14,15.3,15.77,15.62,0.15,0.9603,10852.73,17116.265,1.0062,8.50089681774349,8.3176181292189,8.700347155255544,8.247540983606559
688102.SH,20220830,15.82,15.98,15.02,15.02,15.77,-0.75,-4.7559,19978.03,30707.428,1.0062,8.096605593056895,8.52784956605593,8.614098360655738,8.096605593056895
688102.SH,20220831,15.26,15.26,13.88,14.02,15.02,-1.0,-6.6578,36859.08,52787.717,1.0062,7.5575506268081,8.225978784956606,8.225978784956606,7.482082931533269
688102.SH,20220901,14.2,14.64,13.75,13.91,14.02,-0.11,-0.7846,16840.61,23816.534,1.0062,7.498254580520733,7.654580520732883,7.891764705882354,7.412005785920925
688102.SH,20220902,13.92,14.72,13.73,14.39,13.91,0.48,3.4508,19326.08,27583.198,1.0062,7.757000964320154,7.50364513018322,7.934889103182256,7.401224686595949
688102.SH,20220905,14.39,15.25,14.07,15.11,14.39,0.72,5.0035,33560.67,49664.683,1.0062,8.145120540019285,7.757000964320154,8.220588235294118,7.584503375120541
688102.SH,20220906,15.3,15.61,14.83,15.42,15.11,0.31,2.0516,23624.13,36047.859,1.0062,8.312227579556412,8.247540983606559,8.414648023143682,7.994185149469624
688102.SH,20220907,15.42,16.08,15.32,15.77,15.42,0.35,2.2698,23205.11,36469.619,1.0062,8.50089681774349,8.312227579556412,8.668003857280615,8.258322082931533
688102.SH,20220908,16.0,17.17,15.67,15.86,15.77,0.09,0.5707,41857.63,68713.2,1.0062,8.549411764705882,8.624879459980713,9.255573770491804,8.446991321118611
688102.SH,20220909,15.96,16.85,15.05,16.77,15.86,0.91,5.7377,42967.94,68581.78,1.0062,9.039951783992285,8.603317261330762,9.083076181292189,8.11277724204436
688102.SH,20220913,16.7,17.85,16.64,17.45,16.77,0.68,4.0549,56032.0,96999.324,1.0062,9.406509161041466,9.002217936354869,9.622131147540983,8.969874638379942
688102.SH,20220914,17.0,19.06,16.84,18.49,17.45,1.04,5.9599,72521.31,132580.901,1.0062,9.96712632594021,9.163934426229508,10.274387656702023,9.0776856316297
688102.SH,20220915,18.4,18.4,16.68,16.85,18.49,-1.64,-8.8697,49528.45,85303.208,1.0062,9.083076181292189,9.91861137897782,9.91861137897782,8.991436837029893
688102.SH,20220916,16.9,17.46,16.45,17.09,16.85,0.24,1.4243,34225.8,58308.232,1.0062,9.2124493731919,9.110028929604626,9.411899710703954,8.867454194792671
688102.SH,20220919,16.99,17.87,15.58,15.76,17.09,-1.33,-7.7823,29504.17,48583.017,1.0062,8.495506268081002,9.15854387656702,9.63291224686596,8.39847637415622
688102.SH,20220920,16.16,16.93,16.08,16.9,15.76,1.14,7.2335,30155.39,50018.561,1.0062,9.110028929604626,8.71112825458052,9.126200578592092,8.668003857280615
688102.SH,20220921,17.04,17.04,16.16,16.74,16.9,-0.16,-0.9467,26334.11,43677.254,1.0062,9.02378013500482,9.18549662487946,9.18549662487946,8.71112825458052
688102.SH,20220922,16.59,17.16,16.08,16.69,16.74,-0.05,-0.2987,20796.29,34565.03,1.0062,8.996827386692383,8.942921890067502,9.250183220829316,8.668003857280615
688102.SH,20220923,17.27,17.4,15.72,15.77,16.69,-0.92,-5.5123,32431.82,52257.004,1.0062,8.50089681774349,9.309479267116682,9.379556412729023,8.473944069431052
688102.SH,20220926,15.89,16.78,15.5,16.15,15.77,0.38,2.4096,32305.77,52391.64,1.0062,8.705737704918032,8.565583413693346,9.045342333654776,8.355351976856316
688102.SH,20220927,16.25,17.38,15.82,16.69,16.15,0.54,3.3437,35264.35,57978.569,1.0062,8.996827386692383,8.759643201542913,9.368775313404049,8.52784956605593
688102.SH,20220928,16.79,16.79,15.5,15.56,16.69,-1.13,-6.7705,24367.54,38820.372,1.0062,8.387695274831245,9.05073288331726,9.05073288331726,8.355351976856316
688102.SH,20220929,15.27,16.15,15.27,15.29,15.56,-0.27,-1.7352,20617.6,32215.773,1.0062,8.242150433944069,8.231369334619092,8.705737704918032,8.231369334619092
688102.SH,20220930,15.52,15.52,14.6,14.76,15.29,-0.53,-3.4663,13483.06,20033.55,1.0062,7.956451301832208,8.366133076181292,8.366133076181292,7.870202507232401
688102.SH,20221010,14.81,14.81,13.76,13.87,14.76,-0.89,-6.0298,16945.49,23967.677,1.0062,7.47669238187078,7.983404050144649,7.983404050144649,7.417396335583414
688102.SH,20221011,14.1,14.1,13.06,13.19,13.87,-0.68,-4.9027,22392.69,30036.135,1.0062,7.1101350048216005,7.600675024108003,7.600675024108003,7.0400578592092575
688102.SH,20221012,13.03,13.68,12.96,13.59,13.19,0.4,3.0326,14856.61,19809.295,1.0062,7.325756991321119,7.023886210221793,7.37427193828351,6.986152362584378
688102.SH,20221013,13.58,14.15,13.43,13.83,13.59,0.24,1.766,15461.54,21309.127,1.0062,7.455130183220829,7.3203664416586305,7.6276277724204435,7.239508196721311
688102.SH,20221014,13.85,16.22,13.71,16.11,13.83,2.28,16.4859,40844.73,61900.494,1.0062,8.684175506268081,7.465911282545805,8.743471552555446,7.390443587270973
688102.SH,20221017,16.54,16.8,15.7,16.22,16.11,0.11,0.6828,37010.03,60205.924,1.0062,8.743471552555446,8.915969141755062,9.05612343297975,8.463162970106074
688102.SH,20221018,16.33,16.33,15.75,15.77,16.22,-0.45,-2.7744,20084.17,31932.987,1.0062,8.50089681774349,8.802767598842815,8.802767598842815,8.490115718418515
688102.SH,20221019,15.9,16.04,15.35,15.64,15.77,-0.13,-0.8244,15689.67,24554.09,1.0062,8.430819672131149,8.570973963355835,8.646441658630664,8.274493731918996
688102.SH,20221020,15.76,15.76,14.99,15.3,15.64,-0.34,-2.1739,16653.3,25550.004,1.0062,8.247540983606559,8.495506268081002,8.495506268081002,8.080433944069432
688102.SH,20221021,15.37,15.37,14.6,15.05,15.3,-0.25,-1.634,18929.65,28237.083,1.0062,8.11277724204436,8.285274831243973,8.285274831243973,7.870202507232401
688102.SH,20221024,15.2,15.46,14.6,14.81,15.05,-0.24,-1.5947,25227.56,38007.137,1.0062,7.983404050144649,8.193635486981677,8.333789778206365,7.870202507232401
688102.SH,20221025,14.9,15.05,14.35,14.67,14.81,-0.14,-0.9453,14383.67,21106.312,1.0062,7.907936354869816,8.03191899710704,8.11277724204436,7.735438765670202
688102.SH,20221026,14.78,15.57,14.55,15.24,14.67,0.57,3.8855,24354.2,36928.02,1.0062,8.21519768563163,7.967232401157183,8.393085824493731,7.843249758919961
688102.SH,20221027,15.24,15.4,14.08,14.15,15.24,-1.09,-7.1522,31341.98,45637.042,1.0062,7.6276277724204435,8.21519768563163,8.301446480231437,7.589893924783028
688102.SH,20221028,14.2,14.2,13.4,13.53,14.15,-0.62,-4.3816,18834.51,25908.456,1.0062,7.29341369334619,7.654580520732883,7.654580520732883,7.223336547733847
688102.SH,20221031,13.7,14.3,13.61,14.23,13.53,0.7,5.1737,20305.34,28624.757,1.0062,7.670752169720347,7.385053037608485,7.708486017357762,7.336538090646094
688102.SH,20221101,14.36,14.55,14.05,14.53,14.23,0.3,2.1082,16341.22,23401.922,1.0062,7.832468659594984,7.7408293153326895,7.843249758919961,7.573722275795564
688102.SH,20221102,14.85,15.46,14.44,15.15,14.53,0.62,4.267,28321.07,42497.278,1.0062,8.166682738669238,8.004966248794599,8.333789778206365,7.783953712632593
688102.SH,20221103,15.15,16.26,15.01,16.1,15.15,0.95,6.2706,35960.84,56505.309,1.0062,8.678784956605595,8.166682738669238,8.7650337512054,8.091215043394406
688102.SH,20221104,16.31,16.43,15.87,16.19,16.1,0.09,0.559,27113.76,43754.004,1.0062,8.727299903567985,8.791986499517838,8.856673095467695,8.55480231436837
688102.SH,20221107,16.22,16.33,15.78,16.19,16.19,0.0,0.0,16595.59,26624.227,1.0062,8.727299903567985,8.743471552555446,8.802767598842815,8.506287367405978
688102.SH,20221108,16.01,16.29,15.55,15.78,16.19,-0.41,-2.5324,14192.03,22454.08,1.0062,8.506287367405978,8.630270009643201,8.781205400192864,8.382304725168757
688102.SH,20221109,15.94,15.97,15.54,15.68,15.78,-0.1,-0.6337,11242.2,17698.958,1.0062,8.4523818707811,8.592536162005786,8.608707810993248,8.376914175506267
