ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920496.BJ,20170206,4.39,4.39,4.39,4.39,4.37,0.02,0.4577,10.0,4.39,2.0,3.0223752151463,3.0223752151463,3.0223752151463,3.0223752151463
920496.BJ,20170208,4.32,4.36,4.32,4.36,4.39,-0.03,-0.6834,140.0,60.68,2.0,3.0017211703958697,2.974182444061962,3.0017211703958697,2.974182444061962
920496.BJ,20170209,4.42,4.42,4.42,4.42,4.36,0.06,1.3761,10.0,4.42,2.0,3.04302925989673,3.04302925989673,3.04302925989673,3.04302925989673
920496.BJ,20170210,4.32,4.32,4.32,4.32,4.42,-0.1,-2.2624,40.0,17.28,2.0,2.974182444061962,2.974182444061962,2.974182444061962,2.974182444061962
920496.BJ,20170214,4.3,4.3,4.29,4.3,4.32,-0.02,-0.463,200.0,85.9,2.0,2.960413080895009,2.960413080895009,2.960413080895009,2.953528399311532
920496.BJ,20170215,4.28,4.28,4.28,4.28,4.3,-0.02,-0.4651,40.0,17.12,2.0,2.946643717728056,2.946643717728056,2.946643717728056,2.946643717728056
920496.BJ,20170216,4.28,4.28,4.28,4.28,4.28,0.0,0.0,400.0,171.2,2.0,2.946643717728056,2.946643717728056,2.946643717728056,2.946643717728056
920496.BJ,20170217,4.26,4.28,4.16,4.16,4.28,-0.12,-2.8037,9240.0,3889.64,2.0,2.8640275387263343,2.932874354561102,2.946643717728056,2.8640275387263343
920496.BJ,20170220,4.21,4.21,4.11,4.2,4.16,0.04,0.9615,11240.0,4675.97,2.0,2.8915662650602414,2.898450946643718,2.898450946643718,2.8296041308089506
920496.BJ,20170221,4.2,4.2,4.2,4.2,4.2,0.0,0.0,10.0,4.2,2.0,2.8915662650602414,2.8915662650602414,2.8915662650602414,2.8915662650602414
920496.BJ,20170222,4.2,4.2,4.19,4.19,4.2,-0.01,-0.2381,30.0,12.59,2.0,2.8846815834767647,2.8915662650602414,2.8915662650602414,2.8846815834767647
920496.BJ,20170223,4.2,4.2,4.19,4.19,4.19,0.0,0.0,70.0,29.35,2.0,2.8846815834767647,2.8915662650602414,2.8915662650602414,2.8846815834767647
920496.BJ,20170224,4.19,4.19,4.15,4.17,4.19,-0.02,-0.4773,810.0,337.61,2.0,2.870912220309811,2.8846815834767647,2.8846815834767647,2.8571428571428577
920496.BJ,20170227,4.17,4.17,4.17,4.17,4.17,0.0,0.0,420.0,175.14,2.0,2.870912220309811,2.870912220309811,2.870912220309811,2.870912220309811
920496.BJ,20170228,4.16,4.24,4.16,4.24,4.17,0.07,1.6787,310.0,129.36,2.0,2.9191049913941485,2.8640275387263343,2.9191049913941485,2.8640275387263343
920496.BJ,20170301,4.24,4.24,4.2,4.2,4.24,-0.04,-0.9434,120.0,50.48,2.0,2.8915662650602414,2.9191049913941485,2.9191049913941485,2.8915662650602414
920496.BJ,20170302,4.19,4.19,4.16,4.16,4.2,-0.04,-0.9524,180.0,75.06,2.0,2.8640275387263343,2.8846815834767647,2.8846815834767647,2.8640275387263343
920496.BJ,20170303,4.16,4.16,4.14,4.15,4.16,-0.01,-0.2404,910.0,377.86,2.0,2.8571428571428577,2.8640275387263343,2.8640275387263343,2.8502581755593805
920496.BJ,20170306,4.15,4.15,4.15,4.15,4.15,0.0,0.0,1870.0,776.05,2.0,2.8571428571428577,2.8571428571428577,2.8571428571428577,2.8571428571428577
920496.BJ,20170307,4.15,4.25,4.14,4.25,4.15,0.1,2.4096,2190.0,908.53,2.0,2.925989672977625,2.8571428571428577,2.925989672977625,2.8502581755593805
920496.BJ,20170308,4.31,4.36,4.31,4.36,4.25,0.11,2.5882,70.0,30.4,2.0,3.0017211703958697,2.967297762478485,3.0017211703958697,2.967297762478485
920496.BJ,20170309,4.4,4.65,4.4,4.65,4.36,0.29,6.6514,240.0,108.9,2.0,3.201376936316696,3.029259896729777,3.201376936316696,3.029259896729777
920496.BJ,20170310,4.7,4.9,4.7,4.9,4.65,0.25,5.3763,200.0,95.94,2.0,3.373493975903615,3.23580034423408,3.373493975903615,3.23580034423408
920496.BJ,20170313,4.95,5.63,4.95,5.4,4.9,0.5,10.2041,1150.0,621.82,2.0,3.717728055077453,3.407917383820999,3.8760757314974175,3.407917383820999
920496.BJ,20170314,5.38,5.49,5.33,5.33,5.4,-0.07,-1.2963,630.0,341.71,2.0,3.669535283993116,3.703958691910499,3.779690189328744,3.669535283993116
920496.BJ,20170315,5.43,5.49,5.27,5.42,5.33,0.09,1.6886,1420.0,758.67,2.0,3.7314974182444063,3.738382099827883,3.779690189328744,3.628227194492255
920496.BJ,20170316,5.32,5.41,5.15,5.28,5.42,-0.14,-2.583,1100.0,579.11,2.0,3.635111876075732,3.662650602409639,3.7246127366609296,3.5456110154905343
920496.BJ,20170317,5.3,5.35,5.25,5.28,5.28,0.0,0.0,1090.0,576.77,2.0,3.635111876075732,3.648881239242685,3.683304647160069,3.614457831325301
920496.BJ,20170320,5.38,5.55,5.37,5.55,5.28,0.27,5.1136,4920.0,2687.2,2.0,3.820998278829604,3.703958691910499,3.820998278829604,3.697074010327023
920496.BJ,20170321,5.6,5.98,5.6,5.98,5.55,0.43,7.7477,710.0,411.01,2.0,4.117039586919105,3.855421686746988,4.117039586919105,3.855421686746988
920496.BJ,20170322,6.0,6.01,5.86,6.0,5.98,0.02,0.3344,560.0,335.45,2.0,4.130808950086059,4.130808950086059,4.137693631669536,4.034423407917385
920496.BJ,20170323,6.0,6.01,5.86,6.0,6.0,0.0,0.0,420.0,250.36,2.0,4.130808950086059,4.130808950086059,4.137693631669536,4.034423407917385
920496.BJ,20170324,5.87,5.98,5.87,5.98,6.0,-0.02,-0.3333,30.0,17.83,2.0,4.117039586919105,4.041308089500861,4.117039586919105,4.041308089500861
920496.BJ,20170327,5.99,6.01,5.99,5.99,5.98,0.01,0.1672,1020.0,611.71,2.0,4.123924268502583,4.123924268502583,4.137693631669536,4.123924268502583
920496.BJ,20170328,6.0,6.0,6.0,6.0,5.99,0.01,0.1669,10.0,6.0,2.0,4.130808950086059,4.130808950086059,4.130808950086059,4.130808950086059
920496.BJ,20170329,5.87,5.87,5.87,5.87,6.0,-0.13,-2.1667,10.0,5.87,2.0,4.041308089500861,4.041308089500861,4.041308089500861,4.041308089500861
920496.BJ,20170330,5.86,5.97,5.85,5.96,5.87,0.09,1.5332,180.0,106.2,2.0,4.103270223752152,4.034423407917385,4.110154905335628,4.027538726333908
920496.BJ,20170331,5.94,5.97,5.94,5.95,5.96,-0.01,-0.1678,40.0,23.82,2.0,4.096385542168675,4.089500860585199,4.110154905335628,4.089500860585199
920496.BJ,20170405,6.01,6.01,6.01,6.01,5.95,0.06,1.0084,160.0,96.16,2.0,4.137693631669536,4.137693631669536,4.137693631669536,4.137693631669536
920496.BJ,20170406,6.0,6.04,5.9,6.04,6.01,0.03,0.4992,1730.0,1038.61,2.0,4.158347676419966,4.130808950086059,4.158347676419966,4.061962134251291
920496.BJ,20170407,5.92,5.92,5.92,5.92,6.04,-0.12,-1.9868,220.0,130.24,2.0,4.075731497418245,4.075731497418245,4.075731497418245,4.075731497418245
920496.BJ,20170410,6.03,6.04,5.91,5.91,5.92,-0.01,-0.1689,60.0,36.04,2.0,4.068846815834768,4.151462994836489,4.158347676419966,4.068846815834768
920496.BJ,20170411,6.03,6.04,6.03,6.04,5.91,0.13,2.1997,60.0,36.23,2.0,4.158347676419966,4.151462994836489,4.158347676419966,4.151462994836489
920496.BJ,20170412,6.05,6.08,5.91,5.91,6.04,-0.13,-2.1523,60.0,36.11,2.0,4.068846815834768,4.1652323580034425,4.185886402753873,4.068846815834768
920496.BJ,20170413,5.92,5.92,5.91,5.91,5.91,0.0,0.0,30.0,17.74,2.0,4.068846815834768,4.075731497418245,4.075731497418245,4.068846815834768
920496.BJ,20170417,5.91,5.91,5.91,5.91,5.91,0.0,0.0,20.0,11.82,2.0,4.068846815834768,4.068846815834768,4.068846815834768,4.068846815834768
920496.BJ,20170419,5.91,5.91,5.9,5.9,5.91,-0.01,-0.1692,100.0,59.05,2.0,4.061962134251291,4.068846815834768,4.068846815834768,4.061962134251291
920496.BJ,20170420,5.91,5.91,5.91,5.91,5.9,0.01,0.1695,30.0,17.73,2.0,4.068846815834768,4.068846815834768,4.068846815834768,4.068846815834768
920496.BJ,20170421,6.0,6.0,5.91,5.91,5.91,0.0,0.0,980.0,580.9,2.0,4.068846815834768,4.130808950086059,4.130808950086059,4.068846815834768
920496.BJ,20170424,6.0,6.0,5.91,5.91,5.91,0.0,0.0,110.0,65.1,2.0,4.068846815834768,4.130808950086059,4.130808950086059,4.068846815834768
920496.BJ,20170425,5.99,5.99,5.94,5.99,5.91,0.08,1.3536,220.0,131.64,2.0,4.123924268502583,4.123924268502583,4.123924268502583,4.089500860585199
920496.BJ,20170426,6.02,6.1,5.78,5.78,5.99,-0.21,-3.5058,1720.0,1023.62,2.0,3.97934595524957,4.144578313253012,4.199655765920826,3.97934595524957
920496.BJ,20170427,5.89,5.89,5.86,5.86,5.78,0.08,1.3841,120.0,70.35,2.0,4.034423407917385,4.055077452667814,4.055077452667814,4.034423407917385
920496.BJ,20170428,5.94,5.94,5.94,5.94,5.86,0.08,1.3652,100.0,59.4,2.0,4.089500860585199,4.089500860585199,4.089500860585199,4.089500860585199
920496.BJ,20170503,6.0,6.0,5.93,6.0,5.94,0.06,1.0101,450.0,269.3,2.0,4.130808950086059,4.130808950086059,4.130808950086059,4.082616179001722
920496.BJ,20170504,5.93,5.95,5.89,5.91,6.0,-0.09,-1.5,260.0,154.18,2.0,4.068846815834768,4.082616179001722,4.096385542168675,4.055077452667814
920496.BJ,20170505,6.01,6.07,5.93,5.93,5.91,0.02,0.3384,410.0,245.64,2.0,4.082616179001722,4.137693631669536,4.179001721170397,4.082616179001722
920496.BJ,20170508,5.95,6.05,5.95,6.03,5.93,0.1,1.6863,1430.0,862.39,2.0,4.151462994836489,4.096385542168675,4.1652323580034425,4.096385542168675
920496.BJ,20170509,6.08,6.1,5.9,5.9,6.03,-0.13,-2.1559,1890.0,1134.71,2.0,4.061962134251291,4.185886402753873,4.199655765920826,4.061962134251291
920496.BJ,20170510,6.0,7.0,5.9,5.9,5.9,0.0,0.0,1980.0,1267.07,2.0,4.061962134251291,4.130808950086059,4.819277108433735,4.061962134251291
920496.BJ,20170511,5.89,6.04,5.75,5.75,5.9,-0.15,-2.5424,2050.0,1197.96,2.0,3.95869191049914,4.055077452667814,4.158347676419966,3.95869191049914
920496.BJ,20170512,5.86,6.02,5.86,6.0,5.75,0.25,4.3478,1220.0,732.31,2.0,4.130808950086059,4.034423407917385,4.144578313253012,4.034423407917385
920496.BJ,20170515,5.99,6.03,5.8,6.0,6.0,0.0,0.0,7760.0,4660.33,2.0,4.130808950086059,4.123924268502583,4.151462994836489,3.9931153184165233
920496.BJ,20170516,5.88,6.03,5.8,5.9,6.0,-0.1,-1.6667,2940.0,1756.71,2.0,4.061962134251291,4.048192771084338,4.151462994836489,3.9931153184165233
920496.BJ,20170517,6.0,6.03,6.0,6.03,5.9,0.13,2.2034,150.0,90.17,2.0,4.151462994836489,4.130808950086059,4.151462994836489,4.130808950086059
920496.BJ,20170518,6.03,6.2,5.9,5.9,6.03,-0.13,-2.1559,5530.0,3344.68,2.0,4.061962134251291,4.151462994836489,4.268502581755595,4.061962134251291
920496.BJ,20170519,6.01,6.1,5.91,6.1,5.9,0.2,3.3898,8690.0,5185.43,2.0,4.199655765920826,4.137693631669536,4.199655765920826,4.068846815834768
920496.BJ,20170522,6.15,6.22,6.0,6.03,6.1,-0.07,-1.1475,14160.0,8676.92,2.0,4.151462994836489,4.234079173838211,4.282271944922547,4.130808950086059
920496.BJ,20170523,5.97,5.98,5.75,5.8,5.88,-0.08,-1.3605,2790.0,1643.47,2.051,4.094939759036145,4.214963855421687,4.222024096385543,4.059638554216868
920496.BJ,20170524,5.91,6.05,5.86,5.97,5.8,0.17,2.931,26210.0,15701.73,2.051,4.214963855421687,4.1726024096385546,4.27144578313253,4.137301204819278
920496.BJ,20170525,6.0,6.03,5.97,6.0,5.97,0.03,0.5025,6490.0,3890.61,2.051,4.236144578313254,4.236144578313254,4.25732530120482,4.214963855421687
920496.BJ,20170526,6.0,6.0,5.91,5.91,6.0,-0.09,-1.5,520.0,309.12,2.051,4.1726024096385546,4.236144578313254,4.236144578313254,4.1726024096385546
920496.BJ,20170531,6.0,6.0,6.0,6.0,5.91,0.09,1.5228,90.0,54.0,2.051,4.236144578313254,4.236144578313254,4.236144578313254,4.236144578313254
920496.BJ,20170601,6.0,6.02,5.8,6.0,6.0,0.0,0.0,5110.0,3065.35,2.051,4.236144578313254,4.236144578313254,4.250265060240964,4.094939759036145
920496.BJ,20170602,5.87,6.0,5.87,5.87,6.0,-0.13,-2.1667,180.0,106.96,2.051,4.144361445783133,4.144361445783133,4.236144578313254,4.144361445783133
920496.BJ,20170605,6.02,6.02,5.79,5.79,5.87,-0.08,-1.3629,40.0,23.68,2.051,4.08787951807229,4.250265060240964,4.250265060240964,4.08787951807229
920496.BJ,20170606,6.0,6.0,6.0,6.0,5.79,0.21,3.6269,50.0,30.0,2.051,4.236144578313254,4.236144578313254,4.236144578313254,4.236144578313254
920496.BJ,20170607,6.0,6.0,6.0,6.0,6.0,0.0,0.0,30.0,18.0,2.051,4.236144578313254,4.236144578313254,4.236144578313254,4.236144578313254
920496.BJ,20170608,6.0,6.08,6.0,6.0,6.0,0.0,0.0,3320.0,1992.77,2.051,4.236144578313254,4.236144578313254,4.292626506024097,4.236144578313254
920496.BJ,20170609,6.08,6.08,6.0,6.0,6.0,0.0,0.0,340.0,205.36,2.051,4.236144578313254,4.292626506024097,4.292626506024097,4.236144578313254
920496.BJ,20170612,6.12,6.12,6.01,6.12,6.0,0.12,2.0,80.0,48.74,2.051,4.320867469879518,4.320867469879518,4.320867469879518,4.243204819277109
920496.BJ,20170613,5.82,6.12,5.82,6.12,6.12,0.0,0.0,50.0,29.89,2.051,4.320867469879518,4.109060240963856,4.320867469879518,4.109060240963856
920496.BJ,20170614,6.12,6.18,5.85,6.1,6.12,-0.02,-0.3268,1590.0,952.44,2.051,4.306746987951808,4.320867469879518,4.363228915662651,4.130240963855422
920496.BJ,20170615,6.1,6.12,5.88,5.89,6.1,-0.21,-3.4426,160.0,96.22,2.051,4.158481927710843,4.306746987951808,4.320867469879518,4.151421686746989
920496.BJ,20170616,6.1,6.1,5.95,6.0,5.89,0.11,1.8676,220.0,131.85,2.051,4.236144578313254,4.306746987951808,4.306746987951808,4.200843373493977
920496.BJ,20170619,5.86,6.1,5.56,5.78,6.0,-0.22,-3.6667,3070.0,1751.46,2.051,4.080819277108435,4.137301204819278,4.306746987951808,3.925493975903615
920496.BJ,20170620,5.78,5.78,5.47,5.72,5.78,-0.06,-1.0381,380.0,212.45,2.051,4.038457831325302,4.080819277108435,4.080819277108435,3.861951807228916
920496.BJ,20170621,5.76,5.8,5.76,5.8,5.72,0.08,1.3986,40.0,23.1,2.051,4.094939759036145,4.066698795180724,4.094939759036145,4.066698795180724
920496.BJ,20170622,5.9,5.9,5.9,5.9,5.8,0.1,1.7241,20.0,11.8,2.051,4.165542168674699,4.165542168674699,4.165542168674699,4.165542168674699
920496.BJ,20170623,6.01,6.1,6.01,6.1,5.9,0.2,3.3898,40.0,24.22,2.051,4.306746987951808,4.243204819277109,4.306746987951808,4.243204819277109
920496.BJ,20170626,6.1,6.12,6.1,6.1,6.1,0.0,0.0,360.0,220.0,2.051,4.306746987951808,4.306746987951808,4.320867469879518,4.306746987951808
920496.BJ,20170628,6.15,6.15,6.0,6.0,6.1,-0.1,-1.6393,30.0,18.3,2.051,4.236144578313254,4.342048192771085,4.342048192771085,4.236144578313254
920496.BJ,20170629,5.9,6.02,5.9,6.02,6.0,0.02,0.3333,30.0,17.9,2.051,4.250265060240964,4.165542168674699,4.250265060240964,4.165542168674699
920496.BJ,20170630,5.85,6.2,5.85,6.1,6.02,0.08,1.3289,210.0,126.94,2.051,4.306746987951808,4.130240963855422,4.377349397590362,4.130240963855422
920496.BJ,20170705,5.88,5.88,5.88,5.88,6.1,-0.22,-3.6066,20.0,11.76,2.051,4.151421686746989,4.151421686746989,4.151421686746989,4.151421686746989
920496.BJ,20170706,5.8,5.89,4.99,5.6,5.88,-0.28,-4.7619,1840.0,983.99,2.051,3.953734939759036,4.094939759036145,4.158481927710843,3.523060240963856
920496.BJ,20170707,5.63,5.82,5.55,5.8,5.6,0.2,3.5714,150.0,85.65,2.051,4.094939759036145,3.974915662650603,4.109060240963856,3.91843373493976
920496.BJ,20170710,5.61,5.79,5.6,5.77,5.8,-0.03,-0.5172,400.0,227.54,2.051,4.073759036144579,3.960795180722892,4.08787951807229,3.953734939759036
920496.BJ,20170712,5.65,6.04,5.5,6.0,5.77,0.23,3.9861,1160.0,650.94,2.051,4.236144578313254,3.989036144578314,4.264385542168675,3.883132530120482
920496.BJ,20170713,5.71,6.03,5.71,6.0,6.0,0.0,0.0,56640.0,34066.59,2.051,4.236144578313254,4.031397590361446,4.25732530120482,4.031397590361446
920496.BJ,20170714,6.22,6.22,6.0,6.0,6.0,0.0,0.0,41890.0,25202.28,2.051,4.236144578313254,4.391469879518072,4.391469879518072,4.236144578313254
920496.BJ,20170717,5.95,6.03,5.95,6.0,6.0,0.0,0.0,26840.0,16144.27,2.051,4.236144578313254,4.200843373493977,4.25732530120482,4.200843373493977
920496.BJ,20170718,6.0,6.03,5.9,6.0,6.0,0.0,0.0,160.0,96.05,2.051,4.236144578313254,4.236144578313254,4.25732530120482,4.165542168674699
920496.BJ,20170721,6.03,6.03,6.0,6.0,6.0,0.0,0.0,80.0,48.12,2.051,4.236144578313254,4.25732530120482,4.25732530120482,4.236144578313254
920496.BJ,20170724,5.9,6.02,5.6,6.01,6.0,0.01,0.1667,470.0,274.59,2.051,4.243204819277109,4.165542168674699,4.250265060240964,3.953734939759036
920496.BJ,20170725,5.75,5.95,5.7,5.95,6.01,-0.06,-0.9983,190.0,109.45,2.051,4.200843373493977,4.059638554216868,4.200843373493977,4.024337349397591
920496.BJ,20170726,5.75,5.91,5.75,5.91,5.95,-0.04,-0.6723,20.0,11.66,2.051,4.1726024096385546,4.059638554216868,4.1726024096385546,4.059638554216868
920496.BJ,20170801,6.0,6.03,6.0,6.0,5.91,0.09,1.5228,18790.0,11302.17,2.051,4.236144578313254,4.236144578313254,4.25732530120482,4.236144578313254
920496.BJ,20170802,5.9,6.1,5.9,6.1,6.0,0.1,1.6667,50.0,30.0,2.051,4.306746987951808,4.165542168674699,4.306746987951808,4.165542168674699
920496.BJ,20170803,6.21,6.31,6.0,6.1,6.1,0.0,0.0,170.0,105.16,2.051,4.306746987951808,4.384409638554217,4.455012048192772,4.236144578313254
920496.BJ,20170808,5.99,5.99,5.99,5.99,6.1,-0.11,-1.8033,10.0,5.99,2.051,4.229084337349399,4.229084337349399,4.229084337349399,4.229084337349399
920496.BJ,20170809,6.0,6.04,6.0,6.03,5.99,0.04,0.6678,16560.0,9961.04,2.051,4.25732530120482,4.236144578313254,4.264385542168675,4.236144578313254
920496.BJ,20170810,6.0,6.04,6.0,6.0,6.03,-0.03,-0.4975,13910.0,8367.03,2.051,4.236144578313254,4.236144578313254,4.264385542168675,4.236144578313254
920496.BJ,20170814,5.99,5.99,5.99,5.99,6.0,-0.01,-0.1667,20.0,11.98,2.051,4.229084337349399,4.229084337349399,4.229084337349399,4.229084337349399
920496.BJ,20170816,6.03,6.15,6.0,6.03,5.99,0.04,0.6678,29903.32,17985.642,2.051,4.25732530120482,4.25732530120482,4.342048192771085,4.236144578313254
920496.BJ,20170818,6.03,6.03,6.0,6.0,6.03,-0.03,-0.4975,340.0,204.15,2.051,4.236144578313254,4.25732530120482,4.25732530120482,4.236144578313254
920496.BJ,20170821,6.26,6.35,6.2,6.35,6.0,0.35,5.8333,170.0,107.35,2.051,4.483253012048193,4.419710843373495,4.483253012048193,4.377349397590362
920496.BJ,20170822,6.35,6.35,6.35,6.35,6.35,0.0,0.0,20.0,12.7,2.051,4.483253012048193,4.483253012048193,4.483253012048193,4.483253012048193
920496.BJ,20170823,6.13,6.31,5.9,5.9,6.35,-0.45,-7.0866,210.0,128.37,2.051,4.165542168674699,4.327927710843374,4.455012048192772,4.165542168674699
920496.BJ,20170824,6.0,6.05,6.0,6.03,5.9,0.13,2.2034,19910.0,11975.88,2.051,4.25732530120482,4.236144578313254,4.27144578313253,4.236144578313254
920496.BJ,20170825,6.0,6.1,6.0,6.1,6.03,0.07,1.1609,50.0,30.2,2.051,4.306746987951808,4.236144578313254,4.306746987951808,4.236144578313254
920496.BJ,20170828,6.0,6.1,5.9,6.1,6.1,0.0,0.0,770.0,460.04,2.051,4.306746987951808,4.236144578313254,4.306746987951808,4.165542168674699
920496.BJ,20170830,6.15,6.42,6.15,6.15,6.1,0.05,0.8197,330.0,206.54,2.051,4.342048192771085,4.342048192771085,4.532674698795182,4.342048192771085
920496.BJ,20170831,6.04,6.06,6.0,6.0,6.15,-0.15,-2.439,16190.0,9738.37,2.051,4.236144578313254,4.264385542168675,4.2785060240963855,4.236144578313254
920496.BJ,20170905,5.95,6.01,5.95,6.01,6.0,0.01,0.1667,30.0,17.91,2.051,4.243204819277109,4.200843373493977,4.243204819277109,4.200843373493977
920496.BJ,20170906,6.14,6.14,6.14,6.14,6.01,0.13,2.1631,10.0,6.14,2.051,4.334987951807229,4.334987951807229,4.334987951807229,4.334987951807229
920496.BJ,20170908,6.26,6.26,6.26,6.26,6.14,0.12,1.9544,30.0,18.78,2.051,4.419710843373495,4.419710843373495,4.419710843373495,4.419710843373495
920496.BJ,20170911,5.95,6.14,5.93,6.14,6.26,-0.12,-1.9169,390.0,235.01,2.051,4.334987951807229,4.200843373493977,4.334987951807229,4.186722891566266
920496.BJ,20170912,6.23,6.28,5.99,5.99,6.14,-0.15,-2.443,770.0,472.25,2.051,4.229084337349399,4.3985301204819285,4.433831325301205,4.229084337349399
920496.BJ,20170913,6.2,6.25,6.2,6.25,5.99,0.26,4.3406,410.0,255.1,2.051,4.41265060240964,4.377349397590362,4.41265060240964,4.377349397590362
920496.BJ,20170914,5.95,6.21,5.94,6.21,6.25,-0.04,-0.64,170.0,102.51,2.051,4.384409638554217,4.200843373493977,4.384409638554217,4.193783132530122
920496.BJ,20170915,6.23,6.23,5.99,6.19,6.21,-0.02,-0.3221,50.0,30.87,2.051,4.370289156626507,4.3985301204819285,4.3985301204819285,4.229084337349399
920496.BJ,20170918,5.95,6.01,5.95,6.01,6.19,-0.18,-2.9079,110.0,65.51,2.051,4.243204819277109,4.200843373493977,4.243204819277109,4.200843373493977
920496.BJ,20170920,6.15,6.7,5.95,6.15,6.01,0.14,2.3295,300.0,187.06,2.051,4.342048192771085,4.342048192771085,4.730361445783133,4.200843373493977
920496.BJ,20170922,6.0,6.23,5.95,6.23,6.15,0.08,1.3008,250.0,152.05,2.051,4.3985301204819285,4.236144578313254,4.3985301204819285,4.200843373493977
920496.BJ,20170925,5.95,5.95,5.95,5.95,6.23,-0.28,-4.4944,60.0,35.7,2.051,4.200843373493977,4.200843373493977,4.200843373493977,4.200843373493977
920496.BJ,20170926,6.18,6.21,5.95,6.0,5.95,0.05,0.8403,200.0,120.47,2.051,4.236144578313254,4.363228915662651,4.384409638554217,4.200843373493977
920496.BJ,20170927,6.21,6.21,6.21,6.21,6.0,0.21,3.5,10.0,6.21,2.051,4.384409638554217,4.384409638554217,4.384409638554217,4.384409638554217
920496.BJ,20170928,6.25,6.25,5.99,6.0,6.21,-0.21,-3.3816,80.0,48.86,2.051,4.236144578313254,4.41265060240964,4.41265060240964,4.229084337349399
920496.BJ,20170929,6.25,6.25,5.94,6.15,6.0,0.15,2.5,80.0,48.62,2.051,4.342048192771085,4.41265060240964,4.41265060240964,4.193783132530122
920496.BJ,20171010,6.1,6.17,6.1,6.17,6.15,0.02,0.3252,20.0,12.27,2.051,4.356168674698796,4.306746987951808,4.356168674698796,4.306746987951808
920496.BJ,20171011,6.02,6.2,6.0,6.0,6.17,-0.17,-2.7553,200.0,121.37,2.051,4.236144578313254,4.250265060240964,4.377349397590362,4.236144578313254
920496.BJ,20171012,6.19,6.19,6.19,6.19,6.0,0.19,3.1667,50.0,30.95,2.051,4.370289156626507,4.370289156626507,4.370289156626507,4.370289156626507
920496.BJ,20171013,6.2,6.2,6.0,6.15,6.19,-0.04,-0.6462,210.0,128.15,2.051,4.342048192771085,4.377349397590362,4.377349397590362,4.236144578313254
920496.BJ,20171016,6.19,6.19,5.95,5.95,6.15,-0.2,-3.252,190.0,114.97,2.051,4.200843373493977,4.370289156626507,4.370289156626507,4.200843373493977
920496.BJ,20171018,6.15,6.15,5.95,6.15,5.95,0.2,3.3613,210.0,127.15,2.051,4.342048192771085,4.342048192771085,4.342048192771085,4.200843373493977
920496.BJ,20171019,6.24,6.24,5.97,6.2,6.15,0.05,0.813,70.0,42.84,2.051,4.377349397590362,4.405590361445784,4.405590361445784,4.214963855421687
920496.BJ,20171020,5.95,6.22,5.95,6.2,6.2,0.0,0.0,300.0,183.57,2.051,4.377349397590362,4.200843373493977,4.391469879518072,4.200843373493977
920496.BJ,20171023,6.0,6.2,6.0,6.2,6.2,0.0,0.0,420.0,252.4,2.051,4.377349397590362,4.236144578313254,4.377349397590362,4.236144578313254
920496.BJ,20171024,5.9,6.42,5.9,6.26,6.2,0.06,0.9677,920.0,560.17,2.051,4.419710843373495,4.165542168674699,4.532674698795182,4.165542168674699
920496.BJ,20171025,6.25,6.66,6.0,6.66,6.26,0.4,6.3898,660.0,405.0,2.051,4.702120481927711,4.41265060240964,4.702120481927711,4.236144578313254
920496.BJ,20171026,6.49,6.6,6.0,6.24,6.66,-0.42,-6.3063,2500.0,1527.65,2.051,4.405590361445784,4.58209638554217,4.659759036144578,4.236144578313254
920496.BJ,20171027,6.08,6.3,6.0,6.0,6.24,-0.24,-3.8462,540.0,324.78,2.051,4.236144578313254,4.292626506024097,4.447951807228916,4.236144578313254
920496.BJ,20171030,6.2,6.2,6.2,6.2,6.0,0.2,3.3333,10.0,6.2,2.051,4.377349397590362,4.377349397590362,4.377349397590362,4.377349397590362
920496.BJ,20171031,6.0,6.2,6.0,6.2,6.2,0.0,0.0,1240.0,748.9,2.051,4.377349397590362,4.236144578313254,4.377349397590362,4.236144578313254
920496.BJ,20171101,6.66,7.8,6.1,7.5,6.2,1.3,20.9677,4720.0,3033.6,2.051,5.295180722891566,4.702120481927711,5.50698795180723,4.306746987951808
920496.BJ,20171102,6.15,6.5,6.15,6.2,7.5,-1.3,-17.3333,240.0,150.5,2.051,4.377349397590362,4.342048192771085,4.589156626506025,4.342048192771085
920496.BJ,20171103,6.25,6.5,6.22,6.24,6.2,0.04,0.6452,650.0,407.67,2.051,4.405590361445784,4.41265060240964,4.589156626506025,4.391469879518072
920496.BJ,20171106,6.3,6.3,6.22,6.27,6.24,0.03,0.4808,50.0,31.34,2.051,4.426771084337349,4.447951807228916,4.447951807228916,4.391469879518072
920496.BJ,20171107,6.06,6.06,6.06,6.06,6.27,-0.21,-3.3493,250.0,151.5,2.051,4.2785060240963855,4.2785060240963855,4.2785060240963855,4.2785060240963855
920496.BJ,20171108,6.01,6.01,6.0,6.01,6.06,-0.05,-0.8251,60.0,36.05,2.051,4.243204819277109,4.243204819277109,4.243204819277109,4.236144578313254
920496.BJ,20171109,6.8,7.0,6.01,6.42,6.01,0.41,6.822,180.0,115.62,2.051,4.532674698795182,4.800963855421688,4.942168674698796,4.243204819277109
920496.BJ,20171110,6.16,6.16,6.0,6.0,6.42,-0.42,-6.5421,110.0,66.32,2.051,4.236144578313254,4.349108433734941,4.349108433734941,4.236144578313254
