ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688793.SH,20220106,101.0,101.5,96.69,97.3,101.01,-3.71,-3.6729,4472.75,43926.596,1.005,68.8637323943662,71.48239436619718,71.83626760563381,68.43200704225352
688793.SH,20220107,98.0,99.57,93.27,93.27,97.3,-4.03,-4.1418,6589.88,62918.303,1.005,66.01151408450704,69.35915492957747,70.47031690140844,66.01151408450704
688793.SH,20220110,93.2,96.73,92.08,95.5,93.27,2.23,2.3909,5681.19,54019.577,1.005,67.58978873239437,65.96197183098592,68.46031690140845,65.16929577464788
688793.SH,20220111,94.99,95.83,91.79,92.06,95.5,-3.44,-3.6021,3970.28,37093.759,1.005,65.15514084507042,67.22883802816901,67.82334507042253,64.96404929577464
688793.SH,20220112,92.01,93.97,91.1,92.33,92.06,0.27,0.2933,3643.35,33710.021,1.005,65.3462323943662,65.11975352112677,66.5069366197183,64.4757042253521
688793.SH,20220113,92.97,94.68,91.13,93.68,92.33,1.35,1.4621,3703.27,34540.699,1.005,66.30169014084507,65.79919014084506,67.0094366197183,64.4969366197183
688793.SH,20220114,92.0,94.49,91.16,92.0,93.68,-1.68,-1.7933,3881.45,35857.5,1.005,65.11267605633803,65.11267605633803,66.87496478873238,64.5181690140845
688793.SH,20220117,92.6,96.72,91.0,94.81,92.0,2.81,3.0543,5815.99,54640.401,1.005,67.10144366197183,65.53732394366196,68.45323943661971,64.40492957746478
688793.SH,20220118,94.0,95.5,91.05,91.88,94.81,-2.93,-3.0904,5407.7,49723.581,1.005,65.02774647887323,66.5281690140845,67.58978873239437,64.44031690140845
688793.SH,20220119,91.82,91.82,86.83,89.01,91.88,-2.87,-3.1236,5149.37,45714.501,1.005,62.99651408450705,64.98528169014084,64.98528169014084,61.453626760563374
688793.SH,20220120,88.58,89.22,85.22,86.0,89.01,-3.01,-3.3816,3925.89,34160.08,1.005,60.86619718309859,62.69218309859155,63.145140845070415,60.31415492957746
688793.SH,20220121,85.77,86.86,84.8,86.78,86.0,0.78,0.907,2854.46,24409.761,1.005,61.41823943661972,60.70341549295775,61.474859154929575,60.0169014084507
688793.SH,20220124,86.78,87.73,85.5,86.9,86.78,0.12,0.1383,2192.85,18989.333,1.005,61.503169014084506,61.41823943661972,62.0905985915493,60.51232394366197
688793.SH,20220125,86.9,86.9,84.3,85.75,86.9,-1.15,-1.3234,2233.71,19082.371,1.005,60.68926056338028,61.503169014084506,61.503169014084506,59.66302816901408
688793.SH,20220126,84.71,86.7,80.0,82.8,85.75,-2.95,-3.4402,4893.23,39985.704,1.005,58.60140845070422,59.9532042253521,61.36161971830986,56.61971830985915
688793.SH,20220127,82.94,86.19,80.13,83.05,82.8,0.25,0.3019,6153.79,50909.82,1.005,58.778345070422525,58.70049295774648,61.00066901408451,56.711725352112666
688793.SH,20220128,83.0,83.0,77.57,78.4,83.05,-4.65,-5.599,6321.99,50361.623,1.005,55.48732394366198,58.74295774647887,58.74295774647887,54.89989436619717
688793.SH,20220207,78.88,79.3,74.2,74.35,78.4,-4.05,-5.1658,4362.07,33152.122,1.005,52.62095070422534,55.82704225352112,56.12429577464789,52.514788732394365
688793.SH,20220208,74.2,76.0,73.21,74.4,74.35,0.05,0.0672,2029.21,15081.929,1.005,52.65633802816901,52.514788732394365,53.7887323943662,51.81411971830985
688793.SH,20220209,74.5,76.37,74.11,75.9,74.4,1.5,2.0161,3006.94,22683.003,1.005,53.71795774647888,52.72711267605633,54.05059859154929,52.451091549295775
688793.SH,20220210,76.16,76.3,74.03,74.03,75.9,-1.87,-2.4638,1795.49,13425.103,1.005,52.39447183098592,53.90197183098592,54.00105633802816,52.39447183098592
688793.SH,20220211,73.66,74.5,68.61,69.94,74.03,-4.09,-5.5248,7594.59,53257.073,1.005,49.49978873239437,52.13260563380281,52.72711267605633,48.55848591549295
688793.SH,20220214,68.14,70.5,66.69,70.0,69.94,0.06,0.0858,5034.13,34360.778,1.005,49.54225352112676,48.22584507042254,49.89612676056338,47.19961267605634
688793.SH,20220215,70.0,71.97,68.31,70.66,70.0,0.66,0.9429,4617.34,32560.923,1.005,50.00936619718309,49.54225352112676,50.93651408450704,48.34616197183099
688793.SH,20220216,73.39,73.88,69.32,71.7,70.66,1.04,1.4718,4432.47,31860.549,1.005,50.74542253521127,51.94151408450704,52.28830985915493,49.06098591549295
688793.SH,20220217,72.78,72.93,71.44,71.82,71.7,0.12,0.1674,2713.32,19585.425,1.005,50.83035211267605,51.50978873239436,51.61595070422536,50.56140845070422
688793.SH,20220218,70.6,71.49,69.5,70.17,71.82,-1.65,-2.2974,2059.47,14462.989,1.005,49.66257042253521,49.966901408450695,50.59679577464787,49.188380281690144
688793.SH,20220221,69.88,72.19,69.88,71.7,70.17,1.53,2.1804,2314.25,16524.607,1.005,50.74542253521127,49.45732394366196,51.09221830985915,49.45732394366196
688793.SH,20220222,71.06,71.6,68.21,68.22,71.7,-3.48,-4.8536,4119.73,28684.145,1.005,48.28246478873239,50.29246478873239,50.674647887323935,48.27538732394365
688793.SH,20220223,69.0,72.48,68.88,71.5,68.22,3.28,4.808,3958.1,28072.672,1.005,50.603873239436616,48.83450704225352,51.2974647887324,48.74957746478873
688793.SH,20220224,70.64,71.49,67.2,68.49,71.5,-3.01,-4.2098,3586.51,24790.381,1.005,48.47355633802817,49.995211267605626,50.59679577464787,47.56056338028169
688793.SH,20220225,68.98,71.2,68.98,70.15,68.49,1.66,2.4237,1970.47,13848.894,1.005,49.64841549295775,48.820352112676055,50.391549295774645,48.820352112676055
688793.SH,20220228,69.8,73.37,67.94,72.0,70.15,1.85,2.6372,4866.1,34757.203,1.005,50.95774647887323,49.40070422535211,51.927359154929576,48.084295774647885
688793.SH,20220301,72.2,72.2,68.8,69.83,72.0,-2.17,-3.0139,6010.83,42142.577,1.005,49.42193661971831,51.099295774647885,51.099295774647885,48.69295774647887
688793.SH,20220302,71.19,71.19,68.43,68.8,69.83,-1.03,-1.475,2127.57,14624.062,1.005,48.69295774647887,50.38447183098591,50.38447183098591,48.43109154929577
688793.SH,20220303,69.8,69.8,67.27,67.89,68.8,-0.91,-1.3227,3321.4,22579.429,1.005,48.04890845070423,49.40070422535211,49.40070422535211,47.61010563380281
688793.SH,20220304,67.5,68.8,67.21,68.02,67.89,0.13,0.1915,1809.77,12308.724,1.005,48.14091549295774,47.77288732394366,48.69295774647887,47.56764084507041
688793.SH,20220307,69.55,69.55,63.58,64.28,68.02,-3.74,-5.4984,4709.75,30697.668,1.005,45.49394366197184,49.2237676056338,49.2237676056338,44.99852112676056
688793.SH,20220308,63.83,64.36,59.21,60.39,64.28,-3.89,-6.0516,8165.44,49821.837,1.005,42.74080985915493,45.17545774647887,45.55056338028169,41.9056690140845
688793.SH,20220309,60.5,61.86,58.13,59.8,60.39,-0.59,-0.977,3435.78,20559.569,1.005,42.32323943661972,42.81866197183098,43.78119718309859,41.14130281690141
688793.SH,20220310,61.0,61.56,58.8,59.08,59.8,-0.72,-1.204,3053.0,18263.535,1.005,41.81366197183098,43.1725352112676,43.56887323943662,41.61549295774648
688793.SH,20220311,59.0,59.47,56.3,59.24,59.08,0.16,0.2708,4255.66,24512.674,1.005,41.9269014084507,41.75704225352113,42.08968309859155,39.84612676056338
688793.SH,20220314,58.0,58.97,55.2,55.76,59.24,-3.48,-5.8744,4554.32,25653.346,1.005,39.46394366197183,41.04929577464788,41.73580985915493,39.06760563380282
688793.SH,20220315,55.03,55.8,51.23,52.31,55.76,-3.45,-6.1872,5587.8,30218.446,1.005,37.02221830985916,38.94728873239437,39.49225352112676,36.25785211267605
