ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601179.SH,20100322,7.59,7.69,7.55,7.59,7.57,0.02,0.26,314035.25,239667.589,1.0,6.440936863543788,6.440936863543788,6.525797691785473,6.406992532247116
601179.SH,20100323,7.61,7.62,7.47,7.49,7.59,-0.1,-1.32,154448.68,116251.174,1.0,6.356076035302105,6.457909029192126,6.466395112016294,6.339103869653768
601179.SH,20100324,7.49,7.57,7.48,7.5,7.49,0.01,0.13,111510.34,83807.845,1.0,6.3645621181262735,6.356076035302105,6.423964697895452,6.347589952477938
601179.SH,20100325,7.5,7.5,7.38,7.39,7.5,-0.11,-1.47,139354.28,103285.188,1.0,6.271215207060421,6.3645621181262735,6.3645621181262735,6.262729124236253
601179.SH,20100326,7.4,7.55,7.36,7.49,7.39,0.1,1.35,133656.12,99944.508,1.0,6.356076035302105,6.27970128988459,6.406992532247116,6.245756958587917
601179.SH,20100329,7.49,7.92,7.46,7.68,7.49,0.19,2.54,602608.9,467186.489,1.0,6.517311608961304,6.356076035302105,6.720977596741345,6.3306177868296
601179.SH,20100330,7.6,7.72,7.53,7.65,7.68,-0.03,-0.39,270455.41,206224.72,1.0,6.4918533604888,6.449422946367957,6.5512559402579775,6.390020366598779
601179.SH,20100331,7.62,7.64,7.54,7.56,7.65,-0.09,-1.18,158813.36,120378.218,1.0,6.415478615071283,6.466395112016294,6.48336727766463,6.398506449422947
601179.SH,20100401,7.56,8.32,7.56,8.32,7.56,0.76,10.05,1934131.35,1575529.431,1.0,7.060420909708079,6.415478615071283,7.060420909708079,6.415478615071283
601179.SH,20100402,8.39,8.39,8.12,8.23,8.32,-0.09,-1.08,1838538.37,1514824.189,1.0,6.9840461642905645,7.119823489477258,7.119823489477258,6.890699253224711
601179.SH,20100406,8.21,8.28,8.05,8.21,8.23,-0.02,-0.24,911311.48,744338.985,1.0,6.9670739986422285,6.9670739986422285,7.026476578411406,6.831296673455534
601179.SH,20100407,8.21,8.31,8.15,8.19,8.21,-0.02,-0.24,756544.74,621153.268,1.0,6.95010183299389,6.9670739986422285,7.051934826883912,6.916157501697217
601179.SH,20100408,8.18,8.35,8.04,8.08,8.19,-0.11,-1.34,1102029.01,903875.017,1.0,6.856754921928038,6.941615750169722,7.085879158180584,6.822810590631365
601179.SH,20100409,8.04,8.15,7.99,8.08,8.08,0.0,0.0,536007.3,432468.517,1.0,6.856754921928038,6.822810590631365,6.916157501697217,6.780380176510524
601179.SH,20100412,8.08,8.11,7.85,7.89,8.08,-0.19,-2.35,517845.05,412035.472,1.0,6.69551934826884,6.856754921928038,6.882213170400544,6.661575016972166
601179.SH,20100413,7.86,8.25,7.86,8.15,7.89,0.26,3.3,777218.27,628148.182,1.0,6.916157501697217,6.670061099796335,7.001018329938901,6.670061099796335
601179.SH,20100414,8.1,8.16,7.99,8.06,8.15,-0.09,-1.1,340564.48,274181.466,1.0,6.8397827562797024,6.873727087576375,6.924643584521386,6.780380176510524
601179.SH,20100415,8.06,8.07,7.87,7.94,8.06,-0.12,-1.49,284113.33,225990.15,1.0,6.737949762389682,6.8397827562797024,6.848268839103871,6.678547182620503
601179.SH,20100416,7.94,7.99,7.87,7.92,7.94,-0.02,-0.25,164747.95,130701.061,1.0,6.720977596741345,6.737949762389682,6.780380176510524,6.678547182620503
601179.SH,20100419,7.83,7.93,7.51,7.56,7.92,-0.36,-4.55,371129.94,286696.177,1.0,6.415478615071283,6.64460285132383,6.729463679565513,6.373048200950442
601179.SH,20100420,7.59,7.71,7.52,7.67,7.56,0.11,1.46,344332.94,262829.986,1.0,6.508825526137136,6.440936863543788,6.542769857433809,6.38153428377461
601179.SH,20100421,7.66,7.76,7.57,7.73,7.67,0.06,0.78,299017.67,229221.58,1.0,6.559742023082146,6.500339443312967,6.585200271554651,6.423964697895452
601179.SH,20100422,7.66,7.85,7.63,7.73,7.73,0.0,0.0,296799.98,229623.807,1.0,6.559742023082146,6.500339443312967,6.661575016972166,6.474881194840462
601179.SH,20100423,7.71,7.8,7.61,7.65,7.73,-0.08,-1.03,241532.38,185901.253,1.0,6.4918533604888,6.542769857433809,6.619144602851324,6.457909029192126
601179.SH,20100426,7.64,7.66,7.38,7.39,7.65,-0.26,-3.4,409247.63,304892.839,1.0,6.271215207060421,6.48336727766463,6.500339443312967,6.262729124236253
601179.SH,20100427,7.39,7.39,7.05,7.3,7.39,-0.09,-1.22,303462.37,219055.035,1.0,6.194840461642906,6.271215207060421,6.271215207060421,5.982688391038697
601179.SH,20100428,7.21,7.21,6.98,7.01,7.3,-0.29,-3.97,783407.39,551679.572,1.0,5.948744059742023,6.118465716225391,6.118465716225391,5.923285811269519
601179.SH,20100429,7.04,7.13,7.0,7.01,7.01,0.0,0.0,280607.45,197938.974,1.0,5.948744059742023,5.974202308214529,6.050577053632044,5.940257976917855
601179.SH,20100430,7.01,7.05,6.86,7.03,7.01,0.02,0.29,352248.87,245621.138,1.0,5.96571622539036,5.948744059742023,5.982688391038697,5.821452817379498
601179.SH,20100504,6.9,7.0,6.73,6.78,7.03,-0.25,-3.56,277725.44,190429.466,1.0,5.753564154786152,5.855397148676172,5.940257976917855,5.71113374066531
601179.SH,20100505,6.72,7.16,6.67,7.14,6.78,0.36,5.31,466889.56,324521.803,1.0,6.059063136456212,5.7026476578411405,6.0760353021045495,5.660217243720299
601179.SH,20100506,7.05,7.08,6.7,6.76,7.14,-0.38,-5.32,337747.15,232568.204,1.0,5.736591989137814,5.982688391038697,6.008146639511202,5.6856754921928045
601179.SH,20100507,6.68,6.82,6.59,6.77,6.76,0.01,0.15,392639.7,262931.33,1.0,5.745078071961983,5.668703326544468,5.7875084860828245,5.592328581126952
601179.SH,20100510,6.77,7.04,6.76,6.91,6.77,0.14,2.07,433214.99,299783.634,1.0,5.86388323150034,5.745078071961983,5.974202308214529,5.736591989137814
601179.SH,20100511,7.05,7.08,6.78,6.84,6.91,-0.07,-1.01,417082.28,288730.748,1.0,5.804480651731161,5.982688391038697,6.008146639511202,5.753564154786152
601179.SH,20100512,6.83,7.0,6.68,6.86,6.84,0.02,0.29,313620.15,214526.367,1.0,5.821452817379498,5.795994568906993,5.940257976917855,5.668703326544468
601179.SH,20100513,6.87,6.98,6.77,6.96,6.86,0.1,1.46,306860.57,211970.161,1.0,5.906313645621182,5.829938900203667,5.923285811269519,5.745078071961983
601179.SH,20100514,6.89,6.96,6.74,6.81,6.96,-0.15,-2.16,373669.27,255367.35,1.0,5.779022403258656,5.846911065852003,5.906313645621182,5.719619823489478
601179.SH,20100517,6.7,6.7,6.36,6.37,6.81,-0.44,-6.46,338464.86,222015.454,1.0,5.405634758995248,5.6856754921928045,5.6856754921928045,5.3971486761710805
601179.SH,20100519,6.44,6.5,6.37,6.4,6.37,0.03,0.47,220852.15,142121.229,1.0,5.431093007467753,5.465037338764427,5.515953835709437,5.405634758995248
601179.SH,20100520,6.37,6.48,6.28,6.31,6.4,-0.09,-1.41,198525.32,126658.538,1.0,5.354718262050238,5.405634758995248,5.4989816700611005,5.329260013577733
601179.SH,20100521,6.11,6.27,5.99,6.26,6.31,-0.05,-0.79,389322.0,237641.827,1.0,5.3122878479293965,5.184996605566871,5.320773930753564,5.08316361167685
601179.SH,20100524,6.26,6.52,6.26,6.49,6.26,0.23,3.67,464335.76,298626.17,1.0,5.507467752885269,5.3122878479293965,5.532926001357773,5.3122878479293965
601179.SH,20100525,6.43,6.48,6.34,6.4,6.49,-0.09,-1.39,209738.6,134261.774,1.0,5.431093007467753,5.4565512559402585,5.4989816700611005,5.380176510522743
601179.SH,20100526,6.4,6.58,6.4,6.48,6.4,0.08,1.25,247927.83,161178.957,1.0,5.4989816700611005,5.431093007467753,5.583842498302784,5.431093007467753
601179.SH,20100527,6.43,6.6,6.28,6.53,6.48,0.05,0.77,283598.0,183856.215,1.0,5.541412084181943,5.4565512559402585,5.6008146639511205,5.329260013577733
601179.SH,20100528,6.59,6.65,6.49,6.51,6.53,-0.02,-0.31,190420.8,124903.623,1.0,5.524439918533605,5.592328581126952,5.6432450780719625,5.507467752885269
601179.SH,20100531,6.47,6.5,6.2,6.21,6.51,-0.3,-4.61,287570.68,182560.415,1.0,5.269857433808554,5.490495587236932,5.515953835709437,5.261371350984386
601179.SH,20100601,6.14,6.22,6.06,6.16,6.21,-0.05,-0.81,137252.18,84103.054,1.0,5.227427019687712,5.210454854039376,5.278343516632723,5.142566191446028
601179.SH,20100602,6.14,6.22,6.05,6.21,6.16,0.05,0.81,124229.35,76045.727,1.0,5.269857433808554,5.210454854039376,5.278343516632723,5.134080108621861
601179.SH,20100603,6.23,6.35,6.17,6.23,6.21,0.02,0.32,179200.52,112290.987,1.0,5.286829599456891,5.286829599456891,5.388662593346911,5.235913102511881
601179.SH,20100604,6.18,6.25,6.12,6.21,6.23,-0.02,-0.32,95260.73,58964.279,1.0,5.269857433808554,5.244399185336049,5.303801765105228,5.19348268839104
601179.SH,20100607,6.08,6.19,6.03,6.15,6.21,-0.06,-0.97,123418.78,75530.478,1.0,5.218940936863545,5.159538357094366,5.252885268160218,5.117107942973524
601179.SH,20100608,6.16,6.23,6.1,6.18,6.15,0.03,0.49,222014.58,136473.587,1.0,5.244399185336049,5.227427019687712,5.286829599456891,5.176510522742702
601179.SH,20100609,6.21,6.48,6.19,6.4,6.18,0.22,3.56,377915.76,239258.124,1.0,5.431093007467753,5.269857433808554,5.4989816700611005,5.252885268160218
601179.SH,20100610,6.31,6.49,6.29,6.37,6.4,-0.03,-0.47,192335.36,123064.389,1.0,5.405634758995248,5.354718262050238,5.507467752885269,5.337746096401902
601179.SH,20100611,6.4,6.64,6.4,6.46,6.37,0.09,1.41,330264.77,215379.879,1.0,5.482009504412764,5.431093007467753,5.634758995247794,5.431093007467753
601179.SH,20100617,6.54,6.6,6.45,6.47,6.46,0.01,0.15,159125.5,104029.47,1.0,5.490495587236932,5.549898167006111,5.6008146639511205,5.473523421588595
601179.SH,20100618,6.46,6.58,6.36,6.38,6.47,-0.09,-1.39,213486.9,138229.756,1.0,5.414120841819416,5.482009504412764,5.583842498302784,5.3971486761710805
601179.SH,20100621,6.4,6.63,6.31,6.57,6.38,0.19,2.98,280195.42,180797.25,1.0,5.575356415478616,5.431093007467753,5.626272912423626,5.354718262050238
601179.SH,20100622,6.54,6.61,6.51,6.54,6.57,-0.03,-0.46,133116.49,87232.933,1.0,5.549898167006111,5.549898167006111,5.609300746775289,5.524439918533605
601179.SH,20100623,6.51,6.53,6.38,6.41,6.54,-0.13,-1.99,145068.96,93371.796,1.0,5.439579090291922,5.524439918533605,5.541412084181943,5.414120841819416
601179.SH,20100624,6.38,6.47,6.35,6.38,6.41,-0.03,-0.47,149771.14,95954.04,1.0,5.414120841819416,5.414120841819416,5.490495587236932,5.388662593346911
601179.SH,20100625,6.36,6.39,6.26,6.3,6.38,-0.08,-1.25,122419.18,77291.031,1.0,5.346232179226069,5.3971486761710805,5.422606924643585,5.3122878479293965
601179.SH,20100628,6.32,6.4,6.28,6.35,6.3,0.05,0.79,133219.74,84608.796,1.0,5.388662593346911,5.363204344874407,5.431093007467753,5.329260013577733
601179.SH,20100629,6.37,6.63,6.35,6.43,6.35,0.08,1.26,558454.13,362585.92,1.0,5.4565512559402585,5.405634758995248,5.626272912423626,5.388662593346911
601179.SH,20100630,6.29,6.55,6.13,6.49,6.43,0.06,0.93,373063.22,237878.716,1.0,5.507467752885269,5.337746096401902,5.558384249830279,5.201968771215207
601179.SH,20100701,6.46,6.78,6.42,6.61,6.49,0.12,1.85,447560.66,297407.32,1.0,5.609300746775289,5.482009504412764,5.753564154786152,5.44806517311609
601179.SH,20100702,6.6,6.77,6.53,6.74,6.61,0.13,1.97,453964.66,302456.724,1.0,5.719619823489478,5.6008146639511205,5.745078071961983,5.541412084181943
601179.SH,20100705,6.65,6.66,6.51,6.59,6.74,-0.15,-2.23,244907.1,161257.497,1.0,5.592328581126952,5.6432450780719625,5.651731160896131,5.524439918533605
601179.SH,20100706,6.56,6.76,6.53,6.68,6.59,0.09,1.37,319752.78,213218.36,1.0,5.668703326544468,5.566870332654447,5.736591989137814,5.541412084181943
601179.SH,20100707,6.7,6.82,6.59,6.75,6.68,0.07,1.05,336753.91,226087.679,1.0,5.728105906313647,5.6856754921928045,5.7875084860828245,5.592328581126952
601179.SH,20100708,6.75,6.8,6.63,6.67,6.75,-0.08,-1.19,211471.86,141923.968,1.0,5.660217243720299,5.728105906313647,5.770536320434488,5.626272912423626
601179.SH,20100709,6.67,6.94,6.65,6.87,6.67,0.2,3.0,452670.36,308520.721,1.0,5.829938900203667,5.660217243720299,5.889341479972845,5.6432450780719625
601179.SH,20100712,6.85,6.93,6.82,6.84,6.87,-0.03,-0.44,329991.42,226669.161,1.0,5.804480651731161,5.81296673455533,5.880855397148676,5.7875084860828245
601179.SH,20100713,6.8,6.85,6.68,6.78,6.84,-0.06,-0.88,234558.05,158291.404,1.0,5.753564154786152,5.770536320434488,5.81296673455533,5.668703326544468
601179.SH,20100714,6.78,6.91,6.74,6.82,6.78,0.04,0.59,236201.82,161234.986,1.0,5.7875084860828245,5.753564154786152,5.86388323150034,5.719619823489478
601179.SH,20100715,6.79,6.81,6.58,6.61,6.82,-0.21,-3.08,173415.19,115960.888,1.0,5.609300746775289,5.762050237610319,5.779022403258656,5.583842498302784
601179.SH,20100716,6.58,6.63,6.49,6.61,6.61,0.0,0.0,130307.72,85410.84,1.0,5.609300746775289,5.583842498302784,5.626272912423626,5.507467752885269
601179.SH,20100719,6.55,6.74,6.51,6.73,6.61,0.12,1.82,157001.34,104473.61,1.0,5.71113374066531,5.558384249830279,5.719619823489478,5.524439918533605
601179.SH,20100720,6.7,6.87,6.7,6.84,6.73,0.11,1.63,212107.14,144561.429,1.0,5.804480651731161,5.6856754921928045,5.829938900203667,5.6856754921928045
601179.SH,20100721,6.85,6.9,6.78,6.79,6.84,-0.05,-0.73,183717.53,125832.418,1.0,5.762050237610319,5.81296673455533,5.855397148676172,5.753564154786152
601179.SH,20100722,6.78,6.9,6.75,6.9,6.79,0.11,1.62,244409.08,167356.359,1.0,5.855397148676172,5.753564154786152,5.855397148676172,5.728105906313647
601179.SH,20100723,6.91,7.04,6.84,6.94,6.9,0.04,0.58,334644.38,232019.098,1.0,5.889341479972845,5.86388323150034,5.974202308214529,5.804480651731161
601179.SH,20100726,6.95,7.02,6.88,6.93,6.94,-0.01,-0.14,212210.68,147530.718,1.0,5.880855397148676,5.897827562797014,5.957230142566192,5.838424983027835
601179.SH,20100727,6.91,6.98,6.86,6.89,6.93,-0.04,-0.58,156750.96,108228.778,1.0,5.846911065852003,5.86388323150034,5.923285811269519,5.821452817379498
601179.SH,20100728,6.89,7.09,6.85,7.03,6.89,0.14,2.03,322838.39,225116.643,1.0,5.96571622539036,5.846911065852003,6.016632722335371,5.81296673455533
601179.SH,20100729,7.04,7.1,6.91,6.98,7.03,-0.05,-0.71,308522.66,216159.531,1.0,5.923285811269519,5.974202308214529,6.025118805159539,5.86388323150034
601179.SH,20100730,6.97,7.0,6.84,6.96,6.98,-0.02,-0.29,203995.62,140906.583,1.0,5.906313645621182,5.91479972844535,5.940257976917855,5.804480651731161
601179.SH,20100802,6.96,7.0,6.92,6.98,6.96,0.02,0.29,189244.89,131695.405,1.0,5.923285811269519,5.906313645621182,5.940257976917855,5.872369314324509
601179.SH,20100803,7.0,7.0,6.8,6.86,6.98,-0.12,-1.72,282633.13,194729.127,1.0,5.821452817379498,5.940257976917855,5.940257976917855,5.770536320434488
601179.SH,20100804,6.82,6.86,6.69,6.85,6.86,-0.01,-0.15,277826.75,188221.259,1.0,5.81296673455533,5.7875084860828245,5.821452817379498,5.677189409368636
601179.SH,20100805,6.82,6.83,6.69,6.72,6.85,-0.13,-1.9,393472.21,265148.685,1.0,5.7026476578411405,5.7875084860828245,5.795994568906993,5.677189409368636
601179.SH,20100806,6.77,7.13,6.76,7.12,6.72,0.4,5.95,781129.68,543115.576,1.0,6.042090970807876,5.745078071961983,6.050577053632044,5.736591989137814
601179.SH,20100809,7.09,7.09,7.0,7.05,7.12,-0.07,-0.98,348908.79,245376.652,1.0,5.982688391038697,6.016632722335371,6.016632722335371,5.940257976917855
601179.SH,20100810,7.04,7.04,6.81,6.83,7.05,-0.22,-3.12,359053.65,248044.972,1.0,5.795994568906993,5.974202308214529,5.974202308214529,5.779022403258656
601179.SH,20100811,6.8,6.89,6.79,6.85,6.83,0.02,0.29,134970.8,92206.17,1.0,5.81296673455533,5.770536320434488,5.846911065852003,5.762050237610319
601179.SH,20100812,6.78,6.84,6.71,6.72,6.85,-0.13,-1.9,144515.57,97833.36,1.0,5.7026476578411405,5.753564154786152,5.804480651731161,5.694161575016973
601179.SH,20100813,6.83,6.96,6.8,6.91,6.72,0.19,2.83,288699.38,198936.132,1.0,5.86388323150034,5.795994568906993,5.906313645621182,5.770536320434488
601179.SH,20100816,6.92,7.21,6.86,7.17,6.91,0.26,3.76,651472.89,462470.487,1.0,6.084521384928717,5.872369314324509,6.118465716225391,5.821452817379498
601179.SH,20100817,7.18,7.33,7.14,7.18,7.17,0.01,0.14,536064.1,388473.71,1.0,6.093007467752885,6.093007467752885,6.220298710115412,6.059063136456212
601179.SH,20100818,7.19,7.26,7.11,7.16,7.18,-0.02,-0.28,329817.15,237398.844,1.0,6.0760353021045495,6.101493550577055,6.160896130346233,6.033604887983707
601179.SH,20100819,7.16,7.22,7.01,7.14,7.16,-0.02,-0.28,459471.78,326163.549,1.0,6.059063136456212,6.0760353021045495,6.126951799049559,5.948744059742023
601179.SH,20100820,7.15,7.22,7.02,7.07,7.14,-0.07,-0.98,357353.06,253919.661,1.0,5.999660556687034,6.067549219280381,6.126951799049559,5.957230142566192
601179.SH,20100823,7.09,7.11,7.0,7.02,7.07,-0.05,-0.71,177872.4,125315.614,1.0,5.957230142566192,6.016632722335371,6.033604887983707,5.940257976917855
601179.SH,20100824,7.02,7.28,6.99,7.25,7.02,0.23,3.28,403500.09,290216.425,1.0,6.152410047522064,5.957230142566192,6.177868295994569,5.931771894093687
601179.SH,20100825,7.2,7.26,7.06,7.1,7.25,-0.15,-2.07,230080.69,164565.292,1.0,6.025118805159539,6.109979633401223,6.160896130346233,5.991174473862865
601179.SH,20100826,7.1,7.16,7.03,7.11,7.1,0.01,0.14,122216.84,86593.657,1.0,6.033604887983707,6.025118805159539,6.0760353021045495,5.96571622539036
601179.SH,20100827,7.09,7.15,7.05,7.12,7.11,0.01,0.14,88045.11,62605.646,1.0,6.042090970807876,6.016632722335371,6.067549219280381,5.982688391038697
601179.SH,20100830,7.14,7.2,7.07,7.19,7.12,0.07,0.98,304845.93,218032.707,1.0,6.101493550577055,6.059063136456212,6.109979633401223,5.999660556687034
601179.SH,20100831,7.17,7.17,7.05,7.08,7.19,-0.11,-1.53,224555.38,159441.224,1.0,6.008146639511202,6.084521384928717,6.084521384928717,5.982688391038697
601179.SH,20100901,7.08,7.13,6.88,6.94,7.08,-0.14,-1.98,349888.27,244711.1,1.0,5.889341479972845,6.008146639511202,6.050577053632044,5.838424983027835
601179.SH,20100902,6.99,7.02,6.9,7.0,6.94,0.06,0.86,207916.8,145021.252,1.0,5.940257976917855,5.931771894093687,5.957230142566192,5.855397148676172
601179.SH,20100903,7.0,7.17,6.95,7.08,7.0,0.08,1.14,266977.76,189158.234,1.0,6.008146639511202,5.940257976917855,6.084521384928717,5.897827562797014
601179.SH,20100907,7.25,7.34,7.12,7.16,7.08,0.08,1.13,424712.66,306916.676,1.0,6.0760353021045495,6.152410047522064,6.22878479293958,6.042090970807876
601179.SH,20100908,7.1,7.19,7.04,7.18,7.16,0.02,0.28,222215.64,157997.832,1.0,6.093007467752885,6.025118805159539,6.101493550577055,5.974202308214529
601179.SH,20100909,7.21,7.21,7.0,7.03,7.18,-0.15,-2.09,192250.8,136025.621,1.0,5.96571622539036,6.118465716225391,6.118465716225391,5.940257976917855
601179.SH,20100910,7.02,7.22,7.0,7.18,7.03,0.15,2.13,492687.75,350919.894,1.0,6.093007467752885,5.957230142566192,6.126951799049559,5.940257976917855
601179.SH,20100913,7.18,7.28,7.13,7.21,7.18,0.03,0.42,321571.8,232278.321,1.0,6.118465716225391,6.093007467752885,6.177868295994569,6.050577053632044
601179.SH,20100914,7.23,7.39,7.15,7.19,7.21,-0.02,-0.28,503668.88,367887.916,1.0,6.101493550577055,6.135437881873728,6.271215207060421,6.067549219280381
601179.SH,20100915,7.19,7.4,7.17,7.25,7.19,0.06,0.83,466286.54,339474.496,1.0,6.152410047522064,6.101493550577055,6.27970128988459,6.084521384928717
601179.SH,20100916,7.24,7.36,7.15,7.2,7.25,-0.05,-0.69,350310.52,253921.573,1.0,6.109979633401223,6.143923964697896,6.245756958587917,6.067549219280381
601179.SH,20100917,7.21,7.24,7.13,7.14,7.2,-0.06,-0.83,188493.23,135267.791,1.0,6.059063136456212,6.118465716225391,6.143923964697896,6.050577053632044
601179.SH,20100920,7.14,7.18,7.0,7.03,7.14,-0.11,-1.54,142499.05,100938.433,1.0,5.96571622539036,6.059063136456212,6.093007467752885,5.940257976917855
601179.SH,20100921,7.05,7.09,6.98,7.05,7.03,0.02,0.28,105751.42,74444.044,1.0,5.982688391038697,5.982688391038697,6.016632722335371,5.923285811269519
601179.SH,20100927,7.07,7.18,7.03,7.16,7.05,0.11,1.56,155397.37,110544.13,1.0,6.0760353021045495,5.999660556687034,6.093007467752885,5.96571622539036
601179.SH,20100928,7.13,7.2,7.1,7.11,7.16,-0.05,-0.7,117966.93,84363.3,1.0,6.033604887983707,6.050577053632044,6.109979633401223,6.025118805159539
601179.SH,20100929,7.07,7.12,6.99,7.05,7.11,-0.06,-0.84,142850.19,100718.779,1.0,5.982688391038697,5.999660556687034,6.042090970807876,5.931771894093687
601179.SH,20100930,7.03,7.2,7.01,7.15,7.05,0.1,1.42,145760.15,104146.381,1.0,6.067549219280381,5.96571622539036,6.109979633401223,5.948744059742023
601179.SH,20101008,7.2,7.26,7.15,7.22,7.15,0.07,0.98,436392.72,314931.179,1.0,6.126951799049559,6.109979633401223,6.160896130346233,6.067549219280381
