ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920751.BJ,20211112,7.09,7.49,7.09,7.49,7.0,0.49,7.0,1180.21,842.39,12.2447,6.5387244494192975,6.189526882027078,6.5387244494192975,6.189526882027078
920751.BJ,20211115,7.5,7.5,7.5,7.5,7.49,0.01,0.1335,329.67,247.252,12.2447,6.547454388604103,6.547454388604103,6.547454388604103,6.547454388604103
920751.BJ,20211116,7.0,7.5,7.0,7.5,7.5,0.0,0.0,239.0,174.248,12.2447,6.547454388604103,6.11095742936383,6.547454388604103,6.11095742936383
920751.BJ,20211117,7.5,7.8,7.5,7.8,7.5,0.3,4.0,834.84,631.448,12.2447,6.809352564148266,6.547454388604103,6.809352564148266,6.547454388604103
920751.BJ,20211118,7.95,7.95,7.92,7.93,7.8,0.13,1.6667,193.0,153.23,12.2447,6.922841773550737,6.940301651920349,6.940301651920349,6.914111834365933
920751.BJ,20211119,7.98,7.98,7.71,7.92,7.93,-0.01,-0.1261,229.0,180.807,12.2447,6.914111834365933,6.966491469474766,6.966491469474766,6.730783111485017
920751.BJ,20211122,7.8,7.8,7.29,7.5,7.92,-0.42,-5.303,2212.48,1660.97,12.2447,6.547454388604103,6.809352564148266,6.809352564148266,6.364125665723188
920751.BJ,20211123,7.5,7.5,7.44,7.44,7.5,-0.06,-0.8,84.0,62.94,12.2447,6.49507475349527,6.547454388604103,6.547454388604103,6.49507475349527
920751.BJ,20211124,7.5,7.5,7.28,7.29,7.44,-0.15,-2.0161,550.5,406.168,12.2447,6.364125665723188,6.547454388604103,6.547454388604103,6.355395726538383
920751.BJ,20211125,7.49,7.79,7.49,7.49,7.29,0.2,2.7435,1489.03,1116.166,12.2447,6.5387244494192975,6.5387244494192975,6.800622624963461,6.5387244494192975
920751.BJ,20211126,8.76,8.76,7.5,7.64,7.49,0.15,2.0027,1580.0,1216.332,12.2447,6.669673537191378,7.647426725889591,7.647426725889591,6.547454388604103
920751.BJ,20211129,7.65,7.66,7.49,7.52,7.64,-0.12,-1.5707,390.0,293.703,12.2447,6.564914266973712,6.678403476376184,6.68713341556099,6.5387244494192975
920751.BJ,20211130,7.53,7.86,7.45,7.45,7.52,-0.07,-0.9309,170.0,127.733,12.2447,6.503804692680076,6.573644206158519,6.8617321992571,6.503804692680076
920751.BJ,20211201,7.3,7.59,7.29,7.29,7.45,-0.16,-2.1477,625.65,456.752,12.2447,6.364125665723188,6.3728556049079925,6.626023841267352,6.364125665723188
920751.BJ,20211202,7.29,7.29,7.25,7.26,7.29,-0.03,-0.4115,189.83,137.864,12.2447,6.337935848168771,6.364125665723188,6.364125665723188,6.329205908983965
920751.BJ,20211203,7.2,7.2,7.2,7.2,7.26,-0.06,-0.8264,36.88,26.553,12.2447,6.285556213059938,6.285556213059938,6.285556213059938,6.285556213059938
920751.BJ,20211206,7.48,7.49,7.32,7.36,7.2,0.16,2.2222,146.04,108.955,12.2447,6.425235240016826,6.529994510234491,6.5387244494192975,6.390315483277604
920751.BJ,20211207,7.3,7.45,7.3,7.35,7.36,-0.01,-0.1359,672.71,498.411,12.2447,6.41650530083202,6.3728556049079925,6.503804692680076,6.3728556049079925
920751.BJ,20211208,7.7,7.7,7.51,7.51,7.35,0.16,2.1769,129.68,98.773,12.2447,6.556184327788908,6.722053172300211,6.722053172300211,6.556184327788908
920751.BJ,20211209,7.59,7.59,7.4,7.4,7.51,-0.11,-1.4647,63.0,46.82,12.2447,6.4601549967560485,6.626023841267352,6.626023841267352,6.4601549967560485
920751.BJ,20211210,7.3,7.3,7.3,7.3,7.4,-0.1,-1.3514,39.0,28.47,12.2447,6.3728556049079925,6.3728556049079925,6.3728556049079925,6.3728556049079925
920751.BJ,20211213,7.6,7.6,7.38,7.38,7.3,0.08,1.0959,34.0,25.395,12.2447,6.442695118386437,6.634753780452157,6.634753780452157,6.442695118386437
920751.BJ,20211214,7.59,7.59,7.52,7.52,7.38,0.14,1.897,58.0,43.665,12.2447,6.564914266973712,6.626023841267352,6.626023841267352,6.564914266973712
920751.BJ,20211215,7.12,7.5,7.12,7.48,7.52,-0.04,-0.5319,27.03,20.126,12.2447,6.529994510234491,6.215716699581495,6.547454388604103,6.215716699581495
920751.BJ,20211216,7.26,7.29,7.26,7.29,7.48,-0.19,-2.5401,30.0,21.81,12.2447,6.364125665723188,6.337935848168771,6.364125665723188,6.337935848168771
920751.BJ,20211217,7.47,7.47,7.44,7.44,7.29,0.15,2.0576,16.0,11.934,12.2447,6.49507475349527,6.521264571049685,6.521264571049685,6.49507475349527
920751.BJ,20211221,7.3,7.44,7.23,7.44,7.44,0.0,0.0,18.0,13.147,12.2447,6.49507475349527,6.3728556049079925,6.49507475349527,6.311746030614356
920751.BJ,20211222,7.14,7.15,7.14,7.14,7.44,-0.3,-4.0323,225.0,160.672,12.2447,6.233176577951105,6.233176577951105,6.241906517135911,6.233176577951105
920751.BJ,20211223,7.12,7.5,7.12,7.5,7.14,0.36,5.042,74.0,52.726,12.2447,6.547454388604103,6.215716699581495,6.547454388604103,6.215716699581495
920751.BJ,20211224,7.11,7.3,7.01,7.3,7.5,-0.2,-2.6667,236.97,170.129,12.2447,6.3728556049079925,6.20698676039669,6.3728556049079925,6.119687368548634
920751.BJ,20211227,7.29,7.29,7.16,7.29,7.3,-0.01,-0.137,11.0,7.954,12.2447,6.364125665723188,6.364125665723188,6.364125665723188,6.250636456320717
920751.BJ,20211228,7.2,7.2,7.18,7.2,7.29,-0.09,-1.2346,122.0,87.728,12.2447,6.285556213059938,6.285556213059938,6.285556213059938,6.268096334690327
920751.BJ,20211229,7.46,7.46,7.46,7.46,7.2,0.26,3.6111,20.0,14.92,12.2447,6.512534631864881,6.512534631864881,6.512534631864881,6.512534631864881
920751.BJ,20211230,7.01,7.1,7.0,7.0,7.46,-0.46,-6.1662,761.77,534.589,12.2447,6.11095742936383,6.119687368548634,6.198256821211884,6.11095742936383
920751.BJ,20220105,6.9,7.33,6.9,7.1,7.0,0.1,1.4286,166.0,115.437,12.2447,6.198256821211884,6.023658037515775,6.39904542246241,6.023658037515775
920751.BJ,20220107,7.48,7.48,7.35,7.35,7.1,0.25,3.5211,8.02,5.998,12.2447,6.41650530083202,6.529994510234491,6.529994510234491,6.41650530083202
920751.BJ,20220110,7.44,7.44,7.0,7.2,7.35,-0.15,-2.0408,123.97,87.186,12.2447,6.285556213059938,6.49507475349527,6.49507475349527,6.11095742936383
920751.BJ,20220111,7.1,7.28,7.1,7.2,7.2,0.0,0.0,43.0,30.908,12.2447,6.285556213059938,6.198256821211884,6.355395726538383,6.198256821211884
920751.BJ,20220112,7.77,7.77,7.35,7.35,7.2,0.15,2.0833,249.74,191.176,12.2447,6.41650530083202,6.78316274659385,6.78316274659385,6.41650530083202
920751.BJ,20220113,7.3,7.4,7.3,7.4,7.35,0.05,0.6803,20.97,15.328,12.2447,6.4601549967560485,6.3728556049079925,6.4601549967560485,6.3728556049079925
920751.BJ,20220114,7.2,7.24,7.1,7.24,7.4,-0.16,-2.1622,434.7,309.817,12.2447,6.32047596979916,6.285556213059938,6.32047596979916,6.198256821211884
920751.BJ,20220117,7.2,7.2,7.05,7.16,7.24,-0.08,-1.105,187.0,133.74,12.2447,6.250636456320717,6.285556213059938,6.285556213059938,6.154607125287857
920751.BJ,20220118,7.18,7.18,7.0,7.1,7.16,-0.06,-0.838,458.7,324.015,12.2447,6.198256821211884,6.268096334690327,6.268096334690327,6.11095742936383
920751.BJ,20220119,7.1,7.1,6.71,6.8,7.1,-0.3,-4.2254,216.06,147.193,12.2447,5.93635864566772,6.198256821211884,6.198256821211884,5.85778919300447
920751.BJ,20220120,6.8,6.85,6.8,6.85,6.8,0.05,0.7353,14.0,9.54,12.2447,5.980008341591747,5.93635864566772,5.980008341591747,5.93635864566772
920751.BJ,20220121,6.7,7.06,6.7,7.05,6.85,0.2,2.9197,111.7,77.681,12.2447,6.154607125287857,5.849059253819665,6.163337064472661,5.849059253819665
920751.BJ,20220124,7.16,7.16,6.9,6.9,7.05,-0.15,-2.1277,251.0,175.11,12.2447,6.023658037515775,6.250636456320717,6.250636456320717,6.023658037515775
920751.BJ,20220125,7.0,7.0,7.0,7.0,6.9,0.1,1.4493,31.0,21.7,12.2447,6.11095742936383,6.11095742936383,6.11095742936383,6.11095742936383
920751.BJ,20220126,7.09,7.09,6.8,6.8,7.0,-0.2,-2.8571,145.0,100.686,12.2447,5.93635864566772,6.189526882027078,6.189526882027078,5.93635864566772
920751.BJ,20220127,6.89,6.89,6.75,6.75,6.8,-0.05,-0.7353,30.0,20.485,12.2447,5.892708949743692,6.0149280983309685,6.0149280983309685,5.892708949743692
920751.BJ,20220128,7.0,7.0,6.98,6.98,6.75,0.23,3.4074,185.0,129.492,12.2447,6.093497550994218,6.11095742936383,6.11095742936383,6.093497550994218
920751.BJ,20220207,7.0,7.1,6.95,6.95,6.98,-0.03,-0.4298,456.0,317.648,12.2447,6.067307733439802,6.11095742936383,6.198256821211884,6.067307733439802
920751.BJ,20220208,6.81,6.95,6.81,6.85,6.95,-0.1,-1.4388,1395.23,962.766,12.2447,5.980008341591747,5.945088584852525,6.067307733439802,5.945088584852525
920751.BJ,20220209,6.98,6.98,6.82,6.85,6.85,0.0,0.0,178.47,122.2,12.2447,5.980008341591747,6.093497550994218,6.093497550994218,5.953818524037331
920751.BJ,20220210,6.8,6.86,6.75,6.75,6.85,-0.1,-1.4599,334.08,226.501,12.2447,5.892708949743692,5.93635864566772,5.988738280776553,5.892708949743692
920751.BJ,20220211,6.78,6.79,6.78,6.78,6.75,0.03,0.4444,122.52,83.108,12.2447,5.918898767298109,5.918898767298109,5.927628706482914,5.918898767298109
920751.BJ,20220214,6.8,6.8,6.8,6.8,6.78,0.02,0.295,45.74,31.103,12.2447,5.93635864566772,5.93635864566772,5.93635864566772,5.93635864566772
920751.BJ,20220215,6.8,6.8,6.65,6.65,6.8,-0.15,-2.2059,510.24,341.873,12.2447,5.805409557895638,5.93635864566772,5.93635864566772,5.805409557895638
920751.BJ,20220216,6.7,6.97,6.7,6.75,6.65,0.1,1.5038,174.78,118.651,12.2447,5.892708949743692,5.849059253819665,6.084767611809412,5.849059253819665
920751.BJ,20220217,6.8,6.85,6.8,6.85,6.75,0.1,1.4815,370.29,252.371,12.2447,5.980008341591747,5.93635864566772,5.980008341591747,5.93635864566772
920751.BJ,20220218,6.45,6.8,6.45,6.67,6.45,0.22,3.4109,765.0,496.756,13.0041,6.18399605022066,5.980026165505736,6.304523709370387,5.980026165505736
920751.BJ,20220221,7.2,7.2,6.7,6.75,6.67,0.08,1.1994,703.03,477.321,13.0041,6.258166917389723,6.675378045215705,6.675378045215705,6.211810125409059
920751.BJ,20220222,6.71,6.84,6.71,6.82,6.75,0.07,1.037,161.52,109.247,13.0041,6.323066426162654,6.221081483805191,6.34160914295492,6.221081483805191
920751.BJ,20220223,6.77,6.82,6.77,6.82,6.82,0.0,0.0,584.5,395.806,13.0041,6.323066426162654,6.276709634181988,6.323066426162654,6.276709634181988
920751.BJ,20220224,6.82,6.82,6.63,6.63,6.82,-0.19,-2.7859,459.02,306.125,13.0041,6.146910616636128,6.323066426162654,6.323066426162654,6.146910616636128
920751.BJ,20220225,6.8,6.8,6.6,6.61,6.63,-0.02,-0.3017,579.16,385.131,13.0041,6.128367899843862,6.304523709370387,6.304523709370387,6.119096541447729
920751.BJ,20220228,6.61,6.62,6.61,6.62,6.61,0.01,0.1513,195.67,129.368,13.0041,6.137639258239996,6.128367899843862,6.137639258239996,6.128367899843862
920751.BJ,20220301,6.65,6.65,6.62,6.65,6.62,0.03,0.4532,372.0,247.14,13.0041,6.1654533334283945,6.1654533334283945,6.1654533334283945,6.137639258239996
920751.BJ,20220302,6.83,6.83,6.61,6.65,6.65,0.0,0.0,243.0,162.659,13.0041,6.1654533334283945,6.332337784558787,6.332337784558787,6.128367899843862
920751.BJ,20220303,6.65,6.65,6.65,6.65,6.65,0.0,0.0,163.0,108.395,13.0041,6.1654533334283945,6.1654533334283945,6.1654533334283945,6.1654533334283945
920751.BJ,20220304,6.65,6.65,6.59,6.59,6.65,-0.06,-0.9023,231.0,152.959,13.0041,6.109825183051597,6.1654533334283945,6.1654533334283945,6.109825183051597
920751.BJ,20220307,6.6,6.6,6.5,6.5,6.59,-0.09,-1.3657,9.0,5.89,13.0041,6.026382957486399,6.119096541447729,6.119096541447729,6.026382957486399
920751.BJ,20220308,6.49,6.49,6.49,6.49,6.5,-0.01,-0.1538,11.0,7.139,13.0041,6.017111599090267,6.017111599090267,6.017111599090267,6.017111599090267
920751.BJ,20220309,6.78,6.78,6.64,6.65,6.49,0.16,2.4653,74.0,49.571,13.0041,6.1654533334283945,6.285980992578123,6.285980992578123,6.156181975032261
920751.BJ,20220310,6.8,6.8,6.5,6.65,6.65,0.0,0.0,282.0,188.175,13.0041,6.1654533334283945,6.304523709370387,6.304523709370387,6.026382957486399
920751.BJ,20220311,6.65,6.65,6.5,6.5,6.65,-0.15,-2.2556,87.0,56.685,13.0041,6.026382957486399,6.1654533334283945,6.1654533334283945,6.026382957486399
920751.BJ,20220314,6.5,6.5,6.31,6.31,6.5,-0.19,-2.9231,17.0,10.917,13.0041,5.850227147959875,6.026382957486399,6.026382957486399,5.850227147959875
920751.BJ,20220315,6.19,6.23,6.0,6.0,6.31,-0.31,-4.9128,147.09,91.109,13.0041,5.562815037679754,5.73897084720628,5.7760562807908125,5.562815037679754
920751.BJ,20220316,6.42,6.42,6.42,6.42,6.0,0.42,7.0,1.0,0.642,13.0041,5.952212090317337,5.952212090317337,5.952212090317337,5.952212090317337
920751.BJ,20220318,6.4,6.4,6.38,6.38,6.42,-0.04,-0.6231,37.03,23.659,13.0041,5.915126656732805,5.933669373525071,5.933669373525071,5.915126656732805
920751.BJ,20220321,6.3,6.3,6.11,6.28,6.38,-0.1,-1.5674,135.07,83.499,13.0041,5.822413072771476,5.840955789563742,5.840955789563742,5.664799980037216
920751.BJ,20220322,6.03,6.27,6.03,6.27,6.28,-0.01,-0.1592,65.0,39.315,13.0041,5.813141714375343,5.590629112868153,5.813141714375343,5.590629112868153
920751.BJ,20220324,5.6,6.28,5.6,6.01,6.27,-0.26,-4.1467,200.1,114.351,13.0041,5.572086396075887,5.191960701834437,5.822413072771476,5.191960701834437
920751.BJ,20220325,5.98,6.0,5.98,6.0,6.01,-0.01,-0.1664,27.0,16.156,13.0041,5.562815037679754,5.544272320887488,5.562815037679754,5.544272320887488
920751.BJ,20220328,5.9,5.9,5.9,5.9,6.0,-0.1,-1.6667,15.0,8.85,13.0041,5.470101453718426,5.470101453718426,5.470101453718426,5.470101453718426
920751.BJ,20220329,6.19,6.19,5.74,5.74,5.9,-0.16,-2.7119,46.03,26.749,13.0041,5.321759719380299,5.73897084720628,5.73897084720628,5.321759719380299
920751.BJ,20220330,5.8,5.97,5.8,5.97,5.74,0.23,4.007,102.0,60.86,13.0041,5.535000962491355,5.377387869757095,5.535000962491355,5.377387869757095
920751.BJ,20220331,5.95,6.02,5.95,6.01,5.97,0.04,0.67,136.1,81.899,13.0041,5.572086396075887,5.51645824569909,5.58135775447202,5.51645824569909
920751.BJ,20220401,6.1,6.1,5.91,5.91,6.01,-0.1,-1.6639,15.62,9.49,13.0041,5.4793728121145575,5.655528621641083,5.655528621641083,5.4793728121145575
920751.BJ,20220406,6.0,6.0,6.0,6.0,5.91,0.09,1.5228,28.0,16.8,13.0041,5.562815037679754,5.562815037679754,5.562815037679754,5.562815037679754
920751.BJ,20220408,6.0,6.1,6.0,6.1,6.0,0.1,1.6667,60.54,36.429,13.0041,5.655528621641083,5.562815037679754,5.655528621641083,5.562815037679754
920751.BJ,20220411,6.1,6.1,6.0,6.0,6.1,-0.1,-1.6393,30.0,18.2,13.0041,5.562815037679754,5.655528621641083,5.655528621641083,5.562815037679754
920751.BJ,20220412,6.0,6.0,6.0,6.0,6.0,0.0,0.0,35.25,21.15,13.0041,5.562815037679754,5.562815037679754,5.562815037679754,5.562815037679754
920751.BJ,20220413,6.4,6.4,6.0,6.0,6.0,0.0,0.0,21.17,12.748,13.0041,5.562815037679754,5.933669373525071,5.933669373525071,5.562815037679754
920751.BJ,20220414,6.29,6.29,6.29,6.29,6.0,0.29,4.8333,19.0,11.951,13.0041,5.831684431167609,5.831684431167609,5.831684431167609,5.831684431167609
920751.BJ,20220419,6.15,6.15,6.15,6.15,6.29,-0.14,-2.2258,5.0,3.075,13.0041,5.701885413621748,5.701885413621748,5.701885413621748,5.701885413621748
920751.BJ,20220420,6.2,6.2,6.2,6.2,6.15,0.05,0.813,25.0,15.5,13.0041,5.748242205602412,5.748242205602412,5.748242205602412,5.748242205602412
920751.BJ,20220421,6.15,6.15,6.15,6.15,6.2,-0.05,-0.8065,47.75,29.366,13.0041,5.701885413621748,5.701885413621748,5.701885413621748,5.701885413621748
920751.BJ,20220425,6.06,6.06,6.06,6.06,6.15,-0.09,-1.4634,6.0,3.636,13.0041,5.618443188056552,5.618443188056552,5.618443188056552,5.618443188056552
920751.BJ,20220427,5.72,5.72,5.72,5.72,6.06,-0.34,-5.6106,6.66,3.809,13.0041,5.303217002588032,5.303217002588032,5.303217002588032,5.303217002588032
920751.BJ,20220428,6.83,6.83,6.83,6.83,5.72,1.11,19.4056,1.0,0.683,13.0041,6.332337784558787,6.332337784558787,6.332337784558787,6.332337784558787
920751.BJ,20220429,6.59,6.59,6.12,6.12,6.83,-0.71,-10.3953,100.0,65.353,13.0041,5.674071338433349,6.109825183051597,6.109825183051597,5.674071338433349
920751.BJ,20220505,6.55,6.55,6.55,6.55,6.12,0.43,7.0261,1.0,0.655,13.0041,6.072739749467065,6.072739749467065,6.072739749467065,6.072739749467065
920751.BJ,20220506,6.11,6.53,6.11,6.53,6.55,-0.02,-0.3053,51.0,31.203,13.0041,6.054197032674799,5.664799980037216,6.054197032674799,5.664799980037216
920751.BJ,20220509,6.41,6.48,6.41,6.48,6.53,-0.05,-0.7657,68.99,44.543,13.0041,6.007840240694136,5.942940731921204,6.007840240694136,5.942940731921204
920751.BJ,20220510,6.2,6.37,6.17,6.17,6.48,-0.31,-4.784,6.2,3.871,13.0041,5.720428130414013,5.748242205602412,5.9058552983366726,5.720428130414013
920751.BJ,20220511,6.3,6.3,6.29,6.29,6.17,0.12,1.9449,17.59,11.076,13.0041,5.831684431167609,5.840955789563742,5.840955789563742,5.831684431167609
920751.BJ,20220512,6.25,6.25,6.23,6.23,6.29,-0.06,-0.9539,68.0,42.452,13.0041,5.7760562807908125,5.794598997583077,5.794598997583077,5.7760562807908125
920751.BJ,20220513,6.16,6.16,6.15,6.15,6.23,-0.08,-1.2841,27.35,16.83,13.0041,5.701885413621748,5.711156772017881,5.711156772017881,5.701885413621748
920751.BJ,20220517,6.0,6.3,6.0,6.3,6.15,0.15,2.439,57.66,35.918,13.0041,5.840955789563742,5.562815037679754,5.840955789563742,5.562815037679754
920751.BJ,20220518,6.58,6.58,6.22,6.26,6.3,-0.04,-0.6349,56.31,36.261,13.0041,5.80387035597921,6.100553824655464,6.100553824655464,5.766784922394677
920751.BJ,20220520,6.59,6.59,6.11,6.18,6.26,-0.08,-1.278,34.0,21.061,13.0041,5.729699488810146,6.109825183051597,6.109825183051597,5.664799980037216
920751.BJ,20220523,6.16,6.16,6.15,6.15,6.18,-0.03,-0.4854,184.5,113.519,13.0041,5.701885413621748,5.711156772017881,5.711156772017881,5.701885413621748
920751.BJ,20220524,6.15,6.35,6.15,6.35,6.15,0.2,3.252,219.93,139.465,13.0041,5.887312581544406,5.701885413621748,5.887312581544406,5.701885413621748
920751.BJ,20220525,6.7,6.7,6.5,6.5,6.35,0.15,2.3622,393.0,261.447,13.0041,6.026382957486399,6.211810125409059,6.211810125409059,6.026382957486399
920751.BJ,20220526,6.35,6.45,6.35,6.45,6.5,-0.05,-0.7692,228.85,146.223,13.0041,5.980026165505736,5.887312581544406,5.980026165505736,5.887312581544406
920751.BJ,20220527,6.5,6.55,6.5,6.5,6.45,0.05,0.7752,380.0,247.25,13.0041,6.026382957486399,6.026382957486399,6.072739749467065,6.026382957486399
920751.BJ,20220530,6.5,6.96,6.45,6.78,6.5,0.28,4.3077,1905.38,1269.979,13.0041,6.285980992578123,6.026382957486399,6.452865443708514,5.980026165505736
920751.BJ,20220531,7.04,7.04,6.8,6.8,6.78,0.02,0.295,531.34,362.915,13.0041,6.304523709370387,6.527036310877578,6.527036310877578,6.304523709370387
920751.BJ,20220601,6.88,7.0,6.88,7.0,6.8,0.2,2.9412,651.85,453.189,13.0041,6.489950877293047,6.378694576539451,6.489950877293047,6.378694576539451
920751.BJ,20220602,6.9,6.95,6.88,6.88,7.0,-0.12,-1.7143,175.0,120.94,13.0041,6.378694576539451,6.397237293331718,6.443594085312382,6.378694576539451
920751.BJ,20220606,6.88,7.0,6.81,6.95,6.88,0.07,1.0174,2163.24,1505.216,13.0041,6.443594085312382,6.378694576539451,6.489950877293047,6.313795067766521
920751.BJ,20220607,7.0,7.0,6.95,7.0,6.95,0.05,0.7194,166.0,116.175,13.0041,6.489950877293047,6.489950877293047,6.489950877293047,6.443594085312382
920751.BJ,20220608,7.0,7.0,6.99,7.0,7.0,0.0,0.0,105.0,73.48,13.0041,6.489950877293047,6.489950877293047,6.489950877293047,6.480679518896913
920751.BJ,20220609,6.99,7.08,6.99,7.0,7.0,0.0,0.0,658.61,460.577,13.0041,6.489950877293047,6.480679518896913,6.564121744462111,6.480679518896913
920751.BJ,20220610,7.0,7.2,7.0,7.2,7.0,0.2,2.8571,330.65,234.295,13.0041,6.675378045215705,6.489950877293047,6.675378045215705,6.489950877293047
920751.BJ,20220613,7.5,7.5,7.0,7.42,7.2,0.22,3.0556,1915.98,1358.737,13.0041,6.8793479299306295,6.953518797099693,6.953518797099693,6.489950877293047
920751.BJ,20220614,7.38,7.4,7.38,7.4,7.42,-0.02,-0.2695,490.0,362.4,13.0041,6.860805213138364,6.8422624963460965,6.860805213138364,6.8422624963460965
920751.BJ,20220615,8.4,8.4,7.08,7.7,7.4,0.3,4.0541,458.0,345.05,13.0041,7.138945965022352,7.787941052751655,7.787941052751655,6.564121744462111
920751.BJ,20220616,7.3,7.36,7.21,7.21,7.7,-0.49,-6.3636,129.11,93.949,13.0041,6.684649403611838,6.768091629177034,6.823719779553833,6.684649403611838
920751.BJ,20220617,7.03,7.11,7.03,7.11,7.21,-0.1,-1.387,1111.99,787.04,13.0041,6.59193581965051,6.517764952481445,6.59193581965051,6.517764952481445
920751.BJ,20220620,6.83,7.19,6.82,6.82,7.11,-0.29,-4.0788,126.0,86.947,13.0041,6.323066426162654,6.332337784558787,6.666106686819572,6.323066426162654
920751.BJ,20220621,6.81,6.9,6.81,6.86,6.82,0.04,0.5865,313.48,214.801,13.0041,6.3601518597471856,6.313795067766521,6.397237293331718,6.313795067766521
920751.BJ,20220622,6.86,6.87,6.86,6.86,6.86,0.0,0.0,239.28,164.344,13.0041,6.3601518597471856,6.3601518597471856,6.369423218143319,6.3601518597471856
920751.BJ,20220623,6.88,6.88,6.81,6.81,6.86,-0.05,-0.7289,152.98,105.04,13.0041,6.313795067766521,6.378694576539451,6.378694576539451,6.313795067766521
920751.BJ,20220624,6.88,6.88,6.82,6.86,6.81,0.05,0.7342,289.0,198.225,13.0041,6.3601518597471856,6.378694576539451,6.378694576539451,6.323066426162654
920751.BJ,20220627,6.83,6.83,6.81,6.81,6.86,-0.05,-0.7289,144.1,98.232,13.0041,6.313795067766521,6.332337784558787,6.332337784558787,6.313795067766521
920751.BJ,20220629,6.71,6.81,6.71,6.81,6.81,0.0,0.0,6.0,4.036,13.0041,6.313795067766521,6.221081483805191,6.313795067766521,6.221081483805191
920751.BJ,20220630,6.82,6.82,6.77,6.8,6.81,-0.01,-0.1468,208.0,141.488,13.0041,6.304523709370387,6.323066426162654,6.323066426162654,6.276709634181988
920751.BJ,20220701,6.85,6.85,6.84,6.85,6.8,0.05,0.7353,133.0,91.095,13.0041,6.350880501351052,6.350880501351052,6.350880501351052,6.34160914295492
920751.BJ,20220704,6.86,6.86,6.7,6.7,6.85,-0.15,-2.1898,232.0,157.35,13.0041,6.211810125409059,6.3601518597471856,6.3601518597471856,6.211810125409059
920751.BJ,20220705,6.7,6.7,6.6,6.6,6.7,-0.1,-1.4925,25.0,16.55,13.0041,6.119096541447729,6.211810125409059,6.211810125409059,6.119096541447729
920751.BJ,20220706,6.5,6.84,6.5,6.79,6.6,0.19,2.8788,90.02,58.719,13.0041,6.295252350974255,6.026382957486399,6.34160914295492,6.026382957486399
920751.BJ,20220707,7.0,7.0,6.87,6.88,6.79,0.09,1.3255,101.0,69.45,13.0041,6.378694576539451,6.489950877293047,6.489950877293047,6.369423218143319
920751.BJ,20220711,6.8,6.8,6.52,6.8,6.88,-0.08,-1.1628,239.04,161.006,13.0041,6.304523709370387,6.304523709370387,6.304523709370387,6.044925674278665
920751.BJ,20220712,6.84,6.84,6.5,6.5,6.8,-0.3,-4.4118,123.0,80.63,13.0041,6.026382957486399,6.34160914295492,6.34160914295492,6.026382957486399
920751.BJ,20220713,6.57,6.57,6.57,6.57,6.5,0.07,1.0769,30.0,19.71,13.0041,6.091282466259331,6.091282466259331,6.091282466259331,6.091282466259331
920751.BJ,20220714,6.5,6.88,6.5,6.88,6.57,0.31,4.7184,31.0,20.188,13.0041,6.378694576539451,6.026382957486399,6.378694576539451,6.026382957486399
920751.BJ,20220715,6.89,6.89,6.89,6.89,6.88,0.01,0.1453,1.0,0.689,13.0041,6.387965934935584,6.387965934935584,6.387965934935584,6.387965934935584
920751.BJ,20220718,6.8,6.8,6.5,6.79,6.89,-0.1,-1.4514,44.0,29.888,13.0041,6.295252350974255,6.304523709370387,6.304523709370387,6.026382957486399
920751.BJ,20220719,6.79,6.79,6.79,6.79,6.79,0.0,0.0,2.0,1.358,13.0041,6.295252350974255,6.295252350974255,6.295252350974255,6.295252350974255
920751.BJ,20220720,6.79,6.79,6.79,6.79,6.79,0.0,0.0,2.0,1.358,13.0041,6.295252350974255,6.295252350974255,6.295252350974255,6.295252350974255
920751.BJ,20220722,6.55,6.55,6.55,6.55,6.79,-0.24,-3.5346,56.87,37.249,13.0041,6.072739749467065,6.072739749467065,6.072739749467065,6.072739749467065
920751.BJ,20220725,7.34,7.34,6.58,6.59,6.55,0.04,0.6107,231.0,152.274,13.0041,6.109825183051597,6.805177062761565,6.805177062761565,6.100553824655464
920751.BJ,20220726,6.93,6.95,6.93,6.95,6.59,0.36,5.4628,28.0,19.458,13.0041,6.443594085312382,6.425051368520116,6.443594085312382,6.425051368520116
920751.BJ,20220727,6.95,7.03,6.95,7.03,6.95,0.08,1.1511,29.94,20.816,13.0041,6.517764952481445,6.443594085312382,6.517764952481445,6.443594085312382
920751.BJ,20220729,6.62,7.03,6.62,7.03,7.03,0.0,0.0,20.0,13.322,13.0041,6.517764952481445,6.137639258239996,6.517764952481445,6.137639258239996
920751.BJ,20220801,6.75,7.2,6.75,7.2,7.03,0.17,2.4182,2.01,1.401,13.0041,6.675378045215705,6.258166917389723,6.675378045215705,6.258166917389723
920751.BJ,20220803,6.68,7.18,6.68,7.18,7.2,-0.02,-0.2778,16.0,10.738,13.0041,6.656835328423439,6.1932674086167925,6.656835328423439,6.1932674086167925
920751.BJ,20220804,6.68,6.68,6.68,6.68,7.18,-0.5,-6.9638,44.0,29.392,13.0041,6.1932674086167925,6.1932674086167925,6.1932674086167925,6.1932674086167925
920751.BJ,20220805,7.2,7.2,6.9,7.07,6.68,0.39,5.8383,92.2,64.253,13.0041,6.554850386065977,6.675378045215705,6.675378045215705,6.397237293331718
