ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300626.SZ,20170426,30.85,32.37,30.8,31.99,30.95,1.04,3.36,31365.44,99797.163,1.0,17.55377524143986,16.928226514486393,17.762291483757682,16.900790166812993
300626.SZ,20170427,31.6,34.25,31.38,33.85,31.99,1.86,5.81,42898.46,141019.048,1.0,18.574407374890257,17.33977172958736,18.79389815627744,17.219051799824406
300626.SZ,20170428,33.5,34.44,33.21,33.98,33.85,0.13,0.38,29579.71,100187.075,1.0,18.645741878841086,18.38235294117647,18.898156277436343,18.22322212467076
300626.SZ,20170502,33.93,34.4,33.55,34.0,33.98,0.02,0.06,25124.23,85305.634,1.0,18.65671641791045,18.61830553116769,18.876207199297628,18.409789288849865
300626.SZ,20170503,33.7,34.95,32.82,34.5,34.0,0.5,1.47,28854.41,98156.594,1.0,18.931079894644423,18.492098331870064,19.178007023705007,18.009218612818263
300626.SZ,20170504,34.16,34.16,32.7,32.7,34.5,-1.8,-5.22,18791.31,62808.471,1.0,17.94337137840211,18.74451273046532,18.74451273046532,17.94337137840211
300626.SZ,20170505,32.72,32.8,30.7,30.7,32.7,-2.0,-6.12,21851.25,69683.559,1.0,16.845917471466198,17.954345917471464,17.9982440737489,16.845917471466198
300626.SZ,20170508,30.5,31.4,30.22,30.32,30.7,-0.38,-1.24,15298.84,47226.238,1.0,16.637401229148377,16.736172080772608,17.230026338893765,16.58252853380158
300626.SZ,20170509,30.2,31.44,30.0,31.32,30.32,1.0,3.3,12988.61,40190.534,1.0,17.18612818261633,16.57155399473222,17.251975417032487,16.46180860403863
300626.SZ,20170510,31.28,31.67,30.0,30.0,31.32,-1.32,-4.21,17157.15,53096.514,1.0,16.46180860403863,17.16417910447761,17.378182616330115,16.46180860403863
300626.SZ,20170511,29.99,30.5,29.11,30.37,30.0,0.37,1.23,16382.62,48926.028,1.0,16.664837576821775,16.45632133450395,16.736172080772608,15.97344161545215
300626.SZ,20170512,30.35,30.89,29.9,30.76,30.37,0.39,1.28,14039.99,42766.569,1.0,16.878841088674278,16.653863037752416,16.95017559262511,16.406935908691835
300626.SZ,20170515,30.7,31.3,30.28,30.48,30.76,-0.28,-0.91,9712.92,29897.254,1.0,16.72519754170325,16.845917471466198,17.17515364354697,16.61545215100966
300626.SZ,20170516,30.38,31.68,29.92,31.68,30.48,1.2,3.94,14661.4,45271.818,1.0,17.383669885864794,16.67032484635645,17.383669885864794,16.417910447761194
300626.SZ,20170517,31.21,32.4,31.21,31.65,31.68,-0.03,-0.09,14366.66,45932.028,1.0,17.367208077260756,17.125768217734855,17.77875329236172,17.125768217734855
300626.SZ,20170518,31.3,31.99,30.88,31.62,31.65,-0.03,-0.09,11823.03,37339.561,1.0,17.350746268656717,17.17515364354697,17.55377524143986,16.94468832309043
300626.SZ,20170519,31.43,31.94,30.41,30.45,31.62,-1.17,-3.7,10755.0,33439.837,1.0,16.70873573309921,17.246488147497804,17.52633889376646,16.686786654960493
300626.SZ,20170522,30.43,30.55,28.0,28.3,30.45,-2.15,-7.06,16151.31,47130.399,1.0,15.528972783143107,16.69776119402985,16.763608428446005,15.36435469710272
300626.SZ,20170523,28.31,28.87,26.3,26.6,28.3,-1.7,-6.01,15685.69,42991.18,1.0,14.596136962247586,15.534460052677789,15.841747146619843,14.4315188762072
300626.SZ,20170524,26.5,27.41,26.3,27.16,26.6,0.56,2.11,8433.42,22753.61,1.0,14.90342405618964,14.54126426690079,15.040605794556628,14.4315188762072
300626.SZ,20170525,27.17,27.58,26.13,26.9,27.16,-0.26,-0.96,8726.68,23378.584,1.0,14.76075504828797,14.90891132572432,15.13388937664618,14.338235294117649
300626.SZ,20170526,27.13,27.78,26.85,27.41,26.9,0.51,1.9,7274.24,19912.111,1.0,15.040605794556628,14.8869622475856,15.243634767339772,14.733318700614577
300626.SZ,20170531,28.5,29.18,27.26,27.32,27.41,-0.09,-0.33,11085.05,31296.797,1.0,14.991220368744512,15.6387181738367,16.01185250219491,14.958296751536436
300626.SZ,20170601,27.3,27.3,25.31,25.5,27.32,-1.82,-6.66,11084.43,29154.08,1.0,13.992537313432836,14.980245829675154,14.980245829675154,13.888279192273924
300626.SZ,20170602,25.29,26.68,25.01,26.3,25.5,0.8,3.14,7575.51,19586.091,1.0,14.4315188762072,13.877304653204565,14.640035118525022,13.72366110623354
300626.SZ,20170605,26.51,27.11,26.51,26.7,26.3,0.4,1.52,7683.8,20647.377,1.0,14.65100965759438,14.54675153643547,14.875987708516242,14.54675153643547
300626.SZ,20170606,26.46,26.88,26.12,26.88,26.7,0.18,0.67,4112.18,10954.082,1.0,14.749780509218612,14.519315188762072,14.749780509218612,14.332748024582967
300626.SZ,20170607,27.0,28.34,26.92,28.15,26.88,1.27,4.72,11875.06,33197.767,1.0,15.446663740122911,14.815627743634767,15.550921861281823,14.771729587357331
300626.SZ,20170608,28.4,28.4,27.76,27.9,28.15,-0.25,-0.89,10544.29,29570.446,1.0,15.309482001755926,15.583845478489902,15.583845478489902,15.232660228270412
300626.SZ,20170609,28.09,28.3,27.81,28.2,27.9,0.3,1.08,5350.11,15002.984,1.0,15.474100087796312,15.413740122914838,15.528972783143107,15.260096575943807
300626.SZ,20170612,27.81,28.1,27.16,27.3,28.2,-0.9,-3.19,11244.45,31046.653,1.0,14.980245829675154,15.260096575943807,15.419227392449518,14.90342405618964
300626.SZ,20170613,27.29,29.25,27.1,28.8,27.3,1.5,5.49,11724.95,33373.868,1.0,15.803336259877083,14.974758560140474,16.050263388937665,14.870500438981564
300626.SZ,20170614,28.99,29.1,28.46,28.49,28.8,-0.31,-1.08,6599.24,18940.619,1.0,15.633230904302016,15.907594381035995,15.967954345917471,15.61676909569798
300626.SZ,20170615,28.55,29.39,28.51,29.18,28.49,0.69,2.42,9226.3,26807.394,1.0,16.01185250219491,15.666154521510096,16.127085162423178,15.64420544337138
300626.SZ,20170616,29.18,29.29,28.63,28.99,29.18,-0.19,-0.65,7110.99,20532.374,1.0,15.907594381035995,16.01185250219491,16.072212467076383,15.710052677787532
300626.SZ,20170619,28.89,29.05,28.0,28.76,28.99,-0.23,-0.79,3963.83,11376.01,1.0,15.781387181738369,15.8527216856892,15.940517998244074,15.36435469710272
300626.SZ,20170620,28.98,28.98,28.55,28.68,28.76,-0.08,-0.28,3990.85,11477.739,1.0,15.73748902546093,15.902107111501318,15.902107111501318,15.666154521510096
300626.SZ,20170621,28.8,28.8,28.12,28.34,28.68,-0.34,-1.19,4674.55,13274.246,1.0,15.550921861281823,15.803336259877083,15.803336259877083,15.430201931518877
300626.SZ,20170622,28.28,28.61,27.72,27.9,28.34,-0.44,-1.55,6927.88,19500.157,1.0,15.309482001755926,15.51799824407375,15.699078138718171,15.210711150131694
300626.SZ,20170623,28.46,29.29,28.0,28.99,27.9,1.09,3.91,10152.36,29209.379,1.0,15.907594381035995,15.61676909569798,16.072212467076383,15.36435469710272
300626.SZ,20170626,28.99,29.29,28.51,29.05,28.99,0.06,0.21,5051.29,14626.344,1.0,15.940517998244074,15.907594381035995,16.072212467076383,15.64420544337138
300626.SZ,20170627,28.65,29.19,28.65,29.08,29.05,0.03,0.1,4230.77,12267.568,1.0,15.95697980684811,15.721027216856893,16.01733977172959,15.721027216856893
300626.SZ,20170628,29.08,29.08,28.01,28.51,29.08,-0.57,-1.96,5988.27,17050.514,1.0,15.64420544337138,15.95697980684811,15.95697980684811,15.369841966637402
300626.SZ,20170629,28.39,28.96,27.99,28.78,28.51,0.27,0.95,4483.94,12814.766,1.0,15.792361720807726,15.578358208955224,15.89113257243196,15.35886742756804
300626.SZ,20170630,28.51,29.19,28.48,29.09,28.78,0.31,1.08,5172.92,14966.737,1.0,15.962467076382792,15.64420544337138,16.01733977172959,15.62774363476734
300626.SZ,20170703,29.09,29.38,28.7,29.15,29.09,0.06,0.21,3587.15,10440.82,1.0,15.995390693590869,15.962467076382792,16.1215978928885,15.748463564530288
300626.SZ,20170704,29.16,29.19,28.9,29.18,29.15,0.03,0.1,3040.41,8840.423,1.0,16.01185250219491,16.00087796312555,16.01733977172959,15.85820895522388
300626.SZ,20170705,29.21,29.96,29.02,29.77,29.18,0.59,2.02,6080.37,18018.424,1.0,16.335601404741002,16.028314310798947,16.439859525899912,15.924056189640035
300626.SZ,20170706,29.7,30.57,29.53,30.35,29.77,0.58,1.95,8407.15,25373.316,1.0,16.653863037752416,16.297190517998242,16.774582967515364,16.20390693590869
300626.SZ,20170707,30.44,31.39,30.14,30.6,30.35,0.25,0.82,13388.65,41389.148,1.0,16.791044776119403,16.70324846356453,17.224539069359086,16.538630377524143
300626.SZ,20170710,30.16,30.59,29.55,29.7,30.6,-0.9,-2.94,10444.45,31353.637,1.0,16.297190517998242,16.549604916593502,16.785557506584723,16.21488147497805
300626.SZ,20170711,29.7,30.24,28.75,29.04,29.7,-0.66,-2.22,5673.38,16843.108,1.0,15.935030728709394,16.297190517998242,16.593503072870938,15.775899912203688
300626.SZ,20170712,29.08,30.3,28.67,30.22,29.04,1.18,4.06,5957.99,17396.295,1.0,16.58252853380158,15.95697980684811,16.62642669007902,15.732001755926252
300626.SZ,20170713,30.16,30.2,29.2,29.87,30.22,-0.35,-1.16,4797.0,14245.326,1.0,16.390474100087797,16.549604916593502,16.57155399473222,16.022827041264268
300626.SZ,20170714,29.5,30.08,29.31,29.84,29.87,-0.03,-0.1,4493.19,13346.157,1.0,16.37401229148376,16.187445127304652,16.505706760316066,16.083187006145742
300626.SZ,20170717,29.31,29.47,26.86,27.13,29.84,-2.71,-9.08,10766.3,29514.975,1.0,14.8869622475856,16.083187006145742,16.170983318700614,14.738805970149253
300626.SZ,20170718,26.75,27.49,26.74,27.21,27.13,0.08,0.29,4178.75,11367.187,1.0,14.930860403863038,14.678446005267778,15.084503950834064,14.6729587357331
300626.SZ,20170719,27.06,27.22,25.75,27.09,27.21,-0.12,-0.44,3693.14,9921.502,1.0,14.865013169446884,14.848551360842844,14.936347673397716,14.129719051799825
300626.SZ,20170720,27.09,27.59,26.7,26.98,27.09,-0.11,-0.41,4056.3,10990.469,1.0,14.804653204565408,14.865013169446884,15.13937664618086,14.65100965759438
300626.SZ,20170721,26.97,27.3,26.61,27.0,26.98,0.02,0.07,4434.53,11938.178,1.0,14.815627743634767,14.799165935030729,14.980245829675154,14.601624231782266
300626.SZ,20170724,26.7,27.07,26.08,27.0,27.0,0.0,0.0,2824.3,7535.642,1.0,14.815627743634767,14.65100965759438,14.854038630377524,14.310798946444248
300626.SZ,20170725,26.9,27.14,26.85,27.06,27.0,0.06,0.22,1871.08,5050.988,1.0,14.848551360842844,14.76075504828797,14.892449517120282,14.733318700614577
300626.SZ,20170726,27.0,27.24,26.68,26.7,27.06,-0.36,-1.33,1838.75,4928.432,1.0,14.65100965759438,14.815627743634767,14.947322212467077,14.640035118525022
300626.SZ,20170727,26.7,28.0,26.51,27.7,26.7,1.0,3.75,4240.36,11568.064,1.0,15.199736611062336,14.65100965759438,15.36435469710272,14.54675153643547
300626.SZ,20170728,28.0,28.0,26.88,26.9,27.7,-0.8,-2.89,2710.3,7386.653,1.0,14.76075504828797,15.36435469710272,15.36435469710272,14.749780509218612
300626.SZ,20170731,26.9,27.88,26.63,27.14,26.9,0.24,0.89,2199.22,5984.165,1.0,14.892449517120282,14.76075504828797,15.298507462686567,14.612598770851625
300626.SZ,20170801,27.0,27.47,26.82,27.23,27.14,0.09,0.33,1774.1,4798.195,1.0,14.941834942932395,14.815627743634767,15.073529411764705,14.716856892010536
300626.SZ,20170802,27.24,27.35,26.2,26.51,27.23,-0.72,-2.64,2540.08,6770.845,1.0,14.54675153643547,14.947322212467077,15.007682177348553,14.376646180860403
300626.SZ,20170803,26.49,27.28,26.49,26.71,26.51,0.2,0.75,1572.76,4231.825,1.0,14.65649692712906,14.53577699736611,14.969271290605796,14.53577699736611
300626.SZ,20170804,26.73,26.73,26.01,26.01,26.71,-0.7,-2.62,3243.0,8501.543,1.0,14.272388059701491,14.66747146619842,14.66747146619842,14.272388059701491
300626.SZ,20170807,26.25,26.47,26.01,26.12,26.01,0.11,0.42,1100.08,2882.692,1.0,14.332748024582967,14.4040825285338,14.524802458296753,14.272388059701491
300626.SZ,20170808,26.17,26.17,25.77,25.92,26.12,-0.2,-0.77,2358.15,6106.833,1.0,14.223002633889378,14.360184372256366,14.360184372256366,14.140693590869184
300626.SZ,20170809,25.92,25.99,25.77,25.84,25.92,-0.08,-0.31,1307.27,3382.974,1.0,14.17910447761194,14.223002633889378,14.261413520632132,14.140693590869184
300626.SZ,20170810,25.88,25.94,25.38,25.72,25.84,-0.12,-0.46,3086.08,7906.091,1.0,14.113257243195784,14.201053555750658,14.233977172958737,13.92669007901668
300626.SZ,20170811,25.6,25.69,25.28,25.44,25.72,-0.28,-1.09,2079.6,5282.53,1.0,13.95961369622476,14.047410008779632,14.096795434591748,13.871817383669889
300626.SZ,20170814,25.3,25.95,25.3,25.93,25.44,0.49,1.93,2345.16,6036.903,1.0,14.228489903424055,13.882791922739246,14.239464442493414,13.882791922739246
300626.SZ,20170815,25.94,26.15,25.5,26.0,25.93,0.07,0.27,1987.46,5150.932,1.0,14.266900790166812,14.233977172958737,14.349209833187006,13.992537313432836
300626.SZ,20170816,26.2,26.5,25.81,26.42,26.0,0.42,1.62,3174.99,8361.588,1.0,14.497366110623355,14.376646180860403,14.54126426690079,14.1626426690079
300626.SZ,20170817,26.68,26.68,26.0,26.3,26.42,-0.12,-0.45,2872.89,7528.253,1.0,14.4315188762072,14.640035118525022,14.640035118525022,14.266900790166812
300626.SZ,20170818,26.23,26.23,25.82,25.9,26.3,-0.4,-1.52,2087.94,5425.855,1.0,14.212028094820017,14.393107989464443,14.393107989464443,14.16812993854258
300626.SZ,20170821,26.03,26.65,25.82,26.58,25.9,0.68,2.63,4134.41,10904.789,1.0,14.585162423178224,14.283362598770852,14.623573309920982,14.16812993854258
300626.SZ,20170822,26.67,26.7,26.13,26.37,26.58,-0.21,-0.79,2287.23,6020.744,1.0,14.469929762949956,14.634547848990342,14.65100965759438,14.338235294117649
300626.SZ,20170823,26.21,26.73,25.91,26.54,26.37,0.17,0.64,3542.74,9353.884,1.0,14.563213345039507,14.382133450395084,14.66747146619842,14.217515364354696
300626.SZ,20170824,26.47,26.75,26.2,26.42,26.54,-0.12,-0.45,4037.97,10705.777,1.0,14.497366110623355,14.524802458296753,14.678446005267778,14.376646180860403
300626.SZ,20170825,26.26,27.23,26.26,27.06,26.42,0.64,2.42,5601.45,15035.502,1.0,14.848551360842844,14.409569798068482,14.941834942932395,14.409569798068482
300626.SZ,20170828,27.35,28.4,27.21,27.95,27.06,0.89,3.29,8200.5,22767.018,1.0,15.336918349429324,15.007682177348553,15.583845478489902,14.930860403863038
300626.SZ,20170829,27.93,28.65,27.75,28.2,27.95,0.25,0.89,7678.53,21650.082,1.0,15.474100087796312,15.325943810359965,15.721027216856893,15.227172958735732
300626.SZ,20170830,28.02,28.19,27.57,27.89,28.2,-0.31,-1.1,5076.46,14174.912,1.0,15.303994732221248,15.37532923617208,15.468612818261631,15.1284021071115
300626.SZ,20170831,28.18,29.1,27.62,28.97,27.89,1.08,3.87,8292.06,23718.983,1.0,15.896619841966636,15.463125548726952,15.967954345917471,15.1558384547849
300626.SZ,20170901,28.88,29.28,28.69,28.76,28.97,-0.21,-0.72,7045.5,20376.29,1.0,15.781387181738369,15.84723441615452,16.066725197541704,15.74297629499561
300626.SZ,20170904,28.98,29.09,28.3,28.42,28.76,-0.34,-1.18,4408.32,12621.649,1.0,15.594820017559265,15.902107111501318,15.962467076382792,15.528972783143107
300626.SZ,20170905,28.11,28.86,28.11,28.65,28.42,0.23,0.81,4430.0,12659.839,1.0,15.721027216856893,15.424714661984195,15.836259877085162,15.424714661984195
300626.SZ,20170906,28.55,28.63,28.13,28.34,28.65,-0.31,-1.08,3660.98,10361.769,1.0,15.550921861281823,15.666154521510096,15.710052677787532,15.435689201053554
300626.SZ,20170907,28.56,28.96,28.32,28.34,28.34,0.0,0.0,6017.65,17251.107,1.0,15.550921861281823,15.671641791044776,15.89113257243196,15.539947322212466
300626.SZ,20170908,28.26,28.88,28.25,28.7,28.34,0.36,1.27,6083.14,17362.758,1.0,15.748463564530288,15.507023705004393,15.84723441615452,15.50153643546971
300626.SZ,20170911,28.68,29.4,28.51,29.39,28.7,0.69,2.4,7477.44,21776.443,1.0,16.127085162423178,15.73748902546093,16.132572431957858,15.64420544337138
300626.SZ,20170912,29.21,29.97,28.56,28.64,29.39,-0.75,-2.55,8264.72,24237.154,1.0,15.715539947322211,16.028314310798947,16.44534679543459,15.671641791044776
300626.SZ,20170913,28.8,28.87,28.29,28.85,28.64,0.21,0.73,4345.53,12419.388,1.0,15.830772607550484,15.803336259877083,15.841747146619843,15.523485513608428
300626.SZ,20170914,28.85,29.1,28.57,28.75,28.85,-0.1,-0.35,3291.23,9471.466,1.0,15.775899912203688,15.830772607550484,15.967954345917471,15.677129060579457
300626.SZ,20170915,28.57,28.76,28.29,28.46,28.75,-0.29,-1.01,3334.08,9491.482,1.0,15.61676909569798,15.677129060579457,15.781387181738369,15.523485513608428
300626.SZ,20170918,28.12,28.57,28.11,28.5,28.46,0.04,0.14,2429.3,6876.776,1.0,15.6387181738367,15.430201931518877,15.677129060579457,15.424714661984195
300626.SZ,20170919,28.58,28.66,28.4,28.52,28.5,0.02,0.07,2323.09,6619.931,1.0,15.649692712906058,15.682616330114136,15.726514486391572,15.583845478489902
300626.SZ,20170920,28.52,29.3,28.43,29.2,28.52,0.68,2.38,4645.19,13421.205,1.0,16.022827041264268,15.649692712906058,16.077699736611063,15.600307287093942
300626.SZ,20170921,29.2,29.68,28.74,28.91,29.2,-0.29,-0.99,4896.66,14307.853,1.0,15.86369622475856,16.022827041264268,16.286215978928883,15.770412642669006
300626.SZ,20170922,28.62,29.4,28.51,29.22,28.91,0.31,1.07,4267.28,12378.042,1.0,16.033801580333627,15.704565408252854,16.132572431957858,15.64420544337138
300626.SZ,20170925,29.5,29.9,29.08,29.51,29.22,0.29,0.99,5940.21,17559.693,1.0,16.192932396839332,16.187445127304652,16.406935908691835,15.95697980684811
300626.SZ,20170926,29.38,29.55,27.52,28.77,29.51,-0.74,-2.51,5590.91,16009.814,1.0,15.786874451273048,16.1215978928885,16.21488147497805,15.100965759438104
300626.SZ,20170927,28.5,29.9,28.31,29.75,28.77,0.98,3.41,8043.97,23628.815,1.0,16.324626865671643,15.6387181738367,16.406935908691835,15.534460052677789
300626.SZ,20170928,29.7,30.22,29.12,29.43,29.75,-0.32,-1.08,7557.5,22508.237,1.0,16.149034240561896,16.297190517998242,16.58252853380158,15.97892888498683
300626.SZ,20170929,29.41,30.69,29.2,29.98,29.43,0.55,1.87,7325.37,21987.187,1.0,16.45083406496927,16.138059701492537,16.840430201931518,16.022827041264268
300626.SZ,20171009,30.51,30.73,29.8,30.1,29.98,0.12,0.4,6154.09,18547.423,1.0,16.516681299385425,16.741659350307287,16.862379280070236,16.35206321334504
300626.SZ,20171010,30.1,30.69,29.85,30.68,30.1,0.58,1.93,5004.01,15172.359,1.0,16.83494293239684,16.516681299385425,16.840430201931518,16.379499561018438
300626.SZ,20171011,30.68,30.98,30.25,30.59,30.68,-0.09,-0.29,7478.07,22868.124,1.0,16.785557506584723,16.83494293239684,16.999561018437227,16.598990342405617
300626.SZ,20171012,30.4,30.51,30.0,30.24,30.59,-0.35,-1.14,4884.0,14744.805,1.0,16.593503072870938,16.68129938542581,16.741659350307287,16.46180860403863
300626.SZ,20171013,31.2,31.7,30.02,31.01,30.24,0.77,2.55,12640.83,39284.551,1.0,17.016022827041265,17.120280948200175,17.394644424934153,16.47278314310799
300626.SZ,20171016,30.88,31.48,29.35,29.71,31.01,-1.3,-4.19,9127.83,27783.183,1.0,16.302677787532925,16.94468832309043,17.273924495171205,16.10513608428446
300626.SZ,20171017,29.51,30.55,28.77,30.5,29.71,0.79,2.66,6123.0,18413.197,1.0,16.736172080772608,16.192932396839332,16.763608428446005,15.786874451273048
300626.SZ,20171018,30.4,30.75,29.5,29.7,30.5,-0.8,-2.62,4924.14,14897.169,1.0,16.297190517998242,16.68129938542581,16.873353819139595,16.187445127304652
300626.SZ,20171019,29.7,29.86,29.05,29.16,29.7,-0.54,-1.82,4529.0,13296.623,1.0,16.00087796312555,16.297190517998242,16.384986830553117,15.940517998244074
300626.SZ,20171020,29.2,29.98,29.05,29.86,29.16,0.7,2.4,3704.45,10946.185,1.0,16.384986830553117,16.022827041264268,16.45083406496927,15.940517998244074
300626.SZ,20171023,29.88,30.9,29.88,30.7,29.86,0.84,2.81,5152.23,15755.48,1.0,16.845917471466198,16.395961369622476,16.955662862159787,16.395961369622476
300626.SZ,20171024,30.64,30.86,30.1,30.42,30.7,-0.28,-0.91,9500.3,28902.492,1.0,16.692273924495172,16.81299385425812,16.93371378402107,16.516681299385425
300626.SZ,20171025,30.41,31.55,30.22,31.54,30.42,1.12,3.68,9393.46,29316.536,1.0,17.306848112379278,16.686786654960493,17.31233538191396,16.58252853380158
300626.SZ,20171026,31.54,32.85,31.3,32.78,31.54,1.24,3.93,13780.07,44534.769,1.0,17.987269534679545,17.306848112379278,18.0256804214223,17.17515364354697
300626.SZ,20171027,32.64,32.7,32.0,32.42,32.78,-0.36,-1.1,7696.55,24850.075,1.0,17.78972783143108,17.91044776119403,17.94337137840211,17.559262510974538
300626.SZ,20171030,31.98,32.42,31.18,32.03,32.42,-0.39,-1.2,8252.77,26147.89,1.0,17.57572431957858,17.54828797190518,17.78972783143108,17.109306409130816
300626.SZ,20171031,32.02,32.8,31.71,32.25,32.03,0.22,0.69,6328.24,20489.378,1.0,17.69644424934153,17.5702370500439,17.9982440737489,17.400131694468833
300626.SZ,20171101,32.41,32.81,32.0,32.8,32.25,0.55,1.71,10033.19,32525.874,1.0,17.9982440737489,17.784240561896397,18.003731343283583,17.559262510974538
300626.SZ,20171102,32.95,33.18,31.96,32.13,32.8,-0.67,-2.04,6492.1,21003.671,1.0,17.630597014925375,18.080553116769096,18.206760316066724,17.53731343283582
300626.SZ,20171103,31.81,33.08,30.85,32.4,32.13,0.27,0.84,8102.23,25620.72,1.0,17.77875329236172,17.455004389815628,18.15188762071993,16.928226514486393
300626.SZ,20171106,32.39,32.57,31.89,32.41,32.4,0.01,0.03,3426.8,11079.595,1.0,17.784240561896397,17.77326602282704,17.872036874451272,17.498902546093063
300626.SZ,20171107,32.44,32.66,31.78,32.32,32.41,-0.09,-0.28,5396.14,17311.623,1.0,17.734855136084285,17.80070237050044,17.921422300263387,17.43854258121159
300626.SZ,20171108,32.32,32.62,32.0,32.31,32.32,-0.01,-0.03,4355.02,14030.464,1.0,17.729367866549605,17.734855136084285,17.89947322212467,17.559262510974538
300626.SZ,20171109,32.29,32.5,31.68,32.22,32.31,-0.09,-0.28,6492.36,20800.84,1.0,17.67998244073749,17.718393327480246,17.833625987708515,17.383669885864794
300626.SZ,20171110,31.99,33.5,31.85,33.11,32.22,0.89,2.76,12313.45,40337.111,1.0,18.168349429323968,17.55377524143986,18.38235294117647,17.476953467954345
300626.SZ,20171113,33.2,33.45,32.78,33.14,33.11,0.03,0.09,4622.06,15248.727,1.0,18.18481123792801,18.217734855136086,18.35491659350308,17.987269534679545
