ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300600.SZ,20170502,61.98,62.1,60.7,61.02,62.0,-0.98,-1.58,9547.19,58534.583,1.0,20.469641060046968,20.791680644079168,20.831935592083195,20.36229453203623
300600.SZ,20170503,61.11,61.89,59.61,61.1,61.02,0.08,0.13,10821.32,65901.492,1.0,20.49647769204965,20.499832271049986,20.76148943307615,19.996645420999663
300600.SZ,20170504,60.9,61.19,59.53,59.68,61.1,-1.42,-2.32,8314.52,49962.5,1.0,20.020127474002013,20.429386112042938,20.526668903052663,19.969808788996986
300600.SZ,20170505,59.8,60.2,58.75,58.75,59.68,-0.93,-1.56,8183.76,48540.724,1.0,19.708151626970817,20.06038242200604,20.194565582019457,19.708151626970817
300600.SZ,20170508,58.5,58.6,55.85,56.4,58.75,-2.35,-4.0,12169.46,69593.7,1.0,18.919825561891983,19.62428715196243,19.657832941965783,18.73532371687353
300600.SZ,20170509,56.76,58.99,56.01,58.96,56.4,2.56,4.54,13629.21,78531.879,1.0,19.778597785977865,19.04059040590406,19.788661522978867,18.7889969808789
300600.SZ,20170510,58.8,59.65,56.38,56.43,58.96,-2.53,-4.29,9566.54,55675.103,1.0,18.929889298892988,19.724924521972493,20.01006373700101,18.913116403891312
300600.SZ,20170511,55.93,58.56,55.85,58.38,56.43,1.95,3.46,12473.78,71268.697,1.0,19.584032203958404,18.76216034887622,19.644414625964444,18.73532371687353
300600.SZ,20170512,58.15,59.28,57.9,59.21,58.38,0.83,1.42,8575.18,50269.291,1.0,19.86246226098625,19.50687688695069,19.885944313988595,19.423012411942302
300600.SZ,20170515,59.02,61.39,59.02,60.27,59.21,1.06,1.79,10795.12,65298.088,1.0,20.218047635021808,19.798725259979875,20.593760483059377,19.798725259979875
300600.SZ,20170516,59.0,61.09,58.61,61.02,60.27,0.75,1.24,10141.81,60431.732,1.0,20.469641060046968,19.792016101979204,20.493123113049315,19.66118752096612
300600.SZ,20170517,61.0,61.98,60.82,61.79,61.02,0.77,1.26,13345.27,82014.349,1.0,20.727943643072795,20.462931902046293,20.791680644079168,20.402549480040257
300600.SZ,20170518,60.92,62.58,60.81,62.58,61.79,0.79,1.28,11640.86,72156.101,1.0,20.992955384099297,20.43609527004361,20.992955384099297,20.39919490103992
300600.SZ,20170519,63.77,68.49,62.88,67.31,62.58,4.73,7.56,59860.13,400853.996,1.0,22.57967125125797,21.392150285139216,22.97551157329755,21.093592754109363
300600.SZ,20170522,65.0,65.72,60.58,60.58,67.31,-6.73,-10.0,27945.72,173603.497,1.0,20.322039584032204,21.80476350218048,22.04629319020463,20.322039584032204
300600.SZ,20170523,57.15,59.33,54.52,54.52,60.58,-6.06,-10.0,26857.6,152369.88,1.0,18.28916470982892,19.171418986917143,19.90271720899027,18.28916470982892
300600.SZ,20170524,53.92,55.88,51.11,55.86,54.52,1.34,2.46,16960.97,90395.582,1.0,18.738678295873868,18.087889969808792,18.74538745387454,17.145253270714527
300600.SZ,20170525,55.3,56.55,53.36,55.12,55.86,-0.74,-1.32,11529.76,63304.533,1.0,18.490439449849045,18.55082187185508,18.97014424689701,17.900033545790002
300600.SZ,20170526,55.52,55.7,54.51,55.3,55.12,0.18,0.33,7732.53,42705.326,1.0,18.55082187185508,18.624622609862463,18.685005031868503,18.28581013082858
300600.SZ,20170531,57.6,57.69,55.78,56.36,55.3,1.06,1.92,13697.62,77938.886,1.0,18.90640724589064,19.32237504193224,19.35256625293525,18.711841663871187
300600.SZ,20170601,56.0,56.6,53.78,54.63,56.36,-1.73,-3.07,8897.91,49207.058,1.0,18.32606507883261,18.785642401878565,18.986917141898694,18.04092586380409
300600.SZ,20170602,54.61,56.36,53.18,56.2,54.63,1.57,2.87,6610.94,36387.87,1.0,18.85273398188528,18.31935592083193,18.90640724589064,17.839651123783966
300600.SZ,20170605,57.66,57.66,56.61,56.97,56.2,0.77,1.37,7669.2,43813.751,1.0,19.111036564911103,19.34250251593425,19.34250251593425,18.990271720899027
300600.SZ,20170606,56.34,57.45,56.34,57.25,56.97,0.28,0.49,6637.0,37921.128,1.0,19.20496477692049,18.899698087889973,19.27205635692721,18.899698087889973
300600.SZ,20170607,57.28,59.88,57.26,59.19,57.25,1.94,3.39,14216.56,83651.465,1.0,19.85575310298557,19.215028513921503,20.087219054008724,19.208319355920832
300600.SZ,20170608,59.19,59.7,58.06,58.3,59.19,-0.89,-1.5,8872.47,51970.1,1.0,19.55719557195572,19.85575310298557,20.026836632002684,19.47668567594767
300600.SZ,20170609,58.3,58.56,57.0,57.93,58.3,-0.37,-0.63,4334.38,25035.101,1.0,19.433076148943307,19.55719557195572,19.644414625964444,19.12110030191211
300600.SZ,20170612,57.13,57.29,55.63,56.02,57.93,-1.91,-3.3,6333.59,35675.523,1.0,18.79235155987924,19.16470982891647,19.21838309292184,18.661522978866152
300600.SZ,20170613,56.02,57.7,55.88,57.39,56.02,1.37,2.45,8145.13,46153.018,1.0,19.2519288829252,18.79235155987924,19.355920831935595,18.74538745387454
300600.SZ,20170614,56.7,59.16,56.52,58.4,56.94,1.46,2.56,14359.45,83464.154,1.008,19.747467292854747,19.172626635357265,20.004454880912448,19.111761153975177
300600.SZ,20170615,58.5,59.4,58.23,58.97,58.4,0.57,0.98,16945.0,99831.908,1.008,19.940207983898024,19.78128144917813,20.08560885608856,19.689983227105
300600.SZ,20170616,58.8,58.8,57.48,58.05,58.97,-0.92,-1.56,9447.37,54818.491,1.008,19.629117745722912,19.882723918148272,19.882723918148272,19.43637705467964
300600.SZ,20170619,58.05,59.59,57.68,59.5,58.05,1.45,2.5,12069.12,71081.709,1.008,20.119423012411943,19.629117745722912,20.149855753102987,19.504005367326403
300600.SZ,20170620,59.97,60.33,58.3,58.3,59.5,-1.2,-2.02,12398.38,73651.8,1.008,19.713653136531367,20.278349547131835,20.40008050989601,19.713653136531367
300600.SZ,20170621,58.65,60.68,58.13,58.71,58.3,0.41,0.7,13010.65,77339.08,1.008,19.852291177457232,19.8320026836632,20.51843005702784,19.65616907078162
300600.SZ,20170622,58.2,58.2,56.99,56.99,58.71,-1.72,-2.93,12084.25,69386.972,1.008,19.27068768869507,19.679838980207983,19.679838980207983,19.27068768869507
300600.SZ,20170623,57.66,57.66,55.0,55.9,56.99,-1.09,-1.91,10053.87,56283.597,1.008,18.90211338477021,19.497242536061723,19.497242536061723,18.59778597785978
300600.SZ,20170626,56.0,56.45,55.6,56.35,55.9,0.45,0.81,3941.63,22116.793,1.008,19.05427708822543,18.935927541093594,19.08809124454881,18.80067091580007
300600.SZ,20170627,56.51,57.19,56.02,56.1,56.35,-0.25,-0.44,4713.38,26660.994,1.008,18.96974169741697,19.10837973834284,19.33831600134184,18.94269037235827
300600.SZ,20170628,55.8,56.01,54.1,54.21,56.1,-1.89,-3.37,6997.08,38402.387,1.008,18.33065414290507,18.86829922844683,18.93930895672593,18.293458570949348
300600.SZ,20170629,54.73,55.33,54.26,54.51,54.21,0.3,0.55,4587.35,25118.685,1.008,18.43209661187521,18.506487755786647,18.709372693726937,18.34756122106676
300600.SZ,20170630,54.31,55.7,54.03,55.7,54.51,1.19,2.18,7941.51,43863.984,1.008,18.83448507212345,18.36446829922845,18.83448507212345,18.26978866152298
300600.SZ,20170703,55.7,56.97,55.42,56.66,55.7,0.96,1.72,6709.88,37854.237,1.008,19.15910097282791,18.83448507212345,19.2639248574304,18.73980543441798
300600.SZ,20170704,56.41,56.85,55.83,56.24,56.66,-0.42,-0.74,4633.61,26109.615,1.008,19.01708151626971,19.074565582019456,19.22334786984233,18.878443475343847
300600.SZ,20170705,56.49,57.1,56.03,57.1,56.24,0.86,1.53,6628.69,37665.638,1.008,19.30788326065079,19.101616907078164,19.30788326065079,18.946071787990608
300600.SZ,20170706,57.44,57.5,54.0,55.6,57.1,-1.5,-2.63,37472.41,206765.46,1.008,18.80067091580007,19.422851392150285,19.44313988594432,18.259644414625967
300600.SZ,20170707,54.9,56.8,54.78,56.75,55.6,1.15,2.07,24634.72,138029.494,1.008,19.189533713518955,18.5639718215364,19.206440791680645,18.52339483394834
300600.SZ,20170710,56.18,56.99,54.91,55.25,56.75,-1.5,-2.64,16797.6,93732.137,1.008,18.68232136866824,18.99679302247568,19.27068768869507,18.56735323716873
300600.SZ,20170711,55.25,55.25,53.34,53.52,55.25,-1.73,-3.13,14505.03,78414.191,1.008,18.09733646427373,18.68232136866824,18.68232136866824,18.03647098289165
300600.SZ,20170712,53.23,54.75,52.9,54.69,53.52,1.17,2.19,8659.14,46508.69,1.008,18.492962093257297,17.999275410935926,18.513250587051328,17.88768869506877
300600.SZ,20170713,54.66,54.68,53.5,54.28,54.69,-0.41,-0.75,5956.56,32117.631,1.008,18.354324052331435,18.48281784636028,18.48958067762496,18.090573633009058
300600.SZ,20170714,54.01,54.59,53.51,53.64,54.28,-0.64,-1.18,5049.08,27238.8,1.008,18.13791345186179,18.263025830258304,18.45914793693392,18.0939550486414
300600.SZ,20170717,52.9,52.9,48.28,48.28,53.64,-5.36,-9.99,11733.0,58709.049,1.008,16.32547467292855,17.88768869506877,17.88768869506877,16.32547467292855
300600.SZ,20170718,47.0,47.4,43.6,46.56,48.28,-1.72,-3.56,17575.86,79689.037,1.008,15.74387118416639,15.892653471989265,16.027910097282792,14.742972156994297
300600.SZ,20170719,45.8,46.46,44.44,45.97,46.56,-0.59,-1.27,8953.38,40806.375,1.008,15.544367661858436,15.486883596108688,15.710057027843003,15.0270110701107
300600.SZ,20170720,45.5,46.92,45.5,45.5,45.97,-0.47,-1.02,6745.91,31195.313,1.008,15.385441127138543,15.385441127138543,15.86560214693056,15.385441127138543
300600.SZ,20170721,45.6,46.4,45.01,46.08,45.5,0.58,1.27,6722.64,30929.045,1.008,15.581563233814157,15.419255283461927,15.689768534048978,15.219751761153976
300600.SZ,20170724,46.07,46.78,44.44,46.53,46.08,0.45,0.98,8827.36,40439.169,1.008,15.733726937269372,15.57818181818182,15.818262328077829,15.0270110701107
300600.SZ,20170725,46.56,46.8,45.81,46.06,46.53,-0.47,-1.01,4917.0,22780.49,1.008,15.574800402549482,15.74387118416639,15.825025159342502,15.490265011741029
300600.SZ,20170726,46.11,46.64,45.12,45.41,46.06,-0.65,-1.41,6596.38,30144.006,1.008,15.3550083864475,15.59170748071117,15.770922509225093,15.256947333109697
300600.SZ,20170727,45.42,46.79,45.02,46.47,45.41,1.06,2.33,21507.88,99176.3,1.008,15.713438443475344,15.35838980207984,15.821643743710164,15.223133176786316
300600.SZ,20170728,46.86,46.86,45.7,45.81,46.47,-0.66,-1.42,11573.14,53456.026,1.008,15.490265011741029,15.84531365313653,15.84531365313653,15.453069439785308
300600.SZ,20170731,46.01,46.28,45.51,45.8,45.81,-0.01,-0.02,6907.4,31652.1,1.008,15.486883596108688,15.55789332438779,15.64919154646092,15.388822542770882
300600.SZ,20170801,45.69,45.8,45.2,45.7,45.8,-0.1,-0.22,8590.38,39034.39,1.008,15.453069439785308,15.44968802415297,15.486883596108688,15.283998658168402
300600.SZ,20170802,45.68,45.68,44.55,44.8,45.7,-0.9,-1.97,9445.38,42466.258,1.008,15.148742032874877,15.446306608520633,15.446306608520633,15.06420664206642
300600.SZ,20170803,44.32,46.72,44.2,46.16,44.8,1.36,3.04,14330.46,65631.763,1.008,15.608614558872862,14.986434082522644,15.797973834283797,14.945857094934588
300600.SZ,20170804,46.02,48.39,45.87,47.85,46.16,1.69,3.66,19181.56,90840.111,1.008,16.18007380073801,15.56127474002013,16.36267024488427,15.510553505535055
300600.SZ,20170807,47.75,47.79,46.51,46.79,47.85,-1.06,-2.22,9054.36,42479.994,1.008,15.821643743710164,16.146259644414627,16.159785306943977,15.726964106004695
300600.SZ,20170808,46.51,47.18,45.58,46.59,46.79,-0.2,-0.43,6579.36,30495.579,1.008,15.754015431063404,15.726964106004695,15.953518953371352,15.41249245219725
300600.SZ,20170809,46.25,46.49,45.84,45.97,46.59,-0.62,-1.33,3902.74,17989.081,1.008,15.544367661858436,15.639047299563904,15.720201274740022,15.500409258638044
300600.SZ,20170810,45.9,46.58,45.32,45.7,45.97,-0.27,-0.59,4843.04,22192.413,1.008,15.453069439785308,15.520697752432069,15.750634015431062,15.32457564575646
300600.SZ,20170811,45.7,46.35,45.42,46.08,45.7,0.38,0.83,4963.74,22839.858,1.008,15.581563233814157,15.453069439785308,15.672861455887288,15.35838980207984
300600.SZ,20170814,46.08,47.27,45.8,47.21,46.08,1.13,2.45,7478.84,34964.626,1.008,15.963663200268366,15.581563233814157,15.983951694062398,15.486883596108688
300600.SZ,20170815,47.01,47.54,46.96,47.16,47.21,-0.05,-0.11,7294.76,34475.247,1.008,15.946756122106676,15.896034887621605,16.075249916135526,15.879127809459916
300600.SZ,20170816,47.0,49.38,46.92,48.41,47.16,1.25,2.65,12996.76,62884.086,1.008,16.36943307614894,15.892653471989265,16.697430392485746,15.86560214693056
300600.SZ,20170817,48.29,49.97,48.17,48.9,48.41,0.49,1.01,9923.44,48954.155,1.008,16.535122442133513,16.328856088560887,16.896933914793696,16.28827910097283
300600.SZ,20170818,48.64,48.89,48.1,48.56,48.9,-0.34,-0.7,6024.81,29144.212,1.008,16.420154310634018,16.447205635692722,16.531741026501177,16.264609191546462
300600.SZ,20170821,48.21,49.32,48.21,49.23,48.56,0.67,1.38,3426.82,16762.113,1.008,16.646709158000668,16.301804763502183,16.677141898691715,16.301804763502183
300600.SZ,20170822,48.78,49.38,48.56,48.62,49.23,-0.61,-1.24,3368.0,16482.006,1.008,16.44044280442804,16.494545454545456,16.697430392485746,16.420154310634018
300600.SZ,20170823,48.35,49.12,48.26,48.95,48.62,0.33,0.68,3770.0,18411.764,1.008,16.552029520295203,16.349144582354917,16.60951358604495,16.31871184166387
300600.SZ,20170824,49.65,49.65,48.33,48.68,48.95,-0.27,-0.55,4001.38,19538.705,1.008,16.460731298222075,16.788728614558874,16.788728614558874,16.342381751090237
300600.SZ,20170825,48.41,49.58,48.41,49.58,48.68,0.9,1.85,6359.82,31222.592,1.008,16.765058705132507,16.36943307614894,16.765058705132507,16.36943307614894
300600.SZ,20170828,49.8,51.4,49.8,51.29,49.58,1.71,3.45,10098.04,51378.911,1.008,17.34328077826233,16.839449849043945,17.38047635021805,16.839449849043945
300600.SZ,20170829,50.99,51.96,50.87,51.13,51.29,-0.16,-0.31,7995.51,41010.334,1.008,17.28917812814492,17.241838309292184,17.569835625628986,17.201261321704127
300600.SZ,20170830,50.88,51.5,50.55,51.12,51.13,-0.01,-0.02,5180.24,26404.408,1.008,17.285796712512578,17.204642737336467,17.41429050654143,17.093056021469305
300600.SZ,20170831,51.12,53.22,51.12,52.98,51.12,1.86,3.64,10743.28,56203.467,1.008,17.914740020127475,17.285796712512578,17.99589399530359,17.285796712512578
300600.SZ,20170901,52.98,53.4,52.28,52.9,52.98,-0.08,-0.15,7673.99,40425.377,1.008,17.88768869506877,17.914740020127475,18.05675947668568,17.678040925863804
300600.SZ,20170904,53.38,54.28,52.8,53.09,52.9,0.19,0.36,8116.52,43316.405,1.008,17.951935592083196,18.049996645421,18.354324052331435,17.853874538745387
300600.SZ,20170905,53.1,53.5,52.11,53.25,53.09,0.16,0.3,7541.13,39719.377,1.008,18.006038242200606,17.955317007715532,18.090573633009058,17.620556860114057
300600.SZ,20170906,52.9,53.0,52.2,52.76,53.25,-0.49,-0.92,4200.52,22098.413,1.008,17.840348876216034,17.88768869506877,17.92150285139215,17.6509896008051
300600.SZ,20170907,52.58,53.88,52.58,52.69,52.76,-0.07,-0.13,6689.38,35587.356,1.008,17.816678966789667,17.77948339483395,18.21906742703791,17.77948339483395
300600.SZ,20170908,52.8,52.87,51.0,52.23,52.69,-0.46,-0.87,7370.62,38433.752,1.008,17.661133847702114,17.853874538745387,17.877544448171754,17.245219724924524
300600.SZ,20170911,52.07,52.92,51.88,52.92,52.23,0.69,1.32,6070.86,31862.696,1.008,17.894451526333448,17.607031197584703,17.894451526333448,17.54278430057028
300600.SZ,20170912,52.58,53.3,51.2,51.58,52.92,-1.34,-2.53,6257.0,32641.801,1.008,17.441341831600134,17.77948339483395,18.022945320362293,17.312848037571285
300600.SZ,20170913,51.7,52.4,51.27,52.28,51.58,0.7,1.36,3089.0,15988.57,1.008,17.678040925863804,17.481918819188195,17.71861791345186,17.336517946997652
300600.SZ,20170914,52.74,52.8,51.52,51.62,52.28,-0.66,-1.26,4362.9,22760.946,1.008,17.454867494129488,17.83358604495136,17.853874538745387,17.421053337806107
300600.SZ,20170915,51.63,52.0,51.05,51.18,51.62,-0.44,-0.85,3707.76,19090.805,1.008,17.30608520630661,17.458248909761828,17.583361288158336,17.26212680308621
300600.SZ,20170918,51.28,51.36,51.0,51.27,51.18,0.09,0.18,3158.38,16154.233,1.008,17.336517946997652,17.339899362629993,17.366950687688696,17.245219724924524
300600.SZ,20170919,51.26,52.0,50.91,51.25,51.27,-0.02,-0.04,3440.0,17611.507,1.008,17.32975511573298,17.333136531365312,17.583361288158336,17.214786984233477
300600.SZ,20170920,50.98,52.5,50.98,52.43,51.25,1.18,2.3,6271.51,32598.589,1.008,17.72876216034888,17.238456893659844,17.752432069775246,17.238456893659844
