ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920273.BJ,20230810,10.0,10.03,9.93,10.0,9.98,0.02,0.2004,330.79,330.754,1.1917,6.895613933572503,6.895613933572503,6.91630077537322,6.847344636037495
920273.BJ,20230811,10.02,10.1,9.93,9.96,10.0,-0.04,-0.4,528.56,526.985,1.1917,6.868031477838214,6.909405161439648,6.964570072908229,6.847344636037495
920273.BJ,20230814,9.92,10.05,9.91,10.03,9.96,0.07,0.7028,506.1,504.587,1.1917,6.91630077537322,6.840449022103924,6.9300920032403655,6.833553408170351
920273.BJ,20230815,9.95,10.01,9.92,10.01,10.03,-0.02,-0.1994,733.51,731.332,1.1917,6.902509547506076,6.86113586390464,6.902509547506076,6.840449022103924
920273.BJ,20230816,10.01,10.07,9.94,10.0,10.01,-0.01,-0.0999,881.03,883.443,1.1917,6.895613933572503,6.902509547506076,6.943883231107511,6.854240249971068
920273.BJ,20230817,9.91,10.03,9.9,9.96,10.0,-0.04,-0.4,688.02,685.143,1.1917,6.868031477838214,6.833553408170351,6.91630077537322,6.826657794236778
920273.BJ,20230818,9.9,10.01,9.9,9.91,9.96,-0.05,-0.502,217.49,215.993,1.1917,6.833553408170351,6.826657794236778,6.902509547506076,6.826657794236778
920273.BJ,20230821,9.97,10.02,9.81,9.86,9.91,-0.05,-0.5045,1473.55,1463.902,1.1917,6.7990753385024885,6.874927091771786,6.909405161439648,6.764597268834627
920273.BJ,20230822,9.87,9.87,9.63,9.77,9.86,-0.09,-0.9128,772.68,754.52,1.1917,6.737014813100336,6.80597095243606,6.80597095243606,6.640476218030321
920273.BJ,20230823,9.71,9.81,9.7,9.71,9.77,-0.06,-0.6141,351.43,342.681,1.1917,6.6956411294989016,6.6956411294989016,6.764597268834627,6.688745515565327
920273.BJ,20230824,9.66,9.73,9.63,9.7,9.71,-0.01,-0.103,305.57,295.844,1.1917,6.688745515565327,6.661163059831038,6.709432357366046,6.640476218030321
920273.BJ,20230825,9.66,9.95,9.63,9.64,9.7,-0.06,-0.6186,626.61,609.083,1.1917,6.647371831963893,6.661163059831038,6.86113586390464,6.640476218030321
920273.BJ,20230828,10.0,10.01,9.6,9.65,9.64,0.01,0.1037,1199.44,1168.43,1.1917,6.6542674458974655,6.895613933572503,6.902509547506076,6.619789376229603
920273.BJ,20230829,9.65,9.69,9.6,9.64,9.65,-0.01,-0.1036,1117.54,1078.08,1.1917,6.647371831963893,6.6542674458974655,6.681849901631756,6.619789376229603
920273.BJ,20230830,9.65,9.67,9.54,9.59,9.64,-0.05,-0.5187,815.66,781.909,1.1917,6.61289376229603,6.6542674458974655,6.668058673764611,6.578415692628168
920273.BJ,20230831,9.57,9.66,9.52,9.65,9.59,0.06,0.6257,711.4,680.778,1.1917,6.6542674458974655,6.599102534428886,6.661163059831038,6.564624464761024
920273.BJ,20230901,9.65,9.9,9.65,9.87,9.65,0.22,2.2798,2880.39,2832.853,1.1917,6.80597095243606,6.6542674458974655,6.826657794236778,6.6542674458974655
920273.BJ,20230904,10.0,10.24,10.0,10.18,9.87,0.31,3.1408,3716.32,3766.52,1.1917,7.019734984376808,6.895613933572503,7.061108667978243,6.895613933572503
920273.BJ,20230905,10.16,10.19,9.96,9.99,10.18,-0.19,-1.8664,1792.72,1795.973,1.1917,6.88871831963893,7.005943756509663,7.02663059831038,6.868031477838214
920273.BJ,20230906,9.92,9.97,9.82,9.95,9.99,-0.04,-0.4004,1447.96,1434.393,1.1917,6.86113586390464,6.840449022103924,6.874927091771786,6.771492882768198
920273.BJ,20230907,9.98,9.98,9.83,9.9,9.95,-0.05,-0.5025,673.86,666.68,1.1917,6.826657794236778,6.881822705705359,6.881822705705359,6.778388496701771
920273.BJ,20230908,9.88,9.9,9.82,9.9,9.9,0.0,0.0,675.68,665.924,1.1917,6.826657794236778,6.8128665663696335,6.826657794236778,6.771492882768198
920273.BJ,20230911,9.98,9.98,9.9,9.94,9.9,0.04,0.404,259.0,257.112,1.1917,6.854240249971068,6.881822705705359,6.881822705705359,6.826657794236778
920273.BJ,20230912,9.84,9.96,9.83,9.96,9.94,0.02,0.2012,620.22,613.786,1.1917,6.868031477838214,6.785284110635343,6.868031477838214,6.778388496701771
920273.BJ,20230913,9.96,9.96,9.88,9.93,9.96,-0.03,-0.3012,293.71,291.673,1.1917,6.847344636037495,6.868031477838214,6.868031477838214,6.8128665663696335
920273.BJ,20230914,9.9,9.95,9.85,9.9,9.93,-0.03,-0.3021,239.2,236.673,1.1917,6.826657794236778,6.826657794236778,6.86113586390464,6.792179724568915
920273.BJ,20230915,9.83,9.89,9.81,9.85,9.9,-0.05,-0.5051,353.13,347.347,1.1917,6.792179724568915,6.778388496701771,6.819762180303206,6.764597268834627
920273.BJ,20230918,9.85,9.85,9.7,9.83,9.85,-0.02,-0.203,595.3,583.393,1.1917,6.778388496701771,6.792179724568915,6.792179724568915,6.688745515565327
920273.BJ,20230919,9.8,9.85,9.8,9.81,9.83,-0.02,-0.2035,466.33,457.473,1.1917,6.764597268834627,6.757701654901053,6.792179724568915,6.757701654901053
920273.BJ,20230920,9.83,9.83,9.78,9.78,9.81,-0.03,-0.3058,352.0,345.123,1.1917,6.743910427033908,6.778388496701771,6.778388496701771,6.743910427033908
920273.BJ,20230921,9.79,9.83,9.7,9.83,9.78,0.05,0.5112,676.61,661.691,1.1917,6.778388496701771,6.75080604096748,6.778388496701771,6.688745515565327
920273.BJ,20230922,9.82,9.86,9.75,9.85,9.83,0.02,0.2035,349.9,343.718,1.1917,6.792179724568915,6.771492882768198,6.7990753385024885,6.723223585233191
920273.BJ,20230925,9.86,9.93,9.84,9.87,9.85,0.02,0.203,310.78,307.057,1.1917,6.80597095243606,6.7990753385024885,6.847344636037495,6.785284110635343
920273.BJ,20230926,9.84,9.95,9.84,9.91,9.87,0.04,0.4053,352.0,348.97,1.1917,6.833553408170351,6.785284110635343,6.86113586390464,6.785284110635343
920273.BJ,20230927,9.9,9.92,9.82,9.88,9.91,-0.03,-0.3027,493.51,486.08,1.1917,6.8128665663696335,6.826657794236778,6.840449022103924,6.771492882768198
920273.BJ,20230928,9.85,9.89,9.73,9.8,9.88,-0.08,-0.8097,2235.55,2191.245,1.1917,6.757701654901053,6.792179724568915,6.819762180303206,6.709432357366046
920273.BJ,20231009,9.83,9.83,9.71,9.76,9.8,-0.04,-0.4082,767.41,750.215,1.1917,6.730119199166762,6.778388496701771,6.778388496701771,6.6956411294989016
920273.BJ,20231010,9.75,9.8,9.7,9.77,9.76,0.01,0.1025,526.64,513.212,1.1917,6.737014813100336,6.723223585233191,6.757701654901053,6.688745515565327
920273.BJ,20231011,9.71,9.78,9.65,9.69,9.77,-0.08,-0.8188,847.33,822.53,1.1917,6.681849901631756,6.6956411294989016,6.743910427033908,6.6542674458974655
920273.BJ,20231012,9.7,9.74,9.67,9.73,9.69,0.04,0.4128,337.2,327.848,1.1917,6.709432357366046,6.688745515565327,6.716327971299618,6.668058673764611
920273.BJ,20231013,9.67,9.74,9.67,9.72,9.73,-0.01,-0.1028,199.29,193.042,1.1917,6.702536743432474,6.668058673764611,6.716327971299618,6.668058673764611
920273.BJ,20231016,9.74,9.74,9.6,9.66,9.72,-0.06,-0.6173,744.98,718.773,1.1917,6.661163059831038,6.716327971299618,6.716327971299618,6.619789376229603
920273.BJ,20231017,9.59,9.64,9.55,9.56,9.66,-0.1,-1.0352,611.01,584.397,1.1917,6.592206920495313,6.61289376229603,6.647371831963893,6.585311306561741
920273.BJ,20231018,9.55,9.56,9.5,9.5,9.56,-0.06,-0.6276,438.37,417.36,1.1917,6.550833236893878,6.585311306561741,6.592206920495313,6.550833236893878
920273.BJ,20231019,9.5,9.5,9.19,9.29,9.5,-0.21,-2.2105,1352.16,1260.804,1.1917,6.406025344288855,6.550833236893878,6.550833236893878,6.3370692049531305
920273.BJ,20231020,9.22,9.25,9.0,9.05,9.29,-0.24,-2.5834,1872.2,1704.127,1.1917,6.240530609883116,6.357756046753848,6.378442888554566,6.2060525402152535
920273.BJ,20231023,9.05,9.05,8.6,8.65,9.05,-0.4,-4.4199,1897.47,1668.984,1.1917,5.964706052540216,6.240530609883116,6.240530609883116,5.930227982872352
920273.BJ,20231024,8.69,8.75,8.5,8.75,8.65,0.1,1.1561,780.56,671.378,1.1917,6.0336621918759406,5.9922885082745045,6.0336621918759406,5.8612718435366284
920273.BJ,20231025,8.76,8.84,8.75,8.83,8.75,0.08,0.9143,293.23,258.387,1.1917,6.08882710334452,6.040557805809513,6.095722717278092,6.0336621918759406
920273.BJ,20231026,8.85,8.99,8.85,8.99,8.83,0.16,1.812,1037.51,925.408,1.1917,6.199156926281681,6.102618331211666,6.199156926281681,6.102618331211666
920273.BJ,20231027,8.98,9.54,8.94,9.2,8.99,0.21,2.3359,738.28,676.979,1.1917,6.343964818886703,6.192261312348108,6.578415692628168,6.164678856613818
920273.BJ,20231030,9.23,9.35,9.23,9.3,9.2,0.1,1.087,647.04,601.772,1.1917,6.412920958222428,6.3646516606874215,6.44739902789029,6.3646516606874215
920273.BJ,20231031,9.26,9.43,9.15,9.23,9.3,-0.07,-0.7527,867.24,804.765,1.1917,6.3646516606874215,6.385338502488138,6.502563939358871,6.3094867492188405
920273.BJ,20231101,9.25,9.27,8.97,9.13,9.23,-0.1,-1.0834,347.65,316.946,1.1917,6.295695521351696,6.378442888554566,6.39223411642171,6.185365698414536
920273.BJ,20231102,9.13,9.18,9.1,9.18,9.13,0.05,0.5476,498.88,455.846,1.1917,6.330173591019557,6.295695521351696,6.330173591019557,6.275008679550978
920273.BJ,20231103,9.14,9.25,9.09,9.2,9.18,0.02,0.2179,1032.73,947.156,1.1917,6.343964818886703,6.302591135285269,6.378442888554566,6.268113065617405
920273.BJ,20231106,9.15,9.3,9.0,9.26,9.2,0.06,0.6522,2627.58,2399.783,1.1917,6.385338502488138,6.3094867492188405,6.412920958222428,6.2060525402152535
920273.BJ,20231107,9.2,9.2,9.02,9.16,9.26,-0.1,-1.0799,2095.84,1906.433,1.1917,6.316382363152413,6.343964818886703,6.343964818886703,6.219843768082398
920273.BJ,20231108,9.16,9.35,9.09,9.22,9.16,0.06,0.655,1487.46,1376.855,1.1917,6.357756046753848,6.316382363152413,6.44739902789029,6.268113065617405
920273.BJ,20231109,9.27,9.4,9.0,9.31,9.22,0.09,0.9761,2804.38,2574.033,1.1917,6.419816572156001,6.39223411642171,6.4818770975581534,6.2060525402152535
920273.BJ,20231110,9.21,9.27,9.0,9.08,9.31,-0.23,-2.4705,5148.71,4673.055,1.1917,6.261217451683833,6.350860432820276,6.39223411642171,6.2060525402152535
920273.BJ,20231113,9.07,9.12,9.07,9.11,9.08,0.03,0.3304,1868.14,1698.577,1.1917,6.28190429348455,6.25432183775026,6.288799907418122,6.25432183775026
920273.BJ,20231114,9.08,9.14,9.08,9.14,9.11,0.03,0.3293,1028.66,939.204,1.1917,6.302591135285269,6.261217451683833,6.302591135285269,6.261217451683833
920273.BJ,20231115,9.16,9.3,9.16,9.28,9.14,0.14,1.5317,1605.71,1486.534,1.1917,6.399129730355283,6.316382363152413,6.412920958222428,6.316382363152413
920273.BJ,20231116,9.23,9.28,9.13,9.13,9.28,-0.15,-1.6164,864.36,793.102,1.1917,6.295695521351696,6.3646516606874215,6.399129730355283,6.295695521351696
920273.BJ,20231117,9.13,9.25,9.13,9.25,9.13,0.12,1.3143,580.61,533.378,1.1917,6.378442888554566,6.295695521351696,6.378442888554566,6.295695521351696
920273.BJ,20231120,9.12,9.49,9.12,9.45,9.25,0.2,2.1622,3384.85,3165.374,1.1917,6.516355167226015,6.288799907418122,6.543937622960306,6.288799907418122
920273.BJ,20231121,9.44,10.66,9.43,10.66,9.45,1.21,12.8042,23569.71,24342.179,1.1917,7.350724453188288,6.509459553292443,7.350724453188288,6.502563939358871
920273.BJ,20231122,10.41,13.0,10.4,12.98,10.66,2.32,21.7636,39814.42,46836.573,1.1917,8.95050688577711,7.178334104848976,8.964298113644254,7.171438490915404
920273.BJ,20231123,12.93,13.31,11.5,11.8,12.98,-1.18,-9.0909,34093.78,42371.191,1.1917,8.136824441615554,8.916028816109247,9.178062145585002,7.929956023608378
920273.BJ,20231124,11.53,13.65,11.4,13.37,11.8,1.57,13.3051,39548.75,49644.704,1.1917,9.219435829186436,7.950642865409096,9.412513019326468,7.860999884272654
920273.BJ,20231127,13.36,15.52,13.21,15.0,13.37,1.63,12.1915,49685.56,71465.72,1.1917,10.343420900358756,9.212540215252863,10.701992824904524,9.109106006249275
920273.BJ,20231128,13.8,14.92,13.3,13.7,15.0,-1.3,-8.6667,25611.83,36116.226,1.1917,9.446991088994327,9.515947228330054,10.288255988890176,9.17116653165143
920273.BJ,20231129,13.65,14.29,12.7,13.05,13.7,-0.65,-4.7445,20674.19,27823.138,1.1917,8.998776183312117,9.412513019326468,9.853832311075106,8.757429695637079
920273.BJ,20231130,12.68,14.1,12.4,13.1,13.05,0.05,0.3831,18697.71,24775.982,1.1917,9.03325425297998,8.743638467769934,9.722815646337228,8.550561277629903
920273.BJ,20231201,13.0,13.69,12.54,12.58,13.1,-0.52,-3.9695,21399.16,28108.506,1.1917,8.674682328434209,8.964298113644254,9.440095475060756,8.647099872699918
920273.BJ,20231204,12.19,12.47,11.53,11.95,12.58,-0.63,-5.0079,14976.39,17965.556,1.1917,8.240258650619142,8.40575338502488,8.598830575164913,7.950642865409096
920273.BJ,20231205,11.92,15.53,11.9,15.41,11.95,3.46,28.954,60445.04,88023.574,1.1917,10.626141071635228,8.219571808818424,10.708888438838096,8.205780580951279
920273.BJ,20231206,14.5,16.95,13.53,14.72,15.41,-0.69,-4.4776,51945.17,77566.548,1.1917,10.150343710218726,9.99864020368013,11.688065617405393,9.329765652123598
920273.BJ,20231207,14.1,15.36,14.1,14.82,14.72,0.1,0.6793,31378.39,46273.973,1.1917,10.21929984955445,9.722815646337228,10.591663001967364,9.722815646337228
920273.BJ,20231208,14.6,15.3,14.35,14.52,14.82,-0.3,-2.0243,20713.83,30620.576,1.1917,10.012431431547276,10.067596343015856,10.55028931836593,9.89520599467654
920273.BJ,20231211,14.29,14.5,13.04,13.51,14.52,-1.01,-6.9559,19281.56,26193.699,1.1917,9.315974424256453,9.853832311075106,9.99864020368013,8.991880569378544
920273.BJ,20231212,13.44,14.03,13.25,13.95,13.51,0.44,3.2568,13081.61,17939.506,1.1917,9.619381437333642,9.267705126721443,9.674546348802222,9.136688461983567
920273.BJ,20231213,13.77,14.53,13.59,14.2,13.95,0.25,1.7921,18263.36,25885.636,1.1917,9.791771785672957,9.495260386529337,10.019327045480846,9.371139335725031
920273.BJ,20231214,14.2,14.79,14.1,14.42,14.2,0.22,1.5493,20481.73,29690.443,1.1917,9.94347529221155,9.791771785672957,10.198613007753732,9.722815646337228
920273.BJ,20231215,14.25,14.76,14.13,14.45,14.42,0.03,0.208,11333.72,16287.22,1.1917,9.964162134012266,9.826249855340818,10.177926165953014,9.743502488137947
920273.BJ,20231218,14.55,15.16,14.43,15.15,14.45,0.7,4.8443,18994.01,28261.615,1.1917,10.446855109362344,10.033118273347991,10.453750723295911,9.950370906145125
920273.BJ,20231219,15.01,15.45,14.65,15.06,15.15,-0.09,-0.5941,17294.84,26012.509,1.1917,10.384794583960192,10.350316514292327,10.653723527369516,10.102074412683717
920273.BJ,20231220,14.93,15.5,14.72,15.46,15.06,0.4,2.656,19183.15,29171.505,1.1917,10.66061914130309,10.295151602823749,10.68820159703738,10.150343710218726
920273.BJ,20231221,15.4,15.92,12.9,13.61,15.46,-1.85,-11.9664,21118.53,31176.55,1.1917,9.384930563592176,10.619245457701656,10.977817382247425,8.89534197430853
920273.BJ,20231222,13.47,14.05,13.31,13.84,13.61,0.23,1.6899,8922.05,12234.133,1.1917,9.543529684064344,9.288391968522165,9.688337576669367,9.178062145585002
920273.BJ,20231225,13.85,14.45,13.85,14.45,13.84,0.61,4.4075,11493.97,16341.017,1.1917,9.964162134012266,9.550425297997917,9.964162134012266,9.550425297997917
920273.BJ,20231226,14.47,15.2,13.88,14.8,14.45,0.35,2.4221,12951.78,18814.481,1.1917,10.205508621687306,9.977953361879411,10.481333179030203,9.571112139798634
920273.BJ,20231227,14.68,15.35,14.16,15.15,14.8,0.35,2.3649,15467.31,23160.273,1.1917,10.446855109362344,10.122761254484436,10.584767388033791,9.764189329938665
920273.BJ,20231228,14.98,16.2,14.92,15.71,15.15,0.56,3.6964,23923.03,36940.598,1.1917,10.833009489642404,10.329629672491611,11.170894572387455,10.288255988890176
920273.BJ,20231229,15.47,15.92,15.22,15.8,15.71,0.09,0.5729,14320.05,22403.342,1.1917,10.895070015044556,10.667514755236663,10.977817382247425,10.49512440689735
920273.BJ,20240102,15.8,16.36,15.62,16.29,15.8,0.49,3.1013,24347.22,38958.114,1.1917,11.232955097789606,10.895070015044556,11.281224395324616,10.77094896424025
920273.BJ,20240103,16.26,17.26,15.93,16.52,16.29,0.23,1.4119,23356.04,38592.673,1.1917,11.391554218261774,11.212268255988892,11.90182964934614,10.984712996180996
920273.BJ,20240104,16.3,16.89,15.7,16.41,16.52,-0.11,-0.6659,17632.7,28653.247,1.1917,11.315702464992476,11.23985071172318,11.646691933803956,10.82611387570883
920273.BJ,20240105,16.33,16.67,15.45,15.8,16.41,-0.61,-3.7172,12044.82,19389.821,1.1917,10.895070015044556,11.260537553523898,11.494988427265364,10.653723527369516
920273.BJ,20240108,15.51,15.84,14.7,14.71,15.8,-1.09,-6.8987,8299.14,12617.155,1.1917,10.143448096285152,10.695097210970951,10.922652470778846,10.13655248235158
920273.BJ,20240109,14.87,14.89,13.63,14.13,14.71,-0.58,-3.9429,9307.02,13237.523,1.1917,9.743502488137947,10.25377791922231,10.26756914708946,9.398721791459325
920273.BJ,20240110,14.14,15.38,13.8,15.24,14.13,1.11,7.8556,20038.42,29628.93,1.1917,10.508915634764495,9.75039810207152,10.60545422983451,9.515947228330054
920273.BJ,20240111,15.18,15.3,14.62,14.99,15.24,-0.25,-1.6404,12526.53,18716.325,1.1917,10.336525286425182,10.46754195116306,10.55028931836593,10.081387570883
920273.BJ,20240112,15.2,15.2,13.23,13.28,14.99,-1.71,-11.4076,11370.2,16210.11,1.1917,9.157375303784285,10.481333179030203,10.481333179030203,9.122897234116422
920273.BJ,20240115,13.1,13.5,12.6,12.84,13.28,-0.44,-3.3133,6724.44,8738.737,1.1917,8.853968290707094,9.03325425297998,9.30907881032288,8.688473556301354
920273.BJ,20240116,12.89,13.78,12.31,13.59,12.84,0.75,5.8411,12102.2,15806.935,1.1917,9.371139335725031,8.888446360374957,9.502156000462907,8.488500752227752
920273.BJ,20240117,13.4,13.95,13.15,13.15,13.59,-0.44,-3.2377,11341.14,15348.35,1.1917,9.067732322647842,9.240122670987155,9.619381437333642,9.067732322647842
920273.BJ,20240118,13.15,13.77,12.8,13.66,13.15,0.51,3.8783,9006.78,11972.607,1.1917,9.41940863326004,9.067732322647842,9.495260386529337,8.826385834972804
920273.BJ,20240119,13.51,14.5,13.51,14.2,13.66,0.54,3.9531,12440.66,17548.137,1.1917,9.791771785672957,9.315974424256453,9.99864020368013,9.315974424256453
920273.BJ,20240122,14.14,14.45,13.09,13.77,14.2,-0.43,-3.0282,10116.04,14219.61,1.1917,9.495260386529337,9.75039810207152,9.964162134012266,9.026358639046409
920273.BJ,20240123,13.66,14.0,13.5,13.88,13.77,0.11,0.7988,5689.65,7839.618,1.1917,9.571112139798634,9.41940863326004,9.653859507001505,9.30907881032288
920273.BJ,20240124,13.88,14.25,13.53,14.07,13.88,0.19,1.3689,7737.96,10787.929,1.1917,9.702128804536512,9.571112139798634,9.826249855340818,9.329765652123598
920273.BJ,20240125,13.9,14.09,13.4,13.75,14.07,-0.32,-2.2743,6919.7,9545.619,1.1917,9.481469158662192,9.58490336766578,9.715920032403655,9.240122670987155
920273.BJ,20240126,13.6,13.98,13.5,13.62,13.75,-0.13,-0.9455,3403.79,4677.15,1.1917,9.39182617752575,9.378034949658604,9.64006827913436,9.30907881032288
920273.BJ,20240129,13.6,13.6,12.35,12.36,13.62,-1.26,-9.2511,5625.21,7169.372,1.1917,8.522978821895615,9.378034949658604,9.378034949658604,8.51608320796204
920273.BJ,20240130,12.47,12.47,11.47,11.81,12.36,-0.55,-4.4498,5622.19,6657.778,1.1917,8.143720055549126,8.598830575164913,8.598830575164913,7.909269181807661
920273.BJ,20240131,11.84,12.17,11.47,11.8,11.81,-0.01,-0.0847,3818.85,4543.683,1.1917,8.136824441615554,8.164406897349844,8.391962157157737,7.909269181807661
920273.BJ,20240201,11.7,11.78,11.15,11.2,11.8,-0.6,-5.0847,3099.19,3545.375,1.1917,7.723087605601203,8.067868302279829,8.123033213748409,7.688609535933341
920273.BJ,20240202,11.23,11.87,10.5,10.74,11.2,-0.46,-4.1071,8177.36,9155.309,1.1917,7.405889364656868,7.743774447401922,8.18509373915056,7.240394630251129
920273.BJ,20240205,10.52,10.61,9.3,10.19,10.74,-0.55,-5.121,7599.34,7585.516,1.1917,7.02663059831038,7.254185858118273,7.316246383520426,6.412920958222428
920273.BJ,20240206,10.1,11.6,9.91,11.5,10.19,1.31,12.8557,5450.2,5959.667,1.1917,7.929956023608378,6.964570072908229,7.998912162944103,6.833553408170351
920273.BJ,20240207,11.5,12.24,11.12,11.48,11.5,-0.02,-0.1739,5588.0,6551.101,1.1917,7.916164795741234,7.929956023608378,8.440231454692745,7.667922694132622
920273.BJ,20240208,11.4,11.98,10.68,11.44,11.48,-0.04,-0.3484,3188.04,3626.093,1.1917,7.888582340006943,7.860999884272654,8.260945492419859,7.364515681055434
920273.BJ,20240219,11.44,11.86,11.14,11.84,11.44,0.4,3.4965,3294.96,3806.911,1.1917,8.164406897349844,7.888582340006943,8.178198125216989,7.681713921999769
920273.BJ,20240220,11.64,12.15,11.5,12.01,11.84,0.17,1.4358,4429.68,5269.037,1.1917,8.281632334220577,8.026494618678393,8.378170929290592,7.929956023608378
920273.BJ,20240221,11.9,12.34,11.9,12.05,12.01,0.04,0.3331,4291.58,5198.282,1.1917,8.309214789954867,8.205780580951279,8.509187594028468,8.205780580951279
920273.BJ,20240222,11.95,12.13,11.71,11.83,12.05,-0.22,-1.8257,3875.73,4603.032,1.1917,8.157511283416271,8.240258650619142,8.364379701423447,8.074763916213401
920273.BJ,20240223,11.78,11.86,11.21,11.44,11.83,-0.39,-3.2967,5607.85,6438.338,1.1917,7.888582340006943,8.123033213748409,8.178198125216989,7.729983219534776
920273.BJ,20240226,11.5,11.71,11.25,11.57,11.44,0.13,1.1364,4376.05,5023.085,1.1917,7.978225321143387,7.929956023608378,8.074763916213401,7.757565675269066
920273.BJ,20240227,11.69,12.28,11.5,12.16,11.57,0.59,5.0994,6740.14,8097.92,1.1917,8.385066543224163,8.060972688346256,8.467813910427033,7.929956023608378
920273.BJ,20240228,12.44,12.68,11.8,11.83,12.16,-0.33,-2.7138,7953.23,9726.442,1.1917,8.157511283416271,8.578143733364193,8.743638467769934,8.136824441615554
920273.BJ,20240229,11.8,12.05,11.5,12.05,11.83,0.22,1.8597,7298.0,8575.614,1.1917,8.309214789954867,8.136824441615554,8.309214789954867,7.929956023608378
920273.BJ,20240301,11.92,11.98,11.74,11.94,12.05,-0.11,-0.9129,4691.44,5569.742,1.1917,8.233363036685569,8.219571808818424,8.260945492419859,8.095450758014119
920273.BJ,20240304,11.79,11.89,11.25,11.37,11.94,-0.57,-4.7739,7529.95,8605.914,1.1917,7.840313042471936,8.129928827681981,8.198884967017706,7.757565675269066
920273.BJ,20240305,11.26,11.31,10.7,10.78,11.37,-0.59,-5.1891,4295.61,4694.959,1.1917,7.433471820391158,7.764461289202639,7.798939358870502,7.378306908922578
920273.BJ,20240306,10.78,11.08,10.75,10.96,10.78,0.18,1.6698,2597.51,2829.259,1.1917,7.557592871195464,7.433471820391158,7.640340238398334,7.412784978590441
920273.BJ,20240307,10.92,11.05,10.71,10.87,10.96,-0.09,-0.8212,2548.97,2776.58,1.1917,7.49553234579331,7.530010415461173,7.619653396597616,7.385202522856152
920273.BJ,20240308,10.85,11.05,10.8,10.9,10.87,0.03,0.276,1718.15,1870.816,1.1917,7.516219187594029,7.481741117926166,7.619653396597616,7.447263048258303
920273.BJ,20240311,10.9,11.1,10.87,11.1,10.9,0.2,1.8349,1537.52,1684.87,1.1917,7.654131466265478,7.516219187594029,7.654131466265478,7.49553234579331
920273.BJ,20240312,11.1,11.2,11.0,11.13,11.1,0.03,0.2703,3090.73,3428.337,1.1917,7.674818308066197,7.654131466265478,7.723087605601203,7.585175326929753
920273.BJ,20240313,11.07,11.12,10.75,10.8,11.13,-0.33,-2.965,4004.76,4352.73,1.1917,7.447263048258303,7.633444624464762,7.667922694132622,7.412784978590441
920273.BJ,20240314,10.81,10.9,10.65,10.75,10.8,-0.05,-0.463,2521.65,2721.703,1.1917,7.412784978590441,7.454158662191876,7.516219187594029,7.343828839254717
920273.BJ,20240315,10.75,11.41,10.68,11.34,10.75,0.59,5.4884,7872.53,8799.852,1.1917,7.819626200671219,7.412784978590441,7.867895498206226,7.364515681055434
920273.BJ,20240318,11.34,11.37,11.14,11.37,11.34,0.03,0.2646,4295.31,4834.927,1.1917,7.840313042471936,7.819626200671219,7.840313042471936,7.681713921999769
920273.BJ,20240319,11.45,12.12,11.32,11.45,11.37,0.08,0.7036,8972.08,10456.399,1.1917,7.8954779539405155,7.8954779539405155,8.357484087489874,7.805834972804074
920273.BJ,20240320,11.55,11.9,11.42,11.84,11.45,0.39,3.4061,8594.14,10112.084,1.1917,8.164406897349844,7.964434093276242,8.205780580951279,7.874791112139799
920273.BJ,20240321,11.74,11.92,11.52,11.72,11.84,-0.12,-1.0135,6123.71,7121.908,1.1917,8.081659530146975,8.095450758014119,8.219571808818424,7.943747251475524
920273.BJ,20240322,11.76,12.59,11.76,12.24,11.72,0.52,4.4369,18284.1,22396.342,1.1917,8.440231454692745,8.109241985881264,8.681577942367781,8.109241985881264
920273.BJ,20240325,11.55,11.75,11.04,11.17,12.24,-1.07,-8.7418,14729.12,16652.889,1.1917,7.702400763800487,7.964434093276242,8.102346371947691,7.612757782664043
920273.BJ,20240326,11.09,11.09,10.68,10.73,11.17,-0.44,-3.9391,7380.87,7991.798,1.1917,7.398993750723297,7.647235852331906,7.647235852331906,7.364515681055434
920273.BJ,20240327,10.83,11.5,10.6,10.8,10.73,0.07,0.6524,9139.9,10199.484,1.1917,7.447263048258303,7.467949890059021,7.929956023608378,7.309350769586853
920273.BJ,20240328,10.65,10.83,10.3,10.65,10.8,-0.15,-1.3889,7857.6,8254.095,1.1917,7.343828839254717,7.343828839254717,7.467949890059021,7.102482351579679
920273.BJ,20240329,10.65,10.66,10.5,10.56,10.65,-0.09,-0.8451,4035.79,4269.952,1.1917,7.281768313852564,7.343828839254717,7.350724453188288,7.240394630251129
920273.BJ,20240401,10.53,10.64,10.52,10.6,10.56,0.04,0.3788,3464.15,3666.024,1.1917,7.309350769586853,7.261081472051845,7.336933225321144,7.254185858118273
920273.BJ,20240402,10.63,10.75,10.5,10.6,10.6,0.0,0.0,3198.53,3390.137,1.1917,7.309350769586853,7.330037611387571,7.412784978590441,7.240394630251129
920273.BJ,20240403,10.54,10.95,10.45,10.9,10.6,0.3,2.8302,4291.14,4587.225,1.1917,7.516219187594029,7.267977085985417,7.55069725726189,7.205916560583265
920273.BJ,20240408,10.84,11.25,10.53,10.9,10.9,0.0,0.0,9039.6,9863.676,1.1917,7.516219187594029,7.474845503992594,7.757565675269066,7.261081472051845
920273.BJ,20240409,10.84,11.0,10.65,10.88,10.9,-0.02,-0.1835,5721.88,6175.462,1.1917,7.502427959726885,7.474845503992594,7.585175326929753,7.343828839254717
