ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920505.BJ,20230703,9.94,9.98,9.85,9.95,9.98,-0.03,-0.3006,1332.47,1318.73,1.09,6.791170945522855,6.784345648090169,6.811646837820915,6.722917971195994
920505.BJ,20230704,9.91,10.15,9.91,10.11,9.95,0.16,1.608,1717.41,1727.8,1.09,6.900375704445836,6.763869755792111,6.927676894176582,6.763869755792111
920505.BJ,20230705,10.11,13.14,10.06,12.58,10.11,2.47,24.4313,45826.47,56749.77,1.09,8.58622417031935,6.900375704445836,8.968440826549783,6.866249217282405
920505.BJ,20230706,12.18,13.55,12.01,13.2,12.58,0.62,4.9285,37772.03,48252.467,1.09,9.009392611145898,8.313212273011898,9.24827802128992,8.197182216656232
920505.BJ,20230707,12.8,12.84,11.8,11.82,13.2,-1.38,-10.4545,23249.69,28795.336,1.09,8.067501565435192,8.736380713838448,8.763681903569193,8.053850970569819
920505.BJ,20230710,11.85,11.95,10.88,11.16,11.82,-0.66,-5.5838,17143.77,19371.147,1.09,7.617031934877897,8.08797745773325,8.156230432060113,7.425923606762681
920505.BJ,20230711,11.19,11.84,10.97,11.54,11.16,0.38,3.405,15060.56,17053.833,1.09,7.8763932373199745,7.6375078271759556,8.081152160300565,7.487351283656857
920505.BJ,20230712,11.13,11.72,11.13,11.2,11.54,-0.34,-2.9463,11649.45,13227.696,1.09,7.644333124608641,7.596556042579839,7.999248591108329,7.596556042579839
920505.BJ,20230713,10.86,11.29,10.86,11.04,11.2,-0.16,-1.4286,10136.96,11146.003,1.09,7.535128365685661,7.412273011897308,7.705760801502818,7.412273011897308
920505.BJ,20230714,10.91,11.03,10.88,10.97,11.04,-0.07,-0.6341,6699.04,7337.871,1.09,7.487351283656857,7.44639949906074,7.528303068252975,7.425923606762681
920505.BJ,20230717,10.86,10.89,10.6,10.71,10.97,-0.26,-2.3701,8460.95,9073.186,1.09,7.309893550407014,7.412273011897308,7.432748904195367,7.234815278647464
920505.BJ,20230718,10.7,10.78,10.57,10.76,10.71,0.05,0.4669,4194.09,4471.883,1.09,7.344020037570445,7.303068252974327,7.357670632435817,7.2143393863494065
920505.BJ,20230719,10.66,10.66,10.42,10.45,10.76,-0.31,-2.881,5129.12,5383.106,1.09,7.13243581715717,7.275767063243582,7.275767063243582,7.111959924859112
920505.BJ,20230720,10.42,10.53,10.31,10.38,10.45,-0.07,-0.6699,2860.66,2979.498,1.09,7.084658735128366,7.111959924859112,7.18703819661866,7.036881653099563
920505.BJ,20230721,10.39,10.39,10.21,10.3,10.38,-0.08,-0.7707,3533.13,3629.812,1.09,7.0300563556668765,7.091484032561053,7.091484032561053,6.9686286787727
920505.BJ,20230724,10.2,10.33,10.16,10.25,10.3,-0.05,-0.4854,2246.1,2290.317,1.09,6.995929868503445,6.961803381340013,7.050532247964934,6.934502191609268
920505.BJ,20230725,10.25,10.4,10.22,10.38,10.25,0.13,1.2683,2180.34,2250.307,1.09,7.084658735128366,6.995929868503445,7.098309329993739,6.975453976205386
920505.BJ,20230726,10.46,10.46,10.28,10.36,10.38,-0.02,-0.1927,1935.8,2006.756,1.09,7.071008140262994,7.139261114589858,7.139261114589858,7.016405760801503
920505.BJ,20230727,10.37,10.53,10.3,10.52,10.36,0.16,1.5444,2535.01,2647.487,1.09,7.180212899185975,7.07783343769568,7.18703819661866,7.0300563556668765
920505.BJ,20230728,10.55,11.32,10.54,11.01,10.52,0.49,4.6578,11558.92,12734.498,1.09,7.514652473387603,7.200688791484033,7.726236693800877,7.193863494051346
920505.BJ,20230731,10.8,10.98,10.65,10.79,11.01,-0.22,-1.9982,5187.38,5599.699,1.09,7.364495929868504,7.371321227301191,7.494176581089544,7.268941765810896
920505.BJ,20230801,10.72,11.26,10.68,11.21,10.79,0.42,3.8925,9606.06,10621.855,1.09,7.651158422041329,7.3167188478397,7.68528490920476,7.289417658108955
920505.BJ,20230802,11.2,11.65,11.0,11.16,11.21,-0.05,-0.446,8712.13,9858.305,1.09,7.617031934877897,7.644333124608641,7.951471509079525,7.507827175954915
920505.BJ,20230803,10.73,11.09,10.73,10.91,11.16,-0.25,-2.2401,4343.32,4719.827,1.09,7.44639949906074,7.323544145272387,7.569254852849093,7.323544145272387
920505.BJ,20230804,10.87,11.08,10.7,10.81,10.91,-0.1,-0.9166,3850.59,4174.792,1.09,7.378146524733877,7.419098309329994,7.562429555416407,7.303068252974327
920505.BJ,20230807,10.74,11.11,10.72,10.96,10.81,0.15,1.3876,3323.38,3621.901,1.09,7.480525986224172,7.330369442705073,7.582905447714465,7.3167188478397
920505.BJ,20230808,10.97,10.97,10.5,10.67,10.96,-0.29,-2.646,3540.17,3775.963,1.09,7.282592360676269,7.487351283656857,7.487351283656857,7.1665623043206015
920505.BJ,20230809,10.65,10.65,10.42,10.46,10.67,-0.21,-1.9681,2043.43,2142.35,1.09,7.139261114589858,7.268941765810896,7.268941765810896,7.111959924859112
920505.BJ,20230810,10.46,10.58,10.46,10.49,10.46,0.03,0.2868,1027.88,1081.118,1.09,7.159737006887916,7.139261114589858,7.221164683782092,7.139261114589858
920505.BJ,20230811,10.51,10.63,10.4,10.49,10.49,0.0,0.0,1629.39,1706.844,1.09,7.159737006887916,7.173387601753287,7.255291170945524,7.098309329993739
920505.BJ,20230814,10.53,10.53,10.37,10.4,10.49,-0.09,-0.858,1511.67,1574.678,1.09,7.098309329993739,7.18703819661866,7.18703819661866,7.07783343769568
920505.BJ,20230815,10.44,10.44,10.28,10.38,10.4,-0.02,-0.1923,1697.25,1757.533,1.09,7.084658735128366,7.125610519724484,7.125610519724484,7.016405760801503
920505.BJ,20230816,10.36,10.39,10.19,10.23,10.38,-0.15,-1.4451,2110.43,2159.868,1.09,6.982279273638071,7.071008140262994,7.091484032561053,6.954978083907327
920505.BJ,20230817,10.19,10.31,10.15,10.27,10.23,0.04,0.391,1080.09,1105.92,1.09,7.009580463368817,6.954978083907327,7.036881653099563,6.927676894176582
920505.BJ,20230818,10.31,10.34,10.13,10.34,10.27,0.07,0.6816,1233.56,1261.887,1.09,7.057357545397621,7.036881653099563,7.057357545397621,6.91402629931121
920505.BJ,20230821,10.82,10.83,10.4,10.5,10.34,0.16,1.5474,5193.47,5555.673,1.09,7.1665623043206015,7.3849718221665634,7.391797119599249,7.098309329993739
920505.BJ,20230822,10.43,10.49,10.15,10.29,10.5,-0.21,-2.0,3416.29,3504.054,1.09,7.023231058234189,7.118785222291797,7.159737006887916,6.927676894176582
920505.BJ,20230823,10.29,10.29,10.09,10.13,10.29,-0.16,-1.5549,1449.05,1469.75,1.09,6.91402629931121,7.023231058234189,7.023231058234189,6.886725109580464
920505.BJ,20230824,10.08,10.32,10.05,10.17,10.13,0.04,0.3949,1225.6,1247.629,1.09,6.941327489041954,6.879899812147778,7.043706950532249,6.859423919849719
920505.BJ,20230825,10.25,10.3,9.97,10.02,10.17,-0.15,-1.4749,1466.55,1482.245,1.09,6.83894802755166,6.995929868503445,7.0300563556668765,6.804821540388229
920505.BJ,20230828,10.8,10.8,10.0,10.1,10.02,0.08,0.7984,2322.55,2387.208,1.09,6.89355040701315,7.371321227301191,7.371321227301191,6.825297432686287
920505.BJ,20230829,10.05,10.35,10.03,10.29,10.1,0.19,1.8812,2255.93,2314.46,1.09,7.023231058234189,6.859423919849719,7.064182842830308,6.845773324984346
920505.BJ,20230830,10.4,10.4,10.16,10.3,10.29,0.01,0.0972,1780.03,1831.848,1.09,7.0300563556668765,7.098309329993739,7.098309329993739,6.934502191609268
920505.BJ,20230831,10.2,10.38,10.2,10.31,10.3,0.01,0.0971,1392.88,1431.734,1.09,7.036881653099563,6.961803381340013,7.084658735128366,6.961803381340013
920505.BJ,20230901,10.28,10.77,10.25,10.7,10.31,0.39,3.7827,6419.53,6820.522,1.09,7.303068252974327,7.016405760801503,7.350845335003131,6.995929868503445
920505.BJ,20230904,11.0,11.65,11.0,11.15,10.7,0.45,4.2056,9816.63,11088.228,1.09,7.61020663744521,7.507827175954915,7.951471509079525,7.507827175954915
920505.BJ,20230905,11.28,11.28,10.68,10.97,11.15,-0.18,-1.6143,6003.86,6595.151,1.09,7.487351283656857,7.698935504070131,7.698935504070131,7.289417658108955
920505.BJ,20230906,10.83,11.08,10.74,10.93,10.97,-0.04,-0.3646,4676.02,5126.392,1.09,7.460050093926112,7.391797119599249,7.562429555416407,7.330369442705073
920505.BJ,20230907,10.93,10.93,10.7,10.8,10.93,-0.13,-1.1894,3105.94,3342.251,1.09,7.371321227301191,7.460050093926112,7.460050093926112,7.303068252974327
920505.BJ,20230908,10.69,10.89,10.69,10.85,10.8,0.05,0.463,1937.45,2093.383,1.09,7.405447714464622,7.296242955541641,7.432748904195367,7.296242955541641
920505.BJ,20230911,10.76,10.88,10.7,10.84,10.85,-0.01,-0.0922,1371.44,1476.944,1.09,7.398622417031935,7.344020037570445,7.425923606762681,7.303068252974327
920505.BJ,20230912,10.84,10.92,10.7,10.9,10.84,0.06,0.5535,2610.13,2829.584,1.09,7.439574201628054,7.398622417031935,7.4532247964934255,7.303068252974327
920505.BJ,20230913,10.8,10.83,10.66,10.8,10.9,-0.1,-0.9174,1077.34,1157.412,1.09,7.371321227301191,7.371321227301191,7.391797119599249,7.275767063243582
920505.BJ,20230914,10.64,10.75,10.6,10.7,10.8,-0.1,-0.9259,1102.83,1175.432,1.09,7.303068252974327,7.262116468378211,7.337194740137759,7.234815278647464
920505.BJ,20230915,10.68,10.7,10.5,10.59,10.7,-0.11,-1.028,1170.74,1239.09,1.09,7.227989981214779,7.289417658108955,7.303068252974327,7.1665623043206015
920505.BJ,20230918,10.47,10.65,10.46,10.57,10.59,-0.02,-0.1889,771.26,814.627,1.09,7.2143393863494065,7.146086412022544,7.268941765810896,7.139261114589858
920505.BJ,20230919,10.52,10.62,10.51,10.6,10.57,0.03,0.2838,288.27,303.96,1.09,7.234815278647464,7.180212899185975,7.248465873512836,7.173387601753287
920505.BJ,20230920,10.64,10.64,10.56,10.61,10.6,0.01,0.0943,370.87,393.165,1.09,7.24164057608015,7.262116468378211,7.262116468378211,7.207514088916719
920505.BJ,20230921,10.58,10.62,10.46,10.5,10.61,-0.11,-1.0368,666.4,698.939,1.09,7.1665623043206015,7.221164683782092,7.248465873512836,7.139261114589858
920505.BJ,20230922,10.56,10.61,10.47,10.61,10.5,0.11,1.0476,694.18,733.323,1.09,7.24164057608015,7.207514088916719,7.24164057608015,7.146086412022544
920505.BJ,20230925,10.67,10.67,10.5,10.58,10.61,-0.03,-0.2828,167.21,176.969,1.09,7.221164683782092,7.282592360676269,7.282592360676269,7.1665623043206015
920505.BJ,20230926,10.58,10.6,10.5,10.51,10.58,-0.07,-0.6616,422.99,446.063,1.09,7.173387601753287,7.221164683782092,7.234815278647464,7.1665623043206015
920505.BJ,20230927,10.48,10.58,10.44,10.51,10.51,0.0,0.0,447.44,469.524,1.09,7.173387601753287,7.152911709455229,7.221164683782092,7.125610519724484
920505.BJ,20230928,10.51,10.55,10.37,10.51,10.51,0.0,0.0,537.84,561.483,1.09,7.173387601753287,7.173387601753287,7.200688791484033,7.07783343769568
920505.BJ,20231009,10.51,10.58,10.4,10.51,10.51,0.0,0.0,541.81,570.316,1.09,7.173387601753287,7.173387601753287,7.221164683782092,7.098309329993739
920505.BJ,20231010,10.43,10.55,10.43,10.45,10.51,-0.06,-0.5709,343.98,360.122,1.09,7.13243581715717,7.118785222291797,7.200688791484033,7.118785222291797
920505.BJ,20231011,10.26,10.46,10.26,10.43,10.45,-0.02,-0.1914,256.75,267.104,1.09,7.118785222291797,7.002755165936131,7.139261114589858,7.002755165936131
920505.BJ,20231012,10.44,10.48,10.38,10.45,10.43,0.02,0.1918,250.03,260.42,1.09,7.13243581715717,7.125610519724484,7.152911709455229,7.084658735128366
920505.BJ,20231013,10.37,10.4,10.24,10.37,10.45,-0.08,-0.7656,475.63,490.215,1.09,7.07783343769568,7.07783343769568,7.098309329993739,6.989104571070759
920505.BJ,20231016,10.5,10.5,10.12,10.15,10.37,-0.22,-2.1215,948.92,963.802,1.09,6.927676894176582,7.1665623043206015,7.1665623043206015,6.907201001878522
920505.BJ,20231017,10.1,10.18,10.08,10.15,10.15,0.0,0.0,312.07,315.338,1.09,6.927676894176582,6.89355040701315,6.94815278647464,6.879899812147778
920505.BJ,20231018,10.2,10.2,10.05,10.05,10.15,-0.1,-0.9852,328.71,331.636,1.09,6.859423919849719,6.961803381340013,6.961803381340013,6.859423919849719
920505.BJ,20231019,10.0,10.48,10.0,10.1,10.05,0.05,0.4975,283.03,287.575,1.09,6.89355040701315,6.825297432686287,7.152911709455229,6.825297432686287
920505.BJ,20231020,10.05,10.16,10.05,10.09,10.1,-0.01,-0.099,114.29,115.643,1.09,6.886725109580464,6.859423919849719,6.934502191609268,6.859423919849719
920505.BJ,20231023,10.0,10.2,9.8,9.8,10.09,-0.29,-2.8741,446.65,445.819,1.09,6.688791484032563,6.825297432686287,6.961803381340013,6.688791484032563
920505.BJ,20231024,9.61,9.99,9.6,9.99,9.8,0.19,1.9388,239.35,236.485,1.09,6.818472135253601,6.5591108328115215,6.818472135253601,6.552285535378836
920505.BJ,20231025,9.99,10.05,9.99,10.05,9.99,0.06,0.6006,225.19,225.378,1.09,6.859423919849719,6.818472135253601,6.859423919849719,6.818472135253601
920505.BJ,20231026,9.77,10.06,9.77,10.02,10.05,-0.03,-0.2985,156.92,156.263,1.09,6.83894802755166,6.668315591734502,6.866249217282405,6.668315591734502
920505.BJ,20231027,10.07,10.28,9.9,10.24,10.02,0.22,2.1956,727.1,737.691,1.09,6.989104571070759,6.873074514715092,7.016405760801503,6.757044458359425
920505.BJ,20231030,10.22,10.28,10.16,10.26,10.24,0.02,0.1953,463.45,473.408,1.09,7.002755165936131,6.975453976205386,7.016405760801503,6.934502191609268
920505.BJ,20231031,10.21,10.3,10.03,10.1,10.26,-0.16,-1.5595,892.61,899.577,1.09,6.89355040701315,6.9686286787727,7.0300563556668765,6.845773324984346
920505.BJ,20231101,10.07,10.11,10.04,10.1,10.1,0.0,0.0,355.11,357.832,1.09,6.89355040701315,6.873074514715092,6.900375704445836,6.852598622417032
920505.BJ,20231102,10.08,10.08,9.93,9.93,10.1,-0.17,-1.6832,505.55,505.48,1.09,6.777520350657484,6.879899812147778,6.879899812147778,6.777520350657484
920505.BJ,20231103,10.06,10.13,10.0,10.1,9.93,0.17,1.712,642.88,648.491,1.09,6.89355040701315,6.866249217282405,6.91402629931121,6.825297432686287
920505.BJ,20231106,10.2,10.66,10.18,10.65,10.1,0.55,5.4455,4310.59,4520.057,1.09,7.268941765810896,6.961803381340013,7.275767063243582,6.94815278647464
920505.BJ,20231107,10.53,10.67,10.34,10.61,10.65,-0.04,-0.3756,1397.49,1466.764,1.09,7.24164057608015,7.18703819661866,7.282592360676269,7.057357545397621
920505.BJ,20231108,10.45,10.73,10.45,10.66,10.61,0.05,0.4713,1428.68,1523.751,1.09,7.275767063243582,7.13243581715717,7.323544145272387,7.13243581715717
920505.BJ,20231109,10.62,10.71,10.53,10.61,10.66,-0.05,-0.469,812.69,862.587,1.09,7.24164057608015,7.248465873512836,7.309893550407014,7.18703819661866
920505.BJ,20231110,10.53,10.61,10.36,10.4,10.61,-0.21,-1.9793,1189.13,1241.684,1.09,7.098309329993739,7.18703819661866,7.24164057608015,7.071008140262994
920505.BJ,20231113,10.46,10.46,10.32,10.34,10.4,-0.06,-0.5769,1918.77,1985.755,1.09,7.057357545397621,7.139261114589858,7.139261114589858,7.043706950532249
920505.BJ,20231114,10.5,10.56,10.22,10.56,10.34,0.22,2.1277,1309.43,1366.892,1.09,7.207514088916719,7.1665623043206015,7.207514088916719,6.975453976205386
920505.BJ,20231115,10.59,11.36,10.59,10.89,10.56,0.33,3.125,6292.56,6869.386,1.09,7.432748904195367,7.227989981214779,7.753537883531623,7.227989981214779
920505.BJ,20231116,10.65,10.9,10.52,10.65,10.89,-0.24,-2.2039,3092.52,3298.466,1.09,7.268941765810896,7.268941765810896,7.439574201628054,7.180212899185975
920505.BJ,20231117,10.57,10.93,10.57,10.85,10.65,0.2,1.8779,2419.55,2612.908,1.09,7.405447714464622,7.2143393863494065,7.460050093926112,7.2143393863494065
920505.BJ,20231120,10.96,11.33,10.59,11.19,10.85,0.34,3.1336,5343.14,5900.655,1.09,7.6375078271759556,7.480525986224172,7.733061991233563,7.227989981214779
920505.BJ,20231121,11.24,12.58,11.23,11.74,11.19,0.55,4.9151,17299.14,20922.142,1.09,8.012899185973701,7.6716343143393875,8.58622417031935,7.664809016906702
920505.BJ,20231122,11.79,15.26,11.39,14.65,11.74,2.91,24.7871,25941.27,33768.331,1.09,9.999060738885412,8.047025673137133,10.415403882279277,7.7740137758296814
920505.BJ,20231123,14.2,16.81,13.62,14.19,14.65,-0.46,-3.1399,25629.15,38640.452,1.09,9.68509705698184,9.691922354414528,11.473324984345648,9.296055103318723
920505.BJ,20231124,14.1,17.65,13.36,16.65,14.19,2.46,17.3362,27048.82,41943.326,1.09,11.364120225422669,9.623669380087666,12.046649968691296,9.11859737006888
920505.BJ,20231127,17.1,19.5,16.69,19.49,16.65,2.84,17.0571,32787.19,59387.209,1.09,13.302504696305572,11.671258609893552,13.30932999373826,11.391421415153417
920505.BJ,20231128,18.01,19.5,17.2,17.92,19.49,-1.57,-8.0554,19211.55,34813.446,1.09,12.230932999373827,12.292360676268006,13.30932999373826,11.739511584220416
920505.BJ,20231129,17.59,18.42,15.08,15.21,17.92,-2.71,-15.1228,17531.37,29169.009,1.09,10.381277395115845,12.00569818409518,12.572197871008145,10.29254852849092
920505.BJ,20231130,15.31,16.78,14.85,15.86,15.21,0.65,4.2735,14162.32,22620.666,1.09,10.824921728240453,10.449530369442709,11.452849092047591,10.135566687539136
920505.BJ,20231201,15.6,16.6,14.6,14.85,15.86,-1.01,-6.3682,7624.78,11822.547,1.09,10.135566687539136,10.64746399499061,11.329993738259237,9.96493425172198
920505.BJ,20231204,14.1,15.07,14.09,14.41,14.85,-0.44,-2.963,6031.47,8680.895,1.09,9.83525360050094,9.623669380087666,10.285723231058236,9.616844082654978
920505.BJ,20231205,14.13,16.38,14.13,15.72,14.41,1.31,9.0909,11908.5,18353.561,1.09,10.729367564182844,9.644145272385725,11.179837194740138,9.644145272385725
920505.BJ,20231206,15.5,20.43,15.5,18.9,15.72,3.18,20.229,49827.28,95522.88,1.09,12.899812147777082,10.579211020663744,13.944082654978086,10.579211020663744
920505.BJ,20231207,17.5,19.25,16.5,18.2,18.9,-0.7,-3.7037,37344.17,66777.884,1.09,12.422041327489042,11.944270507201004,13.138697557921104,11.261740763932377
920505.BJ,20231208,18.49,18.49,17.23,17.7,18.2,-0.5,-2.7473,21160.59,37492.165,1.09,12.080776455854728,12.619974953036944,12.619974953036944,11.759987476518477
920505.BJ,20231211,17.88,18.3,16.68,17.19,17.7,-0.51,-2.8814,15926.73,27747.15,1.09,11.732686286787729,12.20363180964308,12.490294301815906,11.384596117720728
920505.BJ,20231212,16.95,17.58,16.73,17.25,17.19,0.06,0.349,13059.14,22370.045,1.09,11.773638071383846,11.568879148403257,11.998872886662491,11.41872260488416
920505.BJ,20231213,17.27,17.98,17.01,17.78,17.25,0.53,3.0725,20209.23,35766.23,1.09,12.13537883531622,11.787288666249218,12.271884783969943,11.609830932999376
920505.BJ,20231214,17.91,19.64,17.79,18.15,17.78,0.37,2.081,26548.84,49504.984,1.09,12.38791484032561,12.224107701941142,13.404884157795868,12.142204132748905
920505.BJ,20231215,18.01,20.0,17.81,19.52,18.15,1.37,7.5482,26128.18,49601.895,1.09,13.322980588603633,12.292360676268006,13.650594865372572,12.155854727614278
920505.BJ,20231218,19.79,19.8,18.6,19.53,19.52,0.01,0.0512,22366.02,43160.495,1.09,13.329805886036322,13.507263619286162,13.51408891671885,12.695053224796496
920505.BJ,20231219,19.59,19.64,18.3,19.46,19.53,-0.07,-0.3584,18260.82,34756.742,1.09,13.282028804007515,13.370757670632436,13.404884157795868,12.490294301815906
920505.BJ,20231220,19.7,22.51,19.55,21.73,19.46,2.27,11.665,34484.83,71870.901,1.09,14.831371321227302,13.445835942391987,15.363744520976836,13.343456480901692
920505.BJ,20231221,22.0,23.66,17.85,18.05,21.73,-3.68,-16.9351,33037.51,68669.598,1.09,12.319661865998748,15.01565435190983,16.148653725735755,12.183155917345024
920505.BJ,20231222,17.2,18.52,17.2,18.17,18.05,0.12,0.6648,19325.36,34389.079,1.09,12.401565435190983,11.739511584220416,12.640450845335003,11.739511584220416
920505.BJ,20231225,18.6,20.3,18.4,20.3,18.17,2.13,11.7226,21876.34,42127.021,1.09,13.855353788353163,12.695053224796496,13.855353788353163,12.558547276142768
920505.BJ,20231226,19.98,21.87,19.6,20.82,20.3,0.52,2.5616,26579.31,54761.811,1.09,14.210269254852852,13.636944270507202,14.926925485284912,13.377582968065123
920505.BJ,20231227,20.0,20.76,19.0,20.1,20.82,-0.72,-3.4582,17032.9,34077.168,1.09,13.718847839699436,13.650594865372572,14.169317470256733,12.968065122103946
920505.BJ,20231228,20.1,21.3,19.97,20.68,20.1,0.58,2.8856,20199.08,41799.67,1.09,14.114715090795242,13.718847839699436,14.537883531621793,13.630118973074516
920505.BJ,20231229,20.68,21.45,20.25,21.34,20.68,0.66,3.1915,20442.84,42625.562,1.09,14.565184721352535,14.114715090795242,14.640262993112088,13.821227301189731
920505.BJ,20240102,21.43,23.52,21.14,23.29,21.34,1.95,9.1378,28717.56,64181.867,1.09,15.896117720726364,14.626612398246714,16.05309956167815,14.428678772698811
920505.BJ,20240103,22.6,23.0,21.96,22.83,23.29,-0.46,-1.9751,17635.88,39699.152,1.09,15.582154038822791,15.42517219787101,15.69818409517846,14.988353162179088
920505.BJ,20240104,22.46,22.86,21.65,22.32,22.83,-0.51,-2.2339,13354.83,29718.514,1.09,15.234063869755794,15.329618033813404,15.602629931120852,14.776768941765813
920505.BJ,20240105,22.55,22.55,19.9,20.35,22.32,-1.97,-8.8262,15966.97,33782.825,1.09,13.889480275516595,15.391045710707578,15.391045710707578,13.58234189104571
920505.BJ,20240108,20.43,20.69,19.38,19.45,20.35,-0.9,-4.4226,9485.56,18913.965,1.09,13.27520350657483,13.944082654978086,14.12154038822793,13.227426424546024
920505.BJ,20240109,19.45,19.89,18.2,18.67,19.45,-0.78,-4.0103,10215.08,19362.373,1.09,12.7428303068253,13.27520350657483,13.575516593613026,12.422041327489042
920505.BJ,20240110,18.57,19.29,17.88,19.13,18.67,0.46,2.4638,9631.22,18100.726,1.09,13.056793988728868,12.674577332498435,13.165998747651846,12.20363180964308
920505.BJ,20240111,19.22,19.23,18.6,18.93,19.13,-0.2,-1.0455,5945.23,11260.865,1.09,12.920288040075144,13.118221665623045,13.125046963055732,12.695053224796496
920505.BJ,20240112,18.93,19.03,16.32,16.56,18.93,-2.37,-12.5198,13171.05,22842.136,1.09,11.30269254852849,12.920288040075144,12.988541014402006,11.138885410144022
920505.BJ,20240115,16.56,16.6,15.52,15.88,16.56,-0.68,-4.1063,7162.49,11498.949,1.09,10.838572323105824,11.30269254852849,11.329993738259237,10.592861615529118
920505.BJ,20240116,15.95,17.37,15.05,17.18,15.88,1.3,8.1864,11174.17,18417.982,1.09,11.72586098935504,10.886349405134627,11.855541640576082,10.272072636192863
920505.BJ,20240117,16.69,18.16,16.69,17.16,17.18,-0.02,-0.1164,11162.05,19437.153,1.09,11.71221039448967,11.391421415153417,12.3947401377583,11.391421415153417
920505.BJ,20240118,17.16,18.17,16.76,18.15,17.16,0.99,5.7692,11051.48,19542.981,1.09,12.38791484032561,11.71221039448967,12.401565435190983,11.439198497182218
920505.BJ,20240119,18.58,19.56,18.18,19.09,18.15,0.94,5.1791,13194.65,25229.381,1.09,13.029492798998122,12.68140262993112,13.350281778334375,12.40839073262367
920505.BJ,20240122,19.0,19.24,17.22,18.03,19.09,-1.06,-5.5526,9951.26,18379.856,1.09,12.306011271133375,12.968065122103946,13.131872260488414,11.753162179085786
920505.BJ,20240123,17.89,18.49,17.36,18.37,18.03,0.34,1.8857,5570.02,10028.175,1.09,12.538071383844713,12.210457107075769,12.619974953036944,11.848716343143394
920505.BJ,20240124,18.3,18.45,17.15,18.02,18.37,-0.35,-1.9053,7321.45,13105.768,1.09,12.29918597370069,12.490294301815906,12.5926737633062,11.705385097056984
920505.BJ,20240125,18.0,18.46,17.2,17.47,18.02,-0.55,-3.0522,9344.15,16532.277,1.09,11.923794614902944,12.285535378835316,12.599499060738886,11.739511584220416
920505.BJ,20240126,17.03,17.98,16.95,17.1,17.47,-0.37,-2.1179,5595.48,9812.79,1.09,11.671258609893552,11.62348152786475,12.271884783969943,11.568879148403257
920505.BJ,20240129,17.2,20.0,16.4,17.62,17.1,0.52,3.0409,21690.05,39111.661,1.09,12.02617407639324,11.739511584220416,13.650594865372572,11.193487789605513
920505.BJ,20240130,17.04,17.38,15.88,16.4,17.62,-1.22,-6.924,14357.8,23766.635,1.09,11.193487789605513,11.630306825297431,11.862366938008766,10.838572323105824
920505.BJ,20240131,16.21,19.0,16.21,17.38,16.4,0.98,5.9756,21419.17,37621.704,1.09,11.862366938008766,11.06380713838447,12.968065122103946,11.06380713838447
920505.BJ,20240201,17.19,17.27,15.97,15.97,17.38,-1.41,-8.1128,15059.67,24786.111,1.09,10.900000000000002,11.732686286787729,11.787288666249218,10.900000000000002
920505.BJ,20240202,15.61,16.13,13.95,14.52,15.97,-1.45,-9.0795,11366.01,17128.311,1.09,9.910331872260487,10.654289292423297,11.009204758922982,9.52128991859737
920505.BJ,20240205,14.12,14.61,12.89,13.64,14.52,-0.88,-6.0606,8062.14,11130.536,1.09,9.309705698184096,9.637319974953035,9.971759549154664,8.797808390732625
920505.BJ,20240206,13.77,17.73,13.21,17.73,13.64,4.09,29.9853,33891.23,55935.403,1.09,12.101252348152787,9.398434564809016,12.101252348152787,9.016217908578586
920505.BJ,20240207,17.5,23.04,17.19,23.04,17.73,5.31,29.9492,68265.04,145385.137,1.09,15.725485284909206,11.944270507201004,15.725485284909206,11.732686286787729
920505.BJ,20240208,22.1,22.1,16.53,17.61,23.04,-5.43,-23.5677,56801.39,106982.953,1.09,12.019348778960552,15.083907326236696,15.083907326236696,11.282216656230434
920505.BJ,20240219,15.99,17.66,15.92,17.47,17.61,-0.14,-0.795,37271.24,62697.85,1.09,11.923794614902944,10.913650594865372,12.053475266123984,10.86587351283657
920505.BJ,20240220,17.02,18.68,16.87,18.2,17.47,0.73,4.1786,35016.63,62735.655,1.09,12.422041327489042,11.61665623043206,12.749655604257985,11.514276768941766
920505.BJ,20240221,18.2,18.7,17.6,18.09,18.2,-0.11,-0.6044,34836.23,63665.6,1.09,12.346963055729493,12.422041327489042,12.763306199123356,12.012523481527868
920505.BJ,20240222,17.8,18.49,17.6,18.07,18.09,-0.02,-0.1106,23557.97,42473.082,1.09,12.33331246086412,12.14902943018159,12.619974953036944,12.012523481527868
920505.BJ,20240223,17.93,18.25,16.93,17.41,18.07,-0.66,-3.6525,25667.84,44830.168,1.09,11.882842830306826,12.237758296806511,12.456167814652474,11.555228553537884
920505.BJ,20240226,17.08,18.2,17.05,18.0,17.41,0.59,3.3889,21654.71,38509.224,1.09,12.285535378835316,11.657608015028178,12.422041327489042,11.63713212273012
920505.BJ,20240227,18.25,19.6,18.0,19.01,18.0,1.01,5.6111,37732.07,71314.013,1.09,12.974890419536631,12.456167814652474,13.377582968065123,12.285535378835316
920505.BJ,20240228,19.3,19.91,17.81,17.88,19.01,-1.13,-5.9442,28081.4,53212.898,1.09,12.20363180964308,13.172824045084536,13.5891671884784,12.155854727614278
