ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603160.SH,20161116,145.18,147.98,142.7,144.66,145.54,-0.88,-0.6,80267.12,1162727.55,1.0,139.41788743253662,139.9190439475713,142.61757902852736,137.52891287586738
603160.SH,20161117,143.99,147.0,140.61,143.88,144.66,-0.78,-0.54,74527.46,1070581.257,1.0,138.66615265998456,138.77216653816498,141.67309175019275,135.51464919043948
603160.SH,20161118,142.47,145.68,141.52,141.94,143.88,-1.94,-1.35,52458.27,750829.045,1.0,136.79645335389358,137.30724749421742,140.40092521202774,136.3916730917502
603160.SH,20161121,141.92,141.92,136.0,137.44,141.94,-4.5,-3.17,60599.59,837641.973,1.0,132.45952197378566,136.77717810331532,136.77717810331532,131.0717039321511
603160.SH,20161122,137.7,141.83,137.7,139.24,137.44,1.8,1.31,56917.76,794686.503,1.0,134.19429452582884,132.710100231303,136.6904394757132,132.710100231303
603160.SH,20161123,138.79,140.86,138.01,139.15,139.24,-0.09,-0.06,35433.44,494191.947,1.0,134.10755589822668,133.760601387818,135.7555898226677,133.008866615266
603160.SH,20161124,138.5,144.97,138.16,141.33,139.15,2.18,1.57,56360.71,799809.33,1.0,136.20855821125676,133.4811102544333,139.71665381649962,133.15343099460293
603160.SH,20161125,139.95,140.7,132.0,136.66,141.33,-4.67,-3.3,55215.67,751781.291,1.0,131.7077872012336,134.87856592135697,135.60138781804162,127.2166538164996
603160.SH,20161128,136.0,138.0,134.01,134.86,136.66,-1.8,-1.32,28558.78,387609.867,1.0,129.97301464919045,131.0717039321511,132.99922898997687,129.15381649961446
603160.SH,20161129,134.3,135.48,127.77,128.17,134.86,-6.69,-4.96,53371.51,701023.715,1.0,123.52544333076328,129.43330763299923,130.57054741711642,123.13993831919814
603160.SH,20161130,128.01,129.99,127.01,128.97,128.17,0.8,0.62,24485.92,314603.975,1.0,124.2964533538936,123.37124132613722,125.27949113338474,122.40747879722436
603160.SH,20161201,128.95,130.25,128.02,129.04,128.97,0.07,0.05,21660.0,279775.26,1.0,124.36391673091748,124.27717810331532,125.53006939090209,123.38087895142635
603160.SH,20161202,129.0,129.4,121.22,121.71,129.04,-7.33,-5.68,44255.92,552557.601,1.0,117.29953739398611,124.32536622976096,124.71087124132612,116.8272937548188
603160.SH,20161205,119.5,123.59,118.9,120.25,121.71,-1.46,-1.2,21316.44,259550.944,1.0,115.89244410177332,115.16962220508866,119.11141094834232,114.59136468774092
603160.SH,20161206,120.63,121.97,119.7,120.45,120.25,0.2,0.17,18615.43,224762.895,1.0,116.08519660755589,116.2586738627602,117.55011565150346,115.36237471087124
603160.SH,20161207,120.0,127.9,118.05,126.59,120.45,6.14,5.1,44021.8,542766.179,1.0,122.00269853508097,115.65150346954508,123.26522744795682,113.77216653816498
603160.SH,20161208,125.88,128.0,123.38,123.74,126.59,-2.85,-2.25,28939.33,363214.687,1.0,119.25597532767924,121.3184271395528,123.36160370084812,118.90902081727062
603160.SH,20161209,123.5,125.98,122.3,123.16,123.74,-0.58,-0.47,20779.62,257459.828,1.0,118.69699306090978,119.02467232074017,121.4148033924441,117.8681572860447
603160.SH,20161212,123.19,123.96,111.5,111.86,123.16,-11.3,-9.18,39136.53,458710.322,1.0,107.80647648419428,118.72590593677717,119.46800308404008,107.45952197378566
603160.SH,20161213,111.05,112.0,106.33,109.47,111.86,-2.39,-2.14,33174.97,361956.183,1.0,105.50308404009252,107.02582883577486,107.94140323824207,102.47686969930608
603160.SH,20161214,108.11,110.61,106.33,106.79,109.47,-2.68,-2.45,22912.81,247403.544,1.0,102.92020046260602,104.192367000771,106.6017733230532,102.47686969930608
603160.SH,20161215,105.8,111.0,105.0,108.04,106.79,1.25,1.17,25874.77,281110.955,1.0,104.1249036237471,101.96607555898224,106.9776407093292,101.19506553585197
603160.SH,20161216,106.85,109.8,106.85,108.7,108.04,0.66,0.61,17298.74,187363.138,1.0,104.7609868928296,102.97802621434076,105.82112567463376,102.97802621434076
603160.SH,20161219,108.21,108.9,105.77,106.03,108.7,-2.67,-2.46,19243.99,205413.236,1.0,102.18774094063222,104.28874325366228,104.9537393986122,101.93716268311486
603160.SH,20161220,106.23,107.98,105.88,106.98,106.03,0.95,0.9,15118.9,161411.373,1.0,103.10331534309944,102.3804934464148,104.06707787201232,102.04317656129528
603160.SH,20161221,107.68,107.88,105.93,106.99,106.98,0.01,0.01,16860.32,179897.698,1.0,103.11295296838858,103.77794911333848,103.97070161912104,102.09136468774092
603160.SH,20161222,106.8,108.88,105.9,107.58,106.99,0.59,0.55,19793.35,212783.133,1.0,103.68157286044718,102.92983808789512,104.93446414803392,102.06245181187356
603160.SH,20161223,107.2,109.78,105.8,105.95,107.58,-1.63,-1.52,21654.28,233150.624,1.0,102.1106399383192,103.31534309946028,105.8018504240555,101.96607555898224
603160.SH,20161226,104.7,104.7,100.36,104.06,105.95,-1.89,-1.78,21357.86,218911.375,1.0,100.28912875867384,100.9059367771781,100.9059367771781,96.7232074016962
603160.SH,20161227,103.61,104.57,103.0,103.17,104.06,-0.89,-0.86,10538.21,109274.287,1.0,99.4313801079414,99.85543562066306,100.78064764841942,99.2675404780262
603160.SH,20161228,103.16,105.83,103.0,105.03,103.17,1.86,1.8,19450.33,203182.619,1.0,101.22397841171934,99.42174248265226,101.99498843484965,99.2675404780262
603160.SH,20161229,104.34,105.0,102.8,102.83,105.03,-2.2,-2.09,14299.66,148554.398,1.0,99.10370084811102,100.55898226676946,101.19506553585197,99.07478797224364
603160.SH,20161230,102.63,103.65,101.5,102.74,102.83,-0.09,-0.09,12700.18,130381.295,1.0,99.01696222050886,98.91094834232844,99.89398612181958,97.82189668465688
603160.SH,20170103,102.23,104.55,102.23,104.15,102.74,1.41,1.37,12292.42,127476.5,1.0,100.375867386276,98.5254433307633,100.76137239784116,98.5254433307633
603160.SH,20170104,104.3,108.23,103.22,107.43,104.15,3.28,3.15,27373.6,290620.678,1.0,103.53700848111023,100.52043176561294,104.30801850424056,99.47956823438705
603160.SH,20170105,107.0,107.84,105.33,105.41,107.43,-2.02,-1.88,16265.05,172857.437,1.0,101.59020817270624,103.12259059367771,103.93215111796452,101.5131071703932
603160.SH,20170106,105.69,107.15,103.37,103.53,105.41,-1.88,-1.78,16469.24,173001.176,1.0,99.77833461835004,101.86006168080183,103.26715497301464,99.62413261372396
603160.SH,20170109,102.48,102.93,101.0,102.26,103.53,-1.27,-1.23,13788.64,140657.586,1.0,98.55435620663069,98.76638396299153,99.20007710100232,97.34001542020046
603160.SH,20170110,102.39,102.99,101.1,101.39,102.26,-0.87,-0.85,10481.36,107024.213,1.0,97.71588280647649,98.67964533538937,99.25790285273708,97.43639167309172
603160.SH,20170111,100.4,100.4,94.7,94.84,101.39,-6.55,-6.46,38145.03,371504.357,1.0,91.40323824209716,96.76175790285274,96.76175790285274,91.26831148804932
603160.SH,20170112,94.3,96.25,92.86,93.03,94.84,-1.81,-1.91,15015.69,141583.904,1.0,89.65882806476483,90.8828064764842,92.7621434078643,89.49498843484965
603160.SH,20170113,93.23,93.27,89.49,90.02,93.03,-3.01,-3.24,20674.2,188119.801,1.0,86.75790285273708,89.85158057054741,89.89013107170392,86.24710871241325
603160.SH,20170116,88.6,88.7,82.48,84.74,90.02,-5.28,-5.87,26095.19,225092.899,1.0,81.6692367000771,85.38936006168079,85.48573631457208,79.491133384734
603160.SH,20170117,84.1,90.38,83.6,90.23,84.74,5.49,6.48,29765.69,260371.196,1.0,86.96029298380878,81.05242868157285,87.10485736314571,80.57054741711642
603160.SH,20170118,89.31,89.44,87.32,87.35,90.23,-2.88,-3.19,16403.11,144679.458,1.0,84.1846569005397,86.07363145720893,86.19892058596761,84.1557440246723
603160.SH,20170119,85.24,92.53,85.24,89.29,87.35,1.94,2.22,28154.54,253796.074,1.0,86.05435620663069,82.15111796453353,89.1769468003084,82.15111796453353
603160.SH,20170120,88.48,91.79,88.13,90.9,89.29,1.61,1.8,23245.08,210463.363,1.0,87.60601387818042,85.27370855821125,88.46376252891288,84.93639167309173
603160.SH,20170123,90.95,95.5,90.5,92.97,90.9,2.07,2.28,23595.57,219533.831,1.0,89.60100231303007,87.65420200462606,92.03932151117964,87.22050886661526
603160.SH,20170124,92.52,92.55,90.38,90.96,92.97,-2.01,-2.16,14063.99,128241.446,1.0,87.66383962991517,89.16730917501927,89.19622205088665,87.10485736314571
603160.SH,20170125,90.7,92.2,90.28,91.52,90.96,0.56,0.62,12690.78,115936.107,1.0,88.20354664610639,87.41326137239784,88.85890516576715,87.00848111025442
603160.SH,20170126,91.57,91.94,90.6,91.14,91.52,-0.38,-0.42,8488.13,77317.924,1.0,87.8373168851195,88.25173477255203,88.6083269082498,87.31688511950654
603160.SH,20170203,91.3,91.32,88.6,88.66,91.14,-2.48,-2.72,10207.0,91417.214,1.0,85.44718581341556,87.99151888974556,88.01079414032381,85.38936006168079
603160.SH,20170206,88.6,91.68,88.6,91.39,88.66,2.73,3.08,16134.24,145528.011,1.0,88.07825751734772,85.38936006168079,88.35774865073246,85.38936006168079
603160.SH,20170207,91.19,92.53,90.02,90.4,91.39,-0.99,-1.08,13968.95,127354.864,1.0,87.12413261372397,87.88550501156514,89.1769468003084,86.75790285273708
603160.SH,20170208,88.96,90.49,86.5,90.16,90.4,-0.24,-0.27,21312.92,188350.918,1.0,86.89282960678487,85.73631457208943,87.21087124132613,83.36545875096375
603160.SH,20170209,89.8,99.18,89.51,96.31,90.16,6.15,6.82,48294.87,463910.565,1.0,92.81996915959908,86.54587509637625,95.58596761757904,86.26638396299151
603160.SH,20170210,95.51,95.86,93.93,94.15,96.31,-2.16,-2.24,23684.88,224249.307,1.0,90.73824209714726,92.04895913646877,92.38627602158827,90.52621434078642
603160.SH,20170213,94.9,97.69,93.52,96.0,94.15,1.85,1.96,21268.52,203716.294,1.0,92.52120277563608,91.46106399383191,94.14996144949885,90.13107170393214
603160.SH,20170214,95.56,96.77,95.43,95.82,96.0,-0.18,-0.19,10957.52,105188.555,1.0,92.34772552043177,92.09714726291442,93.26329992289898,91.97185813415574
603160.SH,20170215,95.73,97.73,94.5,94.71,95.82,-1.11,-1.16,21212.59,203430.391,1.0,91.27794911333848,92.2609868928296,94.18851195065535,91.07555898226676
603160.SH,20170216,93.71,94.5,92.83,93.42,94.71,-1.29,-1.36,14647.32,137055.908,1.0,90.03469545104086,90.31418658442558,91.07555898226676,89.46607555898225
603160.SH,20170217,93.51,95.45,92.3,92.39,93.42,-1.03,-1.1,13413.87,125618.593,1.0,89.04202004626059,90.12143407864302,91.991133384734,88.95528141865843
603160.SH,20170220,92.09,93.2,90.0,91.43,92.39,-0.96,-1.04,12593.61,114988.215,1.0,88.11680801850424,88.75289128758673,89.82266769468002,86.73862760215881
603160.SH,20170221,91.45,93.39,91.0,92.53,91.43,1.1,1.2,13050.96,120579.315,1.0,89.1769468003084,88.13608326908249,90.00578257517347,87.7023901310717
603160.SH,20170222,92.53,92.58,90.68,91.67,92.53,-0.86,-0.93,13074.14,119759.959,1.0,88.34811102544333,89.1769468003084,89.22513492675404,87.39398612181958
603160.SH,20170223,92.0,93.79,91.08,92.92,91.67,1.25,1.36,16212.19,150375.315,1.0,89.55281418658443,88.66615265998458,90.39128758673864,87.77949113338472
603160.SH,20170224,92.85,96.96,92.61,95.77,92.92,2.85,3.07,27883.62,265801.548,1.0,92.29953739398611,89.48535080956052,93.44641480339244,89.25404780262143
603160.SH,20170227,95.85,97.25,94.23,96.04,95.77,0.27,0.28,17602.52,168853.278,1.0,92.5597532767926,92.37663839629914,93.72590593677717,90.81534309946028
603160.SH,20170228,96.04,99.99,95.26,99.14,96.04,3.1,3.23,30839.63,302707.456,1.0,95.54741711642252,92.5597532767926,96.36661526599843,91.80801850424056
603160.SH,20170301,98.97,100.09,97.01,97.11,99.14,-2.03,-2.05,22344.02,219945.236,1.0,93.59097918272936,95.38357748650732,96.46299151888974,93.49460292983808
603160.SH,20170302,97.7,97.98,96.36,97.37,97.11,0.26,0.27,14024.57,136256.274,1.0,93.84155744024672,94.15959907478796,94.42945258288356,92.8681572860447
603160.SH,20170303,97.37,98.25,96.0,98.22,97.37,0.85,0.87,14964.71,145806.042,1.0,94.66075558982266,93.84155744024672,94.68966846569003,92.52120277563608
603160.SH,20170306,99.5,107.97,99.5,105.04,98.22,6.82,6.94,44598.18,466000.881,1.0,101.23361603700847,95.89437162683114,104.0574402467232,95.89437162683114
603160.SH,20170307,105.12,108.39,104.5,105.65,105.04,0.61,0.58,33881.97,359601.685,1.0,101.82151117964531,101.3107170393215,104.4622205088666,100.71318427139552
603160.SH,20170308,105.09,105.75,102.68,103.14,105.65,-2.51,-2.38,21682.38,225165.289,1.0,99.40246723207402,101.28180416345413,101.91788743253662,98.95913646877408
603160.SH,20170309,103.4,105.5,102.05,103.62,103.14,0.48,0.47,23627.26,246027.568,1.0,99.8650732459522,99.65304548959136,101.6769468003084,98.35196607555898
603160.SH,20170310,104.17,104.58,103.17,103.85,103.62,0.23,0.22,14716.43,152809.828,1.0,100.08673862760214,100.39514263685427,100.79028527370856,99.4313801079414
603160.SH,20170313,104.88,106.88,103.8,106.65,103.85,2.8,2.7,24831.02,261743.9,1.0,102.7852737085582,101.0794140323824,103.00693909020816,100.03855050115652
603160.SH,20170314,107.87,110.78,107.0,108.14,106.65,1.49,1.4,40153.71,438506.473,1.0,104.2212798766384,103.96106399383191,106.76561295296838,103.12259059367771
603160.SH,20170315,107.0,107.44,105.81,106.13,108.14,-2.01,-1.86,23780.76,252901.866,1.0,102.2841171935235,103.12259059367771,103.54664610639938,101.97571318427138
603160.SH,20170316,105.81,108.51,105.55,107.34,106.13,1.21,1.14,24517.39,262124.729,1.0,103.45026985350808,101.97571318427138,104.57787201233616,101.72513492675404
603160.SH,20170317,107.71,109.1,102.3,102.97,107.34,-4.37,-4.07,35855.98,378798.119,1.0,99.2386276021588,103.80686198920584,105.14649190439476,98.5929067077872
603160.SH,20170320,102.79,103.68,100.71,102.13,102.97,-0.84,-0.82,26314.88,267934.552,1.0,98.429067077872,99.06515034695452,99.92289899768696,97.06052428681572
603160.SH,20170321,102.01,103.74,101.64,103.32,102.13,1.19,1.17,18789.64,192946.641,1.0,99.57594448727832,98.31341557440248,99.98072474942173,97.9568234387047
603160.SH,20170322,102.4,102.87,100.03,102.34,103.32,-0.98,-0.95,22476.84,228441.881,1.0,98.63145720894371,98.68928296067848,99.14225134926754,96.40516576715495
603160.SH,20170323,102.9,104.8,100.82,103.81,102.34,1.47,1.44,30468.73,315040.897,1.0,100.04818812644564,99.17116422513492,101.00231303006936,97.16653816499613
603160.SH,20170324,103.15,108.0,103.15,105.85,103.81,2.04,1.97,31030.17,329070.921,1.0,102.01426368542788,99.41210485736316,104.08635312259058,99.41210485736316
603160.SH,20170327,107.0,108.66,105.13,107.59,105.85,1.74,1.64,29040.37,311155.376,1.0,103.6912104857363,103.12259059367771,104.72243639167309,101.32035466461063
603160.SH,20170328,107.85,107.85,103.55,103.9,107.59,-3.69,-3.43,24887.2,263323.99,1.0,100.1349267540478,103.94178874325364,103.94178874325364,99.79760986892828
603160.SH,20170329,103.1,103.78,99.18,99.31,103.9,-4.59,-4.42,31193.82,314931.517,1.0,95.7112567463377,99.3639167309175,100.01927525057825,95.58596761757904
603160.SH,20170330,99.03,99.09,93.76,94.76,99.31,-4.55,-4.58,29886.98,288240.89,1.0,91.32613723978412,95.44140323824207,95.49922898997688,90.36237471087124
603160.SH,20170331,95.25,96.17,93.13,94.81,94.76,0.05,0.05,16714.67,158682.897,1.0,91.37432536622975,91.79838087895142,92.68504240555129,89.75520431765612
603160.SH,20170405,94.6,96.91,94.6,96.87,94.81,2.06,2.17,12456.41,119751.407,1.0,93.35967617579028,91.17193523515805,93.3982266769468,91.17193523515805
603160.SH,20170406,96.77,99.99,96.4,98.95,96.87,2.08,2.15,16701.69,164352.636,1.0,95.36430223592906,93.26329992289898,96.36661526599843,92.90670778720124
603160.SH,20170407,98.91,99.87,97.01,97.27,98.95,-1.68,-1.7,13348.2,130797.339,1.0,93.74518118735544,95.32575173477254,96.25096376252893,93.49460292983808
603160.SH,20170410,95.51,95.6,89.8,90.19,97.27,-7.08,-7.28,28218.6,258833.474,1.0,86.92174248265226,92.04895913646877,92.13569776407093,86.54587509637625
603160.SH,20170411,89.94,91.52,88.88,91.34,90.19,1.15,1.28,20319.38,183448.853,1.0,88.03006939090209,86.68080185042405,88.20354664610639,85.6592135697764
603160.SH,20170412,90.99,92.09,89.8,90.22,91.34,-1.12,-1.23,10323.97,93555.191,1.0,86.95065535851965,87.69275250578256,88.75289128758673,86.54587509637625
603160.SH,20170413,90.2,91.5,89.93,90.04,90.22,-0.18,-0.2,9256.53,83971.172,1.0,86.77717810331534,86.9313801079414,88.18427139552813,86.67116422513493
603160.SH,20170414,90.38,91.26,89.63,90.49,90.04,0.45,0.5,9279.92,83806.246,1.0,87.21087124132613,87.10485736314571,87.95296838858906,86.38203546646105
603160.SH,20170417,88.0,89.49,86.0,88.86,90.49,-1.63,-1.8,11411.13,100674.279,1.0,85.63993831919814,84.81110254433307,86.24710871241325,82.88357748650732
603160.SH,20170418,89.0,89.51,86.51,86.88,88.86,-1.98,-2.23,8912.82,78318.802,1.0,83.73168851195065,85.77486507324595,86.26638396299151,83.37509637625288
603160.SH,20170419,86.87,88.3,86.59,88.04,86.88,1.16,1.34,8924.33,78193.273,1.0,84.84965304548959,83.72205088666152,85.10023130300694,83.45219737856591
603160.SH,20170420,88.48,88.69,86.62,87.31,88.04,-0.73,-0.83,8883.0,77699.555,1.0,84.14610639938319,85.27370855821125,85.47609868928295,83.4811102544333
603160.SH,20170421,87.4,87.9,86.1,86.23,87.31,-1.08,-1.24,6585.4,57201.547,1.0,83.10524286815729,84.23284502698534,84.71472629144179,82.9799537393986
603160.SH,20170424,86.4,86.69,83.5,84.02,86.23,-2.21,-2.56,8346.6,70419.473,1.0,80.97532767925982,83.26908249807248,83.5485736314572,80.47417116422513
603160.SH,20170425,84.4,87.47,84.4,87.0,84.02,2.98,3.55,12362.92,107160.428,1.0,83.8473400154202,81.34155744024672,84.30030840400924,81.34155744024672
603160.SH,20170426,86.87,91.0,86.38,90.07,87.0,3.07,3.53,17711.67,158606.205,1.0,86.80609097918271,83.72205088666152,87.7023901310717,83.2498072474942
603160.SH,20170427,89.33,92.37,88.09,91.77,90.07,1.7,1.89,14651.59,132804.182,1.0,88.4444872783346,86.0929067077872,89.02274479568234,84.89784117193523
603160.SH,20170428,91.77,96.0,91.57,95.55,91.77,3.78,4.12,19279.38,182017.232,1.0,92.08750963762527,88.4444872783346,92.52120277563608,88.25173477255203
603160.SH,20170502,96.55,99.88,96.55,97.88,95.55,2.33,2.44,20917.92,205564.866,1.0,94.33307632999228,93.05127216653815,96.26060138781804,93.05127216653815
603160.SH,20170503,97.88,98.25,95.98,97.67,97.88,-0.21,-0.21,13462.32,130512.337,1.0,94.1306861989206,94.33307632999228,94.68966846569003,92.50192752505782
603160.SH,20170504,97.2,98.67,96.15,96.99,97.67,-0.68,-0.7,8234.15,80180.313,1.0,93.47532767925982,93.67771781033152,95.09444872783344,92.665767154973
603160.SH,20170505,97.0,98.74,94.62,95.11,96.99,-1.88,-1.94,11356.98,110193.703,1.0,91.66345412490362,93.48496530454896,95.16191210485736,91.1912104857363
603160.SH,20170508,94.11,99.49,94.11,97.0,95.11,1.89,1.99,15639.32,152523.39,1.0,93.48496530454896,90.69969159599074,95.884734001542,90.69969159599074
603160.SH,20170509,96.85,98.18,95.8,97.13,97.0,0.13,0.13,10351.09,100169.801,1.0,93.61025443330762,93.340400925212,94.62220508866616,92.3284502698535
603160.SH,20170510,97.69,97.69,91.88,91.97,97.13,-5.16,-5.31,14376.08,137318.6,1.0,88.63723978411718,94.14996144949885,94.14996144949885,88.55050115651503
603160.SH,20170511,90.8,93.48,90.0,92.69,91.97,0.72,0.78,12507.9,114943.356,1.0,89.33114880493446,87.50963762528912,90.09252120277564,86.73862760215881
603160.SH,20170512,92.9,94.17,92.17,93.51,92.69,0.82,0.88,9065.34,84449.07,1.0,90.12143407864302,89.53353893600617,90.75751734772552,88.82999228989976
603160.SH,20170515,94.0,95.0,92.0,93.58,93.51,0.07,0.07,6279.26,58449.395,1.0,90.18889745566692,90.59367771781032,91.5574402467232,88.66615265998458
603160.SH,20170516,93.21,99.42,92.6,98.92,93.58,5.34,5.71,16258.26,156321.921,1.0,95.33538936006168,89.83230531996915,95.81727062451812,89.2444101773323
603160.SH,20170517,99.5,100.4,97.2,98.39,98.92,-0.53,-0.54,15743.7,155719.352,1.0,94.82459521973784,95.89437162683114,96.76175790285274,93.67771781033152
603160.SH,20170518,97.28,99.53,96.45,98.82,97.99,0.83,0.85,11252.22,110597.458,1.004,95.61996915959908,94.12983808789514,96.30697764070932,93.32671549730146
603160.SH,20170519,98.61,99.12,95.81,96.04,98.82,-2.78,-2.81,10411.24,101182.992,1.004,92.92999228989976,95.41676946800308,95.91025443330764,92.7074402467232
603160.SH,20170522,95.81,96.59,93.03,94.61,96.04,-1.43,-1.49,11291.37,106717.008,1.004,91.54629915188896,92.7074402467232,93.46218195836543,90.01746337702389
603160.SH,20170523,94.81,94.81,86.6,90.43,94.61,-4.18,-4.42,21847.6,196705.661,1.004,87.50165767154974,91.73982266769468,91.73982266769468,83.79568234387047
603160.SH,20170524,89.0,91.94,87.95,90.1,90.43,-0.33,-0.36,9379.81,84125.979,1.004,87.1823438704703,86.11796453353892,88.9627602158828,85.10196607555898
603160.SH,20170525,90.13,90.8,87.0,90.31,90.1,0.21,0.23,13700.68,121694.941,1.004,87.3855435620663,87.21137239784116,87.85967617579028,84.18272937548187
603160.SH,20170526,91.28,91.66,89.0,90.57,90.31,0.26,0.29,8798.19,79664.728,1.004,87.6371241326137,88.32413261372398,88.69182729375481,86.11796453353892
603160.SH,20170531,93.38,93.68,89.67,89.89,90.57,-0.68,-0.75,11501.75,105863.177,1.004,86.97914417887432,90.35612952968388,90.64641480339245,86.76626831148805
603160.SH,20170601,89.41,89.41,87.9,88.15,89.89,-1.74,-1.94,8044.65,71284.761,1.004,85.29548959136469,86.51468774094063,86.51468774094063,85.05358519660756
603160.SH,20170602,88.0,91.2,87.28,90.41,88.15,2.26,2.56,8533.73,76361.02,1.004,87.48230531996914,85.15034695451041,88.2467232074017,84.45366229760987
603160.SH,20170605,91.2,93.2,90.58,92.19,90.41,1.78,1.97,11554.04,106556.477,1.004,89.20466461063992,88.2467232074017,90.18195836545874,87.646800308404
603160.SH,20170606,92.73,92.75,91.76,92.33,92.19,0.14,0.15,6253.0,57758.06,1.004,89.34013107170392,89.72717810331534,89.7465304548959,88.78858905165767
603160.SH,20170607,92.48,95.87,92.38,95.38,92.33,3.05,3.3,18198.23,172083.465,1.004,92.29136468774092,89.4852737085582,92.76549730146492,89.38851195065534
603160.SH,20170608,95.38,95.53,94.18,94.63,95.38,-0.75,-0.79,10545.12,99823.9,1.004,91.56565150346952,92.29136468774092,92.4365073245952,91.13022359290672
603160.SH,20170609,95.18,95.52,93.86,94.21,94.63,-0.42,-0.44,13874.62,131135.248,1.004,91.15925212027756,92.09784117193524,92.42683114880492,90.82058596761756
603160.SH,20170612,93.29,93.29,90.5,90.86,94.21,-3.35,-3.56,13359.42,123024.53,1.004,87.917733230532,90.26904394757132,90.26904394757132,87.56939090208172
603160.SH,20170613,90.93,94.3,90.6,93.29,90.86,2.43,2.67,9199.16,85383.882,1.004,90.26904394757132,87.985466461064,91.24633770239012,87.66615265998456
603160.SH,20170614,93.21,93.98,92.21,93.45,93.29,0.16,0.17,6911.13,64454.813,1.004,90.42386276021588,90.19163454124902,90.936700077101,89.2240169622205
603160.SH,20170615,93.55,95.58,93.11,95.26,93.45,1.81,1.94,12222.77,116252.412,1.004,92.17525057825752,90.52062451811872,92.48488820354665,90.09487278334618
