ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603052.SH,20221111,61.0,61.0,56.56,57.0,59.67,-2.67,-4.4746,24174.79,141289.097,1.0,20.226393669493632,21.64578971647564,21.64578971647564,20.07026010432561
603052.SH,20221114,57.0,57.97,55.75,56.25,57.0,-0.75,-1.3158,15847.01,90089.663,1.0,19.960256910684507,20.226393669493632,20.570597210886767,19.78283240481176
603052.SH,20221115,56.01,58.18,56.01,57.85,56.25,1.6,2.8444,16172.68,93025.089,1.0,20.52801532947731,19.875093147865584,20.645115503353324,19.875093147865584
603052.SH,20221116,57.71,57.95,54.55,55.45,57.85,-2.4,-4.1487,25051.19,139931.994,1.0,19.676377701288104,20.47833646783294,20.56350023065186,19.35701359071715
603052.SH,20221117,55.04,56.44,54.36,56.19,55.45,0.74,1.3345,14638.01,81057.631,1.0,19.938965969979773,19.53088960647245,20.02767822291615,19.289592278485504
603052.SH,20221118,55.95,56.5,54.12,54.17,56.19,-2.02,-3.5949,15632.79,86267.734,1.0,19.22217096625386,19.853802207160854,20.04896916362088,19.204428515666585
603052.SH,20221121,54.16,55.66,53.31,55.29,54.17,1.12,2.0676,15570.42,85131.915,1.0,19.61960185940882,19.218622476136403,19.750895993754657,18.91700081615273
603052.SH,20221122,54.8,55.2,52.8,53.0,55.29,-2.29,-4.1418,14957.07,80778.973,1.0,18.806997622511624,19.445725843653527,19.58766544835173,18.73602782016252
603052.SH,20221123,53.1,53.26,50.36,51.8,53.0,-1.2,-2.2642,15258.02,78521.341,1.0,18.38117880841702,18.84248252368617,18.89925836556545,17.870196231503495
603052.SH,20221124,51.8,53.7,51.52,52.49,51.8,0.69,1.332,11779.9,62131.528,1.0,18.626024626521417,18.38117880841702,19.055391930733474,18.28182108512828
603052.SH,20221125,52.37,52.6,50.63,51.05,52.49,-1.44,-2.7434,12144.8,62450.909,1.0,18.115042049607894,18.58344274511196,18.665058017813426,17.966005464674783
603052.SH,20221128,50.45,51.5,49.99,50.64,51.05,-0.41,-0.8031,10353.5,52235.653,1.0,17.969553954792236,17.90213264256059,18.27472410489337,17.738902097157663
603052.SH,20221129,50.5,51.9,50.41,51.53,50.64,0.89,1.7575,11999.33,61389.646,1.0,18.28536957524573,17.919875093147866,18.41666370959157,17.88793868209077
603052.SH,20221130,51.45,52.5,50.45,51.98,51.53,0.45,0.8733,14133.09,72753.391,1.0,18.44505163053121,18.25698165430609,18.62957311663887,17.90213264256059
603052.SH,20221201,52.2,54.44,52.2,52.73,51.98,0.75,1.4429,22218.67,118613.719,1.0,18.711188389340336,18.52311841311522,19.317980199425143,18.52311841311522
603052.SH,20221202,52.4,58.0,52.4,58.0,52.73,5.27,9.9943,38735.76,214118.244,1.0,20.58124268123913,18.59408821546432,20.58124268123913,18.59408821546432
603052.SH,20221205,58.93,58.93,55.1,56.46,58.0,-1.54,-2.6552,30210.22,171630.546,1.0,20.03477520315106,20.911252262162453,20.911252262162453,19.552180547177176
603052.SH,20221206,56.43,56.57,54.38,54.75,56.46,-1.71,-3.0287,16357.55,90405.021,1.0,19.427983393066253,20.02412973279869,20.073808594443065,19.296689258720416
603052.SH,20221207,54.95,56.77,54.4,55.08,54.75,0.33,0.6027,19718.0,109200.141,1.0,19.545083566942267,19.49895319541536,20.14477839679217,19.303786238955325
603052.SH,20221208,54.95,55.1,53.88,54.79,55.08,-0.29,-0.5265,12154.0,66336.355,1.0,19.44217735353607,19.49895319541536,19.552180547177176,19.119264752847663
603052.SH,20221209,54.71,55.36,52.87,52.87,54.79,-1.92,-3.5043,21260.64,114479.989,1.0,18.760867250984703,19.41378943259643,19.644441290231008,18.760867250984703
603052.SH,20221212,52.31,53.51,51.8,52.88,52.87,0.01,0.0189,11327.0,59753.835,1.0,18.76441574110216,18.562151804407225,18.987970618501823,18.38117880841702
603052.SH,20221213,52.74,53.08,51.4,51.62,52.88,-1.26,-2.3828,8519.0,44375.075,1.0,18.317305986302827,18.714736879457792,18.835385543451263,18.239239203718817
603052.SH,20221214,51.89,54.0,51.76,52.58,51.62,0.96,1.8597,13869.0,73384.999,1.0,18.65796103757851,18.413115219474115,19.161846634257124,18.3669848479472
603052.SH,20221215,52.27,54.28,52.27,53.71,52.58,1.13,2.1491,13719.0,73539.317,1.0,19.05894042085093,18.547957843937407,19.261204357545864,18.547957843937407
603052.SH,20221216,53.1,53.53,50.77,51.15,53.71,-2.56,-4.7663,16602.0,85661.471,1.0,18.15052695078244,18.84248252368617,18.99506759873674,18.01568432631916
603052.SH,20221219,50.91,52.24,50.31,50.81,51.15,-0.34,-0.6647,12274.0,62882.209,1.0,18.02987828678897,18.06536318796352,18.53731237358504,17.85245378091622
603052.SH,20221220,50.53,51.7,50.53,51.01,50.81,0.2,0.3936,8886.0,45397.71,1.0,18.100848089138072,17.93052056350023,18.34569390724247,17.93052056350023
603052.SH,20221221,50.63,50.87,48.5,48.97,51.01,-2.04,-3.9992,12323.0,60632.184,1.0,17.376956105177246,17.966005464674783,18.051169227493705,17.21017706965686
603052.SH,20221222,49.05,49.46,47.46,47.46,48.97,-1.51,-3.0835,7577.0,36597.172,1.0,16.84113409744154,17.405344026116886,17.550832120932544,16.84113409744154
603052.SH,20221223,47.5,47.7,46.47,46.79,47.46,-0.67,-1.4117,6817.0,32064.934,1.0,16.603385259572054,16.85532805791136,16.926297860260462,16.489833575813492
603052.SH,20221226,46.66,48.79,46.66,48.4,46.79,1.61,3.4409,8029.0,38569.665,1.0,17.174692168482313,16.557254888045136,17.313083283063058,16.557254888045136
603052.SH,20221227,48.3,49.1,47.8,48.7,48.4,0.3,0.6198,6789.0,32894.803,1.0,17.281146872005962,17.13920726730776,17.423086476704164,16.96178276143501
603052.SH,20221228,48.26,48.41,46.98,47.68,48.7,-1.02,-2.0945,7677.0,36430.467,1.0,16.91920088002555,17.12501330683794,17.178240658599766,16.6708065718037
603052.SH,20221229,47.22,47.85,47.0,47.0,47.68,-0.68,-1.4262,5718.79,27081.207,1.0,16.677903552038607,16.755970334622617,16.979525212022285,16.677903552038607
603052.SH,20221230,47.22,47.5,46.71,46.87,47.0,-0.13,-0.2766,6937.0,32622.277,1.0,16.631773180511694,16.755970334622617,16.85532805791136,16.574997338632414
603052.SH,20230103,46.87,48.8,46.71,48.68,46.87,1.81,3.8617,9947.0,47852.067,1.0,17.274049891771053,16.631773180511694,17.31663177318051,16.574997338632414
603052.SH,20230104,48.39,48.57,47.38,47.9,48.68,-0.78,-1.6023,9609.0,46047.383,1.0,16.99726766260956,17.171143678364857,17.23501650047905,16.8127461765019
603052.SH,20230105,47.88,49.3,47.61,49.01,47.9,1.11,2.3173,13526.0,65776.642,1.0,17.391150065647068,16.99017068237465,17.494056279053265,16.894361449203366
603052.SH,20230106,48.78,50.31,48.31,49.23,49.01,0.22,0.4489,14487.0,71213.361,1.0,17.469216848231078,17.309534792945602,17.85245378091622,17.142755757425217
603052.SH,20230109,49.35,50.66,48.84,50.17,49.23,0.94,1.9094,12270.24,61049.562,1.0,17.80277491927185,17.51179872964054,17.976650935027145,17.330825733650332
603052.SH,20230110,50.0,50.52,49.57,50.3,50.17,0.13,0.2591,10377.09,51870.851,1.0,17.848905290798765,17.742450587275115,17.926972073382778,17.58986551222455
603052.SH,20230111,50.18,50.66,48.7,48.7,50.3,-1.6,-3.1809,10929.13,53968.738,1.0,17.281146872005962,17.806323409389307,17.976650935027145,17.281146872005962
603052.SH,20230112,48.77,50.54,48.77,49.45,48.7,0.75,1.54,12087.0,60238.772,1.0,17.54728363081509,17.30598630282815,17.934069053617687,17.30598630282815
603052.SH,20230113,49.61,51.04,49.12,50.47,49.45,1.02,2.0627,13788.8,69314.582,1.0,17.9092296227955,17.60405947269437,18.11149355949044,17.430183456939073
603052.SH,20230116,50.19,51.38,50.0,50.07,50.47,-0.4,-0.7926,12190.0,61603.236,1.0,17.767290018097302,17.80987189950676,18.23214222348391,17.742450587275115
603052.SH,20230117,51.66,51.66,48.68,49.28,50.07,-0.79,-1.5778,25032.18,124153.464,1.0,17.486959298818356,18.33149994677265,18.33149994677265,17.274049891771053
603052.SH,20230118,49.3,49.58,48.25,48.3,49.28,-0.98,-1.9886,15701.0,76427.96,1.0,17.13920726730776,17.494056279053265,17.593414002342005,17.121464816720486
603052.SH,20230119,48.29,49.29,48.0,48.6,48.3,0.3,0.6211,15529.0,75671.028,1.0,17.245661970831414,17.135658777190308,17.49050778893581,17.03275256378411
603052.SH,20230120,48.62,49.08,48.4,48.74,48.6,0.14,0.2881,9168.0,44579.117,1.0,17.295340832475784,17.252758951066323,17.41598949646925,17.174692168482313
603052.SH,20230130,49.15,50.06,49.14,49.65,48.74,0.91,1.867,12631.2,62794.818,1.0,17.61825343316419,17.440828927291438,17.763741527979846,17.437280437173985
603052.SH,20230131,49.7,50.64,49.26,50.41,49.65,0.76,1.5307,14420.81,72088.107,1.0,17.88793868209077,17.635995883751466,17.969553954792236,17.479862318583443
603052.SH,20230201,50.5,50.95,50.23,50.92,50.41,0.51,1.0117,10978.0,55605.121,1.0,18.06891167808098,17.919875093147866,18.079557148433345,17.82406585997658
603052.SH,20230202,50.8,51.58,50.51,50.84,50.92,-0.08,-0.1571,11638.36,59165.5,1.0,18.04052375714134,18.026329796671515,18.30311202583301,17.923423583265322
603052.SH,20230203,50.66,51.11,49.88,50.6,50.84,-0.24,-0.4721,8082.05,40712.61,1.0,17.955359994322418,17.976650935027145,18.136332990312624,17.699868705865658
603052.SH,20230206,50.57,51.1,50.26,50.68,50.6,0.08,0.1581,9126.0,46286.535,1.0,17.983747915262057,17.944714523970053,18.132784500195168,17.834711330328947
603052.SH,20230207,50.55,52.48,50.45,51.55,50.68,0.87,1.7167,11754.0,60504.252,1.0,18.292466555480644,17.93761754373514,18.62247613640396,17.90213264256059
603052.SH,20230208,51.59,52.85,51.3,51.9,51.55,0.35,0.679,14114.0,73465.025,1.0,18.41666370959157,18.306660515950465,18.7537702707498,18.20375430254427
603052.SH,20230209,52.01,53.47,51.77,53.04,51.9,1.14,2.1965,19171.22,101433.459,1.0,18.82119158298144,18.455697100883576,18.97377665803201,18.370533338064657
603052.SH,20230210,52.6,53.57,52.21,52.44,53.04,-0.6,-1.1312,13994.26,73901.265,1.0,18.60828217593414,18.665058017813426,19.00926155920656,18.52666690323268
603052.SH,20230213,52.35,53.02,51.99,52.36,52.44,-0.08,-0.1526,13377.2,70156.899,1.0,18.5798942549945,18.576345764877047,18.814094602746533,18.448600120648667
603052.SH,20230214,52.39,53.39,52.25,52.64,52.36,0.28,0.5348,10721.01,56557.405,1.0,18.679251978283244,18.590539725346865,18.94538873709237,18.54086086370249
603052.SH,20230215,52.58,53.63,52.41,53.37,52.64,0.73,1.3868,13620.37,72416.626,1.0,18.938291756857456,18.65796103757851,19.03055249991129,18.59763670558177
603052.SH,20230216,53.2,53.3,50.62,50.82,53.37,-2.55,-4.778,14520.0,75645.704,1.0,18.033426776906428,18.877967424860724,18.91345232603528,17.962456974557327
603052.SH,20230217,51.0,52.25,50.86,51.02,50.82,0.2,0.3935,10437.83,53704.805,1.0,18.10439657925553,18.09729959902062,18.54086086370249,18.04762073737625
603052.SH,20230220,51.18,51.47,50.31,51.3,51.02,0.28,0.5488,6770.0,34433.23,1.0,18.20375430254427,18.161172421134808,18.264078634541004,17.85245378091622
603052.SH,20230221,51.3,51.85,50.35,51.55,51.3,0.25,0.4873,10235.01,52205.118,1.0,18.292466555480644,18.20375430254427,18.398921259004297,17.866647741386043
603052.SH,20230222,51.07,51.65,50.83,51.2,51.55,-0.35,-0.679,5565.68,28498.152,1.0,18.16826940136972,18.122139029842803,18.327951456655192,18.03697526702388
603052.SH,20230223,51.2,51.48,50.46,50.84,51.2,-0.36,-0.7031,7358.0,37432.454,1.0,18.04052375714134,18.16826940136972,18.267627124658457,17.905681132678048
603052.SH,20230224,50.7,51.08,50.1,50.36,50.84,-0.48,-0.9441,7121.0,35967.169,1.0,17.870196231503495,17.990844895496966,18.12568751996026,17.777935488449668
603052.SH,20230227,50.16,50.35,49.45,49.47,50.36,-0.89,-1.7673,6688.0,33286.883,1.0,17.55438061105,17.799226429154395,17.866647741386043,17.54728363081509
603052.SH,20230228,49.68,49.94,49.22,49.76,49.47,0.29,0.5862,4866.68,24137.828,1.0,17.657286824456193,17.628898903516554,17.721159646570385,17.465668358113625
603052.SH,20230301,49.76,50.34,49.44,50.31,49.76,0.55,1.1053,6296.0,31430.945,1.0,17.85245378091622,17.657286824456193,17.863099251268586,17.543735140697635
603052.SH,20230302,50.32,50.6,49.22,49.6,50.31,-0.71,-1.4113,8763.14,43559.958,1.0,17.600510982576914,17.856002271033677,17.955359994322418,17.465668358113625
603052.SH,20230303,49.61,50.11,49.4,49.97,49.6,0.37,0.746,6240.0,31025.401,1.0,17.73180511692275,17.60405947269437,17.78148397856712,17.529541180227813
603052.SH,20230306,49.93,49.95,49.06,49.64,49.97,-0.33,-0.6604,7187.0,35571.7,1.0,17.614704943046736,17.71761115645293,17.72470813668784,17.408892516234346
603052.SH,20230307,49.65,49.69,47.8,47.89,49.64,-1.75,-3.5254,10206.78,49521.875,1.0,16.993719172492106,17.61825343316419,17.63244739363401,16.96178276143501
603052.SH,20230308,47.83,48.2,47.7,48.2,47.89,0.31,0.6473,5035.6,24132.844,1.0,17.103722366133212,16.972428231787376,17.103722366133212,16.926297860260462
603052.SH,20230309,48.15,49.12,48.0,48.93,48.2,0.73,1.5145,6462.0,31424.623,1.0,17.36276214470743,17.085979915545934,17.430183456939073,17.03275256378411
603052.SH,20230310,48.8,48.98,48.04,48.08,48.93,-0.85,-1.7372,4507.0,21859.97,1.0,17.06114048472375,17.31663177318051,17.380504595294703,17.04694652425393
603052.SH,20230313,47.99,48.25,47.2,47.5,48.08,-0.58,-1.2063,6351.26,30172.581,1.0,16.85532805791136,17.029204073666655,17.121464816720486,16.74887335438771
603052.SH,20230314,47.39,47.39,46.0,46.69,47.5,-0.81,-1.7053,8386.26,39014.236,1.0,16.5679003583975,16.816294666619356,16.816294666619356,16.323054540293107
603052.SH,20230315,46.93,47.45,46.71,46.72,46.69,0.03,0.0643,4851.0,22836.688,1.0,16.578545828749867,16.653064121216424,16.837585607324087,16.574997338632414
603052.SH,20230316,46.65,47.14,46.27,46.8,46.72,0.08,0.1712,5817.0,27218.579,1.0,16.606933749689507,16.553706397927684,16.727582413682978,16.418863773464395
603052.SH,20230317,47.08,48.61,46.8,48.03,46.8,1.23,2.6282,7843.26,37425.101,1.0,17.043398034136477,16.706291472978247,17.249210460948866,16.606933749689507
603052.SH,20230320,48.21,48.25,47.37,48.17,48.03,0.14,0.2915,6426.0,30821.382,1.0,17.093076895780847,17.10727085625067,17.121464816720486,16.809197686384444
603052.SH,20230321,47.83,48.84,47.83,48.81,48.17,0.64,1.3286,5171.0,25031.427,1.0,17.320180263297967,16.972428231787376,17.330825733650332,16.972428231787376
603052.SH,20230322,49.0,49.15,48.59,48.86,48.81,0.05,0.1024,3964.0,19371.029,1.0,17.33792271388524,17.38760157552961,17.440828927291438,17.242113480713957
603052.SH,20230323,48.74,49.56,48.68,49.02,48.86,0.16,0.3275,6391.0,31368.62,1.0,17.394698555764524,17.295340832475784,17.586317022107096,17.274049891771053
603052.SH,20230324,48.97,49.58,48.31,49.05,49.02,0.03,0.0612,7896.0,38747.54,1.0,17.405344026116886,17.376956105177246,17.593414002342005,17.142755757425217
603052.SH,20230327,49.01,49.26,47.83,48.4,49.05,-0.65,-1.3252,6935.0,33532.883,1.0,17.174692168482313,17.391150065647068,17.479862318583443,16.972428231787376
603052.SH,20230328,48.97,49.27,47.4,47.76,48.4,-0.64,-1.3223,8108.0,38988.121,1.0,16.94758880096519,17.376956105177246,17.4834108087009,16.81984315673681
603052.SH,20230329,48.06,49.1,47.77,48.8,47.76,1.04,2.1776,7799.0,37939.713,1.0,17.31663177318051,17.054043504488842,17.423086476704164,16.951137291082645
603052.SH,20230330,48.8,48.99,47.82,48.57,48.8,-0.23,-0.4713,5766.0,27888.905,1.0,17.23501650047905,17.31663177318051,17.38405308541216,16.96887974166992
603052.SH,20230331,48.74,50.68,48.74,50.46,48.57,1.89,3.8913,16889.07,84783.663,1.0,17.905681132678048,17.295340832475784,17.983747915262057,17.295340832475784
603052.SH,20230403,50.46,52.32,50.26,51.55,50.46,1.09,2.1601,19858.25,102264.496,1.0,18.292466555480644,17.905681132678048,18.56570029452468,17.834711330328947
603052.SH,20230404,51.57,51.71,50.81,51.13,51.55,-0.42,-0.8147,10419.37,53355.14,1.0,18.143429970547533,18.29956353571556,18.349242397359923,18.02987828678897
603052.SH,20230406,50.89,52.35,50.68,51.7,51.13,0.57,1.1148,13360.11,69161.974,1.0,18.34569390724247,18.05826620772861,18.576345764877047,17.983747915262057
603052.SH,20230407,51.6,52.18,51.51,52.07,51.7,0.37,0.7157,7950.0,41239.202,1.0,18.476988041588307,18.31020900606792,18.51602143288031,18.278272595010822
603052.SH,20230410,52.04,52.82,51.6,51.61,52.07,-0.46,-0.8834,9755.55,50875.855,1.0,18.31375749618537,18.46634257123594,18.743124800397432,18.31020900606792
603052.SH,20230411,51.62,52.29,51.28,52.17,51.61,0.56,1.0851,9747.77,50549.907,1.0,18.51247294276285,18.317305986302827,18.55505482417232,18.19665732230936
603052.SH,20230412,51.97,52.5,51.84,52.42,52.17,0.25,0.4792,6813.0,35608.315,1.0,18.60118519569923,18.441503140413754,18.62957311663887,18.39537276888684
603052.SH,20230413,52.5,52.96,51.63,51.65,52.42,-0.77,-1.4689,8013.0,41867.912,1.0,18.327951456655192,18.62957311663887,18.7928036620418,18.320854476420287
603052.SH,20230414,51.71,52.59,51.6,52.26,51.65,0.61,1.181,8415.91,43972.887,1.0,18.54440935381995,18.349242397359923,18.66150952769597,18.31020900606792
603052.SH,20230417,52.5,53.92,52.31,53.68,52.26,1.42,2.7172,14713.0,78555.703,1.0,19.048294950498565,18.62957311663887,19.133458713317484,18.562151804407225
603052.SH,20230418,53.35,53.49,52.59,52.99,53.68,-0.69,-1.2854,8753.0,46350.197,1.0,18.803449132394167,18.931194776622547,18.98087363826692,18.66150952769597
603052.SH,20230419,53.08,55.5,53.05,53.9,52.99,0.91,1.7173,12326.0,66958.516,1.0,19.12636173308257,18.835385543451263,19.69412015187537,18.82474007309889
603052.SH,20230420,53.75,54.29,53.1,53.35,53.9,-0.55,-1.0204,9562.0,51174.829,1.0,18.931194776622547,19.07313438132075,19.26475284766332,18.84248252368617
603052.SH,20230421,53.28,53.55,51.23,51.31,53.35,-2.04,-3.8238,11879.01,61888.919,1.0,18.207302792661725,18.906355345800364,19.002164578971648,18.17891487172208
603052.SH,20230424,51.31,51.44,50.35,50.5,51.31,-0.81,-1.5786,8512.15,43174.869,1.0,17.919875093147866,18.207302792661725,18.25343316418864,17.866647741386043
603052.SH,20230425,45.45,46.0,45.45,45.45,50.5,-5.05,-10.0,4506.0,20485.28,1.0,16.127887583833083,16.127887583833083,16.323054540293107,16.127887583833083
603052.SH,20230426,41.66,42.66,40.91,40.95,45.45,-4.5,-9.901,28231.55,115954.935,1.0,14.53106703097832,14.783009829317624,15.137858841063128,14.5168730705085
603052.SH,20230427,40.79,40.86,39.43,39.5,40.95,-1.45,-3.5409,16610.14,66486.848,1.0,14.01653596394734,14.47429118909904,14.499130619921225,13.991696533125156
603052.SH,20230428,39.51,41.09,39.51,40.82,39.5,1.32,3.3418,12367.0,50222.862,1.0,14.484936659451405,14.020084454064795,14.58074589262269,14.020084454064795
603052.SH,20230504,40.3,40.3,39.45,40.0,40.82,-0.82,-2.0088,11453.0,45501.883,1.0,14.193960469820093,14.300415173343742,14.300415173343742,13.998793513360066
603052.SH,20230505,39.9,40.01,39.1,39.25,40.0,-0.75,-1.875,7057.0,27753.895,1.0,13.927823711010966,14.158475568645542,14.197508959937547,13.87459635924914
603052.SH,20230508,39.43,39.73,38.88,39.35,39.25,0.1,0.2548,6354.0,24933.572,1.0,13.963308612185516,13.991696533125156,14.098151236648803,13.796529576665131
603052.SH,20230509,39.21,39.3,38.1,38.1,39.35,-1.25,-3.1766,9566.0,36855.846,1.0,13.51974734750364,13.913629750541146,13.94556616159824,13.51974734750364
603052.SH,20230510,38.31,38.69,38.09,38.43,38.1,0.33,0.8661,5076.91,19492.421,1.0,13.636847521379654,13.594265639970194,13.729108264433483,13.516198857386184
603052.SH,20230511,38.5,38.94,38.44,38.85,38.43,0.42,1.0929,4590.0,17784.079,1.0,13.785884106312766,13.66168695220184,13.817820517369858,13.640396011497108
603052.SH,20230512,38.87,39.05,38.13,38.25,38.85,-0.6,-1.5444,5361.0,20623.563,1.0,13.572974699265464,13.792981086547671,13.856853908661863,13.530392817856004
603052.SH,20230515,38.27,39.2,38.26,39.18,38.25,0.93,2.4314,6748.0,26068.551,1.0,13.90298428018878,13.580071679500374,13.910081260423691,13.576523189382918
603052.SH,20230516,27.7,28.97,26.92,28.13,27.63,0.5,1.8096,21292.8,59638.159,1.418,14.15433802916859,13.937972392746886,14.577005784038892,13.54549519179589
603052.SH,20230517,27.57,28.95,27.22,28.53,28.13,0.4,1.422,21491.0,60635.984,1.418,14.35560838863064,13.87255952592172,14.566942266065787,13.696447961392426
603052.SH,20230518,28.05,28.95,28.05,28.78,28.53,0.25,0.8763,15529.15,44475.434,1.418,14.48140236329442,14.11408395727618,14.566942266065787,14.11408395727618
603052.SH,20230519,28.7,28.88,28.4,28.4,28.78,-0.38,-1.3204,10291.97,29391.255,1.418,14.29019552180547,14.441148291402008,14.53171995315993,14.29019552180547
603052.SH,20230522,28.28,28.6,28.11,28.34,28.4,-0.06,-0.2113,8815.17,24968.86,1.418,14.260004967886164,14.229814413966857,14.390830701536498,14.144274511195489
603052.SH,20230523,28.34,28.56,28.07,28.18,28.34,-0.16,-0.5646,8276.89,23447.884,1.418,14.179496824101344,14.260004967886164,14.370703665590293,14.124147475249282
603052.SH,20230524,28.18,30.19,27.97,29.56,28.18,1.38,4.8971,20576.55,60110.363,1.418,14.873879564245412,14.179496824101344,15.190880380398143,14.07382988538377
603052.SH,20230525,29.23,29.88,28.78,29.35,29.56,-0.21,-0.7104,13885.2,40535.304,1.418,14.768212625527838,14.707831517689222,15.034895851815053,14.48140236329442
603052.SH,20230526,29.35,29.74,28.88,29.62,29.35,0.27,0.9199,10566.2,30993.801,1.418,14.90407011816472,14.768212625527838,14.964451226003334,14.53171995315993
603052.SH,20230529,29.4,31.09,29.4,30.89,29.62,1.27,4.2876,21848.2,66786.032,1.418,15.543103509456726,14.793371420460591,15.643738689187751,14.793371420460591
603052.SH,20230530,30.78,30.78,30.0,30.07,30.89,-0.82,-2.6546,14688.76,44343.229,1.418,15.130499272559527,15.487754160604664,15.487754160604664,15.095276959653669
603052.SH,20230531,30.21,31.96,29.9,30.66,30.07,0.59,1.9621,21213.12,65898.213,1.418,15.427373052766049,15.200943898371245,16.08150172101771,15.044959369788154
603052.SH,20230601,30.59,31.79,30.37,31.35,30.66,0.69,2.2505,26422.86,82170.719,1.418,15.774564422838084,15.392150739860188,15.995961818246336,15.281452042156062
603052.SH,20230602,31.96,32.0,30.0,30.34,31.35,-1.01,-3.2217,23040.0,70530.059,1.418,15.26635676519641,16.08150172101771,16.101628756963912,15.095276959653669
603052.SH,20230605,30.18,31.34,30.15,30.94,30.34,0.6,1.9776,15255.17,46957.942,1.418,15.568262304389483,15.18584862141159,15.769532663851532,15.170753344451937
603052.SH,20230606,30.7,30.7,29.49,29.71,30.94,-1.23,-3.9754,16157.3,48591.129,1.418,14.949355949043682,15.447500088712252,15.447500088712252,14.838657251339551
