ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688615.SH,20241022,198.9,198.9,189.04,193.28,199.0,-5.72,-2.8744,24113.77,464322.833,1.0,136.8741590538914,140.8540471637986,140.8540471637986,133.87153884285814
688615.SH,20241023,193.0,193.79,185.0,188.88,193.28,-4.4,-2.2765,20614.29,390031.507,1.0,133.7582324198003,136.67587281354014,137.2353232773883,131.01055166064728
688615.SH,20241024,189.2,218.23,188.94,212.52,188.88,23.64,12.5159,45350.83,928541.361,1.0,150.4992564265987,133.98484526591602,154.54287939947596,133.800722328447
688615.SH,20241025,209.0,228.81,206.93,216.96,212.52,4.44,2.0892,33183.48,718499.568,1.0,153.64350966645424,148.00651511932583,162.03526662417676,146.54061327101482
688615.SH,20241028,210.12,224.48,200.0,221.0,216.96,4.04,1.8621,28013.19,593225.573,1.0,156.50449684866513,148.79966008073083,158.96891155017352,141.63302882232136
688615.SH,20241029,218.0,239.23,215.22,222.01,221.0,1.01,0.457,26172.56,595727.504,1.0,157.21974364421783,154.3800014163303,169.4143474258197,152.41130231570003
688615.SH,20241030,217.0,228.0,213.51,216.2,222.01,-5.81,-2.617,18841.16,414357.815,1.0,153.1053041569294,153.67183627221868,161.46165285744635,151.20033991926917
688615.SH,20241031,213.18,217.88,211.49,215.0,216.2,-1.2,-0.555,17892.98,382651.923,1.0,152.25550598399548,150.96664542171237,154.29502159903691,149.76984632816374
688615.SH,20241101,213.0,213.12,200.6,202.5,215.0,-12.5,-5.814,16907.84,346527.586,1.0,143.4034416826004,150.83917569577227,150.92415551306567,142.05792790878834
688615.SH,20241104,205.25,205.25,198.51,202.3,202.5,-0.2,-0.0988,10082.38,203113.183,1.0,143.26180865377808,145.3508958289073,145.3508958289073,140.57786275759508
688615.SH,20241105,200.81,213.11,199.99,213.11,202.3,10.81,5.3435,17288.92,358698.097,1.0,150.91707386162454,142.20664258905177,150.91707386162454,141.62594717088027
688615.SH,20241106,213.0,236.62,211.15,232.18,213.11,19.07,8.9484,27176.68,619413.975,1.0,164.4217831598329,150.83917569577227,167.5660363996884,149.5290701791658
688615.SH,20241107,227.0,269.98,225.2,267.0,232.18,34.82,14.997,30028.85,749738.949,1.0,189.08009347779904,160.75348771333475,191.19042560725163,159.47879045393387
688615.SH,20241108,271.99,288.88,262.0,268.0,267.0,1.0,0.3745,27857.53,763932.95,1.0,189.78825862191064,192.613837546916,204.5747468309609,185.539267757241
688615.SH,20241111,263.0,285.83,262.0,274.22,268.0,6.22,2.3209,24398.46,670072.581,1.0,194.19304581828484,186.2474329013526,202.4148431414206,185.539267757241
688615.SH,20241112,276.59,288.77,255.0,261.0,274.22,-13.22,-4.8209,25218.96,678980.259,1.0,184.8311026131294,195.87139720982933,204.4968486651087,180.5821117484597
688615.SH,20241113,257.19,266.98,251.18,265.58,261.0,4.58,1.7548,20818.12,537966.57,1.0,188.07449897316053,182.13299341406417,189.0659301749168,177.87692089795345
688615.SH,20241114,263.83,280.0,260.0,267.87,265.58,2.29,0.8623,18317.08,498419.73,1.0,189.6961971531761,186.8352099709652,198.28624035124992,184.12293746901776
688615.SH,20241115,260.0,276.44,252.0,253.99,267.87,-13.88,-5.1816,20128.57,530521.156,1.0,179.86686495290704,184.12293746901776,195.7651724382126,178.45761631612493
688615.SH,20241118,252.07,253.75,232.13,235.3,253.99,-18.69,-7.3586,18644.86,446924.475,1.0,166.6312584094611,178.50718787621273,179.69690531832023,164.3863749026273
688615.SH,20241119,235.0,245.36,233.08,245.36,235.3,10.06,4.2754,11265.38,268928.538,1.0,173.75539975922388,166.4188088662276,173.75539975922388,165.05913178953332
688615.SH,20241120,243.08,252.0,238.8,245.0,245.36,-0.36,-0.1467,14301.3,348884.663,1.0,173.50046030734367,172.14078323064942,178.45761631612493,169.10983641385172
688615.SH,20241121,243.0,253.98,241.38,251.88,245.0,6.88,2.8082,16416.87,409797.426,1.0,178.37263649883153,172.0841300191205,179.8597833014659,170.93690248565966
688615.SH,20241122,251.0,254.86,233.99,234.0,251.88,-17.88,-7.0986,15292.29,374991.034,1.0,165.710643722116,177.74945117201332,180.4829686282841,165.7035620706749
688615.SH,20241125,231.0,234.0,222.66,229.22,234.0,-4.78,-2.0427,12273.13,277984.566,1.0,162.32561433326254,163.5861482897812,165.710643722116,157.68005098789038
688615.SH,20241126,227.65,237.99,226.15,228.57,229.22,-0.65,-0.2836,9596.4,222852.372,1.0,161.86530698958998,161.2137950570073,168.53622264712132,160.1515473408399
688615.SH,20241127,225.37,232.5,221.61,231.0,228.57,2.43,1.0631,9397.21,214086.761,1.0,163.5861482897812,159.59917852843284,164.6483960059486,156.9364775865732
688615.SH,20241128,231.5,235.85,227.0,232.99,231.0,1.99,0.8615,10745.5,249369.493,1.0,164.9953969265633,163.940230861837,167.0207492387225,160.75348771333475
688615.SH,20241129,232.0,241.98,225.01,228.03,232.99,-4.96,-2.1288,16400.36,381672.484,1.0,161.4828978117697,164.2943134338928,171.36180157212664,159.34423907655267
688615.SH,20241202,228.5,232.6,226.0,231.11,228.03,3.08,1.3507,11411.38,261793.156,1.0,163.66404645563347,161.81573542950218,164.71921252035975,160.04532256922317
688615.SH,20241203,231.66,231.66,222.22,222.9,231.11,-8.21,-3.5524,13146.35,296874.212,1.0,157.8500106224772,164.05353728489484,164.05353728489484,157.36845832448128
688615.SH,20241204,223.9,227.76,215.8,224.45,222.9,1.55,0.6954,13113.01,290938.513,1.0,158.94766659585017,158.5581757665888,161.29169322285958,152.82203809928478
688615.SH,20241205,223.5,237.0,221.13,237.0,224.45,12.55,5.5914,17826.88,415331.354,1.0,167.8351391544508,158.27490970894414,167.8351391544508,156.59655831739963
688615.SH,20241206,240.0,243.87,230.5,234.4,237.0,-2.6,-1.097,13609.5,320652.181,1.0,165.99390977976066,169.95963458678565,172.70023369449757,163.2320657177254
688615.SH,20241209,239.0,242.0,224.5,226.13,234.4,-8.27,-3.5282,14113.05,328240.653,1.0,160.13738403795764,169.25146944267405,171.37596487500886,158.98307485305574
688615.SH,20241210,234.32,258.05,230.0,246.8,226.13,20.67,9.1408,28593.92,695434.072,1.0,174.77515756674458,165.9372565682317,182.74201543800007,162.8779831456696
688615.SH,20241211,243.0,243.68,237.39,238.0,246.8,-8.8,-3.5656,16381.59,391929.329,1.0,168.54330429856245,172.0841300191205,172.56568231711637,168.11132356065434
688615.SH,20241212,237.21,243.0,233.33,236.51,238.0,-1.49,-0.6261,12862.56,304173.978,1.0,167.48813823383614,167.98385383471427,172.0841300191205,165.23617307556125
688615.SH,20241213,232.6,237.43,227.0,227.1,236.51,-9.41,-3.9787,10490.85,242820.111,1.0,160.82430422774593,164.71921252035975,168.13965016641882,160.75348771333475
688615.SH,20241216,225.82,225.82,213.11,215.03,227.1,-12.07,-5.3148,12270.2,268468.373,1.0,152.27675093831883,159.91785284328307,159.91785284328307,150.91707386162454
688615.SH,20241217,214.27,218.8,212.5,215.81,215.03,0.78,0.3627,7256.82,156415.311,1.0,152.82911975072588,151.738545428794,154.9465335316196,150.48509312371647
688615.SH,20241218,214.5,216.8,210.0,213.49,215.81,-2.32,-1.075,7295.93,155811.735,1.0,151.18617661638694,151.90142341193967,153.5302032433964,148.71468026343743
688615.SH,20241219,210.0,215.69,209.51,214.5,213.49,1.01,0.4731,6126.91,131124.301,1.0,151.90142341193967,148.71468026343743,152.74413993343248,148.36767934282275
688615.SH,20241220,214.0,219.8,213.1,216.69,214.5,2.19,1.021,9905.64,215171.96,1.0,153.45230507754408,151.54734083988387,155.6546986757312,150.90999221018342
688615.SH,20241223,216.38,216.38,199.5,199.5,216.69,-17.19,-7.933,15025.62,309646.59,1.0,141.27894625026556,153.23277388286948,153.23277388286948,141.27894625026556
688615.SH,20241224,199.5,204.96,199.35,203.54,199.5,4.04,2.0251,9061.68,183425.812,1.0,144.13993343247645,141.27894625026556,145.14552793711496,141.17272147864884
688615.SH,20241225,203.6,204.22,194.3,196.56,203.54,-6.98,-3.4293,11753.13,232674.31,1.0,139.19694072657745,144.18242334112315,144.62148573047236,137.59648750088522
688615.SH,20241226,196.56,215.98,196.0,214.05,196.56,17.49,8.898,19169.79,402717.773,1.0,151.58274909708945,139.19694072657745,152.94950782522486,138.80036824587495
688615.SH,20241227,212.7,215.88,209.13,209.17,214.05,-4.88,-2.2798,9920.87,211104.649,1.0,148.1269031938248,150.62672615253877,152.87869131081368,148.09857658806035
688615.SH,20241230,209.17,214.98,207.11,208.47,209.17,-0.7,-0.3347,7827.27,165159.576,1.0,147.63118759294667,148.1269031938248,152.24134268111322,146.66808299695492
688615.SH,20241231,209.0,211.0,201.09,202.44,208.47,-6.03,-2.8925,6380.55,130335.117,1.0,143.3609517739537,148.00651511932583,149.42284540754906,142.40492882940302
688615.SH,20250102,202.43,202.43,191.2,193.0,202.44,-9.44,-4.6631,8274.86,162440.369,1.0,136.67587281354014,143.35387012251255,143.35387012251255,135.40117555413923
688615.SH,20250103,194.0,194.6,186.55,186.69,193.0,-6.31,-3.2694,8989.45,170555.797,1.0,132.2073507541959,137.38403795765174,137.8089370441187,132.10820763402026
688615.SH,20250106,186.69,186.69,178.0,182.88,186.69,-3.81,-2.0408,10356.91,188157.836,1.0,129.50924155513067,132.2073507541959,132.2073507541959,126.05339565186604
688615.SH,20250107,181.98,186.68,181.97,185.6,182.88,2.72,1.4873,6449.44,119207.907,1.0,131.43545074711423,128.87189292543022,132.2002691027548,128.8648112739891
688615.SH,20250108,185.0,185.68,174.02,181.79,185.6,-3.81,-2.0528,8931.34,160235.294,1.0,128.73734154804902,131.01055166064728,131.49210395864316,123.23489837830184
688615.SH,20250109,181.33,194.83,180.51,188.38,181.79,6.59,3.6251,11772.42,222883.481,1.0,133.4041498477445,128.4115855817577,137.97181502726437,127.83089016358616
688615.SH,20250110,188.99,191.87,184.46,184.46,188.38,-3.92,-2.0809,6645.03,125496.839,1.0,130.628142482827,133.8361305856526,135.875646200694,130.628142482827
688615.SH,20250113,181.0,199.5,180.01,194.6,184.46,10.14,5.4971,12107.2,233423.595,1.0,137.8089370441187,128.17789108420084,141.27894625026556,127.47680759153036
688615.SH,20250114,194.01,206.88,194.01,205.2,194.6,10.6,5.4471,13510.95,274260.023,1.0,145.3154875717017,137.39111960909284,146.50520501380922,137.39111960909284
688615.SH,20250115,204.49,207.36,200.04,200.04,205.2,-5.16,-2.5146,7812.44,159187.79,1.0,141.66135542808584,144.81269031938248,146.84512428298282,141.66135542808584
688615.SH,20250116,202.0,205.08,197.69,199.62,200.04,-0.42,-0.21,7808.63,156884.928,1.0,141.36392606755896,143.0493591105446,145.23050775440834,139.99716733942356
688615.SH,20250117,197.8,203.5,194.07,199.53,199.62,-0.09,-0.0451,8400.36,166376.6,1.0,141.3001912045889,140.07506550527586,144.111606826712,137.43360951773954
688615.SH,20250120,202.0,204.88,198.68,202.9,199.53,3.37,1.689,7024.43,141628.834,1.0,143.68670774024503,143.0493591105446,145.088874725586,140.69825083209406
688615.SH,20250121,204.34,216.0,201.06,213.97,202.9,11.07,5.4559,14228.76,297379.139,1.0,151.52609588556052,144.70646554776576,152.96367112810708,142.38368387507967
688615.SH,20250122,212.0,218.9,207.22,217.2,213.97,3.23,1.5096,11475.43,244474.152,1.0,153.813469301041,150.1310105516607,155.01735004603074,146.74598116280717
688615.SH,20250123,216.63,237.0,216.63,228.8,217.2,11.6,5.3407,18725.99,430547.163,1.0,162.02818497273566,153.40981516889738,167.8351391544508,153.40981516889738
688615.SH,20250124,229.5,256.0,227.6,250.72,228.8,21.92,9.5804,20342.06,497274.094,1.0,177.55116493166207,162.5239005736138,181.29027689257137,161.17838679980173
688615.SH,20250127,243.01,265.0,243.0,251.0,250.72,0.28,0.1117,18637.76,476875.876,1.0,177.74945117201332,172.0912116705616,187.66376318957583,172.0841300191205
688615.SH,20250205,271.45,300.0,253.24,259.89,251.0,8.89,3.5418,29171.47,801084.634,1.0,184.0450393031655,192.23142836909568,212.44954323348207,179.33574109482333
688615.SH,20250206,252.18,272.72,251.0,272.05,259.89,12.16,4.6789,16558.1,435957.491,1.0,192.65632745556263,178.58508604206503,193.13079810211744,177.74945117201332
688615.SH,20250207,267.0,273.58,255.88,258.3,272.05,-13.75,-5.0542,21043.32,552762.4,1.0,182.91905672402805,189.08009347779904,193.7398201260534,181.205297075278
688615.SH,20250210,257.0,262.88,249.0,251.06,258.3,-7.24,-2.8029,19435.56,493834.605,1.0,177.79194108066002,181.99844203668297,186.1624530840592,176.33312088379012
688615.SH,20250211,251.1,258.0,245.08,252.86,251.06,1.8,0.717,15721.03,394018.703,1.0,179.06663834006093,177.82026768642447,182.7066071807945,173.55711351887263
688615.SH,20250212,252.8,274.99,247.5,268.81,252.86,15.95,6.3078,23697.25,625384.23,1.0,190.36187238864105,179.02414843141423,194.7383329792508,175.2708731676227
688615.SH,20250213,266.13,278.44,260.8,261.22,268.81,-7.59,-2.8236,14187.96,379714.085,1.0,184.986898944834,188.463989802422,197.1815027264358,184.6894695843071
688615.SH,20250214,259.22,298.79,259.0,292.94,261.22,31.72,12.143,26807.21,754775.841,1.0,207.4498973160541,183.5705686566108,211.59266340910705,183.41477232490607
688615.SH,20250217,291.99,318.28,286.85,293.97,292.94,1.03,0.3516,24545.19,741990.059,1.0,208.1793074144891,206.7771404291481,225.39480206784225,203.13717158841445
688615.SH,20250218,290.97,292.0,262.6,266.12,293.97,-27.85,-9.4738,21761.0,601245.771,1.0,188.45690815098084,206.05481198215423,206.7842220805892,185.964166843708
688615.SH,20250219,265.09,278.58,265.0,271.87,266.12,5.75,2.1607,13117.12,357580.773,1.0,192.52885772962256,187.72749805254583,197.28064584661143,187.66376318957583
688615.SH,20250220,267.82,274.99,254.24,255.6,271.87,-16.27,-5.9845,20214.22,524286.383,1.0,181.00701083492672,189.6607888959705,194.7383329792508,180.04390623893494
688615.SH,20250221,256.31,271.47,255.0,265.8,255.6,10.2,3.9906,21889.61,573532.381,1.0,188.2302953048651,181.509808087246,192.245591671978,180.5821117484597
688615.SH,20250224,262.7,269.99,256.59,265.5,265.8,-0.3,-0.1129,12978.41,340508.455,1.0,188.01784576163163,186.03498335811912,191.19750725869275,181.7080943275972
688615.SH,20250225,259.7,267.9,253.23,260.9,265.5,-4.6,-1.7326,10800.66,281324.205,1.0,184.7602860987182,183.9104879257843,189.7174421074995,179.3286594433822
688615.SH,20250226,260.54,261.97,255.0,257.25,260.9,-3.65,-1.399,10805.63,277868.293,1.0,182.17548332271087,184.5053466468381,185.51802280291767,180.5821117484597
688615.SH,20250227,260.84,266.0,250.41,254.0,257.25,-3.25,-1.2634,13094.77,337247.103,1.0,179.8739466043481,184.7177961900715,188.37192833368744,177.33163373698747
688615.SH,20250228,250.21,258.0,241.43,241.8,254.0,-12.2,-4.8031,12133.01,302734.924,1.0,171.23433184618656,177.19000070816517,182.7066071807945,170.97231074286526
688615.SH,20250303,242.0,262.8,240.5,255.45,241.8,13.65,5.6452,15333.41,389158.246,1.0,180.90078606331,171.37596487500886,186.1057998725303,170.31371715884146
688615.SH,20250304,251.23,264.99,251.23,260.23,255.45,4.78,1.8712,12307.66,320523.905,1.0,184.28581545216343,177.912329155159,187.6566815381347,177.912329155159
688615.SH,20250305,257.75,269.8,256.38,260.21,260.23,-0.02,-0.0077,9055.44,236691.127,1.0,184.2716521492812,182.52956589476668,191.06295588131155,181.55937964733377
688615.SH,20250306,269.96,285.0,269.96,278.0,260.21,17.79,6.8368,21620.52,598544.677,1.0,196.8699100630267,191.17626230436937,201.827066071808,191.17626230436937
688615.SH,20250307,272.3,278.5,263.23,267.91,278.0,-10.09,-3.6295,12902.85,350994.073,1.0,189.72452375894065,192.83336874159056,197.2239926350825,186.4103108844983
688615.SH,20250310,267.0,269.0,256.0,259.95,267.91,-7.96,-2.9711,9280.15,241910.074,1.0,184.0875292118122,189.08009347779904,190.49642376602225,181.29027689257137
688615.SH,20250311,251.0,258.86,251.0,256.93,259.95,-3.02,-1.1618,5180.85,132655.8,1.0,181.94887047659515,177.74945117201332,183.31562920473056,177.74945117201332
688615.SH,20250312,259.9,261.0,253.88,253.99,256.93,-2.94,-1.1443,6630.04,170258.812,1.0,179.86686495290704,184.0521209546066,184.8311026131294,179.78896678705476
688615.SH,20250313,254.4,254.98,245.0,248.88,253.99,-5.11,-2.0119,6549.99,163077.194,1.0,176.24814106649671,180.1572126619928,180.5679484455775,173.50046030734367
688615.SH,20250314,248.8,256.8,246.99,254.3,248.88,5.42,2.1778,7096.09,179248.182,1.0,180.08639614758164,176.1914878549678,181.85680900786065,174.90970894412578
688615.SH,20250317,254.01,259.42,251.0,253.45,254.3,-0.85,-0.3343,7221.3,184841.401,1.0,179.48445577508676,179.88102825578926,183.71220168543303,177.74945117201332
688615.SH,20250318,253.85,257.01,249.0,250.72,253.45,-2.73,-1.0771,6192.57,156067.587,1.0,177.55116493166207,179.7677218327314,182.00552368812407,176.33312088379012
688615.SH,20250319,249.09,251.0,247.1,247.5,250.72,-3.22,-1.2843,3671.94,91181.598,1.0,175.2708731676227,176.39685574676017,177.74945117201332,174.98760710997806
688615.SH,20250320,246.0,248.59,240.9,241.0,247.5,-6.5,-2.6263,5829.83,142549.884,1.0,170.66779973089726,174.20862545145528,176.04277317470437,170.5969832164861
688615.SH,20250321,239.11,240.0,221.3,223.0,241.0,-18.0,-7.4689,14909.45,341330.536,1.0,157.9208271368883,169.32936760852633,169.95963458678565,156.7169463918986
688615.SH,20250324,220.23,229.0,219.18,224.15,223.0,1.15,0.5157,6139.68,137279.952,1.0,158.7352170526167,155.95920968769917,162.169818001558,155.215636286382
688615.SH,20250325,224.5,230.88,223.93,226.81,224.15,2.66,1.1867,7270.33,165587.034,1.0,160.61893633595355,158.98307485305574,163.5011684724878,158.57942072091214
688615.SH,20250326,223.01,223.6,212.6,213.99,226.81,-12.82,-5.6523,18584.98,400373.687,1.0,151.54025918844275,157.92790878832943,158.34572622335529,150.55590963812762
688615.SH,20250327,213.0,220.63,210.51,216.14,213.99,2.15,1.0047,10273.85,221822.448,1.0,153.0628142482827,150.83917569577227,156.24247574534382,149.07584448693436
688615.SH,20250328,215.01,218.7,212.0,212.16,216.14,-3.98,-1.8414,9238.71,198243.439,1.0,150.24431697471852,152.26258763543655,154.87571701720842,150.1310105516607
688615.SH,20250331,209.51,215.2,207.1,214.4,212.16,2.24,1.0558,8700.76,183665.812,1.0,151.83060689752853,148.36767934282275,152.3971390128178,146.66100134551377
688615.SH,20250401,214.87,216.59,212.23,213.99,214.4,-0.41,-0.1912,5144.27,110169.918,1.0,151.54025918844275,152.16344451526098,153.38148856313293,150.2938885348063
688615.SH,20250402,212.15,215.0,209.52,211.56,213.99,-2.43,-1.1356,7293.36,154545.195,1.0,149.81941788825156,150.2372353232774,152.25550598399548,148.37476099426388
688615.SH,20250403,209.49,221.0,209.02,216.51,211.56,4.95,2.3398,11567.59,252094.798,1.0,153.324835351604,148.35351603994053,156.50449684866513,148.02067842220808
688615.SH,20250407,202.94,206.62,179.2,185.01,216.51,-31.5,-14.549,15071.73,288208.494,1.0,131.01763331208838,143.7150343460095,146.32108207634022,126.90319382479994
688615.SH,20250408,187.5,196.0,184.0,188.58,185.01,3.57,1.9296,11064.68,210167.437,1.0,133.54578287656685,132.7809645209263,138.80036824587495,130.30238651653568
688615.SH,20250409,183.7,202.6,179.02,198.89,188.58,10.31,5.4672,13218.08,253180.96,1.0,140.84696551235749,130.08993697330217,143.47425819701155,126.77572409885988
688615.SH,20250410,200.0,206.68,196.58,197.42,198.89,-1.47,-0.7391,10861.5,219429.4,1.0,139.80596275051343,141.63302882232136,146.36357198498692,139.21110402945968
688615.SH,20250411,196.23,205.68,196.23,202.02,197.42,4.6,2.3301,10151.51,204576.712,1.0,143.06352241342682,138.9632462290206,145.65540684087532,138.9632462290206
688615.SH,20250414,204.0,208.85,203.29,204.77,202.02,2.75,1.3613,6412.96,131867.835,1.0,145.0109765597337,144.4656893987678,147.9002903477091,143.96289214644855
688615.SH,20250415,208.0,225.32,206.82,224.5,204.77,19.73,9.6352,23636.84,518888.1,1.0,158.98307485305574,147.29834997521422,159.56377027122724,146.46271510516252
688615.SH,20250416,228.1,240.82,222.61,224.96,224.5,0.46,0.2049,25675.2,596919.493,1.0,159.3088308193471,161.53246937185753,170.54033000495716,157.6446427306848
688615.SH,20250417,223.3,238.79,222.65,238.76,224.96,13.8,6.1344,19757.84,460197.289,1.0,169.08150980808725,158.1332766801218,169.1027547624106,157.67296933644928
688615.SH,20250418,239.2,239.96,229.33,232.7,238.76,-6.06,-2.5381,13650.69,318830.341,1.0,164.79002903477092,169.39310247149635,169.93130798102118,162.4035124991148
688615.SH,20250421,230.01,254.0,228.0,244.8,232.7,12.1,5.1998,21234.93,516734.646,1.0,173.35882727852135,162.8850647971107,179.8739466043481,161.46165285744635
688615.SH,20250422,242.26,245.75,225.5,226.71,244.8,-18.09,-7.3897,23741.38,551913.491,1.0,160.5481198215424,171.56008781247786,174.03158416542738,159.69123999716734
688615.SH,20250423,228.48,233.0,227.65,228.86,226.71,2.15,0.9483,12190.33,280394.398,1.0,162.07067488138236,161.80157212661993,165.0024785780044,161.2137950570073
688615.SH,20250424,228.83,231.0,219.79,221.37,228.86,-7.49,-3.2727,14589.63,326265.992,1.0,156.76651795198643,162.049429927059,163.5861482897812,155.64761702429007
688615.SH,20250425,225.35,228.69,219.35,226.32,221.37,4.95,2.2361,8898.19,199883.559,1.0,160.27193541533887,159.5850152255506,161.95028680688338,155.33602436088097
688615.SH,20250428,227.5,232.88,226.32,228.9,226.32,2.58,1.14,8843.26,203118.241,1.0,162.0990014871468,161.10757028539055,164.917498760711,160.27193541533887
688615.SH,20250429,227.23,237.4,224.0,236.65,228.9,7.75,3.3858,16506.26,386062.153,1.0,167.58728135401176,160.91636569648043,168.11840521209547,158.62899228099994
688615.SH,20250430,238.0,252.58,236.01,250.48,236.65,13.83,5.8441,20785.72,517187.735,1.0,177.38120529707527,168.54330429856245,178.86835209970968,167.13405566178034
688615.SH,20250506,249.96,257.68,248.48,250.5,250.48,0.02,0.008,16095.0,406277.799,1.0,177.39536859995752,177.01295942213727,182.47999433467885,175.96487500885206
688615.SH,20250507,252.85,255.51,242.22,245.11,250.5,-5.39,-2.1517,13369.56,331435.894,1.0,173.57835847319598,179.0595566886198,180.94327597195667,171.5317612067134
688615.SH,20250508,245.48,250.6,244.45,245.94,245.11,0.83,0.3386,10624.75,262911.328,1.0,174.1661355428086,173.84037957651725,177.46618511436867,173.1109694780823
688615.SH,20250509,246.45,249.0,233.14,234.79,245.94,-11.15,-4.5336,15321.05,363730.386,1.0,166.27009418596418,174.5272997663055,176.33312088379012,165.10162169818005
688615.SH,20250512,237.9,243.96,235.07,241.68,234.79,6.89,2.9345,10722.33,257525.769,1.0,171.14935202889316,168.47248778415127,172.76396855746762,166.46838042631543
688615.SH,20250513,245.5,254.8,244.44,245.0,241.68,3.32,1.3737,11693.34,290801.328,1.0,173.50046030734367,173.85454287939947,180.44047871963744,173.10388782664117
688615.SH,20250514,244.29,252.22,235.05,238.49,245.0,-6.51,-2.6571,13579.16,328561.87,1.0,168.89030521917712,172.99766305502445,178.61341264782948,166.4542171234332
688615.SH,20250515,237.94,239.0,231.04,231.62,238.49,-6.87,-2.8806,8047.31,188288.515,1.0,164.0252106791304,168.50081438991575,169.25146944267405,163.61447489554564
688615.SH,20250516,230.22,232.0,228.76,229.69,231.62,-1.93,-0.8333,5902.9,135904.795,1.0,162.658451950995,163.03377947737414,164.2943134338928,161.99985836697118
688615.SH,20250519,228.0,229.88,225.04,228.73,229.69,-0.96,-0.418,5313.29,120805.105,1.0,161.97861341264783,161.46165285744635,162.7930033283762,159.36548403087602
688615.SH,20250520,231.0,235.88,230.25,230.8,228.73,2.07,0.905,6595.3,153238.292,1.0,163.44451526095887,163.5861482897812,167.04199419304584,163.0550244316975
688615.SH,20250521,232.0,232.22,227.23,228.23,230.8,-2.57,-1.1135,4927.42,112888.993,1.0,161.62453084059203,164.2943134338928,164.45010976559735,160.91636569648043
688615.SH,20250522,228.0,231.49,224.5,230.02,228.23,1.79,0.7843,7848.42,178788.529,1.0,162.8921464485518,161.46165285744635,163.93314921039587,158.98307485305574
688615.SH,20250523,231.06,240.88,224.0,234.7,230.02,4.68,2.0346,16032.67,374523.114,1.0,166.20635932299413,163.6286381984279,170.58281991360386,158.62899228099994
688615.SH,20250526,164.95,166.5,160.2,161.07,166.21,-5.14,-3.0925,10952.69,177683.87,1.4121,161.07,164.95,166.5,160.2
688615.SH,20250527,160.57,160.66,154.15,154.51,161.07,-6.56,-4.0728,11679.69,182759.989,1.4121,154.51,160.57,160.66,154.15
688615.SH,20250528,154.05,157.0,151.0,152.84,154.51,-1.67,-1.0808,10976.09,168505.273,1.4121,152.84,154.05,157.0,151.0
688615.SH,20250529,152.2,157.77,151.42,157.5,152.84,4.66,3.0489,10585.21,164385.887,1.4121,157.5,152.2,157.77,151.42
688615.SH,20250530,156.31,156.65,152.27,153.46,157.5,-4.04,-2.5651,6787.73,104444.842,1.4121,153.46,156.31,156.65,152.27
688615.SH,20250603,150.52,159.51,150.52,154.81,153.46,1.35,0.8797,7336.42,114648.241,1.4121,154.81,150.52,159.51,150.52
688615.SH,20250604,154.36,157.2,154.0,156.6,154.81,1.79,1.1563,6071.22,94751.426,1.4121,156.6,154.36,157.2,154.0
