ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603011.SH,20141216,26.68,27.3,26.53,26.87,26.68,0.19,0.71,59576.61,159714.447,1.0,12.80743565300286,12.716873212583414,13.012392755004768,12.645376549094378
603011.SH,20141217,26.78,26.88,25.41,25.55,26.87,-1.32,-4.91,73260.42,191035.597,1.0,12.178265014299331,12.76453765490944,12.812202097235463,12.111534795042898
603011.SH,20141218,25.31,25.99,24.82,25.04,25.55,-0.51,-2.0,64598.82,163618.847,1.0,11.935176358436609,12.063870352716874,12.387988560533842,11.830314585319352
603011.SH,20141219,25.02,25.02,22.6,22.95,25.04,-2.09,-8.35,84901.86,199403.434,1.0,10.938989513822689,11.9256434699714,11.9256434699714,10.772163965681605
603011.SH,20141222,22.69,22.69,20.66,20.66,22.95,-2.29,-9.98,54929.13,116082.544,1.0,9.84747378455672,10.815061963775024,10.815061963775024,9.84747378455672
603011.SH,20141223,19.95,22.37,19.72,21.38,20.66,0.72,3.49,79124.41,168241.31,1.0,10.1906577693041,9.509056244041943,10.662535748331743,9.399428026692089
603011.SH,20141224,21.11,21.97,20.8,21.85,21.38,0.47,2.2,56271.91,120923.611,1.0,10.414680648236416,10.061963775023832,10.471877979027646,9.914204003813156
603011.SH,20141225,21.88,23.99,20.82,22.46,21.85,0.61,2.79,97764.68,217719.918,1.0,10.705433746425168,10.428979980934225,11.434699714013346,9.92373689227836
603011.SH,20141226,21.85,22.25,21.46,21.76,22.46,-0.7,-3.12,48649.78,106171.403,1.0,10.371782650142997,10.414680648236416,10.605338417540516,10.22878932316492
603011.SH,20141229,21.4,21.44,20.52,20.87,21.76,-0.89,-4.09,40000.22,83663.364,1.0,9.947569113441372,10.200190657769303,10.219256434699716,9.780743565300286
603011.SH,20141230,20.9,21.44,20.32,20.51,20.87,-0.36,-1.73,28164.26,58673.622,1.0,9.775977121067683,9.96186844613918,10.219256434699716,9.685414680648238
603011.SH,20141231,20.51,20.72,19.83,20.37,20.51,-0.14,-0.68,29734.26,60169.156,1.0,9.70924690181125,9.775977121067683,9.876072449952336,9.451858913250716
603011.SH,20150105,20.38,20.84,19.77,20.69,20.37,0.32,1.57,40122.2,81663.749,1.0,9.861773117254527,9.714013346043853,9.933269780743563,9.4232602478551
603011.SH,20150106,20.58,21.59,20.2,21.35,20.69,0.66,3.19,52974.84,111268.56,1.0,10.176358436606291,9.8093422306959,10.290753098188752,9.628217349857009
603011.SH,20150107,21.09,21.26,20.8,20.8,21.35,-0.55,-2.58,33336.3,69835.238,1.0,9.914204003813156,10.052430886558628,10.13346043851287,9.914204003813156
603011.SH,20150108,20.61,21.54,20.38,21.03,20.8,0.23,1.11,50060.72,106147.4,1.0,10.023832221163014,9.823641563393709,10.26692087702574,9.714013346043853
603011.SH,20150109,20.82,22.53,20.61,21.63,21.03,0.6,2.85,73553.06,159864.649,1.0,10.30981887511916,9.92373689227836,10.738798856053386,9.823641563393709
603011.SH,20150112,21.63,21.63,20.1,20.15,21.63,-1.48,-6.84,43663.06,91502.216,1.0,9.604385128693997,10.30981887511916,10.30981887511916,9.580552907530985
603011.SH,20150113,19.4,20.63,19.2,20.2,20.15,0.05,0.25,36864.57,73233.686,1.0,9.628217349857009,9.246901811248808,9.833174451858913,9.151572926596758
603011.SH,20150114,20.24,20.46,19.6,19.67,20.2,-0.53,-2.62,23870.77,47552.592,1.0,9.375595805529075,9.647283126787416,9.752144899904671,9.34223069590086
603011.SH,20150115,19.77,20.31,19.54,19.75,19.67,0.08,0.41,23953.18,47662.531,1.0,9.413727359389895,9.4232602478551,9.680648236415632,9.313632030505245
603011.SH,20150116,19.57,20.35,19.47,20.18,19.75,0.43,2.18,28594.99,57455.392,1.0,9.618684461391805,9.327931363203051,9.699714013346044,9.280266920877024
603011.SH,20150119,20.0,21.38,19.62,20.26,20.18,0.08,0.4,65209.01,134766.87,1.0,9.656816015252623,9.532888465204955,10.1906577693041,9.351763584366063
603011.SH,20150120,20.26,22.29,20.1,22.29,20.26,2.03,10.02,94487.33,204542.301,1.0,10.624404194470925,9.656816015252623,10.624404194470925,9.580552907530985
603011.SH,20150121,23.19,23.48,22.35,22.79,22.29,0.5,2.24,138589.87,317623.719,1.0,10.862726406101048,11.05338417540515,11.19161105815062,10.65300285986654
603011.SH,20150122,23.05,25.07,23.05,25.07,22.79,2.28,10.0,99179.45,242042.388,1.0,11.949475691134417,10.986653956148714,11.949475691134417,10.986653956148714
603011.SH,20150123,25.91,26.0,23.6,23.75,25.07,-1.32,-5.27,132247.89,324207.93,1.0,11.320305052430887,12.349857006673025,12.392755004766444,11.248808388941852
603011.SH,20150126,23.2,24.28,23.15,23.77,23.75,0.02,0.08,55880.69,132928.945,1.0,11.329837940896091,11.05815061963775,11.57292659675882,11.034318398474738
603011.SH,20150127,23.7,23.7,22.6,23.08,23.77,-0.69,-2.9,55158.31,127436.331,1.0,11.00095328884652,11.296472831267874,11.296472831267874,10.772163965681605
603011.SH,20150128,23.0,23.66,22.81,23.24,23.08,0.16,0.69,39292.82,91497.669,1.0,11.07721639656816,10.9628217349857,11.277407054337464,10.872259294566254
603011.SH,20150129,23.03,23.45,22.43,22.5,23.24,-0.74,-3.18,32793.7,74332.339,1.0,10.724499523355576,10.977121067683507,11.177311725452812,10.69113441372736
603011.SH,20150130,22.52,22.76,21.71,21.76,22.5,-0.74,-3.29,33593.89,74030.067,1.0,10.371782650142997,10.734032411820785,10.848427073403242,10.34795042897998
603011.SH,20150202,21.6,21.87,21.2,21.7,21.76,-0.06,-0.28,20776.35,44882.858,1.0,10.34318398474738,10.295519542421356,10.424213536701622,10.104861773117255
603011.SH,20150203,21.7,23.66,21.64,23.02,21.7,1.32,6.08,54483.05,124653.813,1.0,10.972354623450906,10.34318398474738,11.277407054337464,10.314585319351764
603011.SH,20150204,22.52,22.9,22.32,22.35,23.02,-0.67,-2.91,31701.72,71519.269,1.0,10.65300285986654,10.734032411820785,10.915157292659677,10.638703527168731
603011.SH,20150205,22.35,22.52,21.72,21.75,22.35,-0.6,-2.68,28094.36,61742.797,1.0,10.367016205910392,10.65300285986654,10.734032411820785,10.352716873212584
603011.SH,20150206,21.6,21.83,20.36,20.57,21.75,-1.18,-5.43,30004.47,62514.245,1.0,9.8045757864633,10.295519542421356,10.40514775977121,9.704480457578647
603011.SH,20150209,20.57,20.9,20.35,20.55,20.57,-0.02,-0.1,12656.14,26086.174,1.0,9.795042897998094,9.8045757864633,9.96186844613918,9.699714013346044
603011.SH,20150210,20.95,20.95,20.35,20.68,20.55,0.13,0.63,13267.6,27297.18,1.0,9.857006673021926,9.985700667302194,9.985700667302194,9.699714013346044
603011.SH,20150211,20.8,21.28,20.72,21.07,20.68,0.39,1.89,17532.91,36915.505,1.0,10.042897998093425,9.914204003813156,10.142993326978075,9.876072449952336
603011.SH,20150212,21.28,21.28,20.79,21.1,21.07,0.03,0.14,17125.84,36114.802,1.0,10.057197330791231,10.142993326978075,10.142993326978075,9.909437559580551
603011.SH,20150213,21.4,21.59,21.21,21.28,21.1,0.18,0.85,20131.85,42997.785,1.0,10.142993326978075,10.200190657769303,10.290753098188752,10.109628217349858
603011.SH,20150216,21.24,21.49,21.12,21.4,21.28,0.12,0.56,17844.6,38052.42,1.0,10.200190657769303,10.123927550047664,10.243088655862726,10.066730219256437
603011.SH,20150217,21.37,21.47,21.25,21.42,21.4,0.02,0.09,13191.02,28177.966,1.0,10.20972354623451,10.185891325071498,10.233555767397522,10.128693994280267
603011.SH,20150225,21.49,21.55,20.78,21.0,21.42,-0.42,-1.96,18386.99,38589.193,1.0,10.009532888465206,10.243088655862726,10.271687321258344,9.904671115347952
603011.SH,20150226,20.81,21.22,20.7,21.15,21.0,0.15,0.71,14031.66,29502.936,1.0,10.08102955195424,9.91897044804576,10.11439466158246,9.86653956148713
603011.SH,20150227,20.95,21.7,20.95,21.57,21.15,0.42,1.99,23707.91,50850.993,1.0,10.281220209723546,9.985700667302194,10.34318398474738,9.985700667302194
603011.SH,20150302,21.59,22.8,21.59,22.78,21.57,1.21,5.61,46370.54,103128.476,1.0,10.857959961868447,10.290753098188752,10.867492850333653,10.290753098188752
603011.SH,20150303,22.51,22.71,22.0,22.01,22.78,-0.77,-3.38,39151.4,87381.981,1.0,10.490943755958057,10.72926596758818,10.82459485224023,10.486177311725454
603011.SH,20150304,22.05,22.59,22.05,22.19,22.01,0.18,0.82,20398.57,45365.801,1.0,10.5767397521449,10.510009532888466,10.767397521449,10.510009532888466
603011.SH,20150305,22.15,22.4,21.71,22.37,22.19,0.18,0.81,29290.1,64724.243,1.0,10.662535748331743,10.55767397521449,10.676835081029552,10.34795042897998
603011.SH,20150306,22.47,22.47,21.76,21.82,22.37,-0.55,-2.46,22110.07,48625.969,1.0,10.40038131553861,10.710200190657767,10.710200190657767,10.371782650142997
603011.SH,20150309,21.69,21.69,21.22,21.44,21.82,-0.38,-1.74,17095.43,36530.65,1.0,10.219256434699716,10.338417540514778,10.338417540514778,10.11439466158246
603011.SH,20150310,21.41,21.93,21.41,21.57,21.44,0.13,0.61,14484.04,31382.285,1.0,10.281220209723546,10.204957102001908,10.452812202097236,10.204957102001908
603011.SH,20150311,21.69,21.7,21.23,21.31,21.57,-0.26,-1.21,17118.61,36556.089,1.0,10.157292659675882,10.338417540514778,10.34318398474738,10.119161105815063
603011.SH,20150312,21.26,21.36,20.79,20.9,21.31,-0.41,-1.92,22238.15,46678.525,1.0,9.96186844613918,10.13346043851287,10.181124880838894,9.909437559580551
603011.SH,20150313,21.01,21.3,20.91,21.25,20.9,0.35,1.67,15491.43,32727.293,1.0,10.128693994280267,10.014299332697808,10.15252621544328,9.966634890371784
603011.SH,20150316,21.38,22.19,21.25,22.15,21.25,0.9,4.24,37738.66,82523.977,1.0,10.55767397521449,10.1906577693041,10.5767397521449,10.128693994280267
603011.SH,20150317,22.4,22.43,21.92,22.24,22.15,0.09,0.41,38371.02,84849.199,1.0,10.600571973307911,10.676835081029552,10.69113441372736,10.448045757864634
603011.SH,20150318,22.39,22.9,22.2,22.87,22.24,0.63,2.83,54982.62,124232.523,1.0,10.90085795996187,10.67206863679695,10.915157292659677,10.581506196377502
603011.SH,20150319,23.0,25.11,22.6,25.03,22.87,2.16,9.44,95889.18,225134.372,1.0,11.930409914204006,10.9628217349857,11.968541468064824,10.772163965681605
603011.SH,20150320,24.4,24.96,24.1,24.22,25.03,-0.81,-3.24,80640.58,197471.635,1.0,11.544327931363204,11.630123927550049,11.897044804575788,11.487130600571977
603011.SH,20150323,24.33,24.55,23.8,24.42,24.22,0.2,0.83,57097.25,137939.911,1.0,11.639656816015254,11.596758817921833,11.701620591039086,11.3441372735939
603011.SH,20150324,24.32,24.32,22.89,23.79,24.42,-0.63,-2.58,62278.89,147325.171,1.0,11.339370829361297,11.591992373689228,11.591992373689228,10.910390848427074
603011.SH,20150325,23.48,24.31,23.48,24.18,23.79,0.39,1.64,49489.74,118808.05,1.0,11.525262154432792,11.19161105815062,11.587225929456626,11.19161105815062
603011.SH,20150326,24.29,24.95,23.88,23.9,24.18,-0.28,-1.16,60969.61,149184.504,1.0,11.391801715919923,11.57769304099142,11.892278360343184,11.38226882745472
603011.SH,20150327,23.77,24.0,23.41,23.9,23.9,0.0,0.0,29301.56,69606.562,1.0,11.391801715919923,11.329837940896091,11.43946615824595,11.158245948522405
603011.SH,20150330,23.86,25.65,23.72,25.34,23.9,1.44,6.03,95938.74,238071.004,1.0,12.07816968541468,11.372735938989514,12.225929456625355,11.30600571973308
603011.SH,20150331,25.34,25.46,24.63,24.89,25.34,-0.45,-1.78,53984.53,134550.554,1.0,11.863679694947573,12.07816968541468,12.135367016205912,11.739752144899905
603011.SH,20150401,24.81,27.38,24.75,27.38,24.89,2.49,10.0,192837.11,516094.289,1.0,13.050524308865588,11.825548141086747,13.050524308865588,11.796949475691136
603011.SH,20150402,27.35,28.0,26.61,27.85,27.38,0.47,1.72,137137.54,372428.879,1.0,13.274547187797904,13.03622497616778,13.34604385128694,12.683508102955196
603011.SH,20150403,27.4,27.8,26.93,27.5,27.85,-0.35,-1.26,80016.48,218576.443,1.0,13.107721639656816,13.060057197330792,13.250714966634892,12.836034318398475
603011.SH,20150407,27.34,27.76,26.88,27.61,27.5,0.11,0.4,87013.75,236297.871,1.0,13.160152526215445,13.031458531935176,13.231649189704482,12.812202097235463
603011.SH,20150408,27.56,28.99,27.27,28.59,27.61,0.98,3.55,107525.52,304054.119,1.0,13.627264061010488,13.13632030505243,13.817921830314583,12.99809342230696
603011.SH,20150409,28.98,28.99,26.0,26.91,28.59,-1.68,-5.88,74187.34,202408.981,1.0,12.82650142993327,13.813155386081984,13.817921830314583,12.392755004766444
603011.SH,20150410,26.97,27.44,26.53,27.34,26.91,0.43,1.6,45910.23,124739.292,1.0,13.031458531935176,12.855100095328885,13.079122974261203,12.645376549094378
603011.SH,20150413,27.36,28.47,27.36,28.14,27.34,0.8,2.93,65214.0,183302.271,1.0,13.412774070543376,13.04099142040038,13.570066730219256,13.04099142040038
603011.SH,20150414,28.15,28.98,27.79,28.42,28.14,0.28,1.0,71573.01,203575.303,1.0,13.546234509056246,13.417540514775975,13.813155386081984,13.245948522402289
603011.SH,20150415,28.44,28.88,26.09,26.3,28.42,-2.12,-7.46,55532.64,151943.45,1.0,12.53574833174452,13.55576739752145,13.765490943755958,12.435653002859867
603011.SH,20150416,25.91,26.46,24.61,25.99,26.3,-0.31,-1.18,42092.39,107930.797,1.0,12.387988560533842,12.349857006673025,12.61201143946616,11.7302192564347
603011.SH,20150417,26.81,26.88,26.0,26.11,25.99,0.12,0.46,39917.5,105344.635,1.0,12.445185891325073,12.778836987607246,12.812202097235463,12.392755004766444
603011.SH,20150420,25.8,25.85,25.0,25.08,26.11,-1.03,-3.94,52968.19,134359.931,1.0,11.954242135367016,12.297426120114396,12.321258341277408,11.916110581506198
603011.SH,20150421,25.05,26.2,24.65,26.0,25.08,0.92,3.67,37783.95,96373.581,1.0,12.392755004766444,11.93994280266921,12.488083889418494,11.74928503336511
603011.SH,20150422,26.01,26.98,26.0,26.96,26.0,0.96,3.69,51601.63,136906.654,1.0,12.850333651096284,12.397521448999049,12.859866539561487,12.392755004766444
603011.SH,20150423,27.0,29.66,27.0,29.66,26.96,2.7,10.01,107128.1,308613.753,1.0,14.137273593898952,12.869399428026693,14.137273593898952,12.869399428026693
603011.SH,20150424,29.68,31.0,28.48,29.01,29.66,-0.65,-2.19,123991.3,366591.045,1.0,13.827454718779792,14.146806482364155,14.775977121067683,13.57483317445186
603011.SH,20150427,28.51,28.94,27.96,28.52,29.01,-0.49,-1.69,69731.13,197895.961,1.0,13.59389895138227,13.589132507149667,13.794089609151577,13.326978074356532
603011.SH,20150428,28.34,28.34,26.15,26.22,28.52,-2.3,-8.06,57901.72,157484.957,1.0,12.4976167778837,13.508102955195424,13.508102955195424,12.464251668255482
603011.SH,20150429,26.3,27.24,26.3,27.15,26.22,0.93,3.55,29877.43,80473.242,1.0,12.940896091515729,12.53574833174452,12.983794089609152,12.53574833174452
603011.SH,20150430,27.02,27.59,26.63,27.0,27.15,-0.15,-0.55,31775.18,86068.59,1.0,12.869399428026693,12.878932316491898,13.15061963775024,12.6930409914204
603011.SH,20150504,27.02,27.05,25.98,26.58,27.0,-0.42,-1.56,27068.85,71708.948,1.0,12.669208770257388,12.878932316491898,12.893231649189705,12.38322211630124
603011.SH,20150505,26.59,28.8,26.59,27.76,26.58,1.18,4.44,76091.16,212236.301,1.0,13.231649189704482,12.67397521448999,13.72735938989514,12.67397521448999
603011.SH,20150506,27.85,28.89,26.59,26.81,27.76,-0.95,-3.42,61929.09,173276.24,1.0,12.778836987607246,13.274547187797904,13.77025738798856,12.67397521448999
603011.SH,20150507,26.0,26.39,24.7,24.71,26.81,-2.1,-7.83,39603.91,99896.667,1.0,11.777883698760723,12.392755004766444,12.578646329837945,11.773117254528122
603011.SH,20150508,25.09,25.75,25.0,25.62,24.71,0.91,3.68,30292.46,76498.863,1.0,12.21163012392755,11.95900857959962,12.273593898951384,11.916110581506198
603011.SH,20150511,25.77,27.28,25.77,27.23,25.62,1.61,6.28,51519.62,135937.227,1.0,12.97902764537655,12.283126787416588,13.002859866539564,12.283126787416588
603011.SH,20150921,24.42,24.42,24.42,24.42,27.13,-2.71,-9.99,2166.0,5289.372,1.004,11.686215443279316,11.686215443279316,11.686215443279316,11.686215443279316
603011.SH,20150922,21.98,26.71,21.98,26.3,24.42,1.88,7.7,106585.99,243580.537,1.004,12.585891325071495,10.51855100095329,12.782097235462349,10.51855100095329
603011.SH,20150923,23.67,24.67,23.67,23.67,26.3,-2.63,-10.0,119089.31,285118.479,1.004,11.327302192564348,11.327302192564348,11.805853193517638,11.327302192564348
603011.SH,20150924,22.5,23.23,21.3,21.31,23.67,-2.36,-9.97,91280.3,197835.623,1.004,10.197921830314584,10.767397521449,11.1167397521449,10.193136320305054
603011.SH,20150925,21.02,21.1,19.18,19.18,21.31,-2.13,-10.0,61683.61,123279.175,1.004,9.17860819828408,10.059142040038132,10.097426120114395,9.17860819828408
603011.SH,20150928,18.91,19.33,17.42,18.86,19.18,-0.32,-1.67,46164.39,85209.934,1.004,9.025471877979028,9.049399428026693,9.250390848427074,8.336358436606293
603011.SH,20150929,18.19,18.84,18.13,18.24,18.86,-0.62,-3.29,28456.92,52384.173,1.004,8.728770257387987,8.704842707340324,9.015900857959965,8.676129647283128
603011.SH,20150930,18.52,19.16,18.52,18.62,18.24,0.38,2.08,27842.28,52472.053,1.004,8.91061963775024,8.86276453765491,9.169037178265016,8.86276453765491
603011.SH,20151008,19.03,19.53,19.0,19.31,18.62,0.69,3.71,31150.38,60099.467,1.004,9.240819828408007,9.106825548141089,9.346101048617731,9.092469018112489
603011.SH,20151009,19.22,19.3,18.85,19.14,19.31,-0.17,-0.88,28195.98,53784.122,1.004,9.15946615824595,9.197750238322213,9.236034318398476,9.020686367969494
603011.SH,20151012,19.22,20.29,19.1,19.85,19.14,0.71,3.71,42184.59,83246.88,1.004,9.499237368922785,9.197750238322213,9.70979980934223,9.140324118207818
603011.SH,20151013,19.81,21.21,19.54,20.67,19.85,0.82,4.13,44555.55,91632.691,1.004,9.891649189704482,9.480095328884651,10.150066730219258,9.350886558627264
603011.SH,20151014,20.51,21.18,20.16,20.51,20.67,-0.16,-0.77,41485.25,85704.067,1.004,9.815081029551957,9.815081029551957,10.135710200190658,9.647588179218303
603011.SH,20151015,20.58,20.87,20.35,20.83,20.51,0.32,1.56,36257.78,74607.575,1.004,9.968217349857008,9.848579599618684,9.98735938989514,9.738512869399427
603011.SH,20151016,20.84,20.91,20.21,20.5,20.83,-0.33,-1.58,33854.97,69739.123,1.004,9.810295519542422,9.97300285986654,10.00650142993327,9.671515729265968
603011.SH,20151019,20.55,22.55,20.55,22.55,20.5,2.05,10.0,98152.95,216532.677,1.004,10.791325071496663,9.834223069590086,10.791325071496663,9.834223069590086
603011.SH,20151020,22.8,24.5,22.5,23.97,22.55,1.42,6.3,98194.21,230430.647,1.004,11.470867492850337,10.910962821734987,11.724499523355576,10.767397521449
603011.SH,20151021,23.89,25.95,22.6,23.4,23.97,-0.57,-2.38,89210.39,215222.147,1.004,11.19809342230696,11.43258341277407,12.418398474737844,10.815252621544328
603011.SH,20151022,22.76,24.48,22.25,23.53,23.4,0.13,0.56,55513.05,129725.009,1.004,11.260305052430889,10.891820781696856,11.71492850333651,10.647759771210676
603011.SH,20151023,23.22,25.0,23.22,24.37,23.53,0.84,3.57,55857.38,135434.178,1.004,11.662287893231651,11.111954242135369,11.963775023832223,11.111954242135369
603011.SH,20151026,24.65,24.99,22.8,23.27,24.37,-1.1,-4.51,42622.5,100963.873,1.004,11.135881792183032,11.79628217349857,11.958989513822688,10.910962821734987
603011.SH,20151027,23.3,23.4,21.71,22.85,23.27,-0.42,-1.8,30481.31,68865.378,1.004,10.934890371782652,11.150238322211631,11.19809342230696,10.3893422306959
603011.SH,20151028,22.88,23.64,22.55,22.94,22.85,0.09,0.39,34144.46,78941.423,1.004,10.977959961868448,10.949246901811248,11.31294566253575,10.791325071496663
603011.SH,20151029,23.98,23.98,22.91,23.08,22.94,0.14,0.61,25188.25,58765.512,1.004,11.044957102001908,11.475653002859866,11.475653002859866,10.963603431839848
603011.SH,20151030,22.5,22.98,21.91,22.17,23.08,-0.91,-3.94,26275.59,58642.563,1.004,10.609475691134415,10.767397521449,10.99710200190658,10.48505243088656
603011.SH,20151102,21.51,23.2,21.51,22.36,22.17,0.19,0.86,27479.51,61566.701,1.004,10.70040038131554,10.293632030505243,11.102383222116302,10.293632030505243
603011.SH,20151103,22.3,23.49,22.1,23.37,22.36,1.01,4.52,30736.8,70267.545,1.004,11.18373689227836,10.671687321258345,11.241163012392754,10.575977121067686
603011.SH,20151104,23.35,24.0,23.13,23.97,23.37,0.6,2.57,46361.8,109229.312,1.004,11.470867492850337,11.174165872259296,11.485224022878931,11.068884652049572
603011.SH,20151105,24.0,24.8,23.61,23.8,23.97,-0.17,-0.71,49841.48,120674.946,1.004,11.389513822688276,11.485224022878931,11.868064823641564,11.29858913250715
603011.SH,20151116,24.88,25.99,23.88,25.01,23.8,1.21,5.08,56303.21,140540.467,1.004,11.968560533841757,11.906348903717827,12.437540514775977,11.42779790276454
603011.SH,20151117,25.1,25.1,23.67,23.78,25.01,-1.23,-4.92,58357.69,142556.248,1.004,11.37994280266921,12.011630123927551,12.011630123927551,11.327302192564348
603011.SH,20151118,23.68,23.72,22.23,22.5,23.78,-1.28,-5.38,33256.29,76439.389,1.004,10.767397521449,11.33208770257388,11.351229742612013,10.638188751191612
603011.SH,20151119,22.5,23.07,22.25,23.05,22.5,0.55,2.44,19866.51,45012.891,1.004,11.03060057197331,10.767397521449,11.040171591992374,10.647759771210676
603011.SH,20151120,23.05,23.21,22.5,22.8,23.05,-0.25,-1.08,25216.8,57344.192,1.004,10.910962821734987,11.03060057197331,11.107168732125835,10.767397521449
603011.SH,20151123,22.7,25.08,22.7,25.08,22.8,2.28,10.0,53864.13,132006.152,1.004,12.002059103908485,10.863107721639658,12.002059103908485,10.863107721639658
603011.SH,20151124,25.5,27.5,24.5,26.4,25.08,1.32,5.26,99417.95,260092.475,1.004,12.633746425166825,12.203050524308866,13.160152526215445,11.724499523355576
603011.SH,20151125,25.91,27.4,25.2,26.93,26.4,0.53,2.01,65804.08,171170.305,1.004,12.887378455672067,12.399256434699714,13.112297426120117,12.05948522402288
603011.SH,20151126,26.59,27.34,25.63,25.76,26.93,-1.17,-4.34,46529.51,123208.162,1.004,12.327473784556725,12.72467111534795,13.083584366062915,12.265262154432794
603011.SH,20151127,25.84,26.79,23.21,23.62,25.76,-2.14,-8.31,44907.78,113693.956,1.004,11.303374642516683,12.365757864632984,12.820381315538608,11.107168732125835
603011.SH,20151130,23.69,24.27,21.62,23.68,23.62,0.06,0.25,39019.73,91102.463,1.004,11.33208770257388,11.336873212583416,11.614432793136322,10.346272640610106
603011.SH,20151201,23.66,25.7,23.25,24.78,23.68,1.1,4.65,44478.57,109651.606,1.004,11.8584938036225,11.322516682554816,12.298760724499523,11.126310772163968
