ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301052.SZ,20220429,30.83,32.58,30.4,31.55,30.9,0.65,2.1036,12407.46,38890.214,1.0,23.251529221018497,22.720907951949297,24.01061242538138,22.40400913847741
301052.SZ,20220505,31.6,34.8,30.81,33.4,31.55,1.85,5.8637,12881.93,42592.941,1.0,24.61493109293242,23.288377920259418,25.646694671678087,22.70616847225293
301052.SZ,20220506,32.79,34.1,32.1,33.78,33.4,0.38,1.1377,5913.4,19864.08,1.0,24.894981207163383,24.165376962193235,25.130812882305257,23.656864912668585
301052.SZ,20220509,34.2,38.16,34.15,37.16,33.78,3.38,10.0059,17648.72,63871.359,1.0,27.38595327584936,25.20451028078709,28.12292726066769,25.16766158154617
301052.SZ,20220510,36.06,39.3,36.06,37.95,37.16,0.79,2.1259,20243.64,76772.257,1.0,27.96816272385585,26.5752818925492,28.9630776033606,26.5752818925492
301052.SZ,20220511,37.1,37.86,35.5,35.83,37.95,-2.12,-5.5863,16628.24,60942.74,1.0,26.40577787604097,27.341734836760264,27.9018350652222,26.162576461050925
301052.SZ,20220512,36.03,37.07,35.35,35.96,35.83,0.13,0.3628,11808.44,42659.388,1.0,26.50158449406736,26.55317267300464,27.31962561721572,26.05203036332817
301052.SZ,20220513,36.3,36.62,35.13,35.75,35.96,-0.21,-0.584,9788.34,34930.007,1.0,26.34681995725551,26.752155648905592,26.98798732404746,25.88989608666814
301052.SZ,20220516,36.09,37.69,35.79,36.32,35.75,0.57,1.5944,12906.36,47093.078,1.0,26.76689512860196,26.597391112093742,27.77654948780308,26.37629891664824
301052.SZ,20220517,36.0,37.6,35.36,37.35,36.32,1.03,2.8359,10732.97,39220.667,1.0,27.525978332964847,26.53106345346009,27.71022182916943,26.05940010317636
301052.SZ,20220518,37.35,38.45,36.1,36.66,37.35,-0.69,-1.8474,10533.21,38739.052,1.0,27.0174662834402,27.525978332964847,28.33664971626502,26.60476085194193
301052.SZ,20220519,36.19,36.6,34.99,36.11,36.66,-0.55,-1.5003,11593.75,41261.71,1.0,26.61213059179011,26.671088510575576,26.973247844351096,25.78671972879357
301052.SZ,20220520,36.3,37.29,35.58,36.11,36.01,0.1,0.2777,7793.84,28290.803,1.0028,26.68664455744712,26.827061684722523,27.558708821578595,26.29495467609993
301052.SZ,20220523,38.0,39.51,36.28,37.78,36.11,1.67,4.6248,25088.84,94974.036,1.0028,27.920837202446755,28.083425455081432,29.199372098164933,26.81228093448301
301052.SZ,20220524,38.01,38.38,34.1,35.79,37.78,-1.99,-5.2673,24411.12,86523.022,1.0028,26.450152553614856,28.090815830201187,28.36425970963225,25.201179158375705
301052.SZ,20220525,35.7,35.97,33.21,34.81,35.79,-0.98,-2.7382,19306.61,66159.255,1.0028,25.725895791878543,26.38363917753703,26.583179305770503,24.543435772717224
301052.SZ,20220526,34.01,34.1,32.1,33.66,34.81,-1.15,-3.3036,14052.21,46506.575,1.0028,24.876002653106344,25.134665782297883,25.201179158375705,23.72310413442405
301052.SZ,20220527,33.39,34.19,33.19,33.8,33.66,0.14,0.4159,9211.72,31073.804,1.0028,24.97946790478296,24.67646252487287,25.26769253445353,24.528655022477704
301052.SZ,20220530,33.78,35.14,33.1,34.87,33.8,1.07,3.1657,14127.59,48555.945,1.003,25.77537769916721,24.969666150784875,25.97495762399587,24.46702041417938
301052.SZ,20220531,35.08,35.28,34.44,34.95,34.87,0.08,0.2294,8427.8,29350.698,1.003,25.834512491709045,25.9306065295895,26.07844351094406,25.45752818925492
301052.SZ,20220601,34.96,35.22,34.34,34.88,34.95,-0.07,-0.2003,6204.84,21549.702,1.003,25.782769548234945,25.841904340776768,26.03409241653769,25.38360969857764
301052.SZ,20220602,34.98,35.8,34.0,34.89,34.88,0.01,0.0287,13706.5,48009.225,1.003,25.79016139730268,25.856688038912225,26.46281966246591,25.13228683027489
301052.SZ,20220606,34.89,35.5,34.02,35.29,34.89,0.4,1.1465,10149.14,35511.394,1.003,26.08583536001179,25.79016139730268,26.24106419043408,25.147070528410342
301052.SZ,20220607,35.48,35.64,33.55,34.73,35.29,-0.56,-1.5869,9964.1,34163.26,1.003,25.671891812219023,26.22628049229862,26.344550077382262,24.79965362222713
301052.SZ,20220608,34.53,34.72,33.33,34.49,34.73,-0.24,-0.691,6822.4,23224.689,1.003,25.494487434593555,25.52405483086447,25.664499963151297,24.63703294273712
301052.SZ,20220609,33.93,34.7,33.7,34.35,34.49,-0.14,-0.4059,7707.84,26372.358,1.003,25.391001547645367,25.08054388680079,25.649716265015844,24.91053135824305
301052.SZ,20220610,34.15,34.49,33.8,34.33,34.35,-0.02,-0.0582,5400.37,18429.135,1.003,25.37621784950991,25.243164566290808,25.494487434593555,24.98444984892033
301052.SZ,20220613,33.56,34.36,33.56,34.05,34.33,-0.28,-0.8156,6602.36,22459.511,1.003,25.169246075613525,24.807045471294863,25.398393396713093,24.807045471294863
301052.SZ,20220614,33.71,33.71,32.24,32.6,34.05,-1.45,-4.2584,9917.56,32355.705,1.003,24.097427960792984,24.917923207310785,24.917923207310785,23.83132139435478
301052.SZ,20220615,32.26,33.29,32.16,33.0,32.6,0.4,1.227,7134.57,23327.685,1.003,24.393101923502098,23.84610509249023,24.607465546466205,23.772186601812955
301052.SZ,20220616,33.0,35.8,33.0,35.49,33.0,2.49,7.5455,23336.31,81184.917,1.003,26.233672341366347,24.393101923502098,26.46281966246591,24.393101923502098
301052.SZ,20220617,34.8,35.49,33.1,34.68,35.49,-0.81,-2.2823,19771.12,68146.558,1.003,25.634932566880387,25.72363475569312,26.233672341366347,24.46702041417938
301052.SZ,20220620,34.11,35.0,33.31,33.9,34.68,-0.78,-2.2491,12110.04,40951.003,1.003,25.058368339597607,25.21359717001989,25.87147173704768,24.62224924460166
301052.SZ,20220621,33.24,33.6,32.5,33.57,33.9,-0.33,-0.9735,11393.88,37527.141,1.003,24.81443732036259,24.57050630112757,24.836612867565776,24.0235094701157
301052.SZ,20220622,33.55,34.3,32.81,33.02,33.57,-0.55,-1.6384,9261.52,31029.416,1.003,24.40788562163756,24.79965362222713,25.354042302306727,24.252656791215266
301052.SZ,20220623,33.19,33.19,32.58,32.93,33.02,-0.09,-0.2726,5661.52,18564.626,1.003,24.341358980028,24.53354705578893,24.53354705578893,24.082644262657524
301052.SZ,20220624,32.74,33.1,32.53,32.92,32.93,-0.01,-0.0304,6438.92,21108.1,1.003,24.33396713096028,24.200913847741173,24.46702041417938,24.04568501731889
301052.SZ,20220627,32.54,34.5,32.52,33.71,32.92,0.79,2.3998,11063.38,37185.626,1.003,24.917923207310785,24.05307686638661,25.501879283661285,24.03829316825116
301052.SZ,20220628,33.52,34.0,32.8,33.49,33.71,-0.22,-0.6526,9577.13,31882.254,1.003,24.755302527820767,24.77747807502395,25.13228683027489,24.24526494214754
301052.SZ,20220629,33.4,33.44,32.25,32.92,33.49,-0.57,-1.702,6963.96,22917.816,1.003,24.33396713096028,24.68877588621121,24.718343282482124,23.838713243422504
301052.SZ,20220630,32.92,33.26,32.29,32.93,32.92,0.01,0.0304,10734.8,35128.159,1.003,24.341358980028,24.33396713096028,24.585289999263026,23.868280639693413
301052.SZ,20220701,32.89,32.9,32.22,32.9,32.93,-0.03,-0.0911,5690.48,18521.884,1.003,24.31918343282481,24.31179158375709,24.31918343282481,23.816537696219324
301052.SZ,20220704,32.76,34.7,32.5,34.48,32.9,1.58,4.8024,15979.87,53804.004,1.003,25.48709558552583,24.215697545876623,25.649716265015844,24.0235094701157
301052.SZ,20220705,34.5,35.9,33.6,34.0,34.48,-0.48,-1.3921,10127.34,35192.836,1.003,25.13228683027489,25.501879283661285,26.53673815314319,24.836612867565776
301052.SZ,20220706,34.05,34.36,32.84,33.6,34.0,-0.4,-1.1765,6943.0,23133.667,1.003,24.836612867565776,25.169246075613525,25.398393396713093,24.27483233841845
301052.SZ,20220707,33.26,33.86,32.58,33.11,33.6,-0.49,-1.4583,6946.82,22907.403,1.003,24.474412263247103,24.585289999263026,25.0288009433267,24.082644262657524
301052.SZ,20220708,33.11,33.39,32.81,33.27,33.11,0.16,0.4832,4751.94,15755.81,1.003,24.59268184833076,24.474412263247103,24.681384037143488,24.252656791215266
301052.SZ,20220711,32.6,33.98,32.44,33.39,33.27,0.12,0.3607,10661.28,35651.987,1.003,24.681384037143488,24.097427960792984,25.11750313213944,23.97915837570933
301052.SZ,20220712,33.39,33.67,32.5,33.04,33.39,-0.35,-1.0482,5671.49,18723.493,1.003,24.42266931977301,24.681384037143488,24.88835581103987,24.0235094701157
301052.SZ,20220713,33.06,35.3,33.06,34.86,33.04,1.82,5.5085,17217.76,58897.572,1.003,25.76798585009949,24.437453017908467,26.093227209079515,24.437453017908467
301052.SZ,20220714,35.0,36.38,34.38,35.99,34.86,1.13,3.2415,18946.76,67773.334,1.003,26.603264794752743,25.87147173704768,26.891546908394133,25.41317709484855
301052.SZ,20220715,35.99,36.01,34.78,34.83,35.99,-1.16,-3.2231,8613.0,30352.863,1.003,25.745810302896302,26.603264794752743,26.6180484928882,25.708851057557663
301052.SZ,20220718,35.0,35.6,34.86,35.35,34.83,0.52,1.493,10330.98,36430.697,1.003,26.13018645441816,25.87147173704768,26.31498268111136,25.76798585009949
301052.SZ,20220719,35.55,35.97,34.95,35.28,35.35,-0.07,-0.198,9471.02,33646.752,1.003,26.07844351094406,26.27802343577272,26.588481096617286,25.834512491709045
301052.SZ,20220720,35.65,35.7,34.57,34.6,35.28,-0.68,-1.9274,9140.63,31924.2,1.003,25.575797774338568,26.351941926449992,26.388901171788635,25.55362222713538
301052.SZ,20220721,34.79,35.1,33.56,33.94,34.6,-0.66,-1.9075,10169.04,34709.304,1.003,25.08793573586852,25.7162429066254,25.945390227724964,24.807045471294863
301052.SZ,20220722,34.44,35.45,32.73,33.58,33.94,-0.36,-1.0607,12824.16,43124.787,1.003,24.82182916943032,25.45752818925492,26.20410494509544,24.19352199867344
301052.SZ,20220725,34.29,38.38,34.2,37.17,33.58,3.59,10.6909,35947.52,130045.574,1.003,27.47550298474464,25.346650453239,28.36991672193972,25.280123811629448
301052.SZ,20220726,37.2,39.94,36.66,38.85,37.17,1.68,4.5198,29920.22,114840.498,1.003,28.71733362812293,27.49767853194782,29.523045176505267,27.098518682290507
301052.SZ,20220727,38.08,39.0,35.6,37.6,38.85,-1.25,-3.2175,48145.74,178456.406,1.003,27.793352494656933,28.148161249907872,28.828211364138845,26.31498268111136
301052.SZ,20220728,36.7,37.72,36.19,36.94,37.6,-0.66,-1.7553,28000.76,103540.764,1.003,27.30549045618689,27.128086078561427,27.88205468346967,26.75110177610729
301052.SZ,20220729,37.0,37.35,36.11,36.42,36.94,-0.52,-1.4077,17366.19,63441.621,1.003,26.921114304665046,27.34984155059326,27.60855626796374,26.691966983565475
301052.SZ,20220801,36.4,36.98,36.2,36.9,36.42,0.48,1.318,17567.66,64304.257,1.003,27.27592305991598,26.906330606529583,27.335057852457805,26.75849362517503
301052.SZ,20220802,36.59,36.8,35.03,35.6,36.9,-1.3,-3.523,15834.88,56923.947,1.003,26.31498268111136,27.04677573881642,27.202004569238703,25.893647284250864
301052.SZ,20220803,36.0,37.0,34.38,34.93,35.6,-0.67,-1.882,22509.2,79902.968,1.003,25.81972879357358,26.61065664382047,27.34984155059326,25.41317709484855
301052.SZ,20220804,35.2,35.2,33.57,34.78,34.93,-0.15,-0.4294,19748.14,67865.005,1.003,25.708851057557663,26.01930871840224,26.01930871840224,24.81443732036259
301052.SZ,20220805,34.78,35.56,34.08,35.07,34.78,0.29,0.8338,16909.32,59119.179,1.003,25.923214680521777,25.708851057557663,26.285415284840443,25.19142162281671
301052.SZ,20220808,35.07,35.5,34.7,35.35,35.07,0.28,0.7984,15693.6,55154.803,1.003,26.13018645441816,25.923214680521777,26.24106419043408,25.649716265015844
301052.SZ,20220809,35.88,36.57,33.7,35.0,35.35,-0.35,-0.9901,22052.37,77441.738,1.003,25.87147173704768,26.521954455007737,27.03199204068096,24.91053135824305
301052.SZ,20220810,34.8,35.07,33.73,33.91,35.0,-1.09,-3.1143,14702.0,50224.525,1.003,25.065760188665337,25.72363475569312,25.923214680521777,24.93270690544623
301052.SZ,20220811,33.81,34.15,29.34,31.0,33.91,-2.91,-8.5815,45860.91,146229.492,1.003,22.91473210995652,24.991841697988058,25.243164566290808,21.687685164713685
301052.SZ,20220812,29.99,31.26,29.99,30.57,31.0,-0.43,-1.3871,22410.43,68671.298,1.003,22.59688260004421,22.168155354116,23.10692018571744,22.168155354116
301052.SZ,20220815,30.3,30.55,29.21,29.3,30.57,-1.27,-4.1544,25420.05,75464.211,1.003,21.65811776844277,22.397302675215563,22.58209890190876,21.591591126833222
301052.SZ,20220816,29.0,29.4,28.46,29.08,29.3,-0.22,-0.7509,24546.04,71045.259,1.003,21.49549708895276,21.43636229641093,21.73203625912005,21.03720244675363
301052.SZ,20220817,29.2,29.24,28.44,28.9,29.08,-0.18,-0.619,20018.14,57505.951,1.003,21.36244380573365,21.58419927776549,21.6137666740364,21.02241874861817
301052.SZ,20220818,28.85,28.89,28.1,28.42,28.9,-0.48,-1.6609,22431.1,63530.603,1.003,21.00763505048272,21.32548456039501,21.35505195666593,20.77109588031542
301052.SZ,20220819,28.36,28.74,28.16,28.24,28.42,-0.18,-0.6334,18393.68,52418.902,1.003,20.874581767263614,20.96328395607635,21.24417422065001,20.81544697472179
301052.SZ,20220822,28.11,28.76,27.7,28.6,28.24,0.36,1.2748,13182.96,37406.823,1.003,21.140688333701817,20.77848772938315,21.258957918785462,20.475421917606308
301052.SZ,20220823,28.53,28.75,27.89,28.0,28.6,-0.6,-2.0979,15273.5,43010.212,1.003,20.697177389638146,21.088945390227725,21.251566069717736,20.615867049893136
301052.SZ,20220824,28.06,28.12,27.1,27.4,28.0,-0.6,-2.1429,16020.68,43966.693,1.003,20.253666445574467,20.741528484044508,20.78587957845088,20.03191097354264
301052.SZ,20220825,27.25,27.55,26.18,26.75,27.4,-0.65,-2.3723,19036.24,50680.361,1.003,19.77319625617216,20.14278870955855,20.36454418159039,19.351860859311664
301052.SZ,20220826,26.7,27.07,26.31,26.66,26.75,-0.09,-0.3364,14270.53,38045.843,1.003,19.706669614562603,19.73623701083352,20.00973542633945,19.44795489719213
301052.SZ,20220829,26.0,26.55,25.73,26.55,26.66,-0.11,-0.4126,10485.31,27453.218,1.003,19.6253592748176,19.21880757609256,19.6253592748176,19.01922765126391
301052.SZ,20220830,26.78,27.2,26.42,26.73,26.55,0.18,0.678,17790.64,47737.22,1.003,19.7584125580367,19.79537180337534,20.105829464219912,19.52926523693713
301052.SZ,20220831,26.7,27.95,26.55,26.8,26.73,0.07,0.2619,45052.05,123283.226,1.003,19.8101555015108,19.73623701083352,20.660218144299503,19.6253592748176
301052.SZ,20220901,26.6,26.6,25.02,25.26,26.8,-1.54,-5.7463,38342.39,98262.102,1.003,18.6718107450807,19.66231852015624,19.66231852015624,18.494406367455227
301052.SZ,20220902,25.27,25.99,25.24,25.71,25.26,0.45,1.7815,25359.8,65140.682,1.003,19.00444395312845,18.679202594148425,19.211415727024832,18.65702704694524
301052.SZ,20220905,25.68,26.04,25.1,25.34,25.71,-0.37,-1.4391,23992.19,60873.595,1.003,18.73094553762252,18.982268405925268,19.248374972363475,18.553541159997053
301052.SZ,20220906,25.3,25.42,24.91,25.16,25.34,-0.18,-0.7103,18529.87,46518.644,1.003,18.59789225440342,18.701378141351608,18.790080330164344,18.41309602771022
301052.SZ,20220907,25.12,25.19,24.71,25.01,25.16,-0.15,-0.5962,19795.83,49423.496,1.003,18.4870145183875,18.568324858132502,18.6200678016066,18.265259046355663
301052.SZ,20220908,25.01,25.3,24.81,25.03,25.01,0.02,0.08,17241.08,43215.244,1.003,18.50179821652296,18.4870145183875,18.701378141351608,18.33917753703294
301052.SZ,20220909,25.05,25.49,24.86,25.39,25.03,0.36,1.4383,20432.37,51405.989,1.003,18.76790478296116,18.51658191465841,18.84182327363844,18.37613678237158
301052.SZ,20220913,25.39,25.92,25.29,25.52,25.39,0.13,0.512,16567.87,42310.896,1.003,18.863998820841623,18.76790478296116,19.15967278355074,18.69398629228388
301052.SZ,20220914,25.32,25.4,24.52,25.2,25.52,-0.32,-1.2539,19322.59,48265.909,1.003,18.62745965067433,18.716161839487064,18.775296632028887,18.12481391406883
301052.SZ,20220915,25.18,25.38,24.0,24.8,25.2,-0.4,-1.5873,17320.56,42720.457,1.003,18.33178568796521,18.612675952538872,18.76051293389343,17.74043776254698
301052.SZ,20220916,24.58,24.66,23.73,23.73,24.8,-1.07,-4.3145,11276.93,27201.418,1.003,17.540857837718328,18.1691650084752,18.228299801017023,17.540857837718328
301052.SZ,20220919,23.84,23.84,23.2,23.72,23.73,-0.01,-0.0421,10130.98,23786.358,1.003,17.533465988650597,17.622168177463333,17.622168177463333,17.14908983712875
301052.SZ,20220920,23.7,24.0,23.6,23.83,23.72,0.11,0.4637,9265.84,22073.822,1.003,17.614776328395603,17.51868229051514,17.74043776254698,17.444763799837865
301052.SZ,20220921,23.83,24.15,23.24,24.0,23.83,0.17,0.7134,9870.85,23528.055,1.003,17.74043776254698,17.614776328395603,17.851315498562897,17.178657233399658
301052.SZ,20220922,24.35,24.5,23.7,24.05,24.0,0.05,0.2083,12957.19,31135.13,1.003,17.77739700788562,17.99915247991746,18.11003021593337,17.51868229051514
301052.SZ,20220923,24.04,24.09,23.1,23.46,24.05,-0.59,-2.4532,10603.82,24886.716,1.003,17.341277912889673,17.77000515881789,17.80696440415653,17.07517134645147
301052.SZ,20220926,22.91,23.0,22.35,22.38,23.46,-1.08,-4.6036,10487.38,23743.734,1.003,16.54295821357506,16.934726214164638,17.00125285577419,16.520782666371876
301052.SZ,20220927,22.38,23.28,22.38,23.2,22.38,0.82,3.664,13812.3,31671.942,1.003,17.14908983712875,16.54295821357506,17.20822462967057,16.54295821357506
301052.SZ,20220928,23.17,23.29,22.27,22.98,23.2,-0.22,-0.9483,10169.28,23077.83,1.003,16.986469157638734,17.126914289925566,17.215616478738298,16.46164787383005
301052.SZ,20220929,22.79,23.02,22.02,22.15,22.98,-0.83,-3.6118,9268.28,20800.23,1.003,16.372945685017314,16.846024025351902,17.016036553909643,16.276851647136855
301052.SZ,20220930,22.13,22.55,21.77,22.55,22.15,0.4,1.8059,7369.7,16292.812,1.003,16.668619647726434,16.35816198688186,16.668619647726434,16.092055420443657
301052.SZ,20221010,22.5,22.5,21.28,21.98,22.55,-0.57,-2.5277,8960.12,19535.554,1.003,16.247284250865942,16.631660402387794,16.631660402387794,15.729854816124991
301052.SZ,20221011,21.8,21.8,20.99,21.35,21.98,-0.63,-2.8662,9568.8,20366.644,1.003,15.781597759599086,16.11423096764684,16.11423096764684,15.515491193160878
301052.SZ,20221012,21.29,21.68,20.95,21.65,21.35,0.3,1.4052,9332.52,19947.822,1.003,16.00335323163092,15.737246665192716,16.025528778834104,15.485923796889969
301052.SZ,20221013,21.51,22.31,21.46,22.01,21.65,0.36,1.6628,12499.24,27583.04,1.003,16.26945979806913,15.899867344682733,16.491215270100962,15.862908099344091
301052.SZ,20221014,22.41,22.52,22.08,22.34,22.01,0.33,1.4993,11613.38,26004.743,1.003,16.513390817304145,16.565133760778245,16.646444100523247,16.32120274154322
301052.SZ,20221017,22.6,23.12,22.41,22.9,22.34,0.56,2.5067,12116.98,27720.757,1.003,16.927334365096907,16.705578893065073,17.089955044586922,16.565133760778245
301052.SZ,20221018,22.86,23.19,22.71,22.99,22.9,0.09,0.393,10815.35,24855.888,1.003,16.99386100670646,16.897766968825998,17.141697988061022,16.78688923281008
301052.SZ,20221019,23.15,23.15,22.52,22.63,22.99,-0.36,-1.5659,9644.37,21877.254,1.003,16.727754440268257,17.112130591790105,17.112130591790105,16.646444100523247
301052.SZ,20221020,22.31,22.95,22.31,22.7,22.63,0.07,0.3093,8637.0,19586.416,1.003,16.779497383742353,16.491215270100962,16.96429361043555,16.491215270100962
301052.SZ,20221021,22.6,22.95,22.37,22.39,22.7,-0.31,-1.3656,7820.03,17621.881,1.003,16.55035006264279,16.705578893065073,16.96429361043555,16.535566364507332
301052.SZ,20221024,22.39,22.74,21.85,22.19,22.39,-0.2,-0.8933,9918.96,22150.846,1.003,16.40251308128823,16.55035006264279,16.809064780013262,16.15119021298548
301052.SZ,20221025,21.82,22.18,21.27,21.56,22.19,-0.63,-2.8391,8890.96,19162.886,1.003,15.93682659002137,16.129014665782297,16.3951212322205,15.72246296705726
301052.SZ,20221026,21.55,22.17,21.5,21.98,21.56,0.42,1.9481,12556.04,27622.558,1.003,16.247284250865942,15.929434740953642,16.387729383152774,15.892475495615004
301052.SZ,20221027,22.12,22.66,21.9,22.49,21.98,0.51,2.3203,15525.05,34705.106,1.003,16.624268553320064,16.350770137814134,16.749929987471443,16.188149458324116
301052.SZ,20221028,22.22,22.39,21.15,21.22,22.49,-1.27,-5.647,11738.52,25389.183,1.003,15.685503721718622,16.424688628491413,16.55035006264279,15.633760778244524
301052.SZ,20221031,21.22,22.17,21.04,22.0,21.22,0.78,3.6758,10502.0,22949.499,1.003,16.2620679490014,15.685503721718622,16.387729383152774,15.55245043849952
301052.SZ,20221101,22.0,22.49,21.8,22.45,22.0,0.45,2.0455,6088.55,13507.799,1.003,16.594701157049155,16.2620679490014,16.624268553320064,16.11423096764684
301052.SZ,20221102,22.97,23.27,22.7,23.17,22.45,0.72,3.2071,15494.23,35764.084,1.003,17.126914289925566,16.979077308571007,17.20083278060284,16.779497383742353
301052.SZ,20221103,22.91,23.06,22.61,22.94,23.17,-0.23,-0.9927,9768.22,22316.241,1.003,16.956901761367824,16.934726214164638,17.045603950180556,16.7129707421328
301052.SZ,20221104,22.95,23.65,22.83,23.45,22.94,0.51,2.2232,15809.59,36820.536,1.003,17.333886063821947,16.96429361043555,17.4817230451765,16.875591421622815
301052.SZ,20221107,23.54,23.84,23.15,23.64,23.45,0.19,0.8102,14245.7,33505.813,1.003,17.474331196108775,17.400412705431496,17.622168177463333,17.112130591790105
301052.SZ,20221108,23.57,23.73,23.21,23.5,23.64,-0.14,-0.5922,9732.78,22753.07,1.003,17.370845309160586,17.422588252634682,17.540857837718328,17.156481686196475
301052.SZ,20221109,23.51,23.6,23.21,23.23,23.5,-0.27,-1.1489,6831.0,15978.397,1.003,17.17126538433193,17.378237158228313,17.444763799837865,17.156481686196475
301052.SZ,20221110,23.23,23.65,23.01,23.45,23.23,0.22,0.9471,11309.0,26537.088,1.003,17.333886063821947,17.17126538433193,17.4817230451765,17.00864470484192
301052.SZ,20221111,23.8,24.1,23.42,23.42,23.45,-0.03,-0.1279,12415.56,29423.868,1.003,17.311710516618763,17.592600781192424,17.81435625322426,17.311710516618763
301052.SZ,20221114,23.45,23.81,23.2,23.45,23.42,0.03,0.1281,9796.2,23066.073,1.003,17.333886063821947,17.333886063821947,17.599992630260147,17.14908983712875
301052.SZ,20221115,23.5,23.77,23.32,23.74,23.45,0.29,1.2367,8791.0,20771.543,1.003,17.548249686786054,17.370845309160586,17.570425233989237,17.237792025941484
301052.SZ,20221116,23.82,28.49,23.73,28.49,23.74,4.75,20.0084,99936.93,264993.195,1.003,21.05937799395681,17.60738447932788,21.05937799395681,17.540857837718328
301052.SZ,20221117,29.98,33.97,26.66,31.2,28.49,2.71,9.5121,172125.23,485299.666,1.003,23.062569091311072,22.16076350504827,25.110111283071703,19.706669614562603
301052.SZ,20221118,29.0,30.68,28.29,28.41,31.2,-2.79,-8.9423,116756.41,343701.978,1.003,21.000243201414985,21.43636229641093,22.678192939789223,20.911541012602253
301052.SZ,20221121,27.35,27.79,26.38,26.5,28.41,-1.91,-6.723,84818.71,228075.368,1.003,19.58840002947896,20.21670720023583,20.541948559215857,19.499697840666222
301052.SZ,20221122,26.2,28.09,26.1,26.83,26.5,0.33,1.2453,90071.75,244805.83,1.003,19.83233104871398,19.36664455744712,20.76370403124769,19.292726066769845
301052.SZ,20221123,26.41,26.83,24.63,25.23,26.83,-1.6,-5.9635,65107.13,164850.625,1.003,18.649635197877515,19.521873387869405,19.83233104871398,18.20612425381384
301052.SZ,20221124,25.08,25.51,25.02,25.23,25.23,0.0,0.0,36320.89,91634.814,1.003,18.649635197877515,18.5387574618616,18.856606971773896,18.494406367455227
301052.SZ,20221125,25.23,25.75,25.0,25.3,25.23,0.07,0.2774,40434.02,102567.666,1.003,18.701378141351608,18.649635197877515,19.034011349399364,18.47962266931977
301052.SZ,20221128,25.22,26.18,24.3,26.1,25.3,0.8,3.1621,61243.55,155539.671,1.003,19.292726066769845,18.64224334880978,19.351860859311664,17.96219323457882
301052.SZ,20221129,25.62,26.14,25.4,25.88,26.1,-0.22,-0.8429,45757.63,118278.536,1.003,19.130105387279823,18.937917311518905,19.322293463040754,18.775296632028887
301052.SZ,20221130,25.7,25.86,25.06,25.26,25.88,-0.62,-2.3957,38276.79,97125.199,1.003,18.6718107450807,18.997052104060725,19.11532168914437,18.523973763726136
301052.SZ,20221201,25.22,25.78,24.9,24.98,25.26,-0.28,-1.1085,40921.3,103600.715,1.003,18.46483897118432,18.64224334880978,19.056186896602547,18.40570417864249
301052.SZ,20221202,24.84,25.55,24.75,25.39,24.98,0.41,1.6413,36020.3,91211.654,1.003,18.76790478296116,18.361353084236125,18.88617436804481,18.29482644262657
301052.SZ,20221205,25.8,26.66,25.0,26.55,25.39,1.16,4.5687,69580.26,180877.48,1.003,19.6253592748176,19.070970594738004,19.706669614562603,18.47962266931977
301052.SZ,20221206,26.3,26.3,25.18,25.33,26.55,-1.22,-4.5951,44615.99,113959.137,1.003,18.72355368855479,19.4405630481244,19.4405630481244,18.612675952538872
301052.SZ,20221207,25.18,25.56,25.03,25.34,25.33,0.01,0.0395,24711.03,62435.559,1.003,18.73094553762252,18.612675952538872,18.89356621711253,18.50179821652296
301052.SZ,20221208,25.1,25.26,24.2,24.38,25.34,-0.96,-3.7885,38238.06,93616.962,1.003,18.02132802712064,18.553541159997053,18.6718107450807,17.888274743901537
301052.SZ,20221209,24.42,24.43,23.95,24.01,24.38,-0.37,-1.5176,27851.14,67213.102,1.003,17.74782961161471,18.050895423391555,18.05828727245928,17.70347851720834
301052.SZ,20221212,24.01,24.23,23.51,24.1,24.01,0.09,0.3748,22256.04,53166.862,1.003,17.81435625322426,17.74782961161471,17.910450291104723,17.378237158228313
301052.SZ,20221213,24.1,24.49,23.8,24.23,24.1,0.13,0.5394,23055.99,55825.796,1.003,17.910450291104723,17.81435625322426,18.102638366865648,17.592600781192424
301052.SZ,20221214,24.0,24.45,23.8,23.89,24.23,-0.34,-1.4032,23034.94,55577.04,1.003,17.659127422801973,17.74043776254698,18.07307097059473,17.592600781192424
301052.SZ,20221215,23.72,24.47,23.72,24.13,23.89,0.24,1.0046,20484.82,49450.436,1.003,17.836531800427444,17.533465988650597,18.08785466873019,17.533465988650597
301052.SZ,20221216,23.8,23.85,23.02,23.18,24.13,-0.95,-3.937,32282.15,75514.71,1.003,17.134306138993292,17.592600781192424,17.629560026531063,17.016036553909643
301052.SZ,20221219,23.18,23.45,22.55,22.67,23.18,-0.51,-2.2002,17304.7,39466.638,1.003,16.75732183653917,17.134306138993292,17.333886063821947,16.668619647726434
301052.SZ,20221220,22.68,22.99,22.22,22.38,22.67,-0.29,-1.2792,12551.7,28212.191,1.003,16.54295821357506,16.764713685606896,16.99386100670646,16.424688628491413
301052.SZ,20221221,22.38,22.65,22.06,22.17,22.38,-0.21,-0.9383,10987.72,24539.619,1.003,16.387729383152774,16.54295821357506,16.74253813840371,16.306419043407764
301052.SZ,20221222,22.35,22.53,21.79,21.85,22.17,-0.32,-1.4434,13868.18,30675.238,1.003,16.15119021298548,16.520782666371876,16.65383594959098,16.106839118579114
