ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601398.SH,20061129,3.67,3.8,3.65,3.79,3.75,0.04,1.07,2443111.48,912399.759,1.0,1.518125375525736,1.4700580813138393,1.5221309833767271,1.4620468656118564
601398.SH,20061130,3.8,3.83,3.77,3.81,3.79,0.02,0.53,2318290.92,878972.599,1.0,1.5261365912277187,1.5221309833767271,1.5341478069297014,1.510114159823753
601398.SH,20061201,3.83,3.83,3.74,3.76,3.81,-0.05,-1.31,2742034.42,1031906.089,1.0,1.5061085519727615,1.5341478069297014,1.5341478069297014,1.498097336270779
601398.SH,20061204,3.76,3.97,3.72,3.91,3.76,0.15,3.99,4106939.28,1587058.253,1.0,1.5661926697376327,1.5061085519727615,1.590226316843581,1.4900861205687963
601398.SH,20061205,3.91,3.98,3.86,3.88,3.91,-0.03,-0.77,2662255.82,1044606.237,1.0,1.5541758461846584,1.5661926697376327,1.5942319246945722,1.5461646304826755
601398.SH,20061206,3.88,3.91,3.76,3.84,3.88,-0.04,-1.03,2634847.25,1008236.043,1.0,1.5381534147806928,1.5541758461846584,1.5661926697376327,1.5061085519727615
601398.SH,20061207,3.84,3.95,3.81,3.85,3.84,0.01,0.26,3368739.97,1315713.903,1.0,1.5421590226316844,1.5381534147806928,1.582215101141598,1.5261365912277187
601398.SH,20061208,3.83,3.97,3.81,3.87,3.85,0.02,0.52,3868688.07,1511314.644,1.0,1.550170238333667,1.5341478069297014,1.590226316843581,1.5261365912277187
601398.SH,20061211,3.86,4.09,3.85,4.08,3.87,0.21,5.43,4585764.45,1823478.544,1.0,1.6342880032044862,1.5461646304826755,1.6382936110554775,1.5421590226316844
601398.SH,20061212,4.1,4.33,4.08,4.31,4.08,0.23,5.64,5430920.5,2294872.535,1.0,1.726416983777288,1.642299218906469,1.734428199479271,1.6342880032044862
601398.SH,20061213,4.33,4.39,4.21,4.29,4.31,-0.02,-0.46,2990580.98,1284249.186,1.0,1.718405768075305,1.734428199479271,1.758461846585219,1.6863609052673745
601398.SH,20061214,4.29,4.3,4.2,4.27,4.29,-0.02,-0.47,1848425.89,785511.153,1.0,1.7103945523733224,1.718405768075305,1.722411375926297,1.682355297416383
601398.SH,20061215,4.29,4.34,4.26,4.32,4.27,0.05,1.17,1733074.88,746397.041,1.0,1.7304225916282796,1.718405768075305,1.738433807330262,1.706388944522331
601398.SH,20061218,4.32,4.57,4.29,4.56,4.32,0.24,5.56,2806653.3,1244248.74,1.0,1.8265571800520728,1.7304225916282796,1.8305627879030644,1.718405768075305
601398.SH,20061219,4.58,4.82,4.57,4.73,4.56,0.17,3.73,3342214.47,1572281.193,1.0,1.8946525135189265,1.8345683957540555,1.930702984177849,1.8305627879030644
601398.SH,20061220,4.69,4.75,4.61,4.69,4.73,-0.04,-0.85,2071827.38,970275.189,1.0,1.878630082114961,1.878630082114961,1.9026637292209088,1.8465852193070296
601398.SH,20061221,4.69,4.78,4.63,4.65,4.69,-0.04,-0.85,1951241.48,918152.016,1.0,1.862607650710996,1.878630082114961,1.9146805527738835,1.8545964350090125
601398.SH,20061222,4.63,4.78,4.6,4.74,4.65,0.09,1.94,1936034.38,909864.988,1.0,1.8986581213699176,1.8545964350090125,1.9146805527738835,1.8425796114560384
601398.SH,20061225,4.8,5.21,4.8,5.21,4.74,0.47,9.92,4413751.54,2256254.726,1.0,2.086921690366513,1.922691768475866,2.086921690366513,1.922691768475866
601398.SH,20061226,5.21,5.69,5.17,5.51,5.21,0.3,5.76,5796030.67,3128020.235,1.0,2.207089925896254,2.086921690366513,2.2791908672141,2.0708992589625472
601398.SH,20061227,5.47,5.7,5.27,5.68,5.51,0.17,3.09,4026595.74,2212671.749,1.0,2.275185259363108,2.1910674944922888,2.283196475065091,2.110955337472461
601398.SH,20061228,5.67,6.04,5.6,5.85,5.68,0.17,2.99,5162103.84,3014590.539,1.0,2.3432805928299616,2.2711796515121168,2.419387141998798,2.243140396555177
601398.SH,20061229,5.9,6.36,5.82,6.2,5.85,0.35,5.98,6742917.02,4066299.688,1.0,2.483476867614661,2.363308632084919,2.5475665932305227,2.331263769276988
601398.SH,20070104,6.3,6.79,5.88,6.05,6.2,-0.15,-2.42,9678349.54,6194157.171,1.0,2.4233927498497896,2.523532946124574,2.719807730823152,2.355297416382936
601398.SH,20070105,5.87,5.87,5.45,5.45,6.05,-0.6,-9.92,8087495.94,4495265.602,1.0,2.1830562787903065,2.3512918085319447,2.3512918085319447,2.1830562787903065
601398.SH,20070108,5.36,5.55,5.28,5.54,5.45,0.09,1.65,6449850.62,3498360.831,1.0,2.219106749449229,2.147005808131384,2.22311235730022,2.114960945323453
601398.SH,20070109,5.54,5.79,5.42,5.78,5.54,0.24,4.33,6444563.71,3586835.363,1.0,2.3152413378730223,2.219106749449229,2.319246945724013,2.171039455237332
601398.SH,20070110,5.99,5.99,5.6,5.69,5.78,-0.09,-1.56,7824100.9,4509619.117,1.0,2.2791908672141,2.399359102743841,2.399359102743841,2.243140396555177
601398.SH,20070111,5.66,5.66,5.43,5.51,5.69,-0.18,-3.16,5548478.4,3064577.904,1.0,2.207089925896254,2.2671740436611256,2.2671740436611256,2.175045063088324
601398.SH,20070112,5.44,5.53,5.28,5.33,5.51,-0.18,-3.27,4240717.63,2291842.093,1.0,2.13498898457841,2.179050670939315,2.2151011415982373,2.114960945323453
601398.SH,20070115,5.32,5.58,5.29,5.57,5.33,0.24,4.5,4007151.66,2178581.11,1.0,2.231123573002203,2.130983376727418,2.2351291808531943,2.118966553174444
601398.SH,20070116,5.61,5.67,5.37,5.52,5.57,-0.05,-0.9,4291826.73,2361786.718,1.0,2.2110955337472458,2.2471460044061686,2.2711796515121168,2.151011415982375
601398.SH,20070117,5.53,5.65,5.41,5.44,5.52,-0.08,-1.45,4273977.6,2349392.909,1.0,2.179050670939315,2.2151011415982373,2.263168435810134,2.1670338473863406
601398.SH,20070118,5.4,5.46,5.11,5.25,5.44,-0.19,-3.49,4778832.39,2506958.356,1.0,2.1029441217704785,2.163028239535349,2.1870618866412976,2.046865611856599
601398.SH,20070119,5.25,5.33,5.2,5.31,5.25,0.06,1.14,3090556.19,1628590.366,1.0,2.126977768876426,2.1029441217704785,2.13498898457841,2.082916082515521
601398.SH,20070122,5.34,5.5,5.34,5.48,5.31,0.17,3.2,3791549.99,2061637.253,1.0,2.195073102343281,2.138994592429401,2.203084318045263,2.138994592429401
601398.SH,20070123,5.54,5.65,5.36,5.63,5.48,0.15,2.74,5012218.01,2765682.162,1.0,2.255157220108152,2.219106749449229,2.263168435810134,2.147005808131384
601398.SH,20070124,5.65,5.67,5.51,5.53,5.63,-0.1,-1.78,3541765.44,1973832.513,1.0,2.2151011415982373,2.263168435810134,2.2711796515121168,2.207089925896254
601398.SH,20070125,5.45,5.45,5.25,5.28,5.53,-0.25,-4.52,3349561.23,1787675.204,1.0,2.114960945323453,2.1830562787903065,2.1830562787903065,2.1029441217704785
601398.SH,20070126,5.15,5.37,4.9,5.26,5.28,-0.02,-0.38,4186546.53,2148738.253,1.0,2.1069497296214696,2.062888043260565,2.151011415982375,1.96274784698578
601398.SH,20070129,5.18,5.38,5.11,5.32,5.26,0.06,1.14,6701286.58,3530236.211,1.0,2.130983376727418,2.074904866813539,2.1550170238333664,2.046865611856599
601398.SH,20070130,5.35,5.39,5.15,5.17,5.32,-0.15,-2.82,4234921.3,2222308.739,1.0,2.0708992589625472,2.143000200280392,2.159022631684358,2.062888043260565
601398.SH,20070131,5.17,5.28,4.99,5.01,5.17,-0.16,-3.09,5078151.13,2609019.237,1.0,2.006809533346685,2.0708992589625472,2.114960945323453,1.9987983176447024
601398.SH,20070201,4.98,5.07,4.92,5.0,5.01,-0.01,-0.2,2493560.89,1243631.524,1.0,2.002803925495694,1.994792709793712,2.0308431804526337,1.970759062687763
601398.SH,20070202,5.03,5.06,4.8,4.82,5.0,-0.18,-3.6,3604044.02,1762491.166,1.0,1.930702984177849,2.0148207490486683,2.026837572601642,1.922691768475866
601398.SH,20070205,4.8,4.85,4.68,4.69,4.82,-0.13,-2.7,2404202.4,1140243.105,1.0,1.878630082114961,1.922691768475866,1.942719807730823,1.8746244742639693
601398.SH,20070206,4.71,4.9,4.56,4.89,4.69,0.2,4.26,4938339.88,2331107.702,1.0,1.9587422391347884,1.886641297816944,1.96274784698578,1.8265571800520728
601398.SH,20070207,4.91,4.96,4.84,4.89,4.89,0.0,0.0,4690955.91,2298275.594,1.0,1.9587422391347884,1.966753454836772,1.9867814940917283,1.938714199879832
601398.SH,20070208,4.9,4.91,4.79,4.84,4.89,-0.05,-1.02,2318859.06,1119563.161,1.0,1.938714199879832,1.96274784698578,1.966753454836772,1.9186861606248744
601398.SH,20070209,4.83,4.84,4.74,4.79,4.84,-0.05,-1.03,1924239.12,919395.223,1.0,1.9186861606248744,1.9347085920288405,1.938714199879832,1.8986581213699176
601398.SH,20070212,4.79,4.93,4.78,4.93,4.79,0.14,2.92,2105997.52,1026997.621,1.0,1.974764670538754,1.9186861606248744,1.974764670538754,1.9146805527738835
601398.SH,20070213,4.94,4.98,4.88,4.91,4.93,-0.02,-0.41,2394741.09,1180270.547,1.0,1.966753454836772,1.9787702783897456,1.994792709793712,1.954736631283797
601398.SH,20070214,4.9,5.08,4.86,5.04,4.91,0.13,2.65,2990947.8,1490040.929,1.0,2.0188263568996594,1.96274784698578,2.034848788303625,1.9467254155818143
601398.SH,20070215,5.07,5.19,5.07,5.17,5.04,0.13,2.58,3373291.83,1730560.271,1.0,2.0708992589625472,2.0308431804526337,2.0789104746645304,2.0308431804526337
601398.SH,20070216,5.21,5.23,5.11,5.14,5.17,-0.03,-0.58,2852135.15,1473264.48,1.0,2.058882435409573,2.086921690366513,2.094932906068496,2.046865611856599
601398.SH,20070226,5.1,5.13,4.99,5.1,5.14,-0.04,-0.78,3724955.17,1883782.914,1.0,2.0428600040056075,2.0428600040056075,2.054876827558582,1.9987983176447024
601398.SH,20070227,5.1,5.1,4.64,4.69,5.1,-0.41,-8.04,4249136.47,2087123.731,1.0,1.878630082114961,2.0428600040056075,2.0428600040056075,1.858602042860004
601398.SH,20070228,4.69,4.93,4.66,4.9,4.69,0.21,4.48,2952811.67,1415592.338,1.0,1.96274784698578,1.878630082114961,1.974764670538754,1.8666132585619868
601398.SH,20070301,4.8,4.86,4.7,4.75,4.9,-0.15,-3.06,2761893.08,1314956.363,1.0,1.9026637292209088,1.922691768475866,1.9467254155818143,1.882635689965952
601398.SH,20070302,4.75,4.84,4.71,4.8,4.75,0.05,1.05,1789875.94,854683.521,1.0,1.922691768475866,1.9026637292209088,1.938714199879832,1.886641297816944
601398.SH,20070305,4.79,4.83,4.64,4.69,4.8,-0.11,-2.29,2488235.53,1174220.766,1.0,1.878630082114961,1.9186861606248744,1.9347085920288405,1.858602042860004
601398.SH,20070306,4.68,4.96,4.65,4.88,4.69,0.19,4.05,3317179.63,1604126.145,1.0,1.954736631283797,1.8746244742639693,1.9867814940917283,1.862607650710996
601398.SH,20070307,4.89,4.96,4.88,4.91,4.88,0.03,0.61,2650193.1,1303665.323,1.0,1.966753454836772,1.9587422391347884,1.9867814940917283,1.954736631283797
601398.SH,20070308,4.91,4.94,4.85,4.92,4.91,0.01,0.2,1689152.16,828417.162,1.0,1.970759062687763,1.966753454836772,1.9787702783897456,1.942719807730823
601398.SH,20070309,4.94,5.09,4.92,5.05,4.92,0.13,2.64,4297765.06,2154512.419,1.0,2.0228319647506505,1.9787702783897456,2.0388543961546164,1.970759062687763
601398.SH,20070312,5.1,5.16,5.06,5.11,5.05,0.06,1.19,3230122.94,1650213.418,1.0,2.046865611856599,2.0428600040056075,2.066893651111556,2.026837572601642
601398.SH,20070313,5.1,5.11,4.99,5.04,5.11,-0.07,-1.37,2733937.95,1373963.434,1.0,2.0188263568996594,2.0428600040056075,2.046865611856599,1.9987983176447024
601398.SH,20070314,4.98,4.98,4.9,4.92,5.04,-0.12,-2.38,2337387.11,1151162.094,1.0,1.970759062687763,1.994792709793712,1.994792709793712,1.96274784698578
601398.SH,20070315,4.91,5.02,4.91,4.95,4.92,0.03,0.61,1725625.51,856079.083,1.0,1.982775886240737,1.966753454836772,2.010815141197676,1.966753454836772
601398.SH,20070316,4.97,5.07,4.9,4.95,4.95,0.0,0.0,3099425.31,1544522.348,1.0,1.982775886240737,1.99078710194272,2.0308431804526337,1.96274784698578
601398.SH,20070319,4.88,5.27,4.85,5.18,4.95,0.23,4.65,6034774.85,3089249.191,1.0,2.074904866813539,1.954736631283797,2.110955337472461,1.942719807730823
601398.SH,20070320,5.19,5.22,5.11,5.16,5.18,-0.02,-0.39,2417450.04,1247608.656,1.0,2.066893651111556,2.0789104746645304,2.090927298217504,2.046865611856599
601398.SH,20070322,5.22,5.25,5.14,5.19,5.16,0.03,0.58,3660762.49,1895658.061,1.0,2.0789104746645304,2.090927298217504,2.1029441217704785,2.058882435409573
601398.SH,20070323,5.19,5.19,5.04,5.15,5.19,-0.04,-0.77,2532500.14,1297432.734,1.0,2.062888043260565,2.0789104746645304,2.0789104746645304,2.0188263568996594
601398.SH,20070326,5.14,5.21,5.1,5.19,5.15,0.04,0.78,2819095.66,1458037.649,1.0,2.0789104746645304,2.058882435409573,2.086921690366513,2.0428600040056075
601398.SH,20070327,5.18,5.19,5.12,5.16,5.19,-0.03,-0.58,2472630.52,1273611.583,1.0,2.066893651111556,2.074904866813539,2.0789104746645304,2.0508712197075907
601398.SH,20070328,5.15,5.32,5.11,5.3,5.16,0.14,2.71,6621739.16,3474670.923,1.0,2.1229721610254355,2.062888043260565,2.130983376727418,2.046865611856599
601398.SH,20070329,5.32,5.82,5.3,5.59,5.3,0.29,5.47,10161630.15,5661815.199,1.0,2.239134788704185,2.130983376727418,2.331263769276988,2.1229721610254355
601398.SH,20070330,5.54,5.6,5.45,5.49,5.59,-0.1,-1.79,3802988.63,2095766.421,1.0,2.199078710194272,2.219106749449229,2.243140396555177,2.1830562787903065
601398.SH,20070402,5.51,5.66,5.51,5.59,5.49,0.1,1.82,3229335.72,1803909.487,1.0,2.239134788704185,2.207089925896254,2.2671740436611256,2.207089925896254
601398.SH,20070403,5.61,5.63,5.53,5.62,5.59,0.03,0.54,2989321.12,1668147.403,1.0,2.25115161225716,2.2471460044061686,2.255157220108152,2.2151011415982373
601398.SH,20070404,5.63,5.65,5.5,5.53,5.62,-0.09,-1.6,3166557.71,1758955.303,1.0,2.2151011415982373,2.255157220108152,2.263168435810134,2.203084318045263
601398.SH,20070405,5.5,5.57,5.4,5.55,5.53,0.02,0.36,4278002.24,2330204.91,1.0,2.22311235730022,2.203084318045263,2.231123573002203,2.163028239535349
601398.SH,20070406,5.46,5.52,5.42,5.45,5.55,-0.1,-1.8,3118556.62,1702310.104,1.0,2.1830562787903065,2.1870618866412976,2.2110955337472458,2.171039455237332
601398.SH,20070409,5.45,5.52,5.37,5.48,5.45,0.03,0.55,4329053.93,2358550.469,1.0,2.195073102343281,2.1830562787903065,2.2110955337472458,2.151011415982375
601398.SH,20070410,5.48,5.58,5.42,5.58,5.48,0.1,1.82,5737435.62,3152522.779,1.0,2.2351291808531943,2.195073102343281,2.2351291808531943,2.171039455237332
601398.SH,20070411,5.58,5.64,5.52,5.59,5.58,0.01,0.18,4513365.3,2516592.242,1.0,2.239134788704185,2.2351291808531943,2.2591628279591425,2.2110955337472458
601398.SH,20070412,5.6,5.64,5.54,5.56,5.59,-0.03,-0.54,3909734.86,2176121.266,1.0,2.227117965151211,2.243140396555177,2.2591628279591425,2.219106749449229
601398.SH,20070413,5.57,5.58,5.45,5.45,5.56,-0.11,-1.98,3982015.68,2188009.876,1.0,2.1830562787903065,2.231123573002203,2.2351291808531943,2.1830562787903065
601398.SH,20070416,5.44,5.55,5.4,5.52,5.45,0.07,1.28,4062880.37,2224255.14,1.0,2.2110955337472458,2.179050670939315,2.22311235730022,2.163028239535349
601398.SH,20070417,5.53,5.58,5.38,5.48,5.52,-0.04,-0.72,4272401.51,2340240.185,1.0,2.195073102343281,2.2151011415982373,2.2351291808531943,2.1550170238333664
601398.SH,20070418,5.46,5.46,5.36,5.43,5.48,-0.05,-0.91,4874363.51,2633073.433,1.0,2.175045063088324,2.1870618866412976,2.1870618866412976,2.147005808131384
601398.SH,20070419,5.44,5.51,5.11,5.22,5.43,-0.21,-3.87,5493410.91,2948321.531,1.0,2.090927298217504,2.179050670939315,2.207089925896254,2.046865611856599
601398.SH,20070420,5.22,5.35,5.22,5.32,5.22,0.1,1.92,3506625.68,1854201.632,1.0,2.130983376727418,2.090927298217504,2.143000200280392,2.090927298217504
601398.SH,20070423,5.32,5.45,5.26,5.43,5.32,0.11,2.07,5595771.37,3002621.049,1.0,2.175045063088324,2.130983376727418,2.1830562787903065,2.1069497296214696
601398.SH,20070424,5.45,5.48,5.35,5.39,5.43,-0.04,-0.74,4599861.61,2478146.027,1.0,2.159022631684358,2.1830562787903065,2.195073102343281,2.143000200280392
601398.SH,20070425,5.38,5.61,5.32,5.53,5.39,0.14,2.6,7261009.36,3992683.234,1.0,2.2151011415982373,2.1550170238333664,2.2471460044061686,2.130983376727418
601398.SH,20070426,5.62,5.66,5.48,5.53,5.53,0.0,0.0,5157025.19,2866865.458,1.0,2.2151011415982373,2.25115161225716,2.2671740436611256,2.195073102343281
601398.SH,20070427,5.55,5.57,5.4,5.41,5.53,-0.12,-2.17,4293712.08,2345108.596,1.0,2.1670338473863406,2.22311235730022,2.231123573002203,2.163028239535349
601398.SH,20070430,5.38,5.49,5.36,5.42,5.41,0.01,0.18,3820644.07,2068177.4,1.0,2.171039455237332,2.1550170238333664,2.199078710194272,2.147005808131384
601398.SH,20070508,5.52,5.54,5.43,5.48,5.42,0.06,1.11,4847616.43,2655550.035,1.0,2.195073102343281,2.2110955337472458,2.219106749449229,2.175045063088324
601398.SH,20070509,5.5,5.94,5.46,5.78,5.48,0.3,5.47,12136373.82,6910161.134,1.0,2.3152413378730223,2.203084318045263,2.3793310634888845,2.1870618866412976
601398.SH,20070510,5.82,5.87,5.71,5.77,5.78,-0.01,-0.17,7168196.83,4146445.548,1.0,2.3112357300220303,2.331263769276988,2.3512918085319447,2.287202082916082
601398.SH,20070511,5.72,5.74,5.61,5.71,5.77,-0.06,-1.04,4834028.17,2746214.635,1.0,2.287202082916082,2.2912076907670738,2.2992189064690565,2.2471460044061686
601398.SH,20070514,5.65,5.79,5.62,5.75,5.71,0.04,0.7,4495553.36,2579265.253,1.0,2.303224514320048,2.263168435810134,2.319246945724013,2.25115161225716
601398.SH,20070515,5.76,5.79,5.49,5.51,5.75,-0.24,-4.17,5229617.79,2935441.696,1.0,2.207089925896254,2.307230122171039,2.319246945724013,2.199078710194272
601398.SH,20070516,5.51,5.58,5.44,5.54,5.51,0.03,0.54,3293722.36,1812933.755,1.0,2.219106749449229,2.207089925896254,2.2351291808531943,2.179050670939315
601398.SH,20070517,5.55,5.59,5.5,5.56,5.54,0.02,0.36,3816488.3,2117526.012,1.0,2.227117965151211,2.22311235730022,2.239134788704185,2.203084318045263
601398.SH,20070518,5.55,5.55,5.46,5.49,5.56,-0.07,-1.26,3389410.81,1862680.12,1.0,2.199078710194272,2.22311235730022,2.22311235730022,2.1870618866412976
601398.SH,20070521,5.32,5.47,5.31,5.45,5.49,-0.04,-0.73,3883721.62,2102312.226,1.0,2.1830562787903065,2.130983376727418,2.1910674944922888,2.126977768876426
601398.SH,20070522,5.45,5.52,5.41,5.48,5.45,0.03,0.55,4020297.18,2193073.185,1.0,2.195073102343281,2.1830562787903065,2.2110955337472458,2.1670338473863406
601398.SH,20070523,5.5,5.53,5.43,5.52,5.48,0.04,0.73,4208576.35,2310618.812,1.0,2.2110955337472458,2.203084318045263,2.2151011415982373,2.175045063088324
601398.SH,20070524,5.54,5.68,5.5,5.56,5.52,0.04,0.72,5757021.12,3208312.252,1.0,2.227117965151211,2.219106749449229,2.275185259363108,2.203084318045263
601398.SH,20070525,5.53,5.55,5.46,5.49,5.56,-0.07,-1.26,4004418.52,2202624.239,1.0,2.199078710194272,2.2151011415982373,2.22311235730022,2.1870618866412976
601398.SH,20070528,5.51,5.58,5.48,5.53,5.49,0.04,0.73,4474285.14,2471286.892,1.0,2.2151011415982373,2.207089925896254,2.2351291808531943,2.195073102343281
601398.SH,20070529,5.55,5.64,5.51,5.59,5.53,0.06,1.09,5157335.1,2872024.706,1.0,2.239134788704185,2.22311235730022,2.2591628279591425,2.207089925896254
601398.SH,20070530,5.36,5.53,5.22,5.32,5.59,-0.27,-4.83,6879288.64,3694367.578,1.0,2.130983376727418,2.147005808131384,2.2151011415982373,2.090927298217504
601398.SH,20070531,5.34,5.63,5.17,5.48,5.32,0.16,3.01,6842997.12,3710892.969,1.0,2.195073102343281,2.138994592429401,2.255157220108152,2.0708992589625472
601398.SH,20070601,5.49,5.64,5.41,5.43,5.48,-0.05,-0.91,5561448.4,3069340.175,1.0,2.175045063088324,2.199078710194272,2.2591628279591425,2.1670338473863406
601398.SH,20070604,5.41,5.42,4.95,4.99,5.43,-0.44,-8.1,5337386.83,2742126.337,1.0,1.9987983176447024,2.1670338473863406,2.171039455237332,1.982775886240737
601398.SH,20070605,4.97,5.15,4.72,5.08,4.99,0.09,1.8,4089713.84,2024174.327,1.0,2.034848788303625,1.99078710194272,2.062888043260565,1.890646905667935
601398.SH,20070606,5.09,5.1,4.99,5.04,5.08,-0.04,-0.79,2577721.62,1297019.407,1.0,2.0188263568996594,2.0388543961546164,2.0428600040056075,1.9987983176447024
601398.SH,20070607,5.03,5.07,5.0,5.07,5.04,0.03,0.6,2866899.28,1442320.651,1.0,2.0308431804526337,2.0148207490486683,2.0308431804526337,2.002803925495694
601398.SH,20070608,5.07,5.07,4.99,5.02,5.07,-0.05,-0.99,2577478.22,1293774.583,1.0,2.010815141197676,2.0308431804526337,2.0308431804526337,1.9987983176447024
601398.SH,20070611,5.02,5.08,4.99,5.06,5.02,0.04,0.8,2370237.42,1192958.324,1.0,2.026837572601642,2.010815141197676,2.034848788303625,1.9987983176447024
601398.SH,20070613,5.11,5.32,5.1,5.28,5.06,0.22,4.35,5267983.01,2728065.006,1.0,2.114960945323453,2.046865611856599,2.130983376727418,2.0428600040056075
601398.SH,20070614,5.26,5.26,5.12,5.13,5.28,-0.15,-2.84,2439795.01,1264682.639,1.0,2.054876827558582,2.1069497296214696,2.1069497296214696,2.0508712197075907
601398.SH,20070615,5.11,5.22,5.06,5.15,5.13,0.02,0.39,2121147.3,1088573.827,1.0,2.062888043260565,2.046865611856599,2.090927298217504,2.026837572601642
601398.SH,20070618,5.2,5.3,5.18,5.24,5.15,0.09,1.75,3370630.93,1765904.55,1.0,2.0989385139194874,2.082916082515521,2.1229721610254355,2.074904866813539
601398.SH,20070619,5.2,5.38,5.17,5.24,5.24,0.0,0.0,2698349.22,1424322.792,1.0,2.0989385139194874,2.082916082515521,2.1550170238333664,2.0708992589625472
601398.SH,20070620,5.22,5.26,5.1,5.11,5.24,-0.13,-2.48,2392099.67,1240195.176,1.0,2.046865611856599,2.090927298217504,2.1069497296214696,2.0428600040056075
601398.SH,20070621,5.1,5.19,5.0,5.15,5.09,0.06,1.18,1965015.98,1003338.216,1.004,2.071139595433607,2.05103144402163,2.0872261165631887,2.010815141197676
601398.SH,20070622,5.14,5.2,5.0,5.04,5.15,-0.11,-2.14,2357733.72,1195765.316,1.004,2.026901662327258,2.0671179651512115,2.091247746845584,2.010815141197676
