ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601086.SH,20171212,8.14,8.17,7.86,7.9,8.39,-0.49,-5.84,249067.45,199216.092,1.0,5.750054589125847,5.924739791833468,5.94657544217192,5.720940388674577
601086.SH,20171213,7.81,7.99,7.8,7.93,7.9,0.03,0.38,129722.3,102538.45,1.0,5.771890239464299,5.684547638110488,5.815561540141204,5.677269087997671
601086.SH,20171214,7.9,8.27,7.72,8.25,7.93,0.32,4.04,281504.98,227517.731,1.0,6.00480384307446,5.750054589125847,6.019360943300095,5.619040687095131
601086.SH,20171215,8.24,8.5,8.01,8.24,8.25,-0.01,-0.12,290135.67,240558.64,1.0,5.997525292961643,5.997525292961643,6.186767595894898,5.830118640366839
601086.SH,20171218,8.32,8.67,7.91,7.99,8.24,-0.25,-3.03,263999.09,218257.3,1.0,5.815561540141204,6.055753693864183,6.310502947812796,5.757333139238664
601086.SH,20171219,7.92,7.98,7.78,7.96,7.99,-0.03,-0.38,145829.99,114882.449,1.0,5.793725889802752,5.764611689351481,5.808282990028387,5.662711987772036
601086.SH,20171220,7.91,8.15,7.85,8.02,7.96,0.06,0.75,170086.36,136361.829,1.0,5.837397190479656,5.757333139238664,5.932018341946285,5.713661838561759
601086.SH,20171221,7.9,7.94,7.56,7.73,8.02,-0.29,-3.62,159641.8,123580.82,1.0,5.626319237207949,5.750054589125847,5.779168789577117,5.502583885290051
601086.SH,20171222,7.64,7.78,7.54,7.58,7.73,-0.15,-1.94,106808.61,81649.236,1.0,5.517140985515685,5.560812286192591,5.662711987772036,5.488026785064416
601086.SH,20171225,7.54,7.8,7.51,7.73,7.58,0.15,1.98,124445.54,95528.772,1.0,5.626319237207949,5.488026785064416,5.677269087997671,5.466191134725963
601086.SH,20171226,7.75,8.5,7.63,8.5,7.73,0.77,9.96,248107.2,206323.33,1.0,6.186767595894898,5.640876337433584,6.186767595894898,5.553533736079773
601086.SH,20171227,8.88,9.18,8.22,8.43,8.5,-0.07,-0.82,538472.62,475291.404,1.0,6.135817745105175,6.463352500181965,6.68170900356649,5.982968192736008
601086.SH,20171228,8.2,8.85,8.2,8.58,8.43,0.15,1.78,328987.03,280734.537,1.0,6.244995996797439,5.968411092510372,6.441516849843511,5.968411092510372
601086.SH,20171229,8.46,8.51,8.06,8.18,8.58,-0.4,-4.66,238137.98,196849.225,1.0,5.9538539922847376,6.157653395443629,6.194046146007715,5.866511390930928
601086.SH,20180102,8.22,8.38,8.1,8.31,8.18,0.13,1.59,142001.4,117255.552,1.0,6.048475143751365,5.982968192736008,6.0994249945410886,5.895625591382196
601086.SH,20180103,8.37,8.58,8.26,8.31,8.31,0.0,0.0,177383.53,148580.549,1.0,6.048475143751365,6.09214644442827,6.244995996797439,6.012082393187278
601086.SH,20180104,8.17,8.5,8.1,8.36,8.31,0.05,0.6,214310.4,178097.548,1.0,6.084867894315453,5.94657544217192,6.186767595894898,5.895625591382196
601086.SH,20180105,8.23,8.32,8.18,8.23,8.36,-0.13,-1.56,120672.78,99362.455,1.0,5.990246742848825,5.990246742848825,6.055753693864183,5.9538539922847376
601086.SH,20180108,8.24,8.37,8.12,8.36,8.23,0.13,1.58,133546.7,110105.418,1.0,6.084867894315453,5.997525292961643,6.09214644442827,5.910182691607831
601086.SH,20180109,8.37,8.49,8.3,8.34,8.36,-0.02,-0.24,158823.08,133383.844,1.0,6.070310794089818,6.09214644442827,6.179489045782081,6.041196593638548
601086.SH,20180110,8.28,8.33,8.0,8.08,8.34,-0.26,-3.12,146576.85,119370.573,1.0,5.8810684911565625,6.026639493412912,6.063032243977,5.822840090254021
601086.SH,20180111,8.01,8.3,7.85,8.25,8.08,0.17,2.1,149128.26,121754.668,1.0,6.00480384307446,5.830118640366839,6.041196593638548,5.713661838561759
601086.SH,20180112,8.2,8.52,8.09,8.45,8.25,0.2,2.42,223670.88,186379.748,1.0,6.15037484533081,5.968411092510372,6.201324696120533,5.88834704126938
601086.SH,20180115,8.36,9.3,8.33,9.3,8.45,0.85,10.06,599938.07,543249.616,1.0,6.769051604920301,6.084867894315453,6.769051604920301,6.063032243977
601086.SH,20180116,9.56,10.23,9.55,10.23,9.3,0.93,10.0,410204.23,405553.277,1.0,7.445956765412331,6.958293907853556,7.445956765412331,6.951015357740739
601086.SH,20180117,11.15,11.25,10.33,10.42,10.23,0.19,1.86,952179.63,1047144.28,1.0,7.584249217555864,8.115583375791543,8.188368876919718,7.518742266540506
601086.SH,20180118,10.09,10.38,9.81,9.92,10.42,-0.5,-4.8,614964.38,619213.685,1.0,7.220321711914987,7.344057063832885,7.555135017104594,7.140257660673995
601086.SH,20180119,9.72,10.61,9.64,9.92,9.92,0.0,0.0,622408.3,631675.862,1.0,7.220321711914987,7.074750709658637,7.722541669699396,7.016522308756096
601086.SH,20180122,9.4,9.45,8.93,8.93,9.92,-0.99,-9.98,457456.37,414363.021,1.0,6.499745250746051,6.841837106048476,6.878229856612562,6.499745250746051
601086.SH,20180123,8.7,8.97,8.66,8.83,8.93,-0.1,-1.12,259659.76,228546.005,1.0,6.426959749617876,6.3323385981512486,6.528859451197323,6.303224397699979
601086.SH,20180124,9.0,9.17,8.86,8.93,8.83,0.1,1.13,323392.68,291473.216,1.0,6.499745250746051,6.550695101535775,6.674430453453672,6.448795399956329
601086.SH,20180125,8.85,9.82,8.7,9.82,8.93,0.89,9.97,439946.62,411771.743,1.0,7.147536210786812,6.441516849843511,7.147536210786812,6.3323385981512486
601086.SH,20180126,9.5,10.25,9.4,9.43,9.82,-0.39,-3.97,585256.76,576148.811,1.0,6.863672756386928,6.914622607176651,7.460513865637965,6.841837106048476
601086.SH,20180129,9.41,10.2,9.4,9.81,9.43,0.38,4.03,453461.52,446233.833,1.0,7.140257660673995,6.849115656161294,7.424121115073877,6.841837106048476
601086.SH,20180130,9.7,10.79,9.7,10.79,9.81,0.98,9.99,303398.77,318518.118,1.0,7.853555571730111,7.060193609433001,7.853555571730111,7.060193609433001
601086.SH,20180131,11.55,11.87,11.2,11.87,10.79,1.08,10.01,542930.96,635424.665,1.0,8.639638983914404,8.406725380304245,8.639638983914404,8.15197612635563
601086.SH,20180201,12.13,13.02,10.68,11.01,11.87,-0.86,-7.25,998879.75,1190712.389,1.0,8.013683674212098,8.828881286847661,9.47667224688842,7.773491520489119
601086.SH,20180202,10.31,11.76,10.0,11.08,11.01,0.07,0.64,736885.39,799400.613,1.0,8.06463352500182,7.504185166314871,8.559574932673412,7.278550112817527
601086.SH,20180205,10.55,10.75,9.97,9.97,11.08,-1.11,-10.02,474901.88,491103.865,1.0,7.256714462479075,7.6788703690224915,7.824441371278842,7.256714462479075
601086.SH,20180206,9.05,9.39,8.97,8.97,9.97,-1.0,-10.03,454213.71,413390.447,1.0,6.528859451197323,6.587087852099863,6.834558555935659,6.528859451197323
601086.SH,20180207,9.1,9.38,8.26,9.0,8.97,0.03,0.33,431187.47,386047.487,1.0,6.550695101535775,6.62348060266395,6.827280005822841,6.012082393187278
601086.SH,20180208,8.69,9.08,8.59,8.83,9.0,-0.17,-1.89,276434.93,244348.748,1.0,6.426959749617876,6.325060048038431,6.608923502438315,6.252274546910256
601086.SH,20180209,8.15,8.39,7.95,7.95,8.83,-0.88,-9.97,317745.96,257464.535,1.0,5.786447339689935,5.932018341946285,6.1067035446539055,5.786447339689935
601086.SH,20180212,8.11,8.27,8.02,8.16,7.95,0.21,2.64,232771.68,189937.008,1.0,5.939296892059103,5.902904141495014,6.019360943300095,5.837397190479656
601086.SH,20180213,8.11,8.93,8.11,8.67,8.16,0.51,6.25,359727.55,306826.533,1.0,6.310502947812796,5.902904141495014,6.499745250746051,5.902904141495014
601086.SH,20180214,8.5,8.64,8.17,8.24,8.67,-0.43,-4.96,202312.75,169622.754,1.0,5.997525292961643,6.186767595894898,6.288667297474344,5.94657544217192
601086.SH,20180222,8.44,8.57,8.31,8.5,8.24,0.26,3.16,187936.08,158933.405,1.0,6.186767595894898,6.143096295217993,6.237717446684621,6.048475143751365
601086.SH,20180223,8.44,8.97,8.4,8.81,8.5,0.31,3.65,307721.01,269132.17,1.0,6.4124026493922415,6.143096295217993,6.528859451197323,6.113982094766723
601086.SH,20180226,9.23,9.3,8.87,9.12,8.81,0.31,3.52,314441.76,284051.922,1.0,6.6380377028895845,6.718101754130578,6.769051604920301,6.456073950069146
601086.SH,20180227,9.05,10.03,8.91,10.03,9.12,0.91,9.98,460967.18,438608.101,1.0,7.30038576315598,6.587087852099863,7.30038576315598,6.4851881505204165
601086.SH,20180228,9.83,9.99,9.5,9.88,10.03,-0.15,-1.5,458795.3,448523.021,1.0,7.191207511463718,7.1548147608996295,7.27127156270471,6.914622607176651
601086.SH,20180301,9.65,10.35,9.65,10.07,9.88,0.19,1.92,403159.92,404866.273,1.0,7.32949996360725,7.023800858868914,7.5332993667661405,7.023800858868914
601086.SH,20180302,9.95,9.95,9.55,9.57,10.07,-0.5,-4.97,310393.07,301927.439,1.0,6.965572457966374,7.242157362253439,7.242157362253439,6.951015357740739
601086.SH,20180305,9.6,9.79,9.32,9.73,9.57,0.16,1.67,250910.69,239770.594,1.0,7.082029259771455,6.987408108304826,7.125700560448359,6.783608705145936
601086.SH,20180306,9.65,10.66,9.55,10.23,9.73,0.5,5.14,460279.53,463110.391,1.0,7.445956765412331,7.023800858868914,7.7589344202634845,6.951015357740739
601086.SH,20180307,10.12,10.15,9.75,9.94,10.23,-0.29,-2.83,310839.42,309211.558,1.0,7.234878812140622,7.365892714171337,7.38772836450979,7.096586359997089
601086.SH,20180308,9.85,10.22,9.81,9.98,9.94,0.04,0.4,274602.85,275040.533,1.0,7.263993012591892,7.169371861125264,7.438678215299514,7.140257660673995
601086.SH,20180309,9.9,10.15,9.71,10.08,9.98,0.1,1.0,313510.41,312262.077,1.0,7.336778513720067,7.205764611689352,7.38772836450979,7.06747215954582
601086.SH,20180312,10.35,10.64,10.12,10.2,10.08,0.12,1.19,381976.36,394187.925,1.0,7.424121115073877,7.5332993667661405,7.74437732003785,7.365892714171337
601086.SH,20180313,10.19,10.45,9.84,10.11,10.2,-0.09,-0.88,327941.12,331111.179,1.0,7.35861416405852,7.41684256496106,7.606084867894316,7.162093311012447
601086.SH,20180314,10.04,10.2,9.76,9.81,10.11,-0.3,-2.97,232023.31,231171.992,1.0,7.140257660673995,7.307664313268797,7.424121115073877,7.103864910109906
601086.SH,20180315,9.61,9.7,8.83,9.16,9.81,-0.65,-6.63,318263.81,294726.927,1.0,6.667151903340855,6.994686658417644,7.060193609433001,6.426959749617876
601086.SH,20180316,9.27,9.95,9.27,9.48,9.16,0.32,3.49,323952.21,310203.768,1.0,6.900065506951016,6.747215954581847,7.242157362253439,6.747215954581847
601086.SH,20180319,9.37,9.93,9.37,9.86,9.48,0.38,4.01,310667.6,300697.762,1.0,7.176650411238081,6.820001455710022,7.227600262027805,6.820001455710022
601086.SH,20180320,9.71,9.78,9.53,9.72,9.86,-0.14,-1.42,223985.58,216892.509,1.0,7.074750709658637,7.06747215954582,7.118422010335541,6.936458257515104
601086.SH,20180321,9.87,10.36,9.66,9.79,9.72,0.07,0.72,376611.01,376566.22,1.0,7.125700560448359,7.183928961350899,7.540577916878957,7.031079408981731
601086.SH,20180322,9.67,10.77,9.67,10.77,9.79,0.98,10.01,531512.26,548640.842,1.0,7.8389984715044765,7.038357959094549,7.8389984715044765,7.038357959094549
601086.SH,20180323,10.43,11.48,10.04,10.56,10.77,-0.21,-1.95,817525.03,885293.436,1.0,7.686148919135309,7.591527767668681,8.355775529514522,7.307664313268797
601086.SH,20180326,9.93,10.63,9.5,10.59,10.56,0.03,0.28,473135.11,469678.751,1.0,7.707984569473761,7.227600262027805,7.737098769925032,6.914622607176651
601086.SH,20180327,10.66,11.58,10.32,11.23,10.59,0.64,6.04,606844.01,663343.534,1.0,8.173811776694084,7.7589344202634845,8.428561030642697,7.511463716427689
601086.SH,20180328,10.9,11.1,10.3,10.46,11.23,-0.77,-6.86,448873.06,483712.057,1.0,7.613363418007134,7.933619622971105,8.079190625227454,7.496906616202054
601086.SH,20180329,10.5,10.88,10.32,10.73,10.46,0.27,2.58,295671.98,313475.741,1.0,7.809884271053207,7.642477618458404,7.91906252274547,7.511463716427689
601086.SH,20180330,10.74,10.79,10.5,10.59,10.73,-0.14,-1.3,245788.27,260745.526,1.0,7.707984569473761,7.817162821166025,7.853555571730111,7.642477618458404
601086.SH,20180402,10.66,11.16,10.5,10.97,10.59,0.38,3.59,423651.48,460660.502,1.0,7.9845694737608275,7.7589344202634845,8.12286192590436,7.642477618458404
601086.SH,20180403,10.62,10.85,10.33,10.52,10.97,-0.45,-4.1,287254.15,303834.643,1.0,7.657034718684038,7.729820219812213,7.897226872407017,7.518742266540506
601086.SH,20180404,10.56,10.75,10.05,10.12,10.52,-0.4,-3.8,241946.5,252106.687,1.0,7.365892714171337,7.686148919135309,7.824441371278842,7.314942863381615
601086.SH,20180409,9.93,10.33,9.72,10.24,10.12,0.12,1.19,201738.76,203190.142,1.0,7.4532353155251485,7.227600262027805,7.518742266540506,7.074750709658637
601086.SH,20180410,10.15,10.73,10.15,10.68,10.24,0.44,4.3,313098.14,329574.754,1.0,7.773491520489119,7.38772836450979,7.809884271053207,7.38772836450979
601086.SH,20180411,10.66,10.81,10.5,10.62,10.68,-0.06,-0.56,230878.67,245409.213,1.0,7.729820219812213,7.7589344202634845,7.868112671955747,7.642477618458404
601086.SH,20180412,10.62,11.13,10.48,10.75,10.62,0.13,1.22,333213.38,360458.379,1.0,7.824441371278842,7.729820219812213,8.101026275565909,7.627920518232769
601086.SH,20180413,10.95,11.04,10.33,10.38,10.75,-0.37,-3.44,269688.0,285297.8,1.0,7.555135017104594,7.970012373535192,8.035519324550549,7.518742266540506
601086.SH,20180416,10.2,10.39,9.95,10.17,10.38,-0.21,-2.02,172684.35,175143.207,1.0,7.402285464735425,7.424121115073877,7.562413567217411,7.242157362253439
601086.SH,20180417,10.21,10.21,9.8,9.82,10.17,-0.35,-3.44,153569.48,153430.434,1.0,7.147536210786812,7.431399665186696,7.431399665186696,7.132979110561177
601086.SH,20180418,9.9,10.09,9.38,10.06,9.82,0.24,2.44,180136.66,174906.759,1.0,7.322221413494433,7.205764611689352,7.344057063832885,6.827280005822841
601086.SH,20180419,9.9,10.06,9.8,9.86,10.06,-0.2,-1.99,125606.02,124984.052,1.0,7.176650411238081,7.205764611689352,7.322221413494433,7.132979110561177
601086.SH,20180420,9.79,9.79,9.11,9.24,9.86,-0.62,-6.29,173791.55,164349.835,1.0,6.725380304243395,7.125700560448359,7.125700560448359,6.630759152776767
601086.SH,20180423,9.16,9.34,8.85,9.06,9.24,-0.18,-1.95,120281.97,109249.865,1.0,6.59436640221268,6.667151903340855,6.79816580537157,6.441516849843511
601086.SH,20180424,9.0,9.55,9.0,9.41,9.06,0.35,3.86,139029.18,129302.238,1.0,6.849115656161294,6.550695101535775,6.951015357740739,6.550695101535775
601086.SH,20180425,9.33,9.65,9.33,9.48,9.41,0.07,0.74,135500.97,128364.745,1.0,6.900065506951016,6.790887255258753,7.023800858868914,6.790887255258753
601086.SH,20180426,9.38,9.46,9.04,9.1,9.48,-0.38,-4.01,119276.09,109841.221,1.0,6.62348060266395,6.827280005822841,6.885508406725381,6.579809301987044
601086.SH,20180427,9.15,9.22,9.01,9.1,9.1,0.0,0.0,86307.77,78557.396,1.0,6.62348060266395,6.659873353228038,6.71082320401776,6.557973651648592
601086.SH,20180502,9.04,9.08,8.7,8.84,9.1,-0.26,-2.86,106990.45,94748.372,1.0,6.434238299730694,6.579809301987044,6.608923502438315,6.3323385981512486
601086.SH,20180503,8.82,8.97,8.47,8.91,8.84,0.07,0.79,111051.32,96961.712,1.0,6.4851881505204165,6.419681199505059,6.528859451197323,6.164931945556446
601086.SH,20180504,9.03,9.03,8.82,8.83,8.91,-0.08,-0.9,76601.32,68265.41,1.0,6.426959749617876,6.572530751874226,6.572530751874226,6.419681199505059
601086.SH,20180507,8.85,9.03,8.85,9.0,8.83,0.17,1.93,93874.08,84297.08,1.0,6.550695101535775,6.441516849843511,6.572530751874226,6.441516849843511
601086.SH,20180508,8.96,9.57,8.94,9.31,9.0,0.31,3.44,171470.08,159278.734,1.0,6.776330155033119,6.521580901084505,6.965572457966374,6.507023800858869
601086.SH,20180509,9.28,9.38,9.12,9.23,9.31,-0.08,-0.86,106215.29,97764.996,1.0,6.718101754130578,6.754494504694665,6.827280005822841,6.6380377028895845
601086.SH,20180510,9.22,9.3,9.14,9.28,9.23,0.05,0.54,93488.06,86099.307,1.0,6.754494504694665,6.71082320401776,6.769051604920301,6.65259480311522
601086.SH,20180511,9.27,9.36,9.05,9.07,9.28,-0.21,-2.26,89481.51,82202.321,1.0,6.601644952325498,6.747215954581847,6.812722905597205,6.587087852099863
601086.SH,20180514,9.09,9.15,8.8,8.88,9.07,-0.19,-2.09,89848.28,80604.299,1.0,6.463352500181965,6.616202052551132,6.659873353228038,6.4051240992794245
601086.SH,20180515,8.88,9.1,8.75,9.08,8.88,0.2,2.25,84812.77,75790.211,1.0,6.608923502438315,6.463352500181965,6.62348060266395,6.368731348715336
601086.SH,20180516,9.01,9.3,8.9,9.07,9.08,-0.01,-0.11,109352.0,99445.064,1.0,6.601644952325498,6.557973651648592,6.769051604920301,6.4779096004076
601086.SH,20180517,9.02,9.48,8.99,9.33,9.07,0.26,2.87,218108.08,203474.396,1.0,6.790887255258753,6.5652522017614094,6.900065506951016,6.543416551422957
601086.SH,20180518,9.23,9.62,9.06,9.57,9.33,0.24,2.57,269116.4,253123.194,1.0,6.965572457966374,6.718101754130578,7.001965208530461,6.59436640221268
601086.SH,20180521,9.53,9.68,9.37,9.59,9.57,0.02,0.21,200032.67,191018.21,1.0,6.980129558192009,6.936458257515104,7.045636509207366,6.820001455710022
601086.SH,20180522,9.6,10.3,9.52,9.86,9.59,0.27,2.82,309949.05,307458.274,1.0,7.176650411238081,6.987408108304826,7.496906616202054,6.929179707402286
601086.SH,20180523,9.71,9.88,9.4,9.45,9.86,-0.41,-4.16,217980.84,209245.053,1.0,6.878229856612562,7.06747215954582,7.191207511463718,6.841837106048476
601086.SH,20180524,9.5,10.26,9.42,9.8,9.45,0.35,3.7,307049.45,302109.918,1.0,7.132979110561177,6.914622607176651,7.4677924157507825,6.856394206274111
601086.SH,20180525,9.77,10.78,9.57,10.78,9.8,0.98,10.0,473113.47,489168.982,1.0,7.846277021617294,7.111143460222724,7.846277021617294,6.965572457966374
601086.SH,20180528,11.26,11.5,10.4,10.51,10.78,-0.27,-2.5,779682.63,859014.804,1.0,7.649756168571221,8.195647427032535,8.370332629740156,7.569692117330229
601086.SH,20180529,10.35,11.22,10.11,10.7,10.51,0.19,1.81,562354.74,601925.452,1.0,7.788048620714753,7.5332993667661405,8.166533226581267,7.35861416405852
601086.SH,20180530,10.05,10.26,9.63,9.63,10.7,-1.07,-10.0,441256.31,434351.898,1.0,7.009243758643279,7.314942863381615,7.4677924157507825,7.009243758643279
601086.SH,20180531,9.65,10.3,9.44,10.15,9.63,0.52,5.4,417350.83,413898.397,1.0,7.38772836450979,7.023800858868914,7.496906616202054,6.870951306499745
601086.SH,20180601,9.93,10.06,9.6,9.74,10.15,-0.41,-4.04,277221.8,272393.416,1.0,7.089307809884272,7.227600262027805,7.322221413494433,6.987408108304826
601086.SH,20180604,9.73,9.92,9.65,9.81,9.74,0.07,0.72,154557.16,151284.32,1.0,7.140257660673995,7.082029259771455,7.220321711914987,7.023800858868914
