ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603376.SH,20251209,39.88,42.55,39.88,42.15,39.23,2.92,7.4433,126330.02,524939.11,1.0,42.15,39.88,42.55,39.88
603376.SH,20251210,41.48,42.68,40.6,41.88,42.15,-0.27,-0.6406,84836.87,353535.835,1.0,41.88,41.48,42.68,40.6
603376.SH,20251211,42.24,42.81,41.4,42.81,41.88,0.93,2.2206,88559.24,375243.908,1.0,42.81,42.24,42.81,41.4
603376.SH,20251212,42.01,42.16,40.55,40.57,42.81,-2.24,-5.2324,66367.07,272545.525,1.0,40.57,42.01,42.16,40.55
603376.SH,20251215,40.1,40.1,39.05,39.11,40.57,-1.46,-3.5987,50174.75,197772.18,1.0,39.11,40.1,40.1,39.05
603376.SH,20251216,39.0,40.95,39.0,39.54,39.11,0.43,1.0995,58858.02,235901.107,1.0,39.54,39.0,40.95,39.0
603376.SH,20251217,38.75,39.37,37.75,38.61,39.54,-0.93,-2.352,46024.62,176750.579,1.0,38.61,38.75,39.37,37.75
603376.SH,20251218,38.2,38.93,38.04,38.08,38.61,-0.53,-1.3727,27836.64,106735.898,1.0,38.08,38.2,38.93,38.04
603376.SH,20251219,38.24,39.72,37.86,39.09,38.08,1.01,2.6523,43153.55,168368.479,1.0,39.09,38.24,39.72,37.86
603376.SH,20251222,39.12,39.48,38.85,39.04,39.09,-0.05,-0.1279,31136.99,121694.747,1.0,39.04,39.12,39.48,38.85
603376.SH,20251223,38.94,38.97,37.68,38.07,39.04,-0.97,-2.4846,30115.24,115257.588,1.0,38.07,38.94,38.97,37.68
603376.SH,20251224,38.0,38.59,37.88,38.33,38.07,0.26,0.683,17254.62,65940.562,1.0,38.33,38.0,38.59,37.88
603376.SH,20251225,38.32,38.32,37.96,38.3,38.33,-0.03,-0.0783,19981.97,76254.854,1.0,38.3,38.32,38.32,37.96
603376.SH,20251226,38.2,38.23,37.71,38.02,38.3,-0.28,-0.7311,25244.17,95963.003,1.0,38.02,38.2,38.23,37.71
603376.SH,20251229,38.14,38.46,37.67,37.72,38.02,-0.3,-0.7891,23083.43,87719.523,1.0,37.72,38.14,38.46,37.67
603376.SH,20251230,37.7,37.71,37.38,37.39,37.72,-0.33,-0.8749,20563.14,77047.157,1.0,37.39,37.7,37.71,37.38
603376.SH,20251231,37.57,37.57,36.85,36.91,37.39,-0.48,-1.2838,25888.85,95832.788,1.0,36.91,37.57,37.57,36.85
603376.SH,20260105,36.9,37.36,36.78,37.35,36.91,0.44,1.1921,25870.78,96002.402,1.0,37.35,36.9,37.36,36.78
603376.SH,20260106,37.3,38.28,37.23,37.96,37.35,0.61,1.6332,36527.96,137687.755,1.0,37.96,37.3,38.28,37.23
603376.SH,20260107,37.71,38.31,37.6,38.16,37.96,0.2,0.5269,33426.71,126929.597,1.0,38.16,37.71,38.31,37.6
603376.SH,20260108,38.0,38.36,37.92,38.07,38.16,-0.09,-0.2358,24135.82,91993.565,1.0,38.07,38.0,38.36,37.92
603376.SH,20260109,38.03,38.47,37.91,38.27,38.07,0.2,0.5253,31399.51,120060.684,1.0,38.27,38.03,38.47,37.91
603376.SH,20260112,38.28,38.45,38.05,38.45,38.27,0.18,0.4703,29621.36,113468.58,1.0,38.45,38.28,38.45,38.05
603376.SH,20260113,38.48,39.53,38.06,38.46,38.45,0.01,0.026,40938.02,158979.574,1.0,38.46,38.48,39.53,38.06
603376.SH,20260114,38.36,38.65,37.74,38.01,38.46,-0.45,-1.17,36373.6,139166.459,1.0,38.01,38.36,38.65,37.74
603376.SH,20260115,38.02,39.91,38.0,39.52,38.01,1.51,3.9726,66675.24,262487.1,1.0,39.52,38.02,39.91,38.0
603376.SH,20260116,39.39,39.97,39.2,39.39,39.52,-0.13,-0.3289,37372.68,147479.994,1.0,39.39,39.39,39.97,39.2
603376.SH,20260119,39.2,40.06,39.05,39.85,39.39,0.46,1.1678,33308.7,132275.741,1.0,39.85,39.2,40.06,39.05
603376.SH,20260120,39.7,40.1,39.09,39.36,39.85,-0.49,-1.2296,32729.17,129296.798,1.0,39.36,39.7,40.1,39.09
603376.SH,20260121,39.1,40.06,38.86,39.95,39.36,0.59,1.499,35764.11,141447.251,1.0,39.95,39.1,40.06,38.86
603376.SH,20260122,39.96,40.25,39.43,39.55,39.95,-0.4,-1.0013,27018.24,107353.352,1.0,39.55,39.96,40.25,39.43
603376.SH,20260123,39.43,40.1,39.36,40.03,39.55,0.48,1.2137,32365.18,128799.641,1.0,40.03,39.43,40.1,39.36
603376.SH,20260126,40.2,40.27,38.87,39.44,40.03,-0.59,-1.4739,29957.8,118158.122,1.0,39.44,40.2,40.27,38.87
603376.SH,20260127,39.0,39.33,37.8,39.18,39.44,-0.26,-0.6592,25857.76,99839.412,1.0,39.18,39.0,39.33,37.8
603376.SH,20260128,39.0,39.31,38.61,38.8,39.18,-0.38,-0.9699,20207.54,78565.282,1.0,38.8,39.0,39.31,38.61
603376.SH,20260129,38.7,38.7,37.85,37.9,38.8,-0.9,-2.3196,20467.0,78326.545,1.0,37.9,38.7,38.7,37.85
603376.SH,20260130,37.96,38.48,37.8,38.07,37.9,0.17,0.4485,13661.94,52096.137,1.0,38.07,37.96,38.48,37.8
603376.SH,20260202,38.33,38.33,37.34,37.34,38.07,-0.73,-1.9175,13415.0,50775.447,1.0,37.34,38.33,38.33,37.34
603376.SH,20260203,37.5,37.7,37.2,37.57,37.34,0.23,0.616,10861.25,40704.243,1.0,37.57,37.5,37.7,37.2
603376.SH,20260204,37.49,38.5,37.34,38.08,37.57,0.51,1.3575,20276.99,76784.692,1.0,38.08,37.49,38.5,37.34
603376.SH,20260205,37.93,38.99,37.88,38.26,38.08,0.18,0.4727,20841.88,80172.684,1.0,38.26,37.93,38.99,37.88
603376.SH,20260206,38.03,38.33,37.55,37.86,38.26,-0.4,-1.0455,14518.0,54975.729,1.0,37.86,38.03,38.33,37.55
603376.SH,20260209,37.8,38.09,37.8,38.01,37.86,0.15,0.3962,11308.81,42917.9,1.0,38.01,37.8,38.09,37.8
603376.SH,20260210,38.01,38.75,37.95,38.22,38.01,0.21,0.5525,16568.17,63508.54,1.0,38.22,38.01,38.75,37.95
603376.SH,20260211,38.33,38.33,37.85,37.88,38.22,-0.34,-0.8896,9315.17,35419.536,1.0,37.88,38.33,38.33,37.85
603376.SH,20260212,37.88,38.03,37.56,37.62,37.88,-0.26,-0.6864,9655.0,36387.864,1.0,37.62,37.88,38.03,37.56
603376.SH,20260213,37.65,38.05,37.4,37.44,37.62,-0.18,-0.4785,10226.27,38535.742,1.0,37.44,37.65,38.05,37.4
603376.SH,20260224,37.68,37.98,37.51,37.88,37.44,0.44,1.1752,11183.49,42253.959,1.0,37.88,37.68,37.98,37.51
603376.SH,20260225,37.87,38.02,37.69,37.74,37.88,-0.14,-0.3696,16063.0,60783.654,1.0,37.74,37.87,38.02,37.69
603376.SH,20260226,37.74,37.95,37.56,37.93,37.74,0.19,0.5034,17740.22,66962.836,1.0,37.93,37.74,37.95,37.56
603376.SH,20260227,37.83,37.97,37.6,37.72,37.93,-0.21,-0.5537,13719.28,51721.477,1.0,37.72,37.83,37.97,37.6
603376.SH,20260302,37.3,37.3,36.6,36.68,37.72,-1.04,-2.7572,21910.38,80803.761,1.0,36.68,37.3,37.3,36.6
603376.SH,20260303,36.71,37.13,35.35,35.36,36.68,-1.32,-3.5987,19001.3,68817.825,1.0,35.36,36.71,37.13,35.35
603376.SH,20260304,35.32,35.93,34.71,35.41,35.36,0.05,0.1414,15592.12,54772.953,1.0,35.41,35.32,35.93,34.71
603376.SH,20260305,35.55,35.79,35.43,35.49,35.41,0.08,0.2259,9599.86,34209.317,1.0,35.49,35.55,35.79,35.43
603376.SH,20260306,35.47,35.85,35.23,35.85,35.49,0.36,1.0144,6919.48,24683.463,1.0,35.85,35.47,35.85,35.23
603376.SH,20260309,35.66,35.73,35.03,35.54,35.85,-0.31,-0.8647,8356.27,29509.003,1.0,35.54,35.66,35.73,35.03
603376.SH,20260310,35.54,36.18,35.54,35.98,35.54,0.44,1.238,8322.96,29933.172,1.0,35.98,35.54,36.18,35.54
603376.SH,20260311,36.03,36.07,35.8,35.85,35.98,-0.13,-0.3613,7689.64,27584.001,1.0,35.85,36.03,36.07,35.8
603376.SH,20260312,35.84,36.4,35.68,36.35,35.85,0.5,1.3947,18403.52,66664.062,1.0,36.35,35.84,36.4,35.68
603376.SH,20260313,36.0,36.74,35.95,36.4,36.35,0.05,0.1376,14045.23,51114.772,1.0,36.4,36.0,36.74,35.95
603376.SH,20260316,36.3,36.86,36.14,36.86,36.4,0.46,1.2637,14886.14,54358.812,1.0,36.86,36.3,36.86,36.14
603376.SH,20260317,36.86,40.0,36.68,39.37,36.86,2.51,6.8095,73627.97,283626.216,1.0,39.37,36.86,40.0,36.68
603376.SH,20260318,38.98,38.98,37.91,38.68,39.37,-0.69,-1.7526,48251.5,185064.977,1.0,38.68,38.98,38.98,37.91
603376.SH,20260319,38.02,38.46,37.13,37.37,38.68,-1.31,-3.3868,30092.89,113980.354,1.0,37.37,38.02,38.46,37.13
603376.SH,20260320,37.11,37.69,35.65,35.7,37.37,-1.67,-4.4688,25761.74,94028.632,1.0,35.7,37.11,37.69,35.65
603376.SH,20260323,35.0,35.01,33.33,33.39,35.7,-2.31,-6.4706,23251.9,79621.881,1.0,33.39,35.0,35.01,33.33
603376.SH,20260324,33.82,34.17,33.35,34.02,33.39,0.63,1.8868,14869.78,50071.843,1.0,34.02,33.82,34.17,33.35
603376.SH,20260325,34.02,34.59,33.92,34.42,34.02,0.4,1.1758,12586.75,43264.078,1.0,34.42,34.02,34.59,33.92
603376.SH,20260326,34.2,34.45,33.47,33.61,34.42,-0.81,-2.3533,12325.9,41840.308,1.0,33.61,34.2,34.45,33.47
603376.SH,20260327,33.5,33.98,33.16,33.84,33.61,0.23,0.6843,12059.52,40509.699,1.0,33.84,33.5,33.98,33.16
603376.SH,20260330,33.07,33.53,32.92,33.46,33.84,-0.38,-1.1229,11466.95,38109.489,1.0,33.46,33.07,33.53,32.92
603376.SH,20260331,33.48,33.77,33.1,33.13,33.46,-0.33,-0.9863,9271.85,30966.496,1.0,33.13,33.48,33.77,33.1
603376.SH,20260401,33.6,33.68,33.26,33.46,33.13,0.33,0.9961,8712.23,29171.678,1.0,33.46,33.6,33.68,33.26
603376.SH,20260402,33.6,34.08,33.08,33.21,33.46,-0.25,-0.7472,11578.8,38899.356,1.0,33.21,33.6,34.08,33.08
603376.SH,20260403,33.24,33.32,32.13,32.21,33.21,-1.0,-3.0111,12530.43,40965.603,1.0,32.21,33.24,33.32,32.13
603376.SH,20260407,32.21,32.58,32.13,32.2,32.21,-0.01,-0.031,6638.0,21426.889,1.0,32.2,32.21,32.58,32.13
