ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002709.SZ,20140218,34.2,36.24,33.78,34.45,34.74,-0.29,-0.83,93857.07,326875.2025,1.0,2.37169116381536,2.3544800523217795,2.494922722109394,2.325565385012564
002709.SZ,20140219,35.0,35.0,31.45,32.9,34.45,-1.55,-4.5,72239.57,237730.0795,1.0,2.264982272555162,2.409555609101236,2.409555609101236,2.165157825892396
002709.SZ,20140220,32.2,33.8,31.45,32.88,32.9,-0.02,-0.06,49926.72,163718.0049,1.0,2.263605383635676,2.216791160373137,2.3269422739320507,2.165157825892396
002709.SZ,20140221,32.5,32.85,31.6,32.75,32.88,-0.13,-0.4,39724.12,127990.4451,1.0,2.2546556056590137,2.237444494165433,2.2615400502564458,2.1754844927885446
002709.SZ,20140224,32.8,33.99,32.4,33.99,32.75,1.24,3.79,47202.8,157607.4198,1.0,2.340022718667172,2.2580978279577293,2.340022718667172,2.230560049568001
002709.SZ,20140225,34.09,35.5,30.59,31.0,33.99,-2.99,-8.8,70771.32,234529.7951,1.0,2.134177825203952,2.346907163264604,2.4439778320883963,2.10595160235448
002709.SZ,20140226,29.0,30.5,28.47,29.42,31.0,-1.58,-5.1,54956.34,160470.665,1.0,2.0254036005645246,1.9964889332553093,2.099755602216791,1.9600013768889195
002709.SZ,20140227,29.64,32.36,29.33,32.05,29.42,2.63,8.94,104385.82,328725.1371,1.0,2.2064644934769886,2.040549378678876,2.2278062717290283,2.019207600426836
002709.SZ,20140228,30.37,33.99,28.85,33.8,32.05,1.75,5.46,99978.84,310879.3253,1.0,2.3269422739320507,2.090805824240129,2.340022718667172,1.9861622663591616
002709.SZ,20140303,33.5,37.16,33.15,36.7,33.8,2.9,8.58,116691.47,414194.6828,1.0,2.526591167257582,2.3062889401397544,2.5582596124057693,2.282193384048742
002709.SZ,20140304,35.6,38.58,34.02,35.0,36.7,-1.7,-4.63,118728.37,432111.998,1.0,2.409555609101236,2.450862276685829,2.656018725689305,2.3420880520464014
002709.SZ,20140305,34.85,38.26,34.8,36.35,35.0,1.35,3.86,109302.15,399561.3668,1.0,2.502495611166569,2.399228942205088,2.6339885029775223,2.395786719906372
002709.SZ,20140306,36.01,37.99,33.55,36.71,36.35,0.36,0.99,93102.33,335282.1378,1.0,2.527279611717325,2.4790884995353,2.615400502564456,2.3097311624384704
002709.SZ,20140307,37.31,39.0,35.01,35.42,36.71,-1.29,-3.51,99841.0,371897.5331,1.0,2.4384702764104507,2.5685862793019174,2.68493339299852,2.410244053560979
002709.SZ,20140310,32.8,34.0,31.88,32.0,35.42,-3.42,-9.66,73274.45,241080.7244,1.0,2.203022271178273,2.2580978279577293,2.340711163126915,2.1947609376613544
002709.SZ,20140311,33.5,33.5,29.4,30.28,32.0,-1.72,-5.38,56644.02,176075.739,1.0,2.084609824102441,2.3062889401397544,2.3062889401397544,2.024026711645038
002709.SZ,20140312,30.35,30.83,27.93,29.66,30.28,-0.62,-2.05,60539.86,176898.9587,1.0,2.041926267598362,2.0894289353206434,2.122474269388317,1.9228253760627865
002709.SZ,20140313,29.23,29.5,28.5,29.01,29.66,-0.65,-2.19,42455.45,122976.643,1.0,1.997177377715053,2.0123231558294035,2.03091115624247,1.9620667102681493
002709.SZ,20140314,28.66,29.69,28.66,29.21,29.01,0.2,0.69,38457.11,112203.0234,1.0,2.0109462669099174,1.9730818216240409,2.043991600977592,1.9730818216240409
002709.SZ,20140317,28.85,30.67,28.6,30.45,29.21,1.24,4.25,45995.67,137793.2368,1.0,2.096313379918075,1.9861622663591616,2.111459158032426,1.9689511548655807
002709.SZ,20140318,30.4,31.0,29.81,29.83,30.45,-0.62,-2.04,51177.97,155321.0323,1.0,2.053629823413996,2.092871157619359,2.134177825203952,2.052252934494509
002709.SZ,20140319,29.58,29.58,28.5,28.89,29.83,-0.94,-3.15,37916.62,109640.7029,1.0,1.9889160441981344,2.036418711920416,2.036418711920416,1.9620667102681493
002709.SZ,20140320,28.85,29.08,27.41,27.42,28.89,-1.47,-5.09,33829.54,95466.7977,1.0,1.8877147086158823,1.9861622663591616,2.001996488933256,1.8870262641561395
002709.SZ,20140321,27.06,28.4,26.78,27.9,27.42,0.48,1.75,25657.28,70612.7671,1.0,1.9207600426835565,1.862930708065127,1.955182265670717,1.8436542631923167
002709.SZ,20140324,27.65,28.2,26.17,26.6,27.9,-1.3,-4.66,32505.66,88615.07,1.0,1.8312622629169395,1.9035489311899765,1.9414133764758528,1.8016591511479807
002709.SZ,20140325,26.3,26.75,26.1,26.34,26.6,-0.26,-0.98,24676.11,65064.8604,1.0,1.813362706963616,1.810608929124643,1.841588929813088,1.7968400399297788
002709.SZ,20140326,26.38,26.94,26.2,26.36,26.34,0.02,0.08,21267.18,56440.4272,1.0,1.8147395958831023,1.8161164848025888,1.8546693745482088,1.803724484527211
002709.SZ,20140327,26.2,26.3,24.7,24.7,26.36,-1.66,-6.3,31226.59,79189.6128,1.0,1.7004578155657293,1.803724484527211,1.810608929124643,1.7004578155657293
002709.SZ,20140328,24.78,25.93,24.02,25.67,24.7,0.97,3.93,42827.46,107959.353,1.0,1.767236928160821,1.705965371243675,1.7851364841141442,1.653643592303191
002709.SZ,20140331,25.14,25.67,24.14,24.39,25.67,-1.28,-4.99,23187.84,57853.9972,1.0,1.6791160373136895,1.730749371794431,1.767236928160821,1.6619049258201095
002709.SZ,20140401,24.53,25.82,24.44,25.79,24.39,1.4,5.74,29639.23,75177.8548,1.0,1.7754982616777393,1.6887542597500949,1.7775635950569688,1.682558259612406
002709.SZ,20140402,25.7,26.93,25.06,26.63,25.79,0.84,3.26,43312.71,112305.3413,1.0,1.8333275962961688,1.7693022615400502,1.853980930088465,1.7252418161164849
002709.SZ,20140403,26.0,27.43,26.0,26.59,26.63,-0.04,-0.15,41954.71,112426.4275,1.0,1.830573818457196,1.7899555953323467,1.8884031530756256,1.7899555953323467
002709.SZ,20140404,26.3,26.58,26.03,26.14,26.59,-0.45,-1.69,21333.92,55982.1866,1.0,1.7995938177687516,1.810608929124643,1.8298853739974528,1.7920209287115765
002709.SZ,20140408,26.01,26.85,25.7,26.74,26.14,0.6,2.3,26260.55,69412.638,1.0,1.840900485353344,1.79064403979209,1.84847337441052,1.7693022615400502
002709.SZ,20140409,26.55,28.77,26.39,27.8,26.74,1.06,3.96,42274.33,115341.5065,1.0,1.9138755980861248,1.8278200406182232,1.980654710681216,1.816804929262332
002709.SZ,20140410,27.51,28.55,27.18,27.25,27.8,-0.55,-1.98,39179.25,108980.7289,1.0,1.876011152800248,1.893910708753572,1.965508932566865,1.8711920415820456
002709.SZ,20140411,27.1,27.1,26.16,26.2,27.25,-1.05,-3.85,24845.66,66015.4096,1.0,1.803724484527211,1.8656844859041,1.8656844859041,1.800970706688238
002709.SZ,20140414,26.2,26.7,26.19,26.3,26.2,0.1,0.38,12629.41,33308.881,1.0,1.810608929124643,1.803724484527211,1.838146707514372,1.803036040067468
002709.SZ,20140415,26.28,26.35,25.59,25.82,26.3,-0.48,-1.83,15143.58,39284.7439,1.0,1.7775635950569688,1.8092320402051567,1.814051151423359,1.761729372482875
002709.SZ,20140416,25.6,26.29,25.44,25.95,25.82,0.13,0.5,14175.9,36718.5949,1.0,1.786513373033631,1.7624178169426183,1.8099204846649,1.751402705586727
002709.SZ,20140417,25.86,26.58,25.86,26.29,25.95,0.34,1.31,16677.07,43940.2021,1.0,1.8099204846649,1.7803173728959416,1.8298853739974528,1.7803173728959416
002709.SZ,20140418,25.9,26.0,25.5,25.75,26.29,-0.54,-2.05,15814.49,40742.3715,1.0,1.7727444838387665,1.7830711507349144,1.7899555953323467,1.7555333723451862
002709.SZ,20140421,25.65,26.83,25.19,26.1,25.75,0.35,1.36,26390.98,69483.9489,1.0,1.7968400399297788,1.7658600392413342,1.847096485491033,1.7341915940931467
002709.SZ,20140422,25.94,26.49,25.03,25.56,26.1,-0.54,-2.07,16435.02,42237.4141,1.0,1.759664039103645,1.7858249285738874,1.823689373859764,1.723176482737255
002709.SZ,20140423,25.65,26.14,25.36,25.56,25.56,0.0,0.0,10397.09,26693.9968,1.0,1.759664039103645,1.7658600392413342,1.7995938177687516,1.7458951499087811
002709.SZ,20140424,25.56,25.65,24.5,24.55,25.56,-1.01,-3.95,16360.16,40738.2028,1.0,1.6901311486695811,1.759664039103645,1.7658600392413342,1.686688926370865
002709.SZ,20140425,24.25,24.77,24.01,24.01,24.55,-0.54,-2.2,9964.55,24349.9623,1.0,1.652955147843448,1.6694778148772849,1.7052769267839318,1.652955147843448
002709.SZ,20140428,23.62,23.62,21.61,21.61,24.01,-2.4,-10.0,23518.48,51826.3683,1.0,1.4877284775050774,1.6261058139134628,1.6261058139134628,1.4877284775050774
002709.SZ,20140429,21.2,22.08,21.05,21.84,21.61,0.23,1.06,16330.71,35372.3216,1.0,1.5035627000791711,1.4595022546556058,1.520085367113008,1.4491755877594577
002709.SZ,20140430,21.83,22.94,21.55,22.77,21.84,0.93,4.26,22861.37,50823.039,1.0,1.5675880348352895,1.502874255619428,1.5792915906509244,1.483597810746618
002709.SZ,20140505,22.49,23.38,22.16,23.0,22.77,0.23,1.01,23341.43,53307.5463,1.0,1.5834222574093837,1.5483115899624798,1.6095831468796256,1.525592922790954
002709.SZ,20140506,22.94,24.3,22.8,23.84,23.0,0.84,3.65,27454.05,65116.6717,1.0,1.6412515920278132,1.5792915906509244,1.672920037176001,1.5696533682145195
002709.SZ,20140507,23.87,26.22,23.32,26.18,23.84,2.34,9.82,67772.49,172820.9679,1.0,1.8023475956077244,1.643316925407043,1.8051013734466967,1.6054524801211665
002709.SZ,20140508,25.6,25.96,24.83,24.95,26.18,-1.23,-4.7,52234.34,132867.6042,1.0,1.7176689270593095,1.7624178169426183,1.787201817493374,1.709407593542391
002709.SZ,20140509,24.99,26.3,24.88,24.96,24.95,0.01,0.04,42887.31,110051.6911,1.0,1.7183573715190528,1.7204227048982823,1.810608929124643,1.712849815841107
002709.SZ,20140512,25.0,25.82,23.79,25.62,24.96,0.66,2.64,38693.62,96836.0931,1.0,1.7637947058621049,1.7211111493580256,1.7775635950569688,1.6378093697290972
002709.SZ,20140513,25.23,25.78,24.56,24.69,25.62,-0.93,-3.63,25507.12,64100.9783,1.0,1.6997693711059862,1.7369453719321195,1.774809817217996,1.6908195931293244
002709.SZ,20140514,24.45,25.75,24.23,25.36,24.69,0.67,2.71,24577.61,61545.4069,1.0,1.7458951499087811,1.683246704072149,1.7727444838387665,1.6681009259577986
002709.SZ,20140515,25.2,26.29,25.09,25.49,25.36,0.13,0.51,43110.59,111068.2177,1.0,1.7548449278854428,1.7348800385528895,1.8099204846649,1.7273071494957146
002709.SZ,20140516,25.39,27.19,25.03,26.55,25.49,1.06,4.16,61304.94,160598.5306,1.0,1.8278200406182232,1.747960483288011,1.8718804860417888,1.723176482737255
002709.SZ,20140519,26.16,26.53,25.3,26.09,26.55,-0.46,-1.73,39352.06,101862.3111,1.0,1.7961515954700356,1.800970706688238,1.826443151698737,1.741764483150322
002709.SZ,20140520,26.61,27.55,25.82,26.1,26.09,0.01,0.04,47966.19,128320.1498,1.0,1.7968400399297788,1.8319507073766823,1.8966644865925444,1.7775635950569688
002709.SZ,20140521,25.75,25.88,25.1,25.73,26.1,-0.37,-1.42,27084.96,69115.3342,1.0,1.77136759491928,1.7727444838387665,1.781694261815428,1.727995593955458
002709.SZ,20140522,25.51,26.2,25.28,25.31,25.73,-0.42,-1.63,24314.2,62724.7973,1.0,1.742452927610065,1.7562218168049295,1.803724484527211,1.7403875942308356
002709.SZ,20140523,25.01,25.68,25.01,25.62,25.31,0.31,1.22,17097.62,43450.8599,1.0,1.7637947058621049,1.721799593817769,1.767925372620564,1.721799593817769
002709.SZ,20140526,26.28,26.58,25.7,25.96,25.62,0.34,1.33,23663.04,61565.1447,1.0,1.787201817493374,1.8092320402051567,1.8298853739974528,1.7693022615400502
002709.SZ,20140527,25.9,26.19,25.63,25.72,25.96,-0.24,-0.92,18508.38,47884.9016,1.0,1.7706791504595367,1.7830711507349144,1.803036040067468,1.764483150321848
002709.SZ,20140528,25.7,26.11,25.5,25.98,25.72,0.26,1.01,21726.54,56205.6628,1.0,1.7885787064128602,1.7693022615400502,1.7975284843895218,1.7555333723451862
002709.SZ,20140529,26.0,26.76,25.93,26.5,25.98,0.52,2.0,43093.31,113794.1359,1.0,1.8243778183195072,1.7899555953323467,1.842277374272831,1.7851364841141442
002709.SZ,20140530,26.53,26.53,25.3,25.77,26.5,-0.73,-2.75,28699.88,74189.8484,1.0,1.7741213727582528,1.826443151698737,1.826443151698737,1.741764483150322
002709.SZ,20140603,25.7,25.77,25.33,25.42,25.77,-0.35,-1.36,14722.51,37562.054,1.0,1.7500258166672409,1.7693022615400502,1.7741213727582528,1.7438298165295514
002709.SZ,20140604,25.4,25.78,25.11,25.37,25.42,-0.05,-0.2,12726.58,32364.6998,1.0,1.7465835943685244,1.748648927747754,1.774809817217996,1.728684038415201
002709.SZ,20140605,25.38,25.45,24.47,25.05,25.37,-0.32,-1.26,23369.78,58063.3272,1.0,1.7245533716567418,1.7472720388282676,1.75209115004647,1.684623592991635
002709.SZ,20140606,25.0,25.25,24.57,24.68,25.05,-0.37,-1.48,13386.47,33337.1833,1.0,1.699080926646243,1.7211111493580256,1.7383222608516058,1.6915080375890676
002709.SZ,20140609,24.52,24.94,24.3,24.3,24.68,-0.38,-1.54,10754.49,26466.065,1.0,1.672920037176001,1.6880658152903516,1.7169804825995665,1.672920037176001
002709.SZ,20140610,24.4,25.1,24.35,25.04,24.3,0.74,3.05,14754.46,36635.7915,1.0,1.7238649271969984,1.679804481773433,1.727995593955458,1.6763622594747172
002709.SZ,20140611,24.8,25.07,24.61,24.8,25.04,-0.24,-0.96,11782.45,29226.0139,1.0,1.7073422601631614,1.7073422601631614,1.725930260576228,1.6942618154280404
002709.SZ,20140612,24.86,25.04,24.68,24.7,24.8,-0.1,-0.4,9262.39,22984.3394,1.0,1.7004578155657293,1.711472926921621,1.7238649271969984,1.699080926646243
002709.SZ,20140613,24.78,27.17,24.65,27.17,24.7,2.47,10.0,84456.58,223762.4207,1.0,1.8705035971223023,1.705965371243675,1.8705035971223023,1.6970155932670132
002709.SZ,20140616,27.47,28.0,26.78,28.0,27.17,0.83,3.05,85764.47,235421.0535,1.0,1.9276444872809888,1.8911569309145984,1.9276444872809888,1.8436542631923167
002709.SZ,20140617,27.84,27.84,26.8,26.88,27.85,-0.97,-3.48,41857.28,113713.9519,1.005,1.8597914013286976,1.9262125228047224,1.9262125228047224,1.8542563078723624
002709.SZ,20140618,26.72,27.39,26.66,26.88,26.88,0.0,0.0,30493.72,82446.5231,1.005,1.8597914013286976,1.8487212144160268,1.895077622112836,1.844569894323776
002709.SZ,20140619,26.68,26.97,24.53,25.0,26.88,-1.88,-6.99,32274.38,83085.9743,1.005,1.7297167051048157,1.8459536676878592,1.866018381467075,1.697198031048845
002709.SZ,20140620,24.96,25.77,24.65,25.76,25.0,0.76,3.04,23320.35,59364.5197,1.005,1.782300092940002,1.726949158376648,1.782991979622044,1.7055006712333485
002709.SZ,20140623,25.73,28.34,25.55,28.34,25.76,2.58,10.02,82065.98,227881.1842,1.005,1.9608068569068189,1.780224432893876,1.9608068569068189,1.7677704726171215
002709.SZ,20140624,29.2,31.1,28.6,30.16,28.34,1.82,6.42,127641.81,378007.6063,1.005,2.0867302330384496,2.0203091115624248,2.1517675811503905,1.978795910639909
002709.SZ,20140625,29.92,32.4,29.63,31.1,30.16,0.94,3.12,113011.3,349736.5216,1.005,2.1517675811503905,2.070124952669443,2.241712849815841,2.050060238890228
002709.SZ,20140626,31.19,33.0,30.6,32.39,31.1,1.29,4.15,102373.95,328535.3718,1.005,2.241020963133799,2.157994561288768,2.2832260507383566,2.1171732470482945
002709.SZ,20140627,32.02,32.33,31.0,31.98,32.39,-0.41,-1.27,70430.43,223349.3326,1.005,2.21265360917008,2.215421155898248,2.236869643041547,2.144848714329972
002709.SZ,20140630,31.79,31.79,30.64,30.94,31.98,-1.04,-3.25,54856.96,169836.0478,1.005,2.14069739423772,2.1995077622112835,2.1995077622112835,2.119940793776462
002709.SZ,20140701,31.12,31.49,30.47,31.44,30.94,0.5,1.62,58572.4,182396.5643,1.005,2.175291728339816,2.1531513545144745,2.178751161750025,2.108178720181749
002709.SZ,20140702,31.21,31.24,30.0,30.63,31.44,-0.81,-2.58,44457.77,135487.8671,1.005,2.11924890709442,2.159378334652852,2.1614539946989777,2.075660046125779
002709.SZ,20140703,30.44,33.69,30.33,33.69,30.63,3.06,9.99,87173.42,276340.196,1.005,2.330966231799249,2.106103060135624,2.330966231799249,2.098492306633162
002709.SZ,20140704,33.53,33.57,32.45,32.5,33.69,-1.19,-3.53,61193.32,201220.3222,1.005,2.24863171663626,2.3198960448865784,2.3226635916147464,2.245172283226051
002709.SZ,20140707,32.27,32.83,31.35,31.69,32.5,-0.81,-2.49,39042.67,124486.6849,1.005,2.1925888953908643,2.2327183229492964,2.271463977143644,2.1690647482014387
002709.SZ,20140708,31.59,32.79,30.8,32.49,31.69,0.8,2.52,48803.9,155810.2193,1.005,2.247939829954219,2.185670028570445,2.2686964304154764,2.131010980689133
002709.SZ,20140709,32.03,32.47,30.62,30.7,32.49,-1.79,-5.51,45523.58,144030.5971,1.005,2.1240921138687137,2.216113042580289,2.2465560565901344,2.1185570204123785
002709.SZ,20140710,30.78,31.55,30.25,30.36,30.7,-0.34,-1.11,26724.9,82544.5444,1.005,2.100567966679288,2.129627207325049,2.182902481842277,2.092957213176827
002709.SZ,20140711,30.05,31.16,30.04,30.43,30.36,0.07,0.23,18126.5,55618.964,1.005,2.1054111734535814,2.079119479535988,2.155918901242642,2.0784275928539464
002709.SZ,20140714,30.43,32.0,30.12,31.65,30.43,1.22,4.01,33543.9,105277.0749,1.005,2.1898213486626963,2.1054111734535814,2.214037382534164,2.083962686310282
002709.SZ,20140715,31.45,31.45,30.47,30.78,31.65,-0.87,-2.75,21046.66,64829.3273,1.005,2.129627207325049,2.175983615021858,2.175983615021858,2.108178720181749
002709.SZ,20140716,31.46,32.42,31.1,31.78,30.78,1.0,3.25,36408.82,115317.1766,1.005,2.1988158755292417,2.1766755017039,2.243096623179925,2.1517675811503905
002709.SZ,20140717,31.6,31.6,29.9,30.27,31.78,-1.51,-4.75,25011.28,76341.254,1.005,2.0943409865409106,2.186361915252487,2.186361915252487,2.068741179305359
002709.SZ,20140718,29.99,30.8,29.71,29.87,30.27,-0.4,-1.32,15977.18,48491.867,1.005,2.066665519259234,2.0749681594437366,2.131010980689133,2.055595332346563
002709.SZ,20140721,29.71,29.95,28.6,29.05,29.87,-0.82,-2.75,17929.0,52238.669,1.005,2.009930811331796,2.055595332346563,2.072200612715569,1.978795910639909
002709.SZ,20140722,29.31,31.18,29.11,30.75,29.05,1.7,5.85,27441.3,83700.372,1.005,2.127551547278923,2.0279198650648858,2.157302674606726,2.014082131424048
002709.SZ,20140723,30.5,30.7,29.6,29.9,30.75,-0.85,-2.76,15685.74,47362.6142,1.005,2.068741179305359,2.110254380227875,2.1240921138687137,2.0479845788441016
002709.SZ,20140724,29.65,29.95,28.55,28.89,29.9,-1.01,-3.38,17552.76,51101.318,1.005,1.998860624419125,2.0514440122543114,2.072200612715569,1.9753364772296995
002709.SZ,20140725,28.61,29.5,28.61,29.15,28.89,0.26,0.9,11800.83,34330.3817,1.005,2.016849678152215,1.979487797321951,2.0410657120236824,1.979487797321951
002709.SZ,20140728,29.25,30.26,29.0,30.05,29.15,0.9,3.09,21055.38,62535.1202,1.005,2.079119479535988,2.023768544972634,2.093649099858869,2.006471377921586
002709.SZ,20140729,29.61,30.86,29.57,30.22,30.05,0.17,0.57,24265.53,73544.0243,1.005,2.090881553130701,2.048676465526144,2.135162300781384,2.045908918797976
002709.SZ,20140730,30.28,30.35,29.05,30.0,30.22,-0.22,-0.73,16901.82,50631.4896,1.005,2.075660046125779,2.0950328732229524,2.0998760799972462,2.009930811331796
002709.SZ,20140731,30.2,30.6,29.82,30.29,30.0,0.29,0.97,15620.7,47217.2322,1.005,2.095724759904994,2.089497779766617,2.1171732470482945,2.063206085849024
002709.SZ,20140801,30.04,30.27,29.1,29.2,30.29,-1.09,-3.6,16604.64,49198.4467,1.005,2.0203091115624248,2.0784275928539464,2.0943409865409106,2.0133902447420056
002709.SZ,20140804,29.09,29.7,29.0,29.3,29.2,0.1,0.34,11630.54,34038.3859,1.005,2.027227978382844,2.012698358059964,2.0549034456645208,2.006471377921586
002709.SZ,20140805,29.25,29.93,29.1,29.8,29.3,0.5,1.71,13589.36,40206.9701,1.005,2.0618223124849404,2.023768544972634,2.0708168393514854,2.0133902447420056
002709.SZ,20140806,29.75,30.28,29.5,29.85,29.8,0.05,0.17,16402.38,49046.2075,1.005,2.0652817458951502,2.0583628790747306,2.0950328732229524,2.0410657120236824
002709.SZ,20140807,30.08,30.56,29.85,30.12,29.85,0.27,0.9,21916.75,66314.1504,1.005,2.083962686310282,2.081195139582114,2.1144057003201264,2.0652817458951502
002709.SZ,20140808,30.1,33.0,30.03,32.09,30.12,1.97,6.54,47765.67,151785.953,1.005,2.2202643626725416,2.082578912946198,2.2832260507383566,2.0777357061719046
002709.SZ,20140811,32.3,35.3,32.3,35.3,32.09,3.21,10.0,84559.43,293410.3871,1.005,2.4423599876079995,2.2347939829954218,2.4423599876079995,2.2347939829954218
002709.SZ,20140812,34.7,34.9,34.01,34.27,35.3,-1.03,-2.92,48542.28,166688.7503,1.005,2.3710956593576813,2.4008467866854843,2.4146845203263223,2.353106605624591
002709.SZ,20140813,34.0,34.6,33.2,33.9,34.27,-0.37,-1.08,35948.69,121723.4253,1.005,2.34549585212213,2.352414718942549,2.3939279198650647,2.2970637843791955
002709.SZ,20140814,33.72,34.57,32.95,32.95,33.9,-0.95,-2.8,29568.3,99733.9722,1.005,2.2797666173281472,2.3330418918453755,2.391852259818939,2.2797666173281472
002709.SZ,20140815,33.3,33.58,32.75,33.25,32.95,0.3,0.91,20595.34,68510.1684,1.005,2.300523217789405,2.303982651199614,2.323355478296788,2.2659288836873084
002709.SZ,20140818,33.05,36.3,33.05,35.9,33.25,2.65,7.97,57672.39,203456.6361,1.005,2.483873188530515,2.286685484148566,2.511548655812192,2.286685484148566
002709.SZ,20140819,35.36,37.7,34.6,36.75,35.9,0.85,2.37,51662.56,185904.9543,1.005,2.542683556504079,2.4465113077002507,2.608412791298062,2.3939279198650647
002709.SZ,20140820,36.6,37.6,34.99,35.31,36.75,-1.44,-3.92,44700.21,162121.6759,1.005,2.443051874290042,2.53230525627345,2.6014939244776425,2.4209115004647
002709.SZ,20140821,35.46,35.89,34.7,35.26,35.31,-0.05,-0.14,20274.73,71393.8717,1.005,2.439592440879832,2.4534301745206704,2.4831813018484734,2.4008467866854843
002709.SZ,20140822,34.62,35.25,34.6,34.96,35.26,-0.3,-0.85,16056.43,55988.8584,1.005,2.4188358404185744,2.3953116932291487,2.43890055419779,2.3939279198650647
002709.SZ,20140825,35.08,35.25,33.73,34.12,34.96,-0.84,-2.4,15910.47,54477.9615,1.005,2.360717359127052,2.427138480603077,2.43890055419779,2.3337337785274173
002709.SZ,20140826,34.05,34.58,33.8,34.18,34.12,0.06,0.18,13279.54,45335.8696,1.005,2.364868679219304,2.3558741523527584,2.392544146500981,2.3385769853017107
002709.SZ,20140827,34.14,34.37,33.21,33.42,34.18,-0.76,-2.22,12856.1,43361.8523,1.005,2.312285291384118,2.3621011324911363,2.3780145261781005,2.297755671061237
002709.SZ,20140828,33.43,34.95,33.43,34.6,33.42,1.18,3.53,23345.34,80672.803,1.005,2.3939279198650647,2.31297717806616,2.418143953736533,2.31297717806616
002709.SZ,20140829,34.45,34.8,33.74,34.49,34.6,-0.11,-0.32,10891.11,37255.4043,1.005,2.386317166362604,2.383549619634436,2.407765653505903,2.334425665209459
002709.SZ,20140901,34.6,35.5,34.3,35.27,34.49,0.78,2.26,15108.3,52765.7852,1.005,2.440284327561874,2.3939279198650647,2.456197721248838,2.3731713194038067
002709.SZ,20140902,35.3,36.88,35.3,36.37,35.27,1.1,3.12,34577.83,125473.7283,1.005,2.5163918625864854,2.4423599876079995,2.551678083370624,2.4423599876079995
002709.SZ,20140903,36.3,37.99,36.3,37.57,36.37,1.2,3.3,42621.35,158585.7224,1.005,2.599418264431517,2.511548655812192,2.628477505077278,2.511548655812192
002709.SZ,20140904,37.63,38.2,37.31,38.12,37.57,0.55,1.46,40950.01,155134.175,1.005,2.6374720319438225,2.6035695845237683,2.6430071254001586,2.581429210698427
002709.SZ,20140905,38.0,38.12,37.01,37.88,38.12,-0.24,-0.63,29419.05,110728.7833,1.005,2.620866751574817,2.62916939175932,2.6374720319438225,2.560672610237169
002709.SZ,20140909,37.77,37.77,37.0,37.08,37.88,-0.8,-2.11,38204.1,142405.2054,1.005,2.565515817011462,2.6132559980723555,2.6132559980723555,2.559980723555127
002709.SZ,20140910,37.08,39.98,37.08,38.95,37.08,1.87,5.04,56630.13,220200.139,1.005,2.694898626553304,2.565515817011462,2.7661629548036206,2.565515817011462
002709.SZ,20140930,40.2,42.85,36.35,41.86,38.95,2.91,7.47,56227.74,217266.7271,1.005,2.896237651027503,2.7813844618085435,2.964734432549654,2.515008089222402
