ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000548.SZ,20010514,11.91,11.92,11.8,11.87,11.89,-0.02,-0.17,11439.53,13571.2776,,,,,
000548.SZ,20010515,11.88,11.98,11.83,11.94,11.87,0.07,0.59,13260.86,15777.6039,,,,,
000548.SZ,20010516,11.95,11.98,11.88,11.95,11.94,0.01,0.08,9774.59,11656.0216,,,,,
000548.SZ,20010517,11.97,11.97,11.74,11.83,11.95,-0.12,-1.0,12158.2,14409.2734,,,,,
000548.SZ,20010518,11.36,11.75,11.36,11.7,11.83,-0.13,-1.1,86533.32,99945.6362,,,,,
000548.SZ,20010521,11.66,11.74,11.54,11.68,11.7,-0.02,-0.17,22691.35,26391.0349,,,,,
000548.SZ,20010522,11.68,11.98,11.66,11.93,11.68,0.25,2.14,34122.91,40496.729,,,,,
000548.SZ,20010523,11.93,11.95,11.77,11.9,11.93,-0.03,-0.25,18993.22,22523.9249,,,,,
000548.SZ,20010524,11.88,12.09,11.69,12.03,11.9,0.13,1.09,36495.52,43331.2841,,,,,
000548.SZ,20010525,12.03,12.3,11.95,12.28,12.03,0.25,2.08,51483.3,62445.5234,,,,,
000548.SZ,20010528,12.58,12.68,12.26,12.3,12.28,0.02,0.16,155477.06,193038.9362,,,,,
000548.SZ,20010529,12.28,12.4,12.0,12.08,12.3,-0.22,-1.79,59895.51,73009.6775,,,,,
000548.SZ,20010530,12.09,12.3,12.09,12.29,12.08,0.21,1.74,22315.12,27238.848,,,,,
000548.SZ,20010531,12.3,12.5,12.2,12.48,12.29,0.19,1.55,26560.76,32902.7721,,,,,
000548.SZ,20010601,12.58,12.61,12.4,12.46,12.48,-0.02,-0.16,30216.79,37813.1026,,,,,
000548.SZ,20010604,12.46,12.5,12.3,12.5,12.46,0.04,0.32,20097.04,24933.1143,,,,,
000548.SZ,20010605,12.55,12.56,12.43,12.45,12.5,-0.05,-0.4,14002.22,17466.8231,,,,,
000548.SZ,20010606,12.45,12.48,12.18,12.29,12.45,-0.16,-1.29,21421.36,26284.2302,,,,,
000548.SZ,20010607,12.29,12.31,12.2,12.22,12.29,-0.07,-0.57,10905.83,13332.1371,1.667,5.512607907341759,5.544185857711146,5.553208129245258,5.503585635807648
000548.SZ,20010608,12.2,12.22,12.13,12.15,12.22,-0.07,-0.57,15831.72,19244.6394,1.667,5.48102995697237,5.503585635807648,5.512607907341759,5.47200768543826
000548.SZ,20010611,12.15,12.39,12.15,12.21,12.15,0.06,0.49,10787.04,13248.3403,1.667,5.508096771574703,5.48102995697237,5.589297215381702,5.48102995697237
000548.SZ,20010612,12.21,12.32,12.18,12.28,12.21,0.07,0.57,11856.01,14485.2898,1.667,5.539674721944091,5.508096771574703,5.557719265012313,5.494563364273537
000548.SZ,20010613,12.27,12.4,12.25,12.37,12.28,0.09,0.73,12363.6,15258.6846,1.667,5.58027494384759,5.535163586177036,5.593808351148756,5.526141314642925
000548.SZ,20010614,12.35,12.36,12.07,12.07,12.37,-0.3,-2.43,20503.42,25007.1658,1.667,5.444940870835927,5.571252672313479,5.575763808080534,5.444940870835927
000548.SZ,20010615,12.05,12.18,12.04,12.14,12.07,0.07,0.58,16718.8,20214.172,1.667,5.476518821205315,5.435918599301816,5.494563364273537,5.43140746353476
000548.SZ,20010618,12.12,12.15,11.85,11.87,12.14,-0.27,-2.22,18463.37,22102.4774,1.667,5.354718155494817,5.467496549671203,5.48102995697237,5.3456958839607065
000548.SZ,20010619,11.85,11.98,11.81,11.88,11.87,0.01,0.08,14026.17,16699.2333,1.667,5.359229291261873,5.3456958839607065,5.404340648932428,5.327651340892485
000548.SZ,20010620,11.88,12.0,11.85,11.92,11.88,0.04,0.34,6557.15,7819.7886,1.667,5.377273834330095,5.359229291261873,5.413362920466539,5.3456958839607065
000548.SZ,20010621,11.9,12.1,11.9,12.1,11.92,0.18,1.51,8606.42,10330.1003,1.667,5.458474278137093,5.368251562795985,5.458474278137093,5.368251562795985
000548.SZ,20010622,12.1,12.25,11.99,12.2,12.1,0.1,0.83,11697.8,14081.1344,1.667,5.503585635807648,5.458474278137093,5.526141314642925,5.408851784699484
000548.SZ,20010625,12.2,12.21,12.11,12.2,12.2,0.0,0.0,6080.72,7385.0719,1.667,5.503585635807648,5.503585635807648,5.508096771574703,5.462985413904148
000548.SZ,20010626,12.19,12.2,12.01,12.05,12.2,-0.15,-1.23,8675.35,10479.5566,1.667,5.435918599301816,5.499074500040592,5.503585635807648,5.417874056233594
000548.SZ,20010627,12.05,12.16,11.94,11.96,12.05,-0.09,-0.75,8273.59,9912.1728,1.667,5.3953183773983175,5.435918599301816,5.4855410927394255,5.386296105864206
000548.SZ,20010628,11.96,12.1,11.95,11.98,11.96,0.02,0.17,6961.15,8356.0427,1.667,5.404340648932428,5.3953183773983175,5.458474278137093,5.3908072416312605
000548.SZ,20010629,11.98,12.05,11.95,11.96,11.98,-0.02,-0.17,6195.34,7423.7161,1.667,5.3953183773983175,5.404340648932428,5.435918599301816,5.3908072416312605
000548.SZ,20010702,11.94,11.94,11.85,11.88,11.96,-0.08,-0.67,6585.78,7821.6286,1.667,5.359229291261873,5.386296105864206,5.386296105864206,5.3456958839607065
000548.SZ,20010703,11.86,12.04,11.85,12.03,11.88,0.15,1.26,4878.03,5813.8853,1.667,5.426896327767705,5.350207019727763,5.43140746353476,5.3456958839607065
000548.SZ,20010704,12.03,12.14,12.03,12.07,12.03,0.04,0.33,6348.52,7670.2372,1.667,5.444940870835927,5.426896327767705,5.476518821205315,5.426896327767705
000548.SZ,20010705,12.07,12.1,11.89,11.94,12.07,-0.13,-1.08,4855.55,5807.5268,1.667,5.386296105864206,5.444940870835927,5.458474278137093,5.363740427028929
000548.SZ,20010706,11.94,11.95,11.85,11.91,11.94,-0.03,-0.25,5267.34,6267.2621,1.667,5.372762698563039,5.386296105864206,5.3908072416312605,5.3456958839607065
000548.SZ,20010709,11.91,11.92,11.76,11.85,11.91,-0.06,-0.5,7005.4,8278.594,1.667,5.3456958839607065,5.372762698563039,5.377273834330095,5.305095662057208
000548.SZ,20010710,11.78,11.98,11.68,11.91,11.85,0.06,0.51,25594.68,30333.3898,1.667,5.372762698563039,5.314117933591319,5.404340648932428,5.269006575920764
000548.SZ,20010711,11.91,11.98,11.82,11.85,11.91,-0.06,-0.5,6052.13,7192.1312,1.667,5.3456958839607065,5.372762698563039,5.404340648932428,5.332162476659541
000548.SZ,20010712,11.85,11.85,11.7,11.74,11.85,-0.11,-0.93,5571.78,6543.517,1.667,5.296073390523096,5.3456958839607065,5.3456958839607065,5.278028847454874
000548.SZ,20010713,11.75,11.92,11.72,11.76,11.74,0.02,0.17,6353.88,7497.9096,1.667,5.305095662057208,5.3005845262901525,5.377273834330095,5.287051118988986
000548.SZ,20010716,11.78,11.84,11.55,11.6,11.76,-0.16,-1.36,9700.08,11319.737,1.667,5.23291748978432,5.314117933591319,5.341184748193652,5.210361810949044
000548.SZ,20010717,11.6,11.6,11.39,11.5,11.6,-0.1,-0.86,11617.42,13329.2229,1.667,5.187806132113766,5.23291748978432,5.23291748978432,5.138183638676156
000548.SZ,20010718,11.5,11.53,11.35,11.47,11.5,-0.03,-0.26,14336.59,16371.3254,1.667,5.1742727248126,5.187806132113766,5.201339539414933,5.120139095607934
000548.SZ,20010719,11.5,11.67,11.39,11.65,11.47,0.18,1.57,6982.84,8001.135,1.667,5.255473168619599,5.187806132113766,5.264495440153709,5.138183638676156
000548.SZ,20010720,11.7,11.88,11.65,11.87,11.65,0.22,1.89,13494.22,15907.6095,1.667,5.354718155494817,5.278028847454874,5.359229291261873,5.255473168619599
000548.SZ,20010723,11.87,11.87,11.58,11.61,11.87,-0.26,-2.19,13733.83,16025.2901,1.667,5.237428625551376,5.354718155494817,5.354718155494817,5.22389521825021
000548.SZ,20010724,11.58,11.58,11.38,11.42,11.61,-0.19,-1.64,16672.85,19040.7498,1.667,5.151717045977323,5.22389521825021,5.22389521825021,5.133672502909102
000548.SZ,20010725,11.4,11.45,11.3,11.4,11.42,-0.02,-0.18,11749.37,13368.0568,1.667,5.142694774443212,5.142694774443212,5.165250453278488,5.097583416772658
000548.SZ,20010726,11.4,11.4,11.23,11.27,11.4,-0.13,-1.14,5531.24,6233.6897,1.667,5.084050009471491,5.142694774443212,5.142694774443212,5.066005466403269
000548.SZ,20010727,11.28,11.35,11.17,11.26,11.27,-0.01,-0.09,6357.43,7132.1869,1.667,5.079538873704435,5.088561145238546,5.120139095607934,5.038938651800937
000548.SZ,20010730,11.24,11.24,10.58,10.59,11.26,-0.67,-5.95,14128.6,15328.6304,1.667,4.77729277731172,5.070516602170325,5.070516602170325,4.7727816415446656
000548.SZ,20010731,10.61,10.85,10.5,10.62,10.59,0.03,0.28,7465.52,7929.4398,1.667,4.790826184612887,4.786315048845831,4.8945823072551615,4.736692555408221
000548.SZ,20010801,10.62,10.94,10.62,10.87,10.62,0.25,2.35,7573.77,8141.273,1.667,4.903604578789273,4.790826184612887,4.935182529158661,4.790826184612887
000548.SZ,20010802,10.87,10.87,10.6,10.8,10.87,-0.07,-0.64,4740.48,5066.9591,1.667,4.872026628419885,4.903604578789273,4.903604578789273,4.781803913078776
000548.SZ,20010803,10.8,10.85,10.7,10.83,10.8,0.03,0.28,4101.21,4429.0093,1.667,4.885560035721051,4.872026628419885,4.8945823072551615,4.82691527074933
000548.SZ,20010806,10.83,10.83,10.33,10.42,10.83,-0.41,-3.79,15488.64,16337.4765,1.667,4.700603469271777,4.885560035721051,4.885560035721051,4.660003247368279
000548.SZ,20010807,10.4,10.69,10.35,10.6,10.42,0.18,1.73,5899.76,6182.2173,1.667,4.781803913078776,4.6915811977376665,4.822404134982275,4.66902551890239
000548.SZ,20010808,10.6,10.64,10.51,10.58,10.6,-0.02,-0.19,2716.17,2872.2443,1.667,4.7727816415446656,4.781803913078776,4.799848456146998,4.741203691175277
000548.SZ,20010809,10.59,10.85,10.57,10.82,10.58,0.24,2.27,4593.99,4915.4638,1.667,4.881048899953996,4.77729277731172,4.8945823072551615,4.768270505777609
000548.SZ,20010810,10.82,11.1,10.81,11.04,10.82,0.22,2.03,9561.22,10507.3385,1.667,4.980293886829215,4.881048899953996,5.007360701431548,4.87653776418694
000548.SZ,20010813,11.04,11.1,10.96,10.99,11.04,-0.05,-0.45,5778.02,6363.5652,1.667,4.9577382079939385,4.980293886829215,5.007360701431548,4.944204800692773
000548.SZ,20010814,11.0,11.15,10.85,10.98,10.99,-0.01,-0.09,8347.03,9213.4825,1.667,4.953227072226883,4.962249343760994,5.029916380266826,4.8945823072551615
000548.SZ,20010815,11.0,11.02,10.88,10.92,10.98,-0.06,-0.55,3074.03,3367.3954,1.667,4.926160257624551,4.962249343760994,4.971271615295104,4.908115714556329
000548.SZ,20010816,10.92,11.0,10.82,10.82,10.92,-0.1,-0.92,2544.57,2769.0305,1.667,4.881048899953996,4.926160257624551,4.962249343760994,4.881048899953996
000548.SZ,20010817,10.75,10.89,10.71,10.86,10.82,0.04,0.37,2131.25,2303.5866,1.667,4.899093443022217,4.849470949584608,4.912626850323384,4.831426406516386
000548.SZ,20010820,10.86,11.1,10.71,11.01,10.86,0.15,1.38,5542.07,6082.1099,1.667,4.966760479528049,4.899093443022217,5.007360701431548,4.831426406516386
000548.SZ,20010821,11.01,11.34,11.0,11.23,11.01,0.22,2.0,8674.31,9704.526,1.667,5.066005466403269,4.966760479528049,5.11562795984088,4.962249343760994
000548.SZ,20010822,11.23,11.23,10.96,11.03,11.23,-0.2,-1.78,6541.15,7222.8228,1.667,4.97578275106216,5.066005466403269,5.066005466403269,4.944204800692773
000548.SZ,20010823,11.01,11.05,10.9,11.04,11.03,0.01,0.09,3752.95,4125.1942,1.667,4.980293886829215,4.966760479528049,4.984805022596271,4.91713798609044
000548.SZ,20010824,11.4,11.4,10.97,11.0,11.04,-0.04,-0.36,4176.69,4663.7795,1.667,4.962249343760994,5.142694774443212,5.142694774443212,4.948715936459828
000548.SZ,20010827,11.02,11.02,10.69,10.71,11.0,-0.29,-2.64,3985.03,4304.4063,1.667,4.831426406516386,4.971271615295104,4.971271615295104,4.822404134982275
000548.SZ,20010828,10.7,10.88,10.65,10.85,10.71,0.14,1.31,3324.98,3561.7146,1.667,4.8945823072551615,4.82691527074933,4.908115714556329,4.804359591914053
000548.SZ,20010829,10.88,11.0,10.82,10.9,10.85,0.05,0.46,3023.91,3301.6177,1.667,4.91713798609044,4.908115714556329,4.962249343760994,4.881048899953996
000548.SZ,20010830,10.9,10.92,10.85,10.85,10.9,-0.05,-0.46,1697.47,1846.519,1.667,4.8945823072551615,4.91713798609044,4.926160257624551,4.8945823072551615
000548.SZ,20010831,10.96,11.0,10.81,10.81,10.85,-0.04,-0.37,834.22,905.3965,1.667,4.87653776418694,4.944204800692773,4.962249343760994,4.87653776418694
000548.SZ,20010903,10.8,10.9,10.68,10.69,10.81,-0.12,-1.11,1780.01,1909.5305,1.667,4.822404134982275,4.872026628419885,4.91713798609044,4.81789299921522
000548.SZ,20010904,10.69,10.92,10.68,10.87,10.69,0.18,1.68,1708.58,1848.4991,1.667,4.903604578789273,4.822404134982275,4.926160257624551,4.81789299921522
000548.SZ,20010905,11.0,11.18,10.89,10.92,10.87,0.05,0.46,3841.47,4244.611,1.667,4.926160257624551,4.962249343760994,5.043449787567991,4.912626850323384
000548.SZ,20010906,10.91,11.02,10.83,10.87,10.92,-0.05,-0.46,1329.52,1450.57,1.667,4.903604578789273,4.921649121857495,4.971271615295104,4.885560035721051
000548.SZ,20010907,10.6,10.95,10.58,10.58,10.87,-0.29,-2.67,3359.66,3574.8838,1.667,4.7727816415446656,4.781803913078776,4.939693664925716,4.7727816415446656
000548.SZ,20010910,10.38,10.8,10.35,10.75,10.58,0.17,1.61,2599.95,2763.3791,1.667,4.849470949584608,4.682558926203556,4.872026628419885,4.66902551890239
000548.SZ,20010911,10.78,10.88,10.68,10.72,10.75,-0.03,-0.28,1885.55,2028.0638,1.667,4.835937542283442,4.8630043568857735,4.908115714556329,4.81789299921522
000548.SZ,20010912,10.5,10.68,10.45,10.57,10.72,-0.15,-1.4,4831.1,5091.6596,1.667,4.768270505777609,4.736692555408221,4.81789299921522,4.714136876572944
000548.SZ,20010913,10.6,10.65,10.5,10.52,10.57,-0.05,-0.47,1870.4,1974.8878,1.667,4.745714826942332,4.781803913078776,4.804359591914053,4.736692555408221
000548.SZ,20010914,10.52,10.54,10.39,10.39,10.52,-0.13,-1.24,2902.0,3025.0462,1.667,4.687070061970612,4.745714826942332,4.754737098476443,4.687070061970612
000548.SZ,20010917,10.38,10.4,10.09,10.1,10.39,-0.29,-2.79,5271.05,5393.1508,1.667,4.556247124726004,4.682558926203556,4.6915811977376665,4.551735988958948
000548.SZ,20010918,10.1,10.64,10.1,10.22,10.1,0.12,1.19,2206.84,2255.9857,1.667,4.610380753930669,4.556247124726004,4.799848456146998,4.556247124726004
000548.SZ,20010919,10.28,10.9,10.18,10.69,10.22,0.47,4.6,6101.75,6480.3648,1.667,4.822404134982275,4.637447568533001,4.91713798609044,4.592336210862447
000548.SZ,20010920,10.7,10.7,10.49,10.5,10.69,-0.19,-1.78,1837.25,1941.602,1.667,4.736692555408221,4.82691527074933,4.82691527074933,4.732181419641166
000548.SZ,20010921,10.48,10.5,10.31,10.35,10.5,-0.15,-1.43,1183.31,1228.5349,1.667,4.66902551890239,4.727670283874111,4.736692555408221,4.650980975834169
000548.SZ,20010924,10.36,10.36,10.2,10.2,10.35,-0.15,-1.45,1405.17,1440.9638,1.667,4.601358482396558,4.673536654669444,4.673536654669444,4.601358482396558
000548.SZ,20010925,10.23,10.39,10.14,10.2,10.2,0.0,0.0,1898.38,1935.6331,1.667,4.601358482396558,4.614891889697724,4.687070061970612,4.574291667794226
000548.SZ,20010926,10.18,10.2,10.14,10.16,10.2,-0.04,-0.39,1600.69,1626.0301,1.667,4.583313939328336,4.592336210862447,4.601358482396558,4.574291667794226
000548.SZ,20010927,10.14,10.29,10.1,10.13,10.16,-0.03,-0.3,1979.55,2007.2616,1.667,4.56978053202717,4.574291667794226,4.641958704300057,4.556247124726004
000548.SZ,20010928,10.13,10.29,10.12,10.14,10.13,0.01,0.1,1523.16,1544.7722,1.667,4.574291667794226,4.56978053202717,4.641958704300057,4.565269396260114
000548.SZ,20011008,10.24,10.24,9.6,9.61,10.14,-0.53,-5.23,2832.62,2770.8486,1.667,4.335201472140287,4.61940302546478,4.61940302546478,4.33069033637323
000548.SZ,20011009,9.65,9.84,9.63,9.77,9.61,0.16,1.66,1660.35,1615.0705,1.667,4.407379644413173,4.353246015208509,4.438957594782561,4.344223743674397
000548.SZ,20011010,9.78,9.79,9.49,9.49,9.77,-0.28,-2.87,3297.04,3166.559,1.667,4.281067842935621,4.4118907801802285,4.416401915947284,4.281067842935621
000548.SZ,20011011,9.5,9.6,9.25,9.26,9.49,-0.23,-2.42,4052.1,3780.2505,1.667,4.177311720293345,4.285578978702676,4.33069033637323,4.17280058452629
000548.SZ,20011012,9.25,9.59,9.1,9.48,9.26,0.22,2.38,5605.41,5225.8533,1.667,4.276556707168566,4.17280058452629,4.326179200606175,4.105133548020459
000548.SZ,20011015,9.5,9.59,9.43,9.51,9.48,0.03,0.32,2257.08,2147.3747,1.667,4.290090114469732,4.285578978702676,4.326179200606175,4.254001028333288
000548.SZ,20011016,9.48,9.52,9.25,9.26,9.51,-0.25,-2.63,2430.96,2273.5166,1.667,4.177311720293345,4.276556707168566,4.294601250236787,4.17280058452629
000548.SZ,20011017,9.26,9.4,9.19,9.37,9.26,0.11,1.19,2145.23,1985.269,1.667,4.226934213730955,4.177311720293345,4.240467621032122,4.145733769923957
000548.SZ,20011018,9.36,9.41,9.17,9.18,9.37,-0.19,-2.03,2068.0,1917.7879,1.667,4.141222634156902,4.222423077963899,4.244978756799178,4.136711498389847
000548.SZ,20011019,9.17,9.2,8.85,9.05,9.18,-0.13,-1.42,5864.02,5284.3988,1.667,4.082577869185181,4.136711498389847,4.150244905691013,3.992355153844072
000548.SZ,20011022,9.05,9.05,8.72,8.72,9.05,-0.33,-3.65,5011.97,4455.4913,1.667,3.933710388872352,4.082577869185181,4.082577869185181,3.933710388872352
000548.SZ,20011023,9.28,9.59,9.28,9.59,8.72,0.87,9.98,6250.6,5991.2468,1.667,4.326179200606175,4.186333991827456,4.326179200606175,4.186333991827456
000548.SZ,20011024,9.9,10.55,9.87,10.55,9.59,0.96,10.01,67182.14,70000.5445,1.667,4.759248234243499,4.466024409384894,4.759248234243499,4.452491002083728
000548.SZ,20011026,10.15,10.25,9.9,10.15,10.55,-0.4,-3.79,11781.1,11881.8925,1.667,4.57880280356128,4.57880280356128,4.623914161231836,4.466024409384894
000548.SZ,20011029,10.0,10.55,10.0,10.48,10.15,0.33,3.25,14504.61,15056.7534,1.667,4.727670283874111,4.511135767055449,4.759248234243499,4.511135767055449
000548.SZ,20011030,10.5,10.5,10.22,10.23,10.48,-0.25,-2.39,5246.71,5422.8018,1.667,4.614891889697724,4.736692555408221,4.736692555408221,4.610380753930669
000548.SZ,20011031,10.2,10.2,9.97,10.18,10.23,-0.05,-0.49,5272.65,5315.0403,1.667,4.592336210862447,4.601358482396558,4.601358482396558,4.497602359754283
000548.SZ,20011101,10.16,10.8,10.04,10.7,10.18,0.52,5.11,31973.07,33819.1539,1.667,4.82691527074933,4.583313939328336,4.872026628419885,4.529180310123671
000548.SZ,20011102,10.61,10.61,9.97,10.01,10.7,-0.69,-6.45,48209.8,48809.698,1.667,4.515646902822504,4.786315048845831,4.786315048845831,4.497602359754283
000548.SZ,20011105,9.93,10.1,9.27,9.34,10.01,-0.67,-6.69,58671.71,56366.0401,1.667,4.213400806429789,4.479557816686061,4.556247124726004,4.181822856060401
000548.SZ,20011106,9.25,9.46,9.05,9.4,9.34,0.06,0.64,16934.63,15700.8488,1.667,4.240467621032122,4.17280058452629,4.267534435634455,4.082577869185181
000548.SZ,20011107,9.4,9.4,9.04,9.06,9.4,-0.34,-3.62,11168.07,10236.9918,1.667,4.087089004952237,4.240467621032122,4.240467621032122,4.078066733418125
000548.SZ,20011108,9.0,9.29,8.94,9.22,9.06,0.16,1.77,6136.07,5589.6895,1.667,4.159267177225124,4.060022190349904,4.190845127594511,4.032955375747571
000548.SZ,20011109,9.22,9.52,9.14,9.41,9.22,0.19,2.06,4455.63,4162.6054,1.667,4.244978756799178,4.159267177225124,4.294601250236787,4.12317809108868
000548.SZ,20011112,9.45,9.45,9.35,9.36,9.41,-0.05,-0.53,1730.9,1625.5766,1.667,4.222423077963899,4.263023299867399,4.263023299867399,4.217911942196844
000548.SZ,20011113,9.35,9.52,9.27,9.4,9.36,0.04,0.43,3383.98,3174.8438,1.667,4.240467621032122,4.217911942196844,4.294601250236787,4.181822856060401
000548.SZ,20011114,9.4,9.46,9.35,9.35,9.4,-0.05,-0.53,1168.47,1097.4804,1.667,4.217911942196844,4.240467621032122,4.267534435634455,4.217911942196844
000548.SZ,20011115,9.38,9.4,9.25,9.3,9.35,-0.05,-0.53,2474.27,2297.7523,1.667,4.195356263361568,4.231445349498011,4.240467621032122,4.17280058452629
000548.SZ,20011116,9.65,9.8,9.43,9.49,9.3,0.19,2.04,21148.85,20426.2918,1.667,4.281067842935621,4.353246015208509,4.42091305171434,4.254001028333288
000548.SZ,20011119,9.43,9.58,9.4,9.51,9.49,0.02,0.21,1505.46,1428.1224,1.667,4.290090114469732,4.254001028333288,4.32166806483912,4.240467621032122
000548.SZ,20011120,9.5,9.77,9.5,9.7,9.51,0.19,2.0,4574.36,4424.7764,1.667,4.375801694043785,4.285578978702676,4.407379644413173,4.285578978702676
000548.SZ,20011121,9.73,9.74,9.62,9.7,9.7,0.0,0.0,4017.91,3888.13,1.667,4.375801694043785,4.389335101344952,4.393846237112007,4.339712607907341
000548.SZ,20011122,9.74,9.85,9.62,9.83,9.7,0.13,1.34,7564.83,7372.667,1.667,4.434446459015507,4.393846237112007,4.443468730549617,4.339712607907341
000548.SZ,20011123,9.8,9.8,9.67,9.75,9.83,-0.08,-0.81,4733.85,4603.659,1.667,4.398357372879063,4.42091305171434,4.42091305171434,4.362268286742619
000548.SZ,20011126,9.75,9.75,9.6,9.68,9.75,-0.07,-0.72,2190.74,2116.0698,1.667,4.3667794225096745,4.398357372879063,4.398357372879063,4.33069033637323
000548.SZ,20011127,9.6,9.75,9.6,9.73,9.68,0.05,0.52,1912.38,1856.3436,1.667,4.389335101344952,4.33069033637323,4.398357372879063,4.33069033637323
000548.SZ,20011128,9.73,9.9,9.73,9.8,9.73,0.07,0.72,5144.76,5064.638,1.667,4.42091305171434,4.389335101344952,4.466024409384894,4.389335101344952
000548.SZ,20011129,9.8,9.84,9.67,9.74,9.8,-0.06,-0.61,4517.69,4400.9983,1.667,4.393846237112007,4.42091305171434,4.438957594782561,4.362268286742619
000548.SZ,20011130,9.74,9.92,9.69,9.86,9.74,0.12,1.23,4532.33,4464.9761,1.667,4.447979866316672,4.393846237112007,4.4750466809190055,4.37129055827673
000548.SZ,20011203,9.86,9.91,9.76,9.9,9.86,0.04,0.41,10351.04,10207.3288,1.667,4.466024409384894,4.447979866316672,4.47053554515195,4.402868508646118
000548.SZ,20011204,9.9,9.97,9.85,9.91,9.9,0.01,0.1,4618.18,4568.7446,1.667,4.47053554515195,4.466024409384894,4.497602359754283,4.443468730549617
000548.SZ,20011205,9.89,9.95,9.71,9.72,9.91,-0.19,-1.92,7412.89,7287.7998,1.667,4.384823965577897,4.46151327361784,4.488580088220171,4.380312829810841
000548.SZ,20011206,9.7,10.5,9.68,10.0,9.72,0.28,2.88,7880.13,7873.4505,1.667,4.511135767055449,4.375801694043785,4.736692555408221,4.3667794225096745
000548.SZ,20011207,10.01,10.09,9.85,9.94,10.0,-0.06,-0.6,3600.48,3572.9798,1.667,4.484068952453116,4.515646902822504,4.551735988958948,4.443468730549617
000548.SZ,20011210,9.88,9.98,9.76,9.84,9.94,-0.1,-1.01,2501.21,2455.2308,1.667,4.438957594782561,4.457002137850783,4.502113495521338,4.402868508646118
