ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603648.SH,20171115,31.12,31.16,29.5,29.54,31.7,-2.16,-6.81,244537.76,739482.857,1.0,24.193284193284192,25.487305487305488,25.52006552006552,24.16052416052416
603648.SH,20171116,28.5,29.28,27.21,27.46,29.54,-2.08,-7.04,196886.49,558444.663,1.0,22.489762489762487,23.34152334152334,23.98034398034397,22.28501228501229
603648.SH,20171117,27.28,27.28,24.71,24.71,27.46,-2.75,-10.01,185566.46,474129.094,1.0,20.23751023751024,22.34234234234234,22.34234234234234,20.23751023751024
603648.SH,20171120,24.55,25.49,23.0,25.21,24.71,0.5,2.02,131502.88,320356.883,1.0,20.64701064701065,20.106470106470105,20.876330876330872,18.837018837018835
603648.SH,20171121,25.0,25.31,23.48,24.21,25.21,-1.0,-3.97,120484.01,294146.144,1.0,19.828009828009822,20.475020475020475,20.728910728910726,19.23013923013923
603648.SH,20171122,24.0,24.4,23.03,23.23,24.21,-0.98,-4.05,108673.78,256843.881,1.0,19.025389025389025,19.65601965601965,19.98361998361998,18.86158886158886
603648.SH,20171123,23.32,23.86,22.05,22.19,23.23,-1.04,-4.48,90686.88,209709.302,1.0,18.17362817362817,19.0990990990991,19.54135954135954,18.05896805896806
603648.SH,20171124,22.22,22.65,21.3,21.54,22.19,-0.65,-2.93,80182.03,176928.243,1.0,17.64127764127764,18.198198198198195,18.55036855036855,17.444717444717444
603648.SH,20171127,21.54,22.22,21.01,21.64,21.54,0.1,0.46,77667.64,167745.573,1.0,17.723177723177724,17.64127764127764,18.198198198198195,17.207207207207208
603648.SH,20171128,21.41,21.97,21.31,21.86,21.64,0.22,1.02,61814.95,134496.473,1.0,17.9033579033579,17.534807534807534,17.99344799344799,17.45290745290745
603648.SH,20171129,21.93,22.02,20.45,21.12,21.86,-0.74,-3.39,91758.09,193860.966,1.0,17.2972972972973,17.96068796068796,18.03439803439804,16.74856674856675
603648.SH,20171130,21.0,22.0,20.92,21.24,21.12,0.12,0.57,88218.05,190172.431,1.0,17.395577395577394,17.1990171990172,18.01801801801801,17.133497133497134
603648.SH,20171201,20.75,21.43,20.42,21.13,21.24,-0.11,-0.52,74319.75,154958.72,1.0,17.305487305487304,16.994266994266994,17.55118755118755,16.723996723996724
603648.SH,20171204,20.75,20.79,19.02,19.02,21.13,-2.11,-9.99,111252.97,221977.988,1.0,15.577395577395576,16.994266994266994,17.027027027027025,15.577395577395576
603648.SH,20171205,18.81,19.18,17.33,17.75,19.02,-1.27,-6.68,116284.43,211144.712,1.0,14.537264537264535,15.405405405405403,15.708435708435706,14.19328419328419
603648.SH,20171206,17.75,18.18,17.04,18.01,17.75,0.26,1.46,110831.45,195587.315,1.0,14.75020475020475,14.537264537264535,14.889434889434888,13.955773955773957
603648.SH,20171207,17.79,18.35,17.51,17.74,18.01,-0.27,-1.5,86589.27,155343.089,1.0,14.529074529074526,14.570024570024568,15.02866502866503,14.340704340704342
603648.SH,20171208,17.7,19.51,17.65,19.51,17.74,1.77,9.98,80366.11,151637.514,1.0,15.978705978705978,14.496314496314495,15.978705978705978,14.455364455364451
603648.SH,20171211,19.6,19.73,19.16,19.56,19.51,0.05,0.26,115094.81,224633.191,1.0,16.01965601965602,16.052416052416053,16.15888615888616,15.69205569205569
603648.SH,20171212,19.66,20.48,19.4,19.66,19.56,0.1,0.51,146406.37,292681.69,1.0,16.1015561015561,16.1015561015561,16.773136773136773,15.888615888615886
603648.SH,20171213,19.86,20.97,19.86,20.29,19.66,0.63,3.2,135186.33,276009.595,1.0,16.617526617526615,16.265356265356264,17.174447174447174,16.265356265356264
603648.SH,20171214,20.0,20.28,19.8,20.24,20.29,-0.05,-0.25,88770.87,177623.75,1.0,16.576576576576574,16.38001638001638,16.60933660933661,16.216216216216214
603648.SH,20171215,20.2,20.2,19.35,19.52,20.24,-0.72,-3.56,74714.8,147455.074,1.0,15.986895986895986,16.543816543816543,16.543816543816543,15.847665847665848
603648.SH,20171218,19.63,19.92,19.2,19.85,19.52,0.33,1.69,63050.79,123854.391,1.0,16.257166257166258,16.076986076986074,16.314496314496314,15.724815724815723
603648.SH,20171219,19.66,20.14,19.5,19.92,19.85,0.07,0.35,75720.49,150420.382,1.0,16.314496314496314,16.1015561015561,16.494676494676494,15.970515970515969
603648.SH,20171220,20.02,20.16,19.11,19.3,19.92,-0.62,-3.11,60723.71,119090.741,1.0,15.806715806715806,16.396396396396394,16.51105651105651,15.651105651105649
603648.SH,20171221,19.04,19.27,18.03,18.77,19.3,-0.53,-2.75,87179.06,162631.514,1.0,15.372645372645373,15.593775593775591,15.78214578214578,14.766584766584767
603648.SH,20171222,18.81,19.39,18.7,18.79,18.77,0.02,0.11,68325.09,130231.395,1.0,15.389025389025388,15.405405405405403,15.88042588042588,15.315315315315312
603648.SH,20171225,18.31,18.78,18.15,18.64,18.79,-0.15,-0.8,66796.15,123224.675,1.0,15.266175266175264,14.995904995904992,15.38083538083538,14.864864864864863
603648.SH,20171226,19.41,20.5,19.4,20.5,18.64,1.86,9.98,115885.66,235735.203,1.0,16.78951678951679,15.896805896805896,16.78951678951679,15.888615888615886
603648.SH,20171227,21.0,22.45,20.89,21.38,20.5,0.88,4.29,336725.96,725018.611,1.0,17.51023751023751,17.1990171990172,18.386568386568385,17.10892710892711
603648.SH,20171228,20.85,22.28,20.2,21.78,21.38,0.4,1.87,228092.48,486677.951,1.0,17.83783783783784,17.076167076167078,18.24733824733825,16.543816543816543
603648.SH,20171229,21.28,21.86,21.01,21.28,21.78,-0.5,-2.3,139395.22,298610.044,1.0,17.42833742833743,17.42833742833743,17.9033579033579,17.207207207207208
603648.SH,20180102,21.27,21.5,20.82,21.34,21.28,0.06,0.28,94958.77,201628.826,1.0,17.477477477477475,17.42014742014742,17.60851760851761,17.05159705159705
603648.SH,20180103,21.2,21.8,20.81,21.44,21.34,0.1,0.47,121667.41,259709.819,1.0,17.55937755937756,17.36281736281736,17.854217854217854,17.04340704340704
603648.SH,20180104,21.3,23.58,21.1,23.58,21.44,2.14,9.98,224453.9,494378.251,1.0,19.31203931203931,17.444717444717444,19.31203931203931,17.28091728091728
603648.SH,20180105,22.7,23.99,22.4,22.49,23.58,-1.09,-4.62,255733.08,589911.084,1.0,18.419328419328416,18.59131859131859,19.64782964782965,18.345618345618345
603648.SH,20180108,22.04,22.58,21.5,22.27,22.49,-0.22,-0.98,150263.11,329531.694,1.0,18.23914823914824,18.05077805077805,18.49303849303849,17.60851760851761
603648.SH,20180109,22.0,22.12,21.45,21.5,22.27,-0.77,-3.46,109603.41,238811.112,1.0,17.60851760851761,18.01801801801801,18.116298116298115,17.567567567567565
603648.SH,20180110,21.8,22.37,21.11,21.51,21.5,0.01,0.05,126390.71,275330.473,1.0,17.616707616707618,17.854217854217854,18.32104832104832,17.28910728910729
603648.SH,20180111,20.97,21.83,20.78,21.52,21.51,0.01,0.05,111547.46,238473.953,1.0,17.624897624897624,17.174447174447174,17.878787878787875,17.01883701883702
603648.SH,20180112,21.28,22.2,21.15,21.64,21.52,0.12,0.56,120677.86,262957.464,1.0,17.723177723177724,17.42833742833743,18.18181818181818,17.32186732186732
603648.SH,20180115,21.2,21.98,20.84,21.76,21.64,0.12,0.55,117565.18,251441.448,1.0,17.821457821457823,17.36281736281736,18.001638001638,17.06797706797707
603648.SH,20180116,21.6,23.33,21.38,22.78,21.76,1.02,4.69,211546.66,478873.452,1.0,18.65683865683865,17.69041769041769,19.107289107289105,17.51023751023751
603648.SH,20180117,22.4,23.3,21.68,22.81,22.78,0.03,0.13,187597.57,424361.864,1.0,18.68140868140868,18.345618345618345,19.08271908271908,17.755937755937754
603648.SH,20180118,22.61,23.33,22.38,22.71,22.81,-0.1,-0.44,150665.94,345766.62,1.0,18.5995085995086,18.517608517608515,19.107289107289105,18.32923832923833
603648.SH,20180119,22.5,23.98,22.22,23.39,22.71,0.68,2.99,231266.98,538255.826,1.0,19.156429156429155,18.427518427518425,19.63963963963964,18.198198198198195
603648.SH,20180122,23.05,23.07,22.15,22.41,23.39,-0.98,-4.19,151739.23,342324.849,1.0,18.35380835380836,18.877968877968875,18.89434889434889,18.14086814086814
603648.SH,20180123,22.53,22.95,22.2,22.68,22.41,0.27,1.2,113968.33,257235.35,1.0,18.57493857493857,18.45208845208845,18.796068796068795,18.18181818181818
603648.SH,20180124,23.3,24.25,22.88,22.99,22.68,0.31,1.37,206462.89,486154.999,1.0,18.828828828828826,19.08271908271908,19.86076986076986,18.738738738738736
603648.SH,20180125,22.35,23.85,22.35,22.92,22.99,-0.07,-0.3,190846.73,443417.805,1.0,18.77149877149877,18.304668304668304,19.53316953316953,18.304668304668304
603648.SH,20180126,22.3,22.58,21.7,21.91,22.92,-1.01,-4.41,166728.16,368668.407,1.0,17.944307944307944,18.263718263718264,18.49303849303849,17.77231777231777
603648.SH,20180129,21.51,22.1,21.47,21.74,21.91,-0.17,-0.78,77292.43,168207.611,1.0,17.805077805077804,17.616707616707618,18.0999180999181,17.58394758394758
603648.SH,20180130,21.86,22.05,20.59,20.64,21.74,-1.1,-5.06,90541.0,193547.426,1.0,16.904176904176904,17.9033579033579,18.05896805896806,16.863226863226863
603648.SH,20180131,20.2,20.49,19.6,20.14,20.64,-0.5,-2.42,92704.97,185421.405,1.0,16.494676494676494,16.543816543816543,16.78132678132678,16.052416052416053
603648.SH,20180201,20.01,20.3,18.59,18.62,20.14,-1.52,-7.55,95300.96,184509.761,1.0,15.24979524979525,16.388206388206388,16.625716625716624,15.225225225225223
603648.SH,20180202,18.52,18.96,18.01,18.76,18.62,0.14,0.75,57085.92,106074.029,1.0,15.364455364455363,15.167895167895166,15.528255528255528,14.75020475020475
603648.SH,20180205,18.3,19.01,18.2,18.49,18.76,-0.27,-1.44,45552.8,84928.342,1.0,15.14332514332514,14.987714987714988,15.56920556920557,14.905814905814903
603648.SH,20180206,17.8,18.28,16.64,16.64,18.49,-1.85,-10.01,78912.12,136937.072,1.0,13.628173628173627,14.578214578214578,14.97133497133497,13.628173628173627
603648.SH,20180207,17.0,17.18,15.28,16.29,16.64,-0.35,-2.1,75772.29,124205.81,1.0,13.34152334152334,13.923013923013922,14.07043407043407,12.514332514332512
603648.SH,20180208,16.22,16.98,16.22,16.91,16.29,0.62,3.81,53906.37,89992.692,1.0,13.849303849303848,13.284193284193282,13.906633906633909,13.284193284193282
603648.SH,20180209,16.05,16.6,15.68,16.13,16.91,-0.78,-4.61,54931.96,89115.314,1.0,13.21048321048321,13.144963144963144,13.595413595413596,12.841932841932842
603648.SH,20180212,16.4,16.87,16.34,16.69,16.13,0.56,3.47,40890.07,68070.111,1.0,13.66912366912367,13.43161343161343,13.816543816543817,13.382473382473382
603648.SH,20180213,16.69,17.27,16.66,16.81,16.69,0.12,0.72,52962.0,89648.937,1.0,13.767403767403763,13.66912366912367,14.144144144144144,13.644553644553644
603648.SH,20180214,17.0,17.17,16.67,17.0,16.81,0.19,1.13,38458.96,65173.144,1.0,13.923013923013922,13.923013923013922,14.062244062244062,13.652743652743654
603648.SH,20180222,17.29,17.87,17.08,17.49,17.0,0.49,2.88,57570.71,100776.923,1.0,14.324324324324325,14.160524160524158,14.635544635544637,13.988533988533986
603648.SH,20180223,17.87,18.34,17.62,17.71,17.49,0.22,1.26,76037.52,136548.631,1.0,14.504504504504505,14.635544635544637,15.02047502047502,14.43079443079443
603648.SH,20180226,18.01,18.72,18.01,18.62,17.71,0.91,5.14,103015.59,189751.777,1.0,15.24979524979525,14.75020475020475,15.331695331695329,14.75020475020475
603648.SH,20180227,18.31,18.75,18.22,18.33,18.62,-0.29,-1.56,79443.1,146403.466,1.0,15.01228501228501,14.995904995904992,15.356265356265355,14.92219492219492
603648.SH,20180228,18.1,18.15,17.66,17.84,18.33,-0.49,-2.67,61463.76,110010.17,1.0,14.61097461097461,14.823914823914825,14.864864864864863,14.463554463554464
603648.SH,20180301,17.68,18.66,17.68,18.53,17.84,0.69,3.87,77431.81,141469.713,1.0,15.176085176085175,14.479934479934478,15.28255528255528,14.479934479934478
603648.SH,20180302,18.29,18.78,18.21,18.72,18.53,0.19,1.03,80400.78,148851.609,1.0,15.331695331695329,14.979524979524978,15.38083538083538,14.914004914004911
603648.SH,20180305,18.9,18.9,18.21,18.76,18.72,0.04,0.21,77339.41,143647.444,1.0,15.364455364455363,15.479115479115476,15.479115479115476,14.914004914004911
603648.SH,20180306,18.74,19.68,18.58,19.03,18.76,0.27,1.44,113036.81,215639.089,1.0,15.585585585585584,15.348075348075346,16.117936117936118,15.217035217035214
603648.SH,20180307,18.75,19.2,18.41,18.53,19.03,-0.5,-2.63,77912.09,146170.393,1.0,15.176085176085175,15.356265356265355,15.724815724815723,15.077805077805078
603648.SH,20180308,18.2,19.76,18.16,19.31,18.53,0.78,4.21,105320.27,199757.982,1.0,15.814905814905812,14.905814905814903,16.183456183456183,14.873054873054873
603648.SH,20180309,19.09,19.49,18.9,19.35,19.31,0.04,0.21,96669.23,185988.33,1.0,15.847665847665848,15.634725634725632,15.96232596232596,15.479115479115476
603648.SH,20180312,19.4,19.68,19.27,19.6,19.35,0.25,1.29,88771.12,173080.666,1.0,16.052416052416053,15.888615888615886,16.117936117936118,15.78214578214578
603648.SH,20180313,19.5,20.45,19.18,19.93,19.6,0.33,1.68,136945.08,270126.517,1.0,16.322686322686323,15.970515970515969,16.74856674856675,15.708435708435706
603648.SH,20180314,19.65,19.84,18.9,18.94,19.93,-0.99,-4.97,93842.5,182296.007,1.0,15.511875511875513,16.09336609336609,16.24897624897625,15.479115479115476
603648.SH,20180315,18.72,18.72,17.8,17.96,18.94,-0.98,-5.17,90955.47,165387.006,1.0,14.70925470925471,15.331695331695329,15.331695331695329,14.578214578214578
603648.SH,20180316,18.26,18.49,18.01,18.03,17.96,0.07,0.39,58960.4,108032.269,1.0,14.766584766584767,14.954954954954957,15.14332514332514,14.75020475020475
603648.SH,20180319,17.62,18.45,17.55,18.31,18.03,0.28,1.55,52633.1,95344.462,1.0,14.995904995904992,14.43079443079443,15.110565110565108,14.373464373464373
603648.SH,20180320,18.07,18.35,17.92,18.23,18.31,-0.08,-0.44,40952.02,74295.127,1.0,14.93038493038493,14.799344799344798,15.02866502866503,14.676494676494675
603648.SH,20180321,18.33,18.8,17.9,17.97,18.23,-0.26,-1.43,70958.29,131203.331,1.0,14.717444717444716,15.01228501228501,15.397215397215398,14.660114660114658
603648.SH,20180322,18.03,18.5,17.76,18.32,17.97,0.35,1.95,62631.61,113799.831,1.0,15.004095004095005,14.766584766584767,15.15151515151515,14.545454545454543
603648.SH,20180323,17.6,17.6,16.49,16.49,18.32,-1.83,-9.99,93204.16,158130.637,1.0,13.505323505323505,14.414414414414416,14.414414414414416,13.505323505323505
603648.SH,20180326,16.38,16.53,15.22,16.45,16.49,-0.04,-0.24,52936.75,84396.156,1.0,13.47256347256347,13.415233415233413,13.53808353808354,12.465192465192464
603648.SH,20180327,16.81,17.4,16.62,16.96,16.45,0.51,3.1,60554.0,103004.8,1.0,13.89025389025389,13.767403767403763,14.250614250614248,13.611793611793612
603648.SH,20180328,17.13,18.66,17.0,17.98,16.96,1.02,6.01,174243.51,318716.989,1.0,14.725634725634723,14.029484029484028,15.28255528255528,13.923013923013922
603648.SH,20180329,17.55,17.82,17.27,17.71,17.98,-0.27,-1.5,108559.0,190715.233,1.0,14.504504504504505,14.373464373464373,14.594594594594591,14.144144144144144
603648.SH,20180330,17.9,17.98,17.6,17.88,17.71,0.17,0.96,71382.03,127024.883,1.0,14.643734643734645,14.660114660114658,14.725634725634723,14.414414414414416
603648.SH,20180402,17.94,18.59,17.63,18.37,17.88,0.49,2.74,104749.9,189877.327,1.0,15.045045045045043,14.692874692874692,15.225225225225223,14.438984438984438
603648.SH,20180403,17.81,20.21,17.8,19.32,18.37,0.95,5.17,269482.82,524201.036,1.0,15.823095823095825,14.586404586404583,16.552006552006553,14.578214578214578
603648.SH,20180404,19.8,21.25,19.35,21.25,19.32,1.93,9.99,298607.96,610370.28,1.0,17.403767403767404,16.216216216216214,17.403767403767404,15.847665847665848
603648.SH,20180409,22.2,23.38,21.58,23.38,21.25,2.13,10.02,312461.75,705024.877,1.0,19.148239148239146,18.18181818181818,19.148239148239146,17.67403767403767
603648.SH,20180410,24.0,24.4,21.04,21.15,23.38,-2.23,-9.54,394899.78,879807.215,1.0,17.32186732186732,19.65601965601965,19.98361998361998,17.23177723177723
603648.SH,20180411,21.5,23.27,21.45,23.27,21.15,2.12,10.02,351578.68,803086.685,1.0,19.058149058149056,17.60851760851761,19.058149058149056,17.567567567567565
603648.SH,20180412,23.0,23.69,22.0,22.44,23.27,-0.83,-3.57,376933.77,861636.77,1.0,18.37837837837838,18.837018837018835,19.4021294021294,18.01801801801801
603648.SH,20180413,21.86,22.08,20.44,20.71,22.44,-1.73,-7.71,223337.4,472049.061,1.0,16.96150696150696,17.9033579033579,18.08353808353808,16.74037674037674
603648.SH,20180416,21.19,21.9,20.6,20.66,20.71,-0.05,-0.24,164418.8,347626.937,1.0,16.92055692055692,17.354627354627354,17.936117936117935,16.871416871416873
603648.SH,20180417,20.42,21.1,19.48,19.85,20.66,-0.81,-3.92,142036.59,284634.195,1.0,16.257166257166258,16.723996723996724,17.28091728091728,15.954135954135952
603648.SH,20180418,20.05,20.1,18.7,19.82,19.85,-0.03,-0.15,128769.86,249838.944,1.0,16.232596232596233,16.42096642096642,16.461916461916463,15.315315315315312
603648.SH,20180419,19.68,20.55,19.52,20.49,19.82,0.67,3.38,144074.24,289569.159,1.0,16.78132678132678,16.117936117936118,16.83046683046683,15.986895986895986
603648.SH,20180420,20.2,20.43,18.85,18.87,20.49,-1.62,-7.91,110637.19,218051.447,1.0,15.454545454545457,16.543816543816543,16.73218673218673,15.438165438165438
603648.SH,20180423,19.2,19.2,18.26,19.14,18.87,0.27,1.43,66356.44,124747.015,1.0,15.675675675675675,15.724815724815723,15.724815724815723,14.954954954954957
603648.SH,20180424,19.19,20.19,19.01,19.89,19.14,0.75,3.92,86779.25,170841.692,1.0,16.28992628992629,15.716625716625716,16.535626535626534,15.56920556920557
603648.SH,20180425,19.7,20.19,19.41,20.12,19.89,0.23,1.16,96181.99,191419.372,1.0,16.47829647829648,16.134316134316133,16.535626535626534,15.896805896805896
603648.SH,20180426,19.78,19.99,19.01,19.08,20.12,-1.04,-5.17,67969.7,132310.482,1.0,15.626535626535624,16.1998361998362,16.37182637182637,15.56920556920557
603648.SH,20180427,19.2,19.49,19.05,19.4,19.08,0.32,1.68,46315.17,89371.184,1.0,15.888615888615886,15.724815724815723,15.96232596232596,15.6019656019656
603648.SH,20180502,19.38,19.38,18.33,18.57,19.4,-0.83,-4.28,59920.92,112333.639,1.0,15.208845208845208,15.872235872235873,15.872235872235873,15.01228501228501
603648.SH,20180503,18.48,19.04,17.91,18.83,18.57,0.26,1.4,57960.09,107503.669,1.0,15.42178542178542,15.135135135135137,15.593775593775591,14.668304668304668
603648.SH,20180504,18.57,18.9,18.32,18.37,18.83,-0.46,-2.44,40861.96,76017.272,1.0,15.045045045045043,15.208845208845208,15.479115479115476,15.004095004095005
603648.SH,20180507,18.36,18.99,18.36,18.92,18.37,0.55,2.99,50147.73,94148.896,1.0,15.495495495495495,15.036855036855036,15.552825552825553,15.036855036855036
603648.SH,20180508,18.95,19.59,18.82,19.57,18.92,0.65,3.44,89130.69,172322.528,1.0,16.027846027846028,15.520065520065518,16.044226044226043,15.413595413595411
603648.SH,20180509,19.45,19.59,19.23,19.53,19.57,-0.04,-0.2,62366.34,121251.269,1.0,15.995085995085995,15.929565929565928,16.044226044226043,15.749385749385748
603648.SH,20180510,19.7,19.85,19.25,19.83,19.53,0.3,1.54,79142.61,155264.946,1.0,16.24078624078624,16.134316134316133,16.257166257166258,15.765765765765764
603648.SH,20180511,19.86,19.86,19.02,19.06,19.83,-0.77,-3.88,63216.0,122803.281,1.0,15.610155610155608,16.265356265356264,16.265356265356264,15.577395577395576
603648.SH,20180514,18.85,19.46,18.85,19.34,19.06,0.28,1.47,50515.55,96894.046,1.0,15.839475839475838,15.438165438165438,15.937755937755938,15.438165438165438
603648.SH,20180515,19.46,19.64,19.06,19.5,19.34,0.16,0.83,51545.51,99776.673,1.0,15.970515970515969,15.937755937755938,16.085176085176084,15.610155610155608
603648.SH,20180516,19.35,20.15,19.14,19.79,19.5,0.29,1.49,102682.86,202319.775,1.0,16.208026208026205,15.847665847665848,16.5028665028665,15.675675675675675
603648.SH,20180517,20.24,20.99,19.9,20.21,19.79,0.42,2.12,154615.77,315011.155,1.0,16.552006552006553,16.576576576576574,17.19082719082719,16.298116298116295
603648.SH,20180518,19.75,20.17,19.5,19.86,20.21,-0.35,-1.73,86097.0,170439.011,1.0,16.265356265356264,16.175266175266174,16.51924651924652,15.970515970515969
