ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603350.SH,20240723,31.05,31.71,30.57,30.65,31.2,-0.55,-1.7628,77093.53,241183.758,1.0,29.607805255023184,29.994204018547144,30.63176197836168,29.5305255023184
603350.SH,20240724,30.11,31.55,29.77,31.37,30.65,0.72,2.3491,80881.61,249778.971,1.0,30.30332302936631,29.086166924265843,30.47720247295209,28.75772797527048
603350.SH,20240725,30.91,31.48,29.9,30.7,31.37,-0.67,-2.1358,73915.22,227278.565,1.0,29.65610510046368,29.85896445131376,30.4095826893354,28.883307573415767
603350.SH,20240726,30.69,31.75,30.56,31.45,30.7,0.75,2.443,82004.31,256534.322,1.0,30.3806027820711,29.646445131375582,30.67040185471407,29.520865533230296
603350.SH,20240729,31.46,34.15,30.95,33.0,31.45,1.55,4.9285,126146.05,412971.575,1.0,31.87789799072643,30.3902627511592,32.988794435857805,29.897604327666155
603350.SH,20240730,32.35,36.3,32.35,36.3,33.0,3.3,10.0,158362.31,558144.534,1.0,35.06568778979907,31.250000000000004,35.06568778979907,31.250000000000004
603350.SH,20240731,36.3,36.49,34.34,34.99,36.3,-1.31,-3.6088,165767.97,584449.894,1.0,33.80023183925812,35.06568778979907,35.24922720247296,33.17233384853169
603350.SH,20240801,34.32,35.99,34.32,34.54,34.99,-0.45,-1.2861,108213.61,377759.99,1.0,33.365533230293664,33.15301391035549,34.76622874806801,33.15301391035549
603350.SH,20240802,33.68,37.96,33.29,35.55,34.54,1.01,2.9241,140685.03,497081.656,1.0,34.341190108191654,32.53477588871716,36.6692426584235,32.1580370942813
603350.SH,20240805,35.0,37.31,34.49,35.86,35.55,0.31,0.872,126109.28,449995.202,1.0,34.64064914992272,33.809891808346215,36.04134466769707,33.317233384853175
603350.SH,20240806,35.5,36.2,34.1,35.19,35.86,-0.67,-1.8684,104397.64,367309.693,1.0,33.993431221020096,34.292890262751165,34.96908809891809,32.94049459041732
603350.SH,20240807,35.34,35.72,34.0,34.03,35.19,-1.16,-3.2964,87659.41,305808.948,1.0,32.872874806800624,34.138330757341585,34.50540958268934,32.84389489953632
603350.SH,20240808,33.15,33.2,30.63,30.63,34.03,-3.4,-9.9912,100145.09,312772.235,1.0,29.588485316846988,32.02279752704791,32.07109737248842,29.588485316846988
603350.SH,20240809,29.68,30.42,28.93,29.03,30.63,-1.6,-5.2236,82072.92,243082.995,1.0,28.042890262751165,28.6707882534776,29.385625965996912,27.94629057187017
603350.SH,20240812,28.85,28.85,27.81,28.19,29.03,-0.84,-2.8936,51995.13,146931.437,1.0,27.231452859350853,27.869010819165386,27.869010819165386,26.86437403400309
603350.SH,20240813,28.15,29.49,28.15,29.19,28.19,1.0,3.5474,66721.11,192079.448,1.0,28.197449768160745,27.19281298299845,28.487248840803712,27.19281298299845
603350.SH,20240814,28.82,29.31,28.7,28.85,29.19,-0.34,-1.1648,44400.78,128351.719,1.0,27.869010819165386,27.840030911901085,28.31336939721793,27.724111282843896
603350.SH,20240815,28.75,29.49,28.35,29.0,28.85,0.15,0.5199,45416.6,131751.784,1.0,28.013910355486864,27.7724111282844,28.487248840803712,27.38601236476044
603350.SH,20240816,29.2,29.29,28.2,28.25,29.0,-0.75,-2.5862,41545.13,119152.473,1.0,27.289412673879447,28.20710973724884,28.294049459041734,27.24111282843895
603350.SH,20240819,28.29,28.55,27.75,27.77,28.25,-0.48,-1.6991,32460.49,91131.433,1.0,26.825734157650697,27.32805255023184,27.57921174652241,26.8064142194745
603350.SH,20240820,27.58,28.38,27.3,28.06,27.77,0.29,1.0443,43761.92,122122.679,1.0,27.105873261205566,26.642194744976816,27.41499227202473,26.37171561051005
603350.SH,20240821,27.98,28.16,27.49,27.89,28.06,-0.17,-0.6058,36588.83,101756.46,1.0,26.941653786707885,27.028593508500776,27.20247295208656,26.55525502318393
603350.SH,20240822,27.56,28.1,27.33,27.67,27.89,-0.22,-0.7888,41148.98,113998.474,1.0,26.72913446676971,26.62287480680062,27.144513137557965,26.400695517774345
603350.SH,20240823,27.52,27.93,27.41,27.66,27.67,-0.01,-0.0361,35778.57,99005.857,1.0,26.71947449768161,26.584234930448225,26.98029366306028,26.47797527047914
603350.SH,20240826,27.8,27.93,27.51,27.54,27.66,-0.12,-0.4338,32582.36,90215.48,1.0,26.60355486862442,26.854714064915,26.98029366306028,26.574574961360128
603350.SH,20240827,27.4,28.81,26.87,28.6,27.54,1.06,3.8489,77518.72,218414.375,1.0,27.62751159196291,26.46831530139104,27.830370942812984,25.9563369397218
603350.SH,20240828,28.59,29.2,28.11,28.76,28.6,0.16,0.5594,69106.29,197363.184,1.0,27.78207109737249,27.61785162287481,28.20710973724884,27.15417310664606
603350.SH,20240829,28.59,28.93,28.3,28.84,28.76,0.08,0.2782,53035.14,151749.236,1.0,27.85935085007728,27.61785162287481,27.94629057187017,27.337712519319943
603350.SH,20240830,28.49,29.39,28.34,28.96,28.84,0.12,0.4161,64611.77,186926.317,1.0,27.97527047913447,27.52125193199382,28.390649149922723,27.37635239567233
603350.SH,20240902,29.86,30.33,28.38,28.38,28.96,-0.58,-2.0028,84996.74,251467.028,1.0,27.41499227202473,28.84466769706337,29.29868624420402,27.41499227202473
603350.SH,20240903,27.44,28.66,27.44,28.65,28.38,0.27,0.9514,59064.72,165883.706,1.0,27.6758114374034,26.50695517774344,27.6854714064915,26.50695517774344
603350.SH,20240904,28.45,28.96,27.87,28.25,28.65,-0.4,-1.3962,42848.35,121522.274,1.0,27.289412673879447,27.482612055641425,27.97527047913447,26.92233384853169
603350.SH,20240905,28.26,29.33,27.9,28.88,28.25,0.63,2.2301,57427.0,164444.198,1.0,27.89799072642968,27.29907264296755,28.33268933539413,26.951313755795983
603350.SH,20240906,28.64,29.15,27.86,27.86,28.88,-1.02,-3.5319,46234.0,131554.986,1.0,26.912673879443588,27.666151468315302,28.158809891808342,26.912673879443588
603350.SH,20240909,27.46,27.95,26.87,27.74,27.86,-0.12,-0.4307,27730.9,76497.867,1.0,26.7967542503864,26.52627511591963,26.99961360123648,25.9563369397218
603350.SH,20240910,27.74,27.9,27.17,27.47,27.74,-0.27,-0.9733,25196.6,69038.398,1.0,26.53593508500773,26.7967542503864,26.951313755795983,26.246136012364765
603350.SH,20240911,27.48,27.48,26.95,27.1,27.47,-0.37,-1.3469,23400.84,63479.489,1.0,26.17851622874808,26.54559505409583,26.54559505409583,26.033616692426587
603350.SH,20240912,27.11,27.43,26.3,26.34,27.1,-0.76,-2.8044,30579.79,82293.349,1.0,25.44435857805255,26.188176197836167,26.49729520865533,25.40571870170016
603350.SH,20240913,26.26,26.52,25.51,25.57,26.34,-0.77,-2.9233,30336.69,78739.962,1.0,24.70054095826893,25.367078825347765,25.618238021638334,24.642581143740344
603350.SH,20240918,25.56,25.7,24.6,25.03,25.57,-0.54,-2.1118,23687.57,59359.112,1.0,24.1789026275116,24.69088098918084,24.82612055641422,23.763523956723343
603350.SH,20240919,25.27,25.88,25.1,25.75,25.03,0.72,2.8765,28287.4,72277.019,1.0,24.87442040185472,24.410741885625967,25.0,24.24652241112829
603350.SH,20240920,25.82,25.97,25.3,25.46,25.75,-0.29,-1.1262,19606.78,50137.907,1.0,24.594281298299848,24.94204018547141,25.08693972179289,24.439721792890264
603350.SH,20240923,25.2,25.74,25.2,25.51,25.46,0.05,0.1964,14633.95,37295.788,1.0,24.642581143740344,24.343122102009275,24.864760432766616,24.343122102009275
603350.SH,20240924,25.55,26.5,25.14,26.33,25.51,0.82,3.2144,33956.39,88025.864,1.0,25.434698608964453,24.68122102009274,25.59891808346213,24.285162287480684
603350.SH,20240925,26.47,27.11,26.31,26.45,26.33,0.12,0.4558,41730.45,111454.445,1.0,25.55061823802164,25.56993817619784,26.188176197836167,25.41537867078825
603350.SH,20240926,26.34,26.94,26.22,26.92,26.45,0.47,1.7769,33873.8,90121.824,1.0,26.00463678516229,25.44435857805255,26.02395672333849,25.32843894899537
603350.SH,20240927,27.2,28.49,27.15,28.35,26.92,1.43,5.312,41182.42,114521.628,1.0,27.38601236476044,26.27511591962906,27.52125193199382,26.22681607418856
603350.SH,20240930,29.5,31.19,28.82,31.19,28.35,2.84,10.0176,97529.4,294696.27,1.0,30.12944358578053,28.49690880989181,30.12944358578053,27.840030911901085
603350.SH,20241008,34.31,34.31,31.22,33.53,31.19,2.34,7.5024,103309.07,341211.744,1.0,32.389876352395675,33.14335394126739,33.14335394126739,30.158423493044825
603350.SH,20241009,32.32,32.37,30.18,30.2,33.53,-3.33,-9.9314,70873.06,222244.802,1.0,29.17310664605873,31.221020092735703,31.2693199381762,29.15378670788254
603350.SH,20241010,30.29,30.88,29.66,29.75,30.2,-0.45,-1.4901,45405.68,137193.23,1.0,28.738408037094285,29.260046367851626,29.82998454404946,28.6514683153014
603350.SH,20241011,29.75,29.77,27.94,28.26,29.75,-1.49,-5.0084,38140.06,109388.029,1.0,27.29907264296755,28.738408037094285,28.75772797527048,26.98995363214838
603350.SH,20241014,28.54,29.06,27.88,29.05,28.26,0.79,2.7955,29824.51,85305.772,1.0,28.06221020092736,27.56955177743432,28.07187017001546,26.931993817619784
603350.SH,20241015,28.97,29.55,28.65,28.75,29.05,-0.3,-1.0327,29327.71,85442.381,1.0,27.7724111282844,27.984930448222567,28.545208655332303,27.6758114374034
603350.SH,20241016,28.41,28.95,28.27,28.58,28.75,-0.17,-0.5913,22473.47,64139.362,1.0,27.608191653786708,27.44397217928903,27.96561051004637,27.308732612055643
603350.SH,20241017,28.65,28.94,28.16,28.2,28.58,-0.38,-1.3296,24264.0,69210.895,1.0,27.24111282843895,27.6758114374034,27.95595054095828,27.20247295208656
603350.SH,20241018,28.11,29.65,28.01,29.3,28.2,1.1,3.9007,35648.82,103175.769,1.0,28.303709428129835,27.15417310664606,28.64180834621329,27.05757341576508
603350.SH,20241021,29.66,31.39,29.5,30.88,29.3,1.58,5.3925,75553.93,232748.554,1.0,29.82998454404946,28.6514683153014,30.322642967542507,28.49690880989181
603350.SH,20241022,31.15,32.18,30.85,31.65,30.88,0.77,2.4935,66181.4,208057.301,1.0,30.57380216383308,30.09080370942813,31.08578052550232,29.80100463678517
603350.SH,20241023,31.6,31.88,31.13,31.19,31.65,-0.46,-1.4534,45732.12,144018.237,1.0,30.12944358578053,30.525502318392583,30.79598145285935,30.07148377125193
603350.SH,20241024,30.95,31.5,30.8,31.22,31.19,0.03,0.0962,30110.02,93834.529,1.0,30.158423493044825,29.897604327666155,30.4289026275116,29.75270479134468
603350.SH,20241025,31.21,31.87,31.1,31.59,31.22,0.37,1.1851,36300.46,114609.504,1.0,30.515842349304485,30.148763523956728,30.786321483771257,30.04250386398764
603350.SH,20241028,31.89,33.99,31.86,33.39,31.59,1.8,5.698,75325.11,251230.92,1.0,32.25463678516229,30.805641421947453,32.834234930448225,30.776661514683155
603350.SH,20241029,33.4,33.4,32.18,32.22,33.39,-1.17,-3.504,49735.9,162137.975,1.0,31.12442040185472,32.26429675425039,32.26429675425039,31.08578052550232
603350.SH,20241030,31.98,32.45,31.4,31.86,32.22,-0.36,-1.1173,33785.44,107492.732,1.0,30.776661514683155,30.892581143740344,31.346599690881,30.332302936630605
603350.SH,20241031,31.82,32.06,31.3,31.85,31.86,-0.01,-0.0314,33370.45,106174.426,1.0,30.767001545595058,30.73802163833076,30.969860896445137,30.23570324574962
603350.SH,20241101,31.66,31.66,30.36,30.68,31.85,-1.17,-3.6735,33410.61,103369.297,1.0,29.636785162287484,30.583462132921177,30.583462132921177,29.32766615146832
603350.SH,20241104,31.5,33.75,31.5,33.75,30.68,3.07,10.0065,40318.29,133443.387,1.0,32.60239567233385,30.4289026275116,32.60239567233385,30.4289026275116
603350.SH,20241105,36.15,37.13,34.44,37.13,33.75,3.38,10.0148,113980.76,405741.644,1.0,35.86746522411129,34.92078825347759,35.86746522411129,33.26893353941267
603350.SH,20241106,37.2,40.84,37.19,38.08,37.13,0.95,2.5586,161720.02,638554.347,1.0,36.78516228748068,35.935085007727984,39.45131375579599,35.92542503863988
603350.SH,20241107,36.3,37.28,35.01,36.32,38.08,-1.76,-4.6218,118119.48,423456.218,1.0,35.085007727975274,35.06568778979907,36.012364760432774,33.81955177743431
603350.SH,20241108,36.4,39.0,36.36,38.08,36.32,1.76,4.8458,106235.97,404127.926,1.0,36.78516228748068,35.162287480680064,37.67387944358578,35.12364760432767
603350.SH,20241111,37.59,40.44,36.8,39.97,38.08,1.89,4.9632,92046.41,354532.517,1.0,38.61089644513138,36.31182380216384,39.06491499227203,35.54868624420402
603350.SH,20241112,39.97,40.0,37.29,37.88,39.97,-2.09,-5.2289,66124.73,254218.587,1.0,36.59196290571871,38.61089644513138,38.63987635239568,36.022024729520865
603350.SH,20241113,37.51,37.88,36.72,37.74,37.88,-0.14,-0.3696,32335.54,120388.93,1.0,36.456723338485325,36.234544049459046,36.59196290571871,35.47140649149923
603350.SH,20241114,37.51,37.55,35.75,35.86,37.74,-1.88,-4.9815,37100.05,135469.235,1.0,34.64064914992272,36.234544049459046,36.27318392581144,34.53438948995363
603350.SH,20241115,35.9,36.45,34.91,35.1,35.86,-0.76,-2.1194,26907.47,96145.76,1.0,33.90649149922721,34.67928902627512,35.21058732612056,33.72295208655332
603350.SH,20241118,34.8,37.89,34.21,37.06,35.1,1.96,5.584,53483.32,194055.388,1.0,35.79984544049459,33.61669242658424,36.60162287480681,33.0467542503864
603350.SH,20241119,36.58,37.09,35.39,37.0,37.06,-0.06,-0.1619,37130.41,134971.878,1.0,35.741885625966,35.33616692426585,35.828825347758894,34.186630602782074
603350.SH,20241120,36.9,38.2,36.66,37.71,37.0,0.71,1.9189,45876.33,172852.753,1.0,36.42774343122103,35.64528593508501,36.90108191653788,35.41344667697064
603350.SH,20241121,37.41,39.38,36.4,39.15,37.71,1.44,3.8186,59998.35,229331.472,1.0,37.81877897990727,36.13794435857805,38.04095826893354,35.162287480680064
603350.SH,20241122,39.44,41.14,36.63,36.66,39.15,-2.49,-6.3602,64418.68,250329.822,1.0,35.41344667697064,38.09891808346214,39.74111282843895,35.38446676970634
603350.SH,20241125,36.0,37.3,35.0,36.64,36.66,-0.02,-0.0546,31175.06,112717.703,1.0,35.39412673879444,34.77588871715611,36.03168469860896,33.809891808346215
603350.SH,20241126,36.3,36.55,35.11,35.18,36.64,-1.46,-3.9847,26321.28,94076.303,1.0,33.983771251932,35.06568778979907,35.307187017001546,33.916151468315306
603350.SH,20241127,34.87,35.47,33.84,35.46,35.18,0.28,0.7959,29782.83,103099.153,1.0,34.254250386398766,33.68431221020093,34.263910355486864,32.68933539412674
603350.SH,20241128,35.1,35.6,34.47,34.57,35.46,-0.89,-2.5099,24963.04,87057.567,1.0,33.394513137557965,33.90649149922721,34.38948995363215,33.29791344667697
603350.SH,20241129,34.58,35.76,34.36,35.35,34.57,0.78,2.2563,26849.25,94689.637,1.0,34.14799072642968,33.40417310664606,34.54404945904173,33.19165378670789
603350.SH,20241202,35.48,36.27,35.21,35.94,35.35,0.59,1.669,25625.82,91948.094,1.0,34.71792890262751,34.27357032457496,35.036707882534785,34.01275115919629
603350.SH,20241203,35.44,35.85,35.08,35.63,35.94,-0.31,-0.8625,22239.16,78923.784,1.0,34.41846986089645,34.23493044822256,34.630989180834625,33.887171561051005
603350.SH,20241204,35.48,36.42,34.7,35.02,35.63,-0.61,-1.712,27925.49,99064.288,1.0,33.82921174652242,34.27357032457496,35.18160741885627,33.52009273570325
603350.SH,20241205,34.71,35.46,34.51,35.14,35.02,0.12,0.3427,21707.01,76036.149,1.0,33.9451313755796,33.52975270479135,34.254250386398766,33.33655332302937
603350.SH,20241206,35.0,35.14,34.27,34.92,35.14,-0.22,-0.6261,22403.16,77815.34,1.0,33.732612055641425,33.809891808346215,33.9451313755796,33.104714064915
603350.SH,20241209,34.51,37.99,34.51,37.12,34.92,2.2,6.3001,60063.62,219873.772,1.0,35.85780525502319,33.33655332302937,36.69822256568779,33.33655332302937
603350.SH,20241210,38.13,38.13,36.41,36.64,37.12,-0.48,-1.2931,44462.57,164685.593,1.0,35.39412673879444,36.833462132921184,36.833462132921184,35.17194744976816
603350.SH,20241211,36.64,37.53,36.2,37.13,36.64,0.49,1.3373,33659.0,123564.921,1.0,35.86746522411129,35.39412673879444,36.25386398763524,34.96908809891809
603350.SH,20241212,36.88,37.89,36.68,37.26,37.13,0.13,0.3501,31343.45,116779.208,1.0,35.99304482225657,35.62596599690882,36.60162287480681,35.43276661514683
603350.SH,20241213,36.72,37.18,35.98,36.0,37.26,-1.26,-3.3816,25693.0,93651.188,1.0,34.77588871715611,35.47140649149923,35.91576506955178,34.756568778979904
603350.SH,20241216,35.9,36.19,35.18,35.53,36.0,-0.47,-1.3056,17134.0,61038.79,1.0,34.32187017001546,34.67928902627512,34.95942812982999,33.983771251932
603350.SH,20241217,35.53,35.78,34.0,34.12,35.53,-1.41,-3.9685,20648.0,71762.203,1.0,32.95981452859351,34.32187017001546,34.56336939721793,32.84389489953632
603350.SH,20241218,34.45,34.91,34.16,34.37,34.12,0.25,0.7327,13989.31,48380.451,1.0,33.20131375579598,33.27859350850078,33.72295208655332,32.9984544049459
603350.SH,20241219,33.96,35.21,33.9,35.08,34.37,0.71,2.0658,14683.0,51107.83,1.0,33.887171561051005,32.80525502318393,34.01275115919629,32.74729520865533
603350.SH,20241220,34.85,35.6,34.8,35.23,35.08,0.15,0.4276,15796.0,55674.608,1.0,34.03207109737249,33.66499227202473,34.38948995363215,33.61669242658424
603350.SH,20241223,34.8,35.42,34.12,34.25,35.23,-0.98,-2.7817,14507.5,50420.308,1.0,33.0853941267388,33.61669242658424,34.215610510046375,32.95981452859351
603350.SH,20241224,34.58,37.68,34.58,37.68,34.25,3.43,10.0146,40979.15,152297.333,1.0,36.39876352395672,33.40417310664606,36.39876352395672,33.40417310664606
603350.SH,20241225,40.8,40.8,37.7,37.71,37.68,0.03,0.0796,104433.64,408211.712,1.0,36.42774343122103,39.41267387944359,39.41267387944359,36.41808346213293
603350.SH,20241226,35.71,38.36,35.71,37.76,37.71,0.05,0.1326,70241.21,263440.814,1.0,36.47604327666152,34.49574961360124,37.055641421947456,34.49574961360124
603350.SH,20241227,38.38,40.97,37.15,39.46,37.76,1.7,4.5021,97755.54,382304.14,1.0,38.118238021638334,37.07496136012365,39.57689335394127,35.88678516228748
603350.SH,20241230,38.8,40.24,37.58,37.67,39.46,-1.79,-4.5362,63568.48,244072.672,1.0,36.38910355486863,37.48068006182381,38.87171561051005,36.30216383307574
603350.SH,20241231,37.77,37.97,36.15,36.5,37.67,-1.17,-3.1059,39029.7,143337.314,1.0,35.25888717156106,36.48570324574962,36.6789026275116,34.92078825347759
603350.SH,20250102,35.68,36.1,33.19,33.44,36.5,-3.06,-8.3836,51715.76,179273.867,1.0,32.30293663060278,34.46676970633694,34.8724884080371,32.06143740340031
603350.SH,20250103,33.27,34.33,31.55,31.66,33.44,-1.78,-5.323,40637.57,133120.198,1.0,30.583462132921177,32.13871715610511,33.16267387944359,30.47720247295209
603350.SH,20250106,31.7,32.5,30.37,31.38,31.66,-0.28,-0.8844,20797.14,65322.733,1.0,30.312982998454405,30.62210200927357,31.39489953632149,29.33732612055642
603350.SH,20250107,31.59,31.86,30.8,31.85,31.38,0.47,1.4978,21186.85,66583.461,1.0,30.767001545595058,30.515842349304485,30.776661514683155,29.75270479134468
603350.SH,20250108,31.83,32.45,30.77,32.08,31.85,0.23,0.7221,25512.18,80605.548,1.0,30.98918083462133,30.74768160741886,31.346599690881,29.72372488408037
603350.SH,20250109,31.76,33.48,31.6,32.73,32.08,0.65,2.0262,26641.79,86547.523,1.0,31.61707882534776,30.68006182380217,32.34157650695518,30.525502318392583
603350.SH,20250110,32.51,33.32,31.6,31.63,32.73,-1.1,-3.3608,22235.02,72431.072,1.0,30.55448222565688,31.404559505409583,32.1870170015456,30.525502318392583
603350.SH,20250113,30.98,31.5,30.41,30.65,31.63,-0.98,-3.0983,17059.58,52644.681,1.0,29.607805255023184,29.92658423493045,30.4289026275116,29.37596599690881
603350.SH,20250114,30.9,33.72,30.73,33.72,30.65,3.07,10.0163,23727.15,77457.137,1.0,32.573415765069555,29.84930448222566,32.573415765069555,29.685085007727977
603350.SH,20250115,34.0,34.5,33.38,33.98,33.72,0.26,0.7711,46836.64,159779.348,1.0,32.82457496136012,32.84389489953632,33.32689335394127,32.24497681607419
603350.SH,20250116,34.18,34.64,33.51,33.91,33.98,-0.07,-0.206,23151.01,78956.962,1.0,32.75695517774343,33.017774343122106,33.46213292117466,32.37055641421948
603350.SH,20250117,33.88,34.66,33.87,34.09,33.91,0.18,0.5308,20969.75,71795.129,1.0,32.93083462132922,32.72797527047914,33.48145285935085,32.71831530139104
603350.SH,20250120,33.99,34.89,33.99,34.63,34.09,0.54,1.584,25357.07,87582.575,1.0,33.45247295208656,32.834234930448225,33.70363214837713,32.834234930448225
603350.SH,20250121,34.82,34.97,34.06,34.93,34.63,0.3,0.8663,24479.91,84918.645,1.0,33.74227202472952,33.63601236476044,33.78091190108192,32.90185471406492
603350.SH,20250122,34.94,34.94,33.9,34.0,34.93,-0.93,-2.6625,17271.53,59246.932,1.0,32.84389489953632,33.75193199381762,33.75193199381762,32.74729520865533
603350.SH,20250123,33.86,34.47,33.09,33.18,33.45,-0.27,-0.8072,20964.44,71009.172,1.0164,32.57742658423493,33.24507727975271,33.843999227202474,32.48906105100464
603350.SH,20250124,33.13,33.61,32.91,33.27,33.18,0.09,0.2712,16914.11,56273.045,1.0164,32.66579211746523,32.528334621329215,32.99961746522411,32.31232998454405
603350.SH,20250127,33.35,33.53,32.2,32.26,33.27,-1.01,-3.0358,16469.25,53851.667,1.0164,31.674134466769704,32.74433925811438,32.92107032457496,31.61522411128285
603350.SH,20250205,32.87,33.49,32.45,33.16,32.26,0.9,2.7898,17628.47,58336.195,1.0164,32.557789799072644,32.273056414219475,32.881796754250395,31.86068392581144
603350.SH,20250206,33.0,34.64,32.88,34.44,33.16,1.28,3.8601,27259.5,93091.677,1.0164,33.814544049459045,32.400695517774345,34.01091190108192,32.28287480680062
603350.SH,20250207,34.39,34.66,33.84,34.26,34.44,-0.18,-0.5226,32943.48,113109.801,1.0164,33.637812982998454,33.765452086553324,34.0305486862442,33.22544049459042
603350.SH,20250210,34.38,34.65,33.71,34.63,34.26,0.37,1.08,25096.93,85957.592,1.0164,34.00109350850078,33.755633693972186,34.020730293663064,33.09780139103555
603350.SH,20250211,34.8,34.82,34.18,34.27,34.63,-0.36,-1.0396,18183.1,62500.749,1.0164,33.6476313755796,34.16800618238022,34.18764296754251,33.55926584234931
603350.SH,20250212,34.58,35.0,33.91,34.53,34.27,0.26,0.7587,23116.57,79779.881,1.0164,33.90290958268934,33.95200154559506,34.36437403400309,33.29416924265842
603350.SH,20250213,34.53,34.57,33.69,33.69,34.53,-0.84,-2.4327,22308.51,75832.332,1.0164,33.07816460587326,33.90290958268934,33.94218315301391,33.07816460587326
603350.SH,20250214,33.69,33.99,33.18,33.41,33.69,-0.28,-0.8311,16777.95,56274.951,1.0164,32.80324961360124,33.07816460587326,33.372716383307576,32.57742658423493
603350.SH,20250217,33.27,34.24,33.22,33.81,33.41,0.4,1.1972,18623.16,62729.581,1.0164,33.19598531684699,32.66579211746523,33.61817619783617,32.6167001545595
603350.SH,20250218,33.81,33.97,32.7,33.04,33.81,-0.77,-2.2774,19847.03,66268.221,1.0164,32.43996908809892,33.19598531684699,33.353079598145285,32.10614374034004
603350.SH,20250219,33.1,35.26,32.85,34.99,33.04,1.95,5.9019,51504.18,177338.938,1.0164,34.35455564142195,32.498879443585786,34.619652241112824,32.25341962905719
603350.SH,20250220,34.93,34.93,34.14,34.67,34.99,-0.32,-0.9145,31679.71,109356.851,1.0164,34.04036707882535,34.29564528593509,34.29564528593509,33.51999227202474
603350.SH,20250221,34.51,35.88,34.3,35.5,34.67,0.83,2.394,48484.25,171526.423,1.0164,34.85529366306028,33.88327279752705,35.228392581143744,33.67708655332303
603350.SH,20250224,35.3,36.08,34.57,35.58,35.5,0.08,0.2254,38808.61,137171.125,1.0164,34.93384080370943,34.6589258114374,35.42476043276662,33.94218315301391
603350.SH,20250225,35.21,35.49,35.01,35.12,35.58,-0.46,-1.2929,27198.01,95845.408,1.0164,34.482194744976816,34.57056027820711,34.84547527047914,34.37419242658423
603350.SH,20250226,35.19,36.18,35.19,35.64,35.12,0.52,1.4806,35830.93,128157.414,1.0164,34.992751159196295,34.55092349304482,35.52294435857805,34.55092349304482
603350.SH,20250227,35.64,39.18,35.5,36.98,35.64,1.34,3.7598,66030.49,244649.534,1.0164,36.30841576506955,34.992751159196295,38.46846213292118,34.85529366306028
603350.SH,20250228,36.85,36.89,34.5,34.7,36.98,-2.28,-6.1655,46880.23,166697.081,1.0164,34.069822256568784,36.18077666151469,36.22005023183926,33.8734544049459
603350.SH,20250303,34.78,35.65,34.2,35.04,34.7,0.34,0.9798,25626.75,89903.333,1.0164,34.403647604327666,34.148369397217934,35.002569551777434,33.5789026275116
603350.SH,20250304,34.76,36.56,34.51,36.18,35.04,1.14,3.2534,35966.95,129784.876,1.0164,35.52294435857805,34.12873261205564,35.89604327666152,33.88327279752705
