ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688202.SH,20191211,57.13,57.98,56.1,56.22,57.88,-1.66,-2.868,12373.78,70404.527,1.0,28.451417004048583,28.91194331983806,29.34210526315789,28.390688259109314
688202.SH,20191212,56.56,57.5,56.3,56.69,56.22,0.47,0.836,8723.06,49696.624,1.0,28.689271255060728,28.62348178137652,29.09919028340081,28.491902834008098
688202.SH,20191213,56.58,57.4,56.2,57.28,56.69,0.59,1.0407,7897.46,44949.342,1.0,28.98785425101215,28.6336032388664,29.048582995951417,28.441295546558703
688202.SH,20191216,57.0,57.98,56.83,57.45,57.28,0.17,0.2968,12440.09,71260.959,1.0,29.073886639676115,28.846153846153847,29.34210526315789,28.76012145748988
688202.SH,20191217,57.45,58.0,57.1,57.68,57.45,0.23,0.4003,13576.08,78076.151,1.0,29.190283400809715,29.073886639676115,29.35222672064777,28.89676113360324
688202.SH,20191218,57.72,59.97,57.72,59.5,57.68,1.82,3.1553,21198.02,125281.978,1.0,30.111336032388664,29.21052631578948,30.34919028340081,29.21052631578948
688202.SH,20191219,60.1,61.19,59.6,60.12,59.5,0.62,1.042,19285.03,116403.126,1.0,30.42510121457489,30.41497975708502,30.9665991902834,30.16194331983806
688202.SH,20191220,60.12,60.22,59.0,59.1,60.12,-1.02,-1.6966,10388.32,61715.482,1.0,29.908906882591094,30.42510121457489,30.47570850202429,29.858299595141705
688202.SH,20191223,58.89,58.99,56.56,56.75,59.1,-2.35,-3.9763,12182.52,70185.478,1.0,28.71963562753037,29.80263157894737,29.85323886639676,28.62348178137652
688202.SH,20191224,56.76,57.5,56.66,57.42,56.75,0.67,1.1806,5052.96,28870.867,1.0,29.058704453441297,28.724696356275302,29.09919028340081,28.67408906882591
688202.SH,20191225,57.45,58.45,57.1,58.2,57.42,0.78,1.3584,7859.23,45627.564,1.0,29.45344129554656,29.073886639676115,29.57995951417004,28.89676113360324
688202.SH,20191226,58.2,59.46,58.0,58.55,58.2,0.35,0.6014,9107.72,53444.527,1.0,29.63056680161943,29.45344129554656,30.091093117408903,29.35222672064777
688202.SH,20191227,58.66,58.75,58.0,58.09,58.55,-0.46,-0.7857,7202.29,42057.199,1.0,29.39777327935223,29.68623481781376,29.731781376518217,29.35222672064777
688202.SH,20191230,57.92,58.0,56.56,57.4,58.09,-0.69,-1.1878,5729.17,32790.768,1.0,29.048582995951417,29.31174089068826,29.35222672064777,28.62348178137652
688202.SH,20191231,57.02,58.86,57.02,58.35,57.4,0.95,1.6551,8881.72,51471.714,1.0,29.52935222672065,28.856275303643727,29.78744939271255,28.856275303643727
688202.SH,20200102,58.58,59.18,58.02,58.88,58.35,0.53,0.9083,8653.27,50793.646,1.0,29.79757085020243,29.64574898785425,29.94939271255061,29.36234817813765
688202.SH,20200103,58.9,59.58,58.37,59.42,58.88,0.54,0.9171,10232.74,60328.155,1.0,30.07085020242916,29.807692307692307,30.15182186234818,29.539473684210524
688202.SH,20200106,58.89,60.34,58.52,59.66,59.42,0.24,0.4039,10701.75,63946.286,1.0,30.19230769230769,29.80263157894737,30.536437246963565,29.615384615384617
688202.SH,20200107,59.69,62.74,59.2,62.2,59.66,2.54,4.2575,16580.17,101353.512,1.0,31.477732793522268,30.20748987854251,31.75101214574899,29.95951417004049
688202.SH,20200108,62.0,65.29,61.11,62.87,62.2,0.67,1.0772,19465.96,124050.757,1.0,31.8168016194332,31.37651821862348,33.0414979757085,30.926113360323885
688202.SH,20200109,63.0,64.93,63.0,63.7,62.87,0.83,1.3202,12679.78,81216.472,1.0,32.23684210526316,31.88259109311741,32.85931174089069,31.88259109311741
688202.SH,20200110,63.75,64.36,62.6,63.0,63.7,-0.7,-1.0989,10780.28,68238.886,1.0,31.88259109311741,32.262145748987855,32.57085020242915,31.68016194331984
688202.SH,20200113,63.08,66.02,62.86,65.83,63.0,2.83,4.4921,16667.35,107262.534,1.0,33.314777327935225,31.923076923076923,33.410931174089065,31.81174089068826
688202.SH,20200114,65.4,66.28,64.99,65.33,65.83,-0.5,-0.7595,8127.46,53318.531,1.0,33.061740890688256,33.097165991902834,33.54251012145749,32.88967611336032
688202.SH,20200115,65.32,66.21,64.51,65.3,65.33,-0.03,-0.0459,7154.53,46699.785,1.0,33.04655870445344,33.05668016194332,33.50708502024291,32.64676113360324
688202.SH,20200116,65.5,66.65,64.82,66.62,65.3,1.32,2.0214,8127.83,53532.762,1.0,33.71457489878543,33.14777327935223,33.729757085020246,32.80364372469635
688202.SH,20200117,66.88,69.91,66.5,68.0,66.62,1.38,2.0715,13353.29,91247.77,1.0,34.412955465587046,33.84615384615385,35.37955465587044,33.65384615384615
688202.SH,20200120,67.68,71.01,67.68,69.58,68.0,1.58,2.3235,16077.3,111951.948,1.0,35.21255060728745,34.251012145748994,35.93623481781377,34.251012145748994
688202.SH,20200121,70.48,71.0,66.3,66.88,69.58,-2.7,-3.8804,13828.97,94473.682,1.0,33.84615384615385,35.66801619433198,35.931174089068826,33.55263157894737
688202.SH,20200122,66.88,70.35,66.6,69.51,66.88,2.63,3.9324,12706.76,87425.659,1.0,35.17712550607288,33.84615384615385,35.60222672064777,33.70445344129554
688202.SH,20200123,69.0,70.97,64.08,65.3,69.51,-4.21,-6.0567,16880.9,113136.674,1.0,33.04655870445344,34.91902834008097,35.91599190283401,32.42914979757085
688202.SH,20200203,60.03,69.9,56.09,66.45,65.3,1.15,1.7611,30549.52,198187.488,1.0,33.62854251012146,30.379554655870447,35.374493927125506,28.38562753036437
688202.SH,20200204,64.5,77.32,63.5,74.89,66.45,8.44,12.7013,33694.82,236132.871,1.0,37.89979757085021,32.6417004048583,39.12955465587044,32.135627530364374
688202.SH,20200205,79.75,83.6,75.0,77.8,74.89,2.91,3.8857,38415.52,302778.072,1.0,39.37246963562753,40.35931174089069,42.30769230769231,37.955465587044536
688202.SH,20200206,77.0,81.6,73.0,78.02,77.8,0.22,0.2828,31893.26,246426.456,1.0,39.4838056680162,38.96761133603239,41.29554655870445,36.94331983805668
688202.SH,20200207,78.97,85.0,77.0,80.32,78.02,2.3,2.948,32083.66,258670.756,1.0,40.64777327935222,39.96457489878542,43.016194331983804,38.96761133603239
688202.SH,20200210,78.5,78.5,71.5,74.11,80.32,-6.21,-7.7316,28236.11,210801.298,1.0,37.50506072874494,39.72672064777328,39.72672064777328,36.18421052631579
688202.SH,20200211,72.3,74.0,69.58,70.3,74.11,-3.81,-5.141,16742.28,118665.717,1.0,35.57692307692307,36.58906882591093,37.449392712550605,35.21255060728745
688202.SH,20200212,73.0,74.29,71.1,73.72,70.3,3.42,4.8649,17400.69,127342.648,1.0,37.30769230769231,36.94331983805668,37.59615384615385,35.981781376518214
688202.SH,20200213,74.3,78.5,71.5,76.5,73.72,2.78,3.771,28636.69,215394.515,1.0,38.71457489878543,37.60121457489878,39.72672064777328,36.18421052631579
688202.SH,20200214,75.0,76.05,72.5,73.05,76.5,-3.45,-4.5098,16127.33,119977.342,1.0,36.96862348178138,37.955465587044536,38.48684210526316,36.69028340080972
688202.SH,20200217,72.0,74.86,72.0,74.66,73.05,1.61,2.204,18201.19,135122.672,1.0,37.7834008097166,36.43724696356276,37.88461538461539,36.43724696356276
688202.SH,20200218,74.15,77.43,73.73,76.95,74.66,2.29,3.0672,16526.17,125584.068,1.0,38.94230769230769,37.5253036437247,39.18522267206478,37.31275303643725
688202.SH,20200219,76.25,79.75,75.31,76.25,76.95,-0.7,-0.9097,13954.99,108253.538,1.0,38.58805668016194,38.58805668016194,40.35931174089069,38.11234817813765
688202.SH,20200220,76.01,76.55,73.05,73.8,76.25,-2.45,-3.2131,12352.33,91876.949,1.0,37.34817813765182,38.46659919028341,38.73987854251012,36.96862348178138
688202.SH,20200221,73.2,73.92,71.2,71.95,73.8,-1.85,-2.5068,12195.23,87872.476,1.0,36.41194331983806,37.04453441295546,37.4089068825911,36.032388663967616
688202.SH,20200224,71.03,72.84,71.0,72.5,71.95,0.55,0.7644,7243.12,52128.65,1.0,36.69028340080972,35.94635627530364,36.86234817813765,35.931174089068826
688202.SH,20200225,71.31,73.96,71.0,72.98,72.5,0.48,0.6621,10796.49,78272.725,1.0,36.93319838056681,36.08805668016195,37.42914979757085,35.931174089068826
688202.SH,20200226,73.0,75.55,71.63,72.39,72.98,-0.59,-0.8084,13601.66,100098.346,1.0,36.63461538461539,36.94331983805668,38.2338056680162,36.25
688202.SH,20200227,71.93,74.29,71.53,73.95,72.39,1.56,2.155,12295.46,89853.219,1.0,37.42408906882592,36.40182186234818,37.59615384615385,36.199392712550605
688202.SH,20200228,72.51,73.88,68.2,68.78,73.95,-5.17,-6.9912,9832.83,70004.362,1.0,34.80769230769231,36.695344129554655,37.388663967611336,34.51417004048583
688202.SH,20200302,69.0,71.99,69.0,70.99,68.78,2.21,3.2131,8767.12,62396.609,1.0,35.92611336032388,34.91902834008097,36.43218623481781,34.91902834008097
688202.SH,20200303,71.6,74.9,71.28,71.96,70.99,0.97,1.3664,8564.81,62568.61,1.0,36.417004048583,36.23481781376518,37.90485829959515,36.07287449392712
688202.SH,20200304,71.32,73.7,71.32,72.69,71.96,0.73,1.0145,4758.56,34506.407,1.0,36.786437246963565,36.09311740890688,37.29757085020243,36.09311740890688
688202.SH,20200305,73.4,74.2,72.51,74.18,72.69,1.49,2.0498,5736.26,42043.979,1.0,37.54048582995952,37.145748987854255,37.5506072874494,36.695344129554655
688202.SH,20200306,74.0,78.1,73.08,76.25,74.18,2.07,2.7905,13256.79,101884.453,1.0,38.58805668016194,37.449392712550605,39.5242914979757,36.9838056680162
688202.SH,20200309,75.0,83.46,74.06,79.8,76.25,3.55,4.6557,18201.11,145091.976,1.0,40.38461538461539,37.955465587044536,42.23684210526316,37.479757085020246
688202.SH,20200310,78.0,81.67,77.05,79.14,79.8,-0.66,-0.8271,11128.37,88387.723,1.0,40.0506072874494,39.47368421052632,41.33097165991903,38.99291497975708
688202.SH,20200311,79.0,84.83,79.0,83.51,79.14,4.37,5.5219,10484.52,86221.481,1.0,42.262145748987855,39.979757085020246,42.93016194331984,39.979757085020246
688202.SH,20200312,83.93,83.93,76.13,78.8,83.51,-4.71,-5.64,11230.81,89157.213,1.0,39.878542510121456,42.47469635627531,42.47469635627531,38.52732793522267
688202.SH,20200313,74.5,78.9,72.01,77.11,78.8,-1.69,-2.1447,8324.56,62918.099,1.0,39.02327935222672,37.70242914979757,39.92914979757085,36.44230769230769
688202.SH,20200316,78.5,78.54,70.0,71.0,77.11,-6.11,-7.9237,6286.21,46621.019,1.0,35.931174089068826,39.72672064777328,39.74696356275304,35.4251012145749
688202.SH,20200317,71.0,72.75,68.0,71.84,71.0,0.84,1.1831,6002.56,42566.265,1.0,36.35627530364373,35.931174089068826,36.8168016194332,34.412955465587046
688202.SH,20200318,72.97,73.84,69.06,69.12,71.84,-2.72,-3.7862,4877.46,34943.799,1.0,34.979757085020246,36.92813765182186,37.36842105263158,34.94939271255061
688202.SH,20200319,70.25,70.39,65.05,67.02,69.12,-2.1,-3.0382,7216.04,48262.481,1.0,33.917004048583,35.55161943319838,35.62246963562753,32.92004048582996
688202.SH,20200320,67.29,68.82,66.82,68.24,67.02,1.22,1.8204,4167.01,28318.726,1.0,34.534412955465584,34.05364372469636,34.82793522267206,33.815789473684205
688202.SH,20200323,68.24,68.24,64.39,65.09,68.24,-3.15,-4.6161,5955.48,38910.658,1.0,32.94028340080972,34.534412955465584,34.534412955465584,32.586032388663966
688202.SH,20200324,65.68,66.51,64.32,65.9,65.09,0.81,1.2444,2612.93,17117.675,1.0,33.3502024291498,33.23886639676114,33.6589068825911,32.55060728744939
688202.SH,20200325,67.47,69.2,67.47,68.07,65.9,2.17,3.2929,3186.44,21749.958,1.0,34.44838056680162,34.14473684210526,35.02024291497976,34.14473684210526
688202.SH,20200326,68.3,71.47,67.3,70.31,68.07,2.24,3.2907,4486.61,31509.542,1.0,35.58198380566802,34.564777327935225,36.16902834008097,34.058704453441294
688202.SH,20200327,70.91,71.9,69.3,70.15,70.31,-0.16,-0.2276,4733.12,33298.169,1.0,35.501012145748994,35.885627530364374,36.38663967611336,35.07085020242915
688202.SH,20200330,68.86,70.12,66.12,66.98,70.15,-3.17,-4.5189,3459.49,23339.049,1.0,33.89676113360324,34.84817813765182,35.48582995951417,33.46153846153847
688202.SH,20200331,67.58,68.43,64.52,64.99,66.98,-1.99,-2.971,4669.9,30906.364,1.0,32.88967611336032,34.20040485829959,34.63056680161944,32.65182186234818
688202.SH,20200401,64.8,66.76,64.28,64.9,64.99,-0.09,-0.1385,3274.83,21470.855,1.0,32.84412955465587,32.79352226720648,33.78542510121458,32.530364372469634
688202.SH,20200402,65.48,66.97,64.68,66.7,64.9,1.8,2.7735,1827.86,12066.404,1.0,33.755060728744944,33.13765182186235,33.8917004048583,32.73279352226721
688202.SH,20200403,66.05,68.0,66.05,67.59,66.7,0.89,1.3343,1685.12,11330.93,1.0,34.205465587044536,33.42611336032389,34.412955465587046,33.42611336032389
688202.SH,20200407,68.88,68.88,67.0,68.3,67.59,0.71,1.0505,3602.43,24580.534,1.0,34.564777327935225,34.8582995951417,34.8582995951417,33.906882591093115
688202.SH,20200408,67.66,68.34,67.66,67.9,68.3,-0.4,-0.5857,2395.26,16276.019,1.0,34.36234817813766,34.24089068825911,34.58502024291498,34.24089068825911
688202.SH,20200409,68.55,71.24,67.77,70.97,67.9,3.07,4.5214,5201.35,36503.728,1.0,35.91599190283401,34.691295546558706,36.05263157894736,34.29655870445344
688202.SH,20200410,70.11,72.5,69.09,69.85,70.97,-1.12,-1.5781,5268.12,37382.019,1.0,35.34919028340081,35.48076923076923,36.69028340080972,34.96457489878543
688202.SH,20200413,69.8,73.92,69.8,73.5,69.85,3.65,5.2255,6126.63,44597.457,1.0,37.19635627530364,35.32388663967611,37.4089068825911,35.32388663967611
688202.SH,20200414,73.51,79.75,72.11,79.75,73.5,6.25,8.5034,8195.29,62696.613,1.0,40.35931174089069,37.20141700404859,40.35931174089069,36.49291497975709
688202.SH,20200415,78.97,81.36,78.5,79.9,79.75,0.15,0.1881,5455.51,43592.389,1.0,40.43522267206478,39.96457489878542,41.17408906882592,39.72672064777328
688202.SH,20200416,76.99,80.45,76.99,79.87,79.9,-0.03,-0.0375,7000.45,55197.999,1.0,40.420040485829965,38.96255060728745,40.71356275303644,38.96255060728745
688202.SH,20200417,80.3,81.47,76.85,77.0,79.87,-2.87,-3.5933,5538.2,43596.56,1.0,38.96761133603239,40.63765182186235,41.229757085020246,38.8917004048583
688202.SH,20200420,77.85,82.57,76.6,79.41,77.0,2.41,3.1299,5250.18,41742.458,1.0,40.18724696356275,39.39777327935222,41.78643724696356,38.76518218623482
688202.SH,20200421,78.5,79.59,74.52,77.78,79.41,-1.63,-2.0526,5978.62,46102.164,1.0,39.36234817813765,39.72672064777328,40.27834008097166,37.71255060728745
688202.SH,20200422,77.2,78.5,77.1,78.23,77.78,0.45,0.5786,3109.38,24230.701,1.0,39.59008097165992,39.06882591093117,39.72672064777328,39.01821862348178
688202.SH,20200423,78.26,81.1,78.0,78.3,78.23,0.07,0.0895,6384.76,50915.294,1.0,39.625506072874494,39.60526315789474,41.04251012145749,39.47368421052632
688202.SH,20200424,80.8,89.6,80.8,88.99,78.3,10.69,13.6526,19776.03,168805.347,1.0,45.03542510121457,40.89068825910931,45.344129554655865,40.89068825910931
688202.SH,20200427,88.01,88.45,84.31,87.15,88.99,-1.84,-2.0676,10191.18,88615.252,1.0,44.10425101214575,44.53947368421053,44.762145748987855,42.667004048583
688202.SH,20200428,87.1,91.88,86.14,88.79,87.15,1.64,1.8818,10362.26,92328.342,1.0,44.9342105263158,44.07894736842105,46.497975708502025,43.593117408906885
688202.SH,20200429,88.02,89.88,87.05,87.1,88.79,-1.69,-1.9034,6324.86,55759.481,1.0,44.07894736842105,44.54453441295546,45.48582995951417,44.05364372469636
688202.SH,20200430,88.16,88.3,85.7,86.31,87.1,-0.79,-0.907,6423.64,55753.211,1.0,43.67914979757085,44.61538461538461,44.68623481781376,43.37044534412956
688202.SH,20200506,85.2,90.85,84.03,89.88,86.31,3.57,4.1363,10412.93,89816.623,1.0,45.48582995951417,43.1174089068826,45.97672064777328,42.5253036437247
688202.SH,20200507,89.0,92.22,88.18,88.66,89.88,-1.22,-1.3574,7685.14,68755.977,1.0,44.868421052631575,45.04048582995952,46.67004048582996,44.6255060728745
688202.SH,20200508,89.33,89.89,88.09,89.0,88.66,0.34,0.3835,4967.82,44153.587,1.0,45.04048582995952,45.20748987854251,45.49089068825911,44.57995951417004
688202.SH,20200511,89.32,96.47,89.32,96.17,89.0,7.17,8.0562,11702.71,109356.023,1.0,48.66902834008097,45.20242914979757,48.82085020242915,45.20242914979757
688202.SH,20200512,94.5,101.44,94.25,100.36,96.17,4.19,4.3569,8769.14,86547.405,1.0,50.78947368421053,47.82388663967611,51.336032388663966,47.69736842105263
688202.SH,20200513,99.99,105.0,98.6,102.35,100.36,1.99,1.9829,8037.84,81771.132,1.0,51.79655870445344,50.60222672064777,53.13765182186235,49.89878542510121
688202.SH,20200514,102.0,103.8,100.8,103.0,102.35,0.65,0.6351,5293.71,54284.011,1.0,52.125506072874494,51.61943319838057,52.530364372469634,51.012145748987855
688202.SH,20200515,103.0,108.47,99.73,100.36,103.0,-2.64,-2.5631,6547.26,67684.014,1.0,50.78947368421053,52.125506072874494,54.89372469635627,50.47064777327935
688202.SH,20200518,99.8,103.8,99.3,101.11,100.36,0.75,0.7473,5195.5,52819.143,1.0,51.16902834008097,50.50607287449392,52.530364372469634,50.25303643724696
688202.SH,20200519,101.11,108.2,100.75,105.51,101.11,4.4,4.3517,5534.19,57623.785,1.0,53.395748987854255,51.16902834008097,54.75708502024292,50.98684210526316
688202.SH,20200520,105.52,109.78,99.9,101.5,105.51,-4.01,-3.8006,7067.1,73828.413,1.0,51.3663967611336,53.40080971659919,55.55668016194332,50.556680161943326
688202.SH,20200521,101.95,103.79,98.11,99.91,101.5,-1.59,-1.5665,8265.14,83080.991,1.0,50.561740890688256,51.59412955465587,52.5253036437247,49.65080971659919
688202.SH,20200522,99.53,100.57,94.3,96.46,99.91,-3.45,-3.4531,7192.95,69746.265,1.0,48.815789473684205,50.36943319838057,50.89574898785425,47.72267206477733
688202.SH,20200525,96.0,100.05,94.68,99.3,96.46,2.84,2.9442,6392.6,62860.563,1.0,50.25303643724696,48.58299595141701,50.632591093117405,47.91497975708502
688202.SH,20200526,100.0,105.45,100.0,105.01,99.3,5.71,5.7503,6100.08,62622.17,1.0,53.14271255060729,50.60728744939272,53.36538461538462,50.60728744939272
688202.SH,20200527,104.88,109.0,102.6,103.83,105.01,-1.18,-1.1237,7504.36,79381.908,1.0,52.54554655870445,53.07692307692307,55.16194331983806,51.92307692307692
688202.SH,20200528,104.05,105.97,101.41,104.42,103.83,0.59,0.5682,4114.42,42619.13,1.0,52.84412955465587,52.65688259109312,53.628542510121456,51.32085020242915
688202.SH,20200529,104.0,116.78,104.0,115.27,104.42,10.85,10.3907,9270.46,103687.634,1.0,58.33502024291498,52.631578947368425,59.09919028340081,52.631578947368425
688202.SH,20200601,116.11,122.14,115.0,116.51,115.27,1.24,1.0757,9164.85,107165.392,1.0,58.962550607287454,58.76012145748988,61.81174089068826,58.19838056680162
688202.SH,20200602,116.5,117.69,114.17,117.67,116.51,1.16,0.9956,4885.54,56741.146,1.0,59.54959514170041,58.95748987854251,59.55971659919028,57.77834008097166
688202.SH,20200603,117.64,126.25,116.02,124.29,117.67,6.62,5.6259,6923.57,84283.737,1.0,62.89979757085021,59.53441295546559,63.8917004048583,58.71457489878542
688202.SH,20200604,123.0,125.9,121.97,124.9,124.29,0.61,0.4908,3774.72,46778.707,1.0,63.20850202429151,62.24696356275304,63.71457489878543,61.72570850202429
688202.SH,20200605,125.38,133.32,120.24,120.67,124.9,-4.23,-3.3867,8942.19,113022.975,1.0,61.06781376518219,63.45141700404858,67.46963562753037,60.8502024291498
688202.SH,20200608,121.3,123.39,110.11,110.7,120.67,-9.97,-8.2622,11117.77,129716.202,1.0,56.022267206477736,61.38663967611336,62.44433198380567,55.72368421052632
688202.SH,20200609,111.2,118.41,111.09,117.96,110.7,7.26,6.5583,9243.17,106725.605,1.0,59.69635627530364,56.2753036437247,59.92408906882591,56.219635627530366
688202.SH,20200610,117.27,122.0,115.22,118.19,117.96,0.23,0.195,6923.05,81874.204,1.0,59.81275303643724,59.347165991902834,61.74089068825911,58.30971659919028
688202.SH,20200611,118.97,118.98,114.06,115.81,118.19,-2.38,-2.0137,5421.06,62902.355,1.0,58.6082995951417,60.20748987854251,60.212550607287454,57.72267206477733
688202.SH,20200612,113.69,120.86,113.25,117.51,115.81,1.7,1.4679,6321.75,74454.597,1.0,59.46862348178138,57.53542510121457,61.163967611336034,57.31275303643725
688202.SH,20200615,118.72,119.58,114.0,114.0,117.51,-3.51,-2.987,8475.69,97661.197,1.0,57.69230769230769,60.08097165991903,60.516194331983804,57.69230769230769
688202.SH,20200616,114.49,119.77,113.68,119.4,114.0,5.4,4.7368,7145.28,83863.332,1.0,60.4251012145749,57.94028340080971,60.61234817813765,57.53036437246964
688202.SH,20200617,119.21,123.87,119.21,122.5,119.4,3.1,2.5963,8266.23,100722.647,1.0,61.99392712550608,60.32894736842105,62.68724696356276,60.32894736842105
688202.SH,20200618,123.38,125.25,114.63,116.3,122.5,-6.2,-5.0612,9898.85,116692.393,1.0,58.85627530364373,62.43927125506072,63.38562753036437,58.01113360323887
688202.SH,20200619,115.89,121.38,115.89,118.97,116.3,2.67,2.2958,7855.5,93779.214,1.0,60.20748987854251,58.64878542510122,61.42712550607288,58.64878542510122
688202.SH,20200622,118.97,123.56,117.04,119.05,118.97,0.08,0.0672,6554.21,79063.541,1.0,60.247975708502025,60.20748987854251,62.530364372469634,59.23076923076923
688202.SH,20200623,118.8,130.89,118.76,129.98,119.05,10.93,9.181,13435.34,170085.414,1.0,65.77935222672065,60.121457489878544,66.23987854251011,60.10121457489879
688202.SH,20200624,128.4,131.01,124.86,127.19,129.98,-2.79,-2.1465,7375.53,93596.219,1.0,64.36740890688259,64.97975708502025,66.3006072874494,63.188259109311744
688202.SH,20200629,127.19,132.71,125.06,130.25,127.19,3.06,2.4058,7669.61,99260.991,1.0,65.91599190283401,64.36740890688259,67.16093117408907,63.28947368421053
688202.SH,20200630,130.25,139.45,128.22,138.3,130.25,8.05,6.1804,12277.59,163387.545,1.0,69.98987854251013,65.91599190283401,70.57186234817813,64.88866396761134
688202.SH,20200701,137.98,138.0,129.0,133.67,138.3,-4.63,-3.3478,10474.07,140459.503,1.0,67.64676113360323,69.82793522267205,69.83805668016194,65.2834008097166
688202.SH,20200702,133.49,134.97,125.21,127.5,133.67,-6.17,-4.6158,8092.04,104803.847,1.0,64.52429149797571,67.55566801619433,68.30465587044534,63.36538461538461
688202.SH,20200703,126.26,127.9,122.32,124.76,127.5,-2.74,-2.149,8803.69,110160.957,1.0,63.13765182186235,63.89676113360324,64.72672064777328,61.902834008097166
688202.SH,20200706,123.74,126.34,120.8,125.88,124.76,1.12,0.8977,13494.51,166190.136,1.0,63.70445344129554,62.62145748987854,63.93724696356276,61.1336032388664
