ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920953.BJ,20240423,12.05,12.38,11.88,12.26,11.91,0.35,2.9387,7003.48,8508.715,1.0,8.642932675361296,8.494888967218893,8.727529080014099,8.375044060627424
920953.BJ,20240424,12.2,12.49,12.18,12.37,12.26,0.11,0.8972,6213.26,7680.032,1.0,8.720479379626365,8.600634473034894,8.805075784279168,8.586535072259428
920953.BJ,20240425,12.32,12.36,12.0,12.01,12.37,-0.36,-2.9103,6934.53,8405.233,1.0,8.46669016566796,8.685230877687697,8.713429679238631,8.459640465280225
920953.BJ,20240426,12.13,13.17,12.01,12.77,12.01,0.76,6.3281,17401.11,21966.426,1.0,9.002467395135707,8.55128657032076,9.284455410645046,8.46669016566796
920953.BJ,20240429,12.94,13.35,12.6,12.89,12.77,0.12,0.9397,20805.12,26936.171,1.0,9.087063799788508,9.122312301727176,9.41135001762425,8.882622488544236
920953.BJ,20240430,12.98,13.02,12.56,12.69,12.89,-0.2,-1.5516,7458.47,9576.135,1.0,8.946069792033837,9.150511103278111,9.178709904829043,8.854423686993302
920953.BJ,20240506,12.99,13.0,12.72,12.8,12.69,0.11,0.8668,6988.3,8962.341,1.0,9.023616496298906,9.157560803665843,9.164610504053575,8.967218893197039
920953.BJ,20240507,12.8,13.02,12.72,12.88,12.8,0.08,0.625,8602.49,11092.971,1.0,9.080014099400776,9.023616496298906,9.178709904829043,8.967218893197039
920953.BJ,20240508,12.63,12.88,12.55,12.56,12.88,-0.32,-2.4845,6721.67,8515.204,1.0,8.854423686993302,8.903771589707437,9.080014099400776,8.84737398660557
920953.BJ,20240509,12.68,12.78,12.58,12.66,12.56,0.1,0.7962,5695.96,7219.499,1.0,8.924920690870637,8.939020091646105,9.00951709552344,8.86852308776877
920953.BJ,20240510,12.72,12.72,12.38,12.44,12.66,-0.22,-1.7378,5161.24,6447.242,1.0,8.769827282340499,8.967218893197039,8.967218893197039,8.727529080014099
920953.BJ,20240513,12.35,12.49,12.18,12.22,12.44,-0.22,-1.7685,3261.18,3999.466,1.0,8.614733873810364,8.706379978850897,8.805075784279168,8.586535072259428
920953.BJ,20240514,12.35,12.68,12.21,12.51,12.22,0.29,2.3732,4763.18,5912.669,1.0,8.819175185054634,8.706379978850897,8.939020091646105,8.60768417342263
920953.BJ,20240515,12.4,12.45,12.06,12.1,12.51,-0.41,-3.2774,5252.13,6443.952,1.0,8.53013746915756,8.741628480789567,8.776876982728233,8.501938667606627
920953.BJ,20240516,12.1,12.27,12.07,12.07,12.1,-0.03,-0.2479,3897.77,4725.6,1.0,8.50898836799436,8.53013746915756,8.64998237574903,8.50898836799436
920953.BJ,20240517,12.07,12.24,12.07,12.19,12.07,0.12,0.9942,2396.11,2914.02,1.0,8.593584772647162,8.50898836799436,8.62883327458583,8.50898836799436
920953.BJ,20240520,12.26,12.35,12.16,12.22,12.19,0.03,0.2461,3021.39,3705.004,1.0,8.614733873810364,8.642932675361296,8.706379978850897,8.572435671483962
920953.BJ,20240521,12.12,12.21,11.95,11.99,12.22,-0.23,-1.8822,2943.57,3561.91,1.0,8.452590764892491,8.544236869933027,8.60768417342263,8.424391963341558
920953.BJ,20240522,11.99,12.17,11.95,12.15,11.99,0.16,1.3344,3218.64,3884.843,1.0,8.565385971096228,8.452590764892491,8.579485371871694,8.424391963341558
920953.BJ,20240523,12.18,12.95,12.06,12.62,12.15,0.47,3.8683,14274.32,18047.245,1.0,8.896721889319704,8.586535072259428,9.12936200211491,8.501938667606627
920953.BJ,20240524,12.5,12.7,12.18,12.2,12.62,-0.42,-3.3281,6141.43,7639.143,1.0,8.600634473034894,8.8121254846669,8.953119492421571,8.586535072259428
920953.BJ,20240527,12.2,12.22,12.02,12.16,12.2,-0.04,-0.3279,3975.53,4812.322,1.0,8.572435671483962,8.600634473034894,8.614733873810364,8.473739866055691
920953.BJ,20240528,12.15,12.48,12.04,12.42,12.16,0.26,2.1382,5413.68,6645.002,1.0,8.755727881565033,8.565385971096228,8.798026083891434,8.487839266831159
920953.BJ,20240529,12.38,12.42,12.11,12.23,12.42,-0.19,-1.5298,3660.21,4492.443,1.0,8.621783574198096,8.727529080014099,8.755727881565033,8.537187169545293
920953.BJ,20240530,12.16,12.17,11.93,11.99,12.23,-0.24,-1.9624,4108.91,4936.824,1.0,8.452590764892491,8.572435671483962,8.579485371871694,8.41029256256609
920953.BJ,20240531,12.04,12.17,11.98,12.05,11.99,0.06,0.5004,4199.74,5064.494,1.0,8.494888967218893,8.487839266831159,8.579485371871694,8.445541064504758
920953.BJ,20240603,12.01,12.13,11.81,11.87,12.05,-0.18,-1.4938,4488.73,5355.94,1.0,8.367994360239688,8.46669016566796,8.55128657032076,8.325696157913288
920953.BJ,20240604,11.92,11.93,11.6,11.68,11.87,-0.19,-1.6007,3348.16,3927.598,1.0,8.234050052872751,8.403242862178358,8.41029256256609,8.177652449770884
920953.BJ,20240605,11.62,11.75,11.55,11.61,11.68,-0.07,-0.5993,2621.66,3046.689,1.0,8.184702150158618,8.19175185054635,8.283397955586887,8.142403947832218
920953.BJ,20240606,11.6,11.68,11.2,11.24,11.61,-0.37,-3.1869,5861.19,6662.523,1.0,7.923863235812478,8.177652449770884,8.234050052872751,7.895664434261543
920953.BJ,20240607,11.36,11.66,11.25,11.4,11.24,0.16,1.4235,3316.5,3787.709,1.0,8.036658442016215,8.00845964046528,8.219950652097285,7.930912936200211
920953.BJ,20240611,11.4,11.5,11.01,11.49,11.4,0.09,0.7895,2160.94,2460.313,1.0,8.100105745505816,8.036658442016215,8.107155445893548,7.761720126894606
920953.BJ,20240612,11.43,11.83,11.36,11.68,11.49,0.19,1.6536,2961.95,3434.393,1.0,8.234050052872751,8.057807543179415,8.339795558688754,8.00845964046528
920953.BJ,20240613,11.73,11.85,11.5,11.67,11.68,-0.01,-0.0856,3676.94,4283.151,1.0,8.22700035248502,8.26929855481142,8.353894959464222,8.107155445893548
920953.BJ,20240614,11.61,11.97,11.6,11.93,11.67,0.26,2.2279,4731.26,5593.508,1.0,8.41029256256609,8.184702150158618,8.438491364117025,8.177652449770884
920953.BJ,20240617,11.99,11.99,11.6,11.66,11.93,-0.27,-2.2632,2281.87,2676.832,1.0,8.219950652097285,8.452590764892491,8.452590764892491,8.177652449770884
920953.BJ,20240618,11.7,11.8,11.57,11.71,11.66,0.05,0.4288,2925.99,3418.808,1.0,8.255199154035953,8.24814945364822,8.318646457525555,8.156503348607684
920953.BJ,20240619,11.73,12.59,11.68,12.1,11.71,0.39,3.3305,14488.12,17756.804,1.0,8.53013746915756,8.26929855481142,8.875572788156502,8.234050052872751
920953.BJ,20240620,12.1,12.35,11.69,12.31,12.1,0.21,1.7355,13122.07,15771.031,1.0,8.678181177299965,8.53013746915756,8.706379978850897,8.241099753260485
920953.BJ,20240621,12.14,12.88,12.1,12.48,12.31,0.17,1.381,14173.89,17832.363,1.0,8.798026083891434,8.558336270708494,9.080014099400776,8.53013746915756
920953.BJ,20240624,12.45,12.66,11.81,12.1,12.48,-0.38,-3.0449,12144.4,14745.72,1.0,8.53013746915756,8.776876982728233,8.924920690870637,8.325696157913288
920953.BJ,20240625,12.2,13.21,12.09,12.93,12.1,0.83,6.8595,17661.16,22336.548,1.0,9.115262601339442,8.600634473034894,9.312654212195982,8.523087768769827
920953.BJ,20240626,13.0,13.25,12.7,13.05,12.93,0.12,0.9281,14252.62,18430.972,1.0,9.199859005992243,9.164610504053575,9.340853013746916,8.953119492421571
920953.BJ,20240627,13.04,13.82,12.54,13.4,13.05,0.35,2.682,28268.09,37421.507,1.0,9.44659851956292,9.192809305604513,9.742685935847726,8.840324286217834
920953.BJ,20240628,13.15,13.66,12.8,12.98,13.4,-0.42,-3.1343,19197.0,25334.687,1.0,9.150511103278111,9.27035600986958,9.62989072964399,9.023616496298906
920953.BJ,20240701,12.71,13.4,12.69,13.21,12.98,0.23,1.772,15114.09,19722.427,1.0,9.312654212195982,8.960169192809305,9.44659851956292,8.946069792033837
920953.BJ,20240702,14.18,16.88,13.5,13.5,13.21,0.29,2.1953,89355.57,137039.14,1.0,9.517095523440252,9.996475149806132,11.899894254494182,9.517095523440252
920953.BJ,20240703,13.09,13.99,12.81,13.1,13.5,-0.4,-2.963,64360.59,85127.706,1.0,9.235107507930913,9.22805780754318,9.862530842439195,9.03066619668664
920953.BJ,20240704,12.91,13.29,12.38,12.48,13.1,-0.62,-4.7328,41810.7,53409.989,1.0,8.798026083891434,9.101163200563976,9.36905181529785,8.727529080014099
920953.BJ,20240705,12.38,12.87,12.2,12.55,12.48,0.07,0.5609,29443.26,37095.038,1.0,8.84737398660557,8.727529080014099,9.07296439901304,8.600634473034894
920953.BJ,20240708,12.41,12.41,11.2,11.5,12.55,-1.05,-8.3665,28485.51,33787.193,1.0,8.107155445893548,8.748678181177299,8.748678181177299,7.895664434261543
920953.BJ,20240709,11.49,11.88,11.26,11.75,11.5,0.25,2.1739,19280.42,22378.006,1.0,8.283397955586887,8.100105745505816,8.375044060627424,7.937962636587945
920953.BJ,20240710,11.46,11.95,11.41,11.45,11.75,-0.3,-2.5532,14067.78,16373.921,1.0,8.07190694395488,8.078956644342615,8.424391963341558,8.043708142403947
920953.BJ,20240711,11.72,12.22,11.6,11.95,11.45,0.5,4.3668,22276.29,26539.569,1.0,8.424391963341558,8.262248854423687,8.614733873810364,8.177652449770884
920953.BJ,20240712,11.85,12.55,11.8,12.33,11.95,0.38,3.1799,22929.12,27978.153,1.0,8.692280578075431,8.353894959464222,8.84737398660557,8.318646457525555
920953.BJ,20240715,12.32,12.44,11.86,12.41,12.33,0.08,0.6488,20100.99,24353.866,1.0,8.748678181177299,8.685230877687697,8.769827282340499,8.360944659851956
920953.BJ,20240716,12.3,13.25,12.21,13.14,12.41,0.73,5.8824,30342.26,38980.301,1.0,9.263306309481846,8.671131476912231,9.340853013746916,8.60768417342263
920953.BJ,20240717,13.15,14.24,12.98,13.76,12.96,0.8,6.1728,42637.23,58227.904,1.0139,9.835223123017272,9.399213958406769,10.178312301727177,9.277703207613676
920953.BJ,20240718,13.58,14.7,12.85,13.56,13.76,-0.2,-1.4535,37898.24,51205.334,1.0139,9.692269298554812,9.706564681001057,10.507106097990835,9.184783221713078
920953.BJ,20240719,13.43,13.83,13.0,13.25,13.56,-0.31,-2.2861,24123.92,32172.97,1.0139,9.470690870637997,9.59934931265421,9.885256961579133,9.291998590059922
920953.BJ,20240722,13.6,15.4,13.6,14.08,13.25,0.83,6.2642,56152.54,81084.042,1.0139,10.063949242157207,9.720860063447304,11.007444483609444,9.720860063447304
920953.BJ,20240723,13.55,13.72,13.15,13.22,14.08,-0.86,-6.108,36112.19,48392.673,1.0139,9.44924779696863,9.685121607331688,9.80663235812478,9.399213958406769
920953.BJ,20240724,13.24,13.24,12.41,12.42,13.22,-0.8,-6.0514,20047.4,25551.063,1.0139,8.877432499118788,9.463543179414875,9.463543179414875,8.870284807895665
920953.BJ,20240725,12.25,12.75,12.25,12.4,12.42,-0.02,-0.161,14405.45,18009.006,1.0139,8.863137116672542,8.755921748325695,9.113306309481846,8.755921748325695
920953.BJ,20240726,12.37,12.6,12.37,12.45,12.4,0.05,0.4032,12793.12,15944.722,1.0139,8.898875572788155,8.841694043003171,9.006090941135001,8.841694043003171
920953.BJ,20240729,12.62,12.62,12.28,12.33,12.45,-0.12,-0.9639,9774.13,12124.478,1.0139,8.813103278110681,9.020386323581247,9.020386323581247,8.777364821995064
920953.BJ,20240730,12.5,12.92,12.2,12.72,12.33,0.39,3.163,19325.98,24546.381,1.0139,9.09186323581248,8.934614028903772,9.234817060274938,8.72018329221008
920953.BJ,20240731,12.6,13.68,12.6,13.14,12.72,0.42,3.3019,29499.64,38933.536,1.0139,9.392066267183644,9.006090941135001,9.778041593232286,9.006090941135001
920953.BJ,20240801,13.03,13.2,12.88,12.91,13.14,-0.23,-1.7504,13905.94,18076.119,1.0139,9.227669369051815,9.313441663729291,9.434952414522382,9.206226295382448
920953.BJ,20240802,12.78,12.9,12.38,12.42,12.91,-0.49,-3.7955,14203.33,17879.521,1.0139,8.877432499118788,9.134749383151217,9.220521677828692,8.848841734226296
920953.BJ,20240805,12.31,12.49,11.97,11.97,12.42,-0.45,-3.6232,10115.73,12382.507,1.0139,8.555786394078252,8.798807895664433,8.927466337680649,8.555786394078252
920953.BJ,20240806,12.1,12.24,11.92,12.13,11.97,0.16,1.3367,8695.39,10505.376,1.0139,8.67014945364822,8.64870637997885,8.748774057102574,8.520047937962635
920953.BJ,20240807,12.21,12.43,12.04,12.24,12.13,0.11,0.9068,8791.53,10802.676,1.0139,8.748774057102574,8.727330983433205,8.884580190341909,8.605820232640111
920953.BJ,20240808,12.2,12.3,11.94,12.04,12.24,-0.2,-1.634,7341.02,8873.969,1.0139,8.605820232640111,8.72018329221008,8.791660204441312,8.534343320408883
920953.BJ,20240809,12.1,12.28,12.03,12.05,12.04,0.01,0.0831,4716.11,5719.867,1.0139,8.612967923863236,8.64870637997885,8.777364821995064,8.59867254141699
920953.BJ,20240812,11.99,12.1,11.79,11.8,12.05,-0.25,-2.0747,4628.95,5525.477,1.0139,8.434275643285162,8.570081776524496,8.64870637997885,8.427127952062037
920953.BJ,20240813,11.87,11.93,11.73,11.92,11.8,0.12,1.0169,6089.39,7196.27,1.0139,8.520047937962635,8.48430948184702,8.527195629185758,8.384241804723299
920953.BJ,20240814,11.91,12.0,11.8,11.86,11.92,-0.06,-0.5034,3937.39,4674.927,1.0139,8.477161790623898,8.512900246739513,8.577229467747621,8.434275643285162
920953.BJ,20240815,11.87,12.26,11.83,12.11,11.86,0.25,2.1079,7414.43,8962.167,1.0139,8.655854071201972,8.48430948184702,8.763069439548818,8.455718716954529
920953.BJ,20240816,12.2,12.39,12.06,12.29,12.11,0.18,1.4864,6306.28,7708.792,1.0139,8.784512513218187,8.72018329221008,8.855989425449419,8.620115615086359
920953.BJ,20240819,12.32,12.55,12.05,12.12,12.29,-0.17,-1.3832,7397.38,9096.184,1.0139,8.663001762425097,8.805955586887556,8.970352485019387,8.612967923863236
920953.BJ,20240820,12.0,12.25,11.76,11.85,12.12,-0.27,-2.2277,10622.72,12705.502,1.0139,8.470014099400775,8.577229467747621,8.755921748325695,8.405684878392668
920953.BJ,20240821,11.8,11.84,11.45,11.5,11.85,-0.35,-2.9536,6356.89,7400.388,1.0139,8.21984490659147,8.434275643285162,8.462866408177652,8.184106450475854
920953.BJ,20240822,11.51,11.88,11.23,11.25,11.5,-0.25,-2.1739,7302.09,8485.919,1.0139,8.041152626013394,8.226992597814592,8.491457173070144,8.026857243567148
920953.BJ,20240823,11.5,12.24,11.5,11.8,11.25,0.55,4.8889,16141.48,19238.907,1.0139,8.434275643285162,8.21984490659147,8.748774057102574,8.21984490659147
920953.BJ,20240826,11.53,11.71,11.19,11.48,11.8,-0.32,-2.7119,12757.13,14583.873,1.0139,8.205549524145225,8.24128798026084,8.369946422277053,7.998266478674655
920953.BJ,20240827,11.4,11.61,11.3,11.36,11.48,-0.12,-1.0453,6635.42,7584.208,1.0139,8.119777229467747,8.148367994360239,8.298469510045821,8.076891082129011
920953.BJ,20240828,11.38,11.88,11.32,11.74,11.36,0.38,3.3451,9802.42,11428.429,1.0139,8.391389495946422,8.134072611913993,8.491457173070144,8.091186464575255
920953.BJ,20240829,11.62,11.95,11.6,11.74,11.74,0.0,0.0,6929.36,8185.922,1.0139,8.391389495946422,8.305617201268946,8.541491011632004,8.291321818822698
920953.BJ,20240830,11.85,12.33,11.72,12.05,11.74,0.31,2.6405,13513.79,16304.86,1.0139,8.612967923863236,8.470014099400775,8.813103278110681,8.377094113500176
920953.BJ,20240902,12.0,12.01,11.7,11.76,12.05,-0.29,-2.4066,7329.33,8656.901,1.0139,8.405684878392668,8.577229467747621,8.584377158970744,8.36279873105393
920953.BJ,20240903,11.7,11.94,11.68,11.94,11.76,0.18,1.5306,3762.25,4450.832,1.0139,8.534343320408883,8.36279873105393,8.534343320408883,8.348503348607684
920953.BJ,20240904,11.88,11.94,11.69,11.85,11.94,-0.09,-0.7538,3912.62,4614.455,1.0139,8.470014099400775,8.491457173070144,8.534343320408883,8.355651039830807
920953.BJ,20240905,11.9,12.05,11.81,11.93,11.85,0.08,0.6751,5717.54,6820.493,1.0139,8.527195629185758,8.50575255551639,8.612967923863236,8.441423334508283
920953.BJ,20240906,11.91,12.04,11.7,11.7,11.93,-0.23,-1.9279,5786.61,6847.961,1.0139,8.36279873105393,8.512900246739513,8.605820232640111,8.36279873105393
920953.BJ,20240909,11.59,11.81,11.4,11.58,11.7,-0.12,-1.0256,4425.35,5117.065,1.0139,8.277026436376453,8.284174127599577,8.441423334508283,8.148367994360239
920953.BJ,20240910,11.53,11.88,11.45,11.85,11.58,0.27,2.3316,4023.74,4697.658,1.0139,8.470014099400775,8.24128798026084,8.491457173070144,8.184106450475854
920953.BJ,20240911,11.67,11.85,11.63,11.7,11.85,-0.15,-1.2658,3281.8,3837.037,1.0139,8.36279873105393,8.341355657384561,8.470014099400775,8.31276489249207
920953.BJ,20240912,11.65,12.52,11.65,11.9,11.7,0.2,1.7094,21123.66,25676.965,1.0139,8.50575255551639,8.327060274938315,8.948909411350016,8.327060274938315
920953.BJ,20240913,11.85,12.5,11.77,12.25,11.9,0.35,2.9412,23231.15,28007.333,1.0139,8.755921748325695,8.470014099400775,8.934614028903772,8.41283256961579
920953.BJ,20240918,12.01,12.6,12.01,12.28,12.25,0.03,0.2449,14267.2,17551.1,1.0139,8.777364821995064,8.584377158970744,9.006090941135001,8.584377158970744
920953.BJ,20240919,12.3,13.38,12.24,13.38,12.28,1.1,8.9577,33233.71,42667.192,1.0139,9.563610856538595,8.791660204441312,9.563610856538595,8.748774057102574
920953.BJ,20240920,13.21,13.59,12.78,12.9,13.38,-0.48,-3.5874,31721.44,41663.197,1.0139,9.220521677828692,9.442100105745508,9.71371237222418,9.134749383151217
920953.BJ,20240923,13.12,13.6,12.92,12.92,12.9,0.02,0.155,26261.05,34699.671,1.0139,9.234817060274938,9.377770884737398,9.720860063447304,9.234817060274938
920953.BJ,20240924,12.67,12.96,12.23,12.81,12.92,-0.11,-0.8514,32232.4,40663.445,1.0139,9.156192456820586,9.056124779696862,9.26340782516743,8.74162636587945
920953.BJ,20240925,12.77,13.5,12.75,12.97,12.81,0.16,1.249,24178.37,31583.018,1.0139,9.270555516390552,9.127601691928092,9.649383151216073,9.113306309481846
920953.BJ,20240926,13.0,13.22,12.75,13.2,12.97,0.23,1.7733,19112.21,24902.832,1.0139,9.434952414522382,9.291998590059922,9.44924779696863,9.113306309481846
920953.BJ,20240927,13.48,15.84,13.29,14.8,13.2,1.6,12.1212,45522.09,65766.485,1.0139,10.578583010222069,9.635087768769829,11.321942897426858,9.49928163553049
920953.BJ,20240930,16.58,19.24,16.51,19.24,14.8,4.44,30.0,83241.1,153108.274,1.0139,13.752157913288682,11.85087204793796,13.752157913288682,11.800838209376105
920953.BJ,20241008,25.01,25.01,24.0,25.01,19.24,5.77,29.9896,108241.07,269880.6,1.0139,17.876375749030668,17.876375749030668,17.876375749030668,17.154458935495242
920953.BJ,20241009,23.0,32.51,22.0,28.6,25.01,3.59,14.3543,165685.87,476205.018,1.0139,20.44239689813183,16.43968981318294,23.23714416637293,15.724920690870638
920953.BJ,20241010,26.98,28.62,20.02,23.38,28.6,-5.22,-18.2517,93151.69,229195.358,1.0139,16.711302079661614,19.2844709199859,20.456692280578075,14.30967782869228
920953.BJ,20241011,21.9,27.98,21.0,25.53,23.38,2.15,9.1959,92758.36,231290.141,1.0139,18.248055692633063,15.653443778639408,19.9992400422982,15.010151568558337
920953.BJ,20241014,25.13,32.68,23.1,32.22,25.53,6.69,26.2045,113676.49,314662.283,1.0139,23.02986112090236,17.96214804370814,23.35865491716602,16.51116672541417
920953.BJ,20241015,29.99,36.0,28.5,28.77,32.22,-3.45,-10.7076,128570.03,413482.454,1.0139,20.56390764892492,21.435925978145928,25.73168840324286,20.3709199859006
920953.BJ,20241016,26.5,29.97,26.28,29.27,28.77,0.5,1.7379,82470.24,234334.162,1.0139,20.92129221008107,18.941381741276,21.42163059569968,18.784132534367288
920953.BJ,20241017,30.5,36.76,30.0,31.2,29.27,1.93,6.5938,131233.55,431413.05,1.0139,22.30079661614381,21.8004582305252,26.27491293620021,21.443073669369053
920953.BJ,20241018,30.63,38.38,28.91,33.4,31.2,2.2,7.0513,132499.45,431841.631,1.0139,23.87328868523088,21.8933782164258,27.43283891434614,20.663975326048643
920953.BJ,20241021,35.0,39.58,33.46,38.54,33.4,5.14,15.3892,122582.61,449351.8,1.0139,27.547201973916103,25.01691928093056,28.2905618611209,23.916174832569617
920953.BJ,20241022,37.0,37.0,30.26,30.91,38.54,-7.63,-19.7976,96664.51,326558.825,1.0139,22.093513570673245,26.44645752555516,26.44645752555516,21.62891364117025
920953.BJ,20241023,31.0,33.3,30.0,30.71,30.91,-0.2,-0.647,60659.78,192388.468,1.0139,21.950559746210786,22.15784279168136,23.801811772999645,21.443073669369053
920953.BJ,20241024,29.77,32.5,28.87,31.2,30.71,0.49,1.5956,64601.05,196873.706,1.0139,22.30079661614381,21.278676771237222,23.229996475149807,20.63538456115615
920953.BJ,20241025,31.17,33.04,29.9,29.92,31.2,-1.28,-4.1026,75215.04,237676.403,1.0139,21.38589213958407,22.27935354247445,23.615971801198448,21.37159675713782
920953.BJ,20241028,29.3,30.22,27.58,29.46,29.92,-0.46,-1.5374,48162.64,139984.597,1.0139,21.05709834332041,20.94273528375044,21.60032287627776,19.71333239337328
920953.BJ,20241029,29.78,33.09,29.78,31.46,29.46,2.0,6.7889,72855.59,228685.624,1.0139,22.48663658794501,21.285824462460347,23.65171025731407,21.285824462460347
920953.BJ,20241030,30.77,35.15,29.79,34.63,31.46,3.17,10.0763,100208.04,332563.363,1.0139,24.75245470567501,21.993445893549524,25.124134649277405,21.292972153683465
920953.BJ,20241031,36.58,37.5,32.26,32.51,34.63,-2.12,-6.1219,82375.02,279023.543,1.0139,23.23714416637293,26.146254494184,26.80384208671132,23.05845188579485
920953.BJ,20241101,31.5,32.5,27.3,27.32,32.51,-5.19,-15.9643,56443.31,165066.746,1.0139,19.52749242157208,22.515227352837503,23.229996475149807,19.51319703912584
920953.BJ,20241104,26.9,29.0,26.88,28.6,27.32,1.28,4.6852,27983.1,78865.006,1.0139,20.44239689813183,19.22728939020092,20.72830454705675,19.21299400775467
920953.BJ,20241105,28.5,32.91,28.35,32.1,28.6,3.5,12.2378,64987.35,204252.72,1.0139,22.944088826224885,20.3709199859006,23.523051815297848,20.26370461755376
920953.BJ,20241106,32.16,34.37,31.45,32.78,32.1,0.68,2.1184,67415.7,222436.799,1.0139,23.430131829397247,22.98697497356362,24.56661473387381,22.47948889672189
920953.BJ,20241107,32.16,42.61,31.75,42.61,32.78,9.83,29.9878,112238.36,413337.702,1.0139,30.456312301727174,22.98697497356362,30.456312301727174,22.69391963341558
920953.BJ,20241108,42.03,54.54,42.03,43.86,42.61,1.25,2.9336,144811.25,687608.716,1.0139,31.34977370461755,30.04174621078604,38.98350793091293,30.04174621078604
920953.BJ,20241111,43.0,47.37,40.4,41.5,43.86,-2.36,-5.3808,105018.93,459705.234,1.0139,29.66291857596052,30.73507225942897,33.858613323933724,28.876672541416987
920953.BJ,20241112,41.0,42.91,38.38,39.38,41.5,-2.12,-5.1084,72006.23,288364.977,1.0139,28.14760803665844,29.305534014804373,30.670743038420863,27.43283891434614
920953.BJ,20241113,39.25,45.0,37.75,44.55,39.38,5.17,13.1285,87202.32,365122.524,1.0139,31.84296439901304,28.05468805075784,32.16461050405358,26.98253436728939
920953.BJ,20241114,43.85,44.67,40.16,41.26,44.55,-3.29,-7.385,59940.94,255674.334,1.0139,29.491373986605566,31.34262601339443,31.92873669369052,28.705127952062035
920953.BJ,20241115,41.26,44.65,41.02,41.93,41.26,0.67,1.6238,62878.31,269984.181,1.0139,29.97026929855481,29.491373986605566,31.914441311244268,29.31982939725061
920953.BJ,20241118,42.0,42.93,37.08,37.9,41.93,-4.03,-9.6113,53485.59,210332.168,1.0139,27.089749735636232,30.02030313711668,30.685038420867112,26.503639055340145
920953.BJ,20241119,37.59,40.11,35.0,40.11,37.9,2.21,5.8311,57073.95,214539.702,1.0139,28.669389495946422,26.86817130771942,28.669389495946422,25.01691928093056
920953.BJ,20241120,39.0,41.5,38.35,39.92,40.11,-0.19,-0.4737,50718.13,202532.401,1.0139,28.533583362707084,27.875995770179763,29.66291857596052,27.41139584067677
920953.BJ,20241121,39.92,44.76,39.16,43.0,39.92,3.08,7.7154,80321.06,340379.701,1.0139,30.73507225942897,28.533583362707084,31.99306591469862,27.99035882974973
920953.BJ,20241122,42.05,48.89,40.99,41.3,43.0,-1.7,-3.9535,97452.69,436681.697,1.0139,29.51996475149806,30.056041593232287,34.94506238984843,29.298386323581248
920953.BJ,20241125,41.0,45.0,39.55,45.0,41.3,3.7,8.9588,72442.0,306565.389,1.0139,32.16461050405358,29.305534014804373,32.16461050405358,28.26911878745153
920953.BJ,20241126,43.68,45.27,40.77,41.0,45.0,-4.0,-8.8889,56529.17,243188.991,1.0139,29.305534014804373,31.221115262601337,32.357598167077896,29.141137116672542
920953.BJ,20241127,40.0,43.97,38.0,43.15,41.0,2.15,5.2439,61353.46,256183.671,1.0139,30.84228762777581,28.590764892492064,31.428398308071905,27.161226647867466
920953.BJ,20241128,43.67,45.08,42.1,42.54,43.15,-0.61,-1.4137,55262.97,241666.434,1.0139,30.406278463165314,31.213967571378216,32.22179203383856,30.091780049347904
920953.BJ,20241129,42.6,46.75,40.45,44.4,42.54,1.86,4.3724,75717.27,332352.591,1.0139,31.73574903066619,30.44916461050405,33.4154564681001,28.912410997532604
920953.BJ,20241202,43.01,45.3,43.0,44.22,44.4,-0.18,-0.4054,50303.73,221695.904,1.0139,31.60709058864997,30.742219950652093,32.37904124074727,30.73507225942897
920953.BJ,20241203,45.37,50.88,43.28,46.69,44.22,2.47,5.5857,89435.96,417972.612,1.0139,33.37257032076136,32.42907507930912,36.36745294324992,30.935207613676425
920953.BJ,20241204,45.27,47.66,44.75,44.96,46.69,-1.73,-3.7053,57998.31,266659.122,1.0139,32.136019739161085,32.357598167077896,34.0658963694043,31.9859182234755
920953.BJ,20241205,45.0,45.98,43.49,43.92,44.96,-1.04,-2.3132,42271.06,188861.059,1.0139,31.39265985195629,32.16461050405358,32.86508424391963,31.085309129362003
920953.BJ,20241206,44.83,44.99,42.46,42.54,43.92,-1.38,-3.1421,38094.33,165416.154,1.0139,30.406278463165314,32.043099753260485,32.15746281283045,30.34909693338033
920953.BJ,20241209,42.51,42.86,38.45,38.48,42.54,-4.06,-9.544,41814.33,167964.451,1.0139,27.504315826577365,30.384835389495947,30.63500458230525,27.482872752908
920953.BJ,20241210,42.1,42.1,37.98,38.41,38.48,-0.07,-0.1819,40469.5,161928.456,1.0139,27.454281988015502,30.091780049347904,30.091780049347904,27.14693126542122
920953.BJ,20241211,37.91,38.94,36.58,37.21,38.41,-1.2,-3.1242,36934.95,138403.248,1.0139,26.59655904124075,27.09689742685936,27.833109622841025,26.146254494184
920953.BJ,20241212,37.67,37.8,35.91,37.5,37.21,0.29,0.7794,27296.27,100857.216,1.0139,26.80384208671132,26.9253528375044,27.01827282340501,25.66735918223475
920953.BJ,20241213,37.03,38.35,36.11,36.95,37.5,-0.55,-1.4667,24951.18,93705.853,1.0139,26.410719069439548,26.46790059922453,27.41139584067677,25.810313006697218
920953.BJ,20241216,36.99,37.39,34.13,35.0,36.95,-1.95,-5.2774,26668.17,94666.097,1.0139,25.01691928093056,26.439309834332043,26.72521748325696,24.39507014451885
