ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920866.BJ,20210908,8.15,8.15,7.85,7.85,8.15,-0.3,-3.681,127.67,100.82,1.25,7.403425381017052,7.686358835068659,7.686358835068659,7.403425381017052
920866.BJ,20210909,7.52,7.81,7.52,7.81,7.85,-0.04,-0.5096,54.0,42.116,1.25,7.365700920476837,7.092198581560283,7.365700920476837,7.092198581560283
920866.BJ,20210910,7.83,7.86,7.83,7.86,7.81,0.05,0.6402,39.04,30.655,1.25,7.412856496152107,7.384563150746945,7.412856496152107,7.384563150746945
920866.BJ,20210913,8.86,8.86,8.85,8.86,7.86,1.0,12.7226,255.0,225.91,1.25,8.355968009657461,8.355968009657461,8.355968009657461,8.346536894522409
920866.BJ,20210914,8.03,9.05,8.03,8.41,8.86,-0.45,-5.079,388.8,335.98,1.25,7.931567828580051,7.573185453448016,8.53515919722348,7.573185453448016
920866.BJ,20210915,9.4,9.4,9.4,9.4,8.41,0.99,11.7717,1.0,0.94,1.25,8.865248226950355,8.865248226950355,8.865248226950355,8.865248226950355
920866.BJ,20210916,8.78,8.88,8.48,8.88,9.4,-0.52,-5.5319,91.65,78.458,1.25,8.37483023992757,8.280519088577034,8.37483023992757,7.997585634525428
920866.BJ,20210917,8.06,9.05,8.06,9.05,8.88,0.17,1.9144,1.04,0.937,1.25,8.53515919722348,7.601478798853178,8.53515919722348,7.601478798853178
920866.BJ,20210922,9.11,9.2,9.11,9.2,9.05,0.15,1.6575,147.95,135.178,1.25,8.676625924249285,8.5917458880338,8.676625924249285,8.5917458880338
920866.BJ,20210923,9.27,9.65,9.2,9.65,9.2,0.45,4.8913,214.82,202.154,1.25,9.101026105326694,8.742643730194658,9.101026105326694,8.676625924249285
920866.BJ,20210924,9.65,9.75,9.65,9.69,9.65,0.04,0.4145,425.63,412.217,1.25,9.138750565866909,9.101026105326694,9.195337256677233,9.101026105326694
920866.BJ,20210927,9.75,10.75,9.75,10.75,9.69,1.06,10.9391,463.42,455.434,1.25,10.138448770182588,9.195337256677233,10.138448770182588,9.195337256677233
920866.BJ,20210929,10.8,10.8,10.8,10.8,10.75,0.05,0.4651,180.0,194.4,1.25,10.185604345857856,10.185604345857856,10.185604345857856,10.185604345857856
920866.BJ,20211008,8.41,9.5,8.41,9.06,10.8,-1.74,-16.1111,100.61,90.677,1.25,8.544590312358535,7.931567828580051,8.959559378300892,7.931567828580051
920866.BJ,20211011,9.55,9.79,9.55,9.79,9.06,0.73,8.0574,26.7,26.004,1.25,9.233061717217444,9.006714953976159,9.233061717217444,9.006714953976159
920866.BJ,20211012,7.89,9.59,7.89,9.59,9.79,-0.2,-2.0429,30.0,27.248,1.25,9.044439414516374,7.441149841557265,9.044439414516374,7.441149841557265
920866.BJ,20211013,9.0,9.84,9.0,9.84,9.59,0.25,2.6069,3.5,3.234,1.25,9.280217292892711,8.488003621548213,9.280217292892711,8.488003621548213
920866.BJ,20211014,9.47,9.9,9.45,9.9,9.84,0.06,0.6098,14.0,13.287,1.25,9.336803983703032,8.93126603289573,9.336803983703032,8.912403802625622
920866.BJ,20211015,9.0,9.02,8.53,9.02,9.9,-0.88,-8.8889,34.71,30.41,1.25,8.506865851818318,8.488003621548213,8.506865851818318,8.044741210200694
920866.BJ,20211018,9.0,9.79,9.0,9.79,9.02,0.77,8.5366,18.0,16.279,1.25,9.233061717217444,8.488003621548213,9.233061717217444,8.488003621548213
920866.BJ,20211022,8.91,9.55,8.91,9.55,9.79,-0.24,-2.4515,87.0,81.165,1.25,9.006714953976159,8.40312358533273,9.006714953976159,8.40312358533273
920866.BJ,20211025,9.19,9.19,9.0,9.06,9.55,-0.49,-5.1309,20.98,19.089,1.25,8.544590312358535,8.66719480911423,8.66719480911423,8.488003621548213
920866.BJ,20211026,9.0,9.0,9.0,9.0,9.06,-0.06,-0.6623,29.82,26.838,1.25,8.488003621548213,8.488003621548213,8.488003621548213,8.488003621548213
920866.BJ,20211027,9.0,9.0,9.0,9.0,9.0,0.0,0.0,19.06,17.154,1.25,8.488003621548213,8.488003621548213,8.488003621548213,8.488003621548213
920866.BJ,20211028,9.0,9.0,9.0,9.0,9.0,0.0,0.0,100.0,90.0,1.25,8.488003621548213,8.488003621548213,8.488003621548213,8.488003621548213
920866.BJ,20211029,9.0,9.48,9.0,9.48,9.0,0.48,5.3333,7.0,6.348,1.25,8.940697148030784,8.488003621548213,8.940697148030784,8.488003621548213
920866.BJ,20211101,8.82,9.47,8.82,9.0,9.48,-0.48,-5.0633,100.71,89.102,1.25,8.488003621548213,8.318243549117248,8.93126603289573,8.318243549117248
920866.BJ,20211102,8.89,8.89,8.89,8.89,9.0,-0.11,-1.2222,145.0,128.905,1.25,8.384261355062623,8.384261355062623,8.384261355062623,8.384261355062623
920866.BJ,20211104,8.97,8.97,8.97,8.97,8.89,0.08,0.8999,17.0,15.249,1.25,8.459710276143053,8.459710276143053,8.459710276143053,8.459710276143053
920866.BJ,20211105,8.31,8.8,8.31,8.8,8.97,-0.17,-1.8952,5.0,4.31,1.25,8.299381318847141,7.837256677229517,8.299381318847141,7.837256677229517
920866.BJ,20211108,8.9,9.87,8.9,9.87,8.8,1.07,12.1591,17.29,15.485,1.25,9.308510638297872,8.393692470197676,9.308510638297872,8.393692470197676
920866.BJ,20211110,8.6,9.25,8.6,9.25,9.87,-0.62,-6.2817,73.51,65.673,1.25,8.723781499924552,8.11075901614607,8.723781499924552,8.11075901614607
920866.BJ,20211111,9.3,9.3,9.3,9.3,9.25,0.05,0.5405,5.0,4.65,1.25,8.77093707559982,8.77093707559982,8.77093707559982,8.77093707559982
920866.BJ,20211112,9.27,9.76,8.88,9.21,9.3,-0.09,-0.9677,1070.89,982.746,1.25,8.686057039384337,8.742643730194658,9.204768371812284,8.37483023992757
920866.BJ,20211115,9.1,9.13,9.1,9.13,9.21,-0.08,-0.8686,200.9,182.918,1.25,8.61060811830391,8.582314772898748,8.61060811830391,8.582314772898748
920866.BJ,20211116,9.65,9.65,9.19,9.28,9.13,0.15,1.6429,75.25,71.242,1.25,8.752074845329712,9.101026105326694,9.101026105326694,8.66719480911423
920866.BJ,20211117,9.3,9.5,9.3,9.5,9.28,0.22,2.3707,314.69,296.84,1.25,8.959559378300892,8.77093707559982,8.959559378300892,8.77093707559982
920866.BJ,20211118,9.99,9.99,9.47,9.47,9.5,-0.03,-0.3158,111.0,110.317,1.25,8.93126603289573,9.421684019918516,9.421684019918516,8.93126603289573
920866.BJ,20211119,10.9,11.87,10.9,11.63,9.47,2.16,22.8089,687.69,780.248,1.25,10.9683869020673,10.27991549720839,11.194733665308586,10.27991549720839
920866.BJ,20211122,11.67,12.4,11.67,12.1,11.63,0.47,4.0413,613.07,741.4,1.25,11.411649313414818,11.006111362607516,11.694582767466429,11.006111362607516
920866.BJ,20211123,12.4,12.4,11.86,11.93,12.1,-0.17,-1.405,86.81,105.396,1.25,11.251320356118908,11.694582767466429,11.694582767466429,11.185302550173532
920866.BJ,20211124,12.09,12.26,11.55,11.82,11.93,-0.11,-0.922,316.29,384.186,1.25,11.14757808963332,11.402218198279764,11.562547155575675,10.892937980986872
920866.BJ,20211125,11.99,12.64,11.99,12.13,11.82,0.31,2.6227,304.63,374.728,1.25,11.43994265881998,11.30790704692923,11.920929530707712,11.30790704692923
920866.BJ,20211126,12.6,12.6,11.9,12.3,12.13,0.17,1.4015,166.09,203.64,1.25,11.60027161611589,11.883205070167495,11.883205070167495,11.223027010713748
920866.BJ,20211129,12.39,12.39,12.2,12.38,12.3,0.08,0.6504,106.84,131.45,1.25,11.67572053719632,11.685151652331372,11.685151652331372,11.505960464765357
920866.BJ,20211130,12.58,12.58,12.22,12.22,12.38,-0.16,-1.2924,97.91,121.052,1.25,11.524822695035462,11.86434283989739,11.86434283989739,11.524822695035462
920866.BJ,20211201,12.5,12.5,12.0,12.33,12.22,0.11,0.9002,132.1,161.19,1.25,11.62856496152105,11.788893918816962,11.788893918816962,11.317338162064283
920866.BJ,20211202,12.3,12.3,12.05,12.05,12.33,-0.28,-2.2709,68.0,82.54,1.25,11.36449373773955,11.60027161611589,11.60027161611589,11.36449373773955
920866.BJ,20211203,11.88,12.0,11.88,12.0,12.05,-0.05,-0.4149,41.0,49.068,1.25,11.317338162064283,11.20416478044364,11.317338162064283,11.20416478044364
920866.BJ,20211206,12.26,12.26,12.26,12.26,12.0,0.26,2.1667,1.0,1.226,1.25,11.562547155575675,11.562547155575675,11.562547155575675,11.562547155575675
920866.BJ,20211207,12.0,12.0,12.0,12.0,12.26,-0.26,-2.1207,3.0,3.6,1.25,11.317338162064283,11.317338162064283,11.317338162064283,11.317338162064283
920866.BJ,20211208,10.95,12.0,10.95,12.0,12.0,0.0,0.0,78.0,93.273,1.25,11.317338162064283,10.327071072883658,11.317338162064283,10.327071072883658
920866.BJ,20211209,11.99,12.0,11.95,12.0,12.0,0.0,0.0,34.0,40.782,1.25,11.317338162064283,11.30790704692923,11.317338162064283,11.270182586389016
920866.BJ,20211213,10.05,10.05,9.9,10.05,12.0,-1.95,-16.25,476.84,478.686,1.25,9.478270710728838,9.478270710728838,9.478270710728838,9.336803983703032
920866.BJ,20211214,10.0,10.0,9.99,10.0,10.05,-0.05,-0.4975,20.0,19.997,1.25,9.43111513505357,9.43111513505357,9.43111513505357,9.421684019918516
920866.BJ,20211215,10.03,10.03,9.8,10.02,10.0,0.02,0.2,209.0,204.964,1.25,9.449977365323676,9.45940848045873,9.45940848045873,9.242492832352498
920866.BJ,20211217,10.0,10.0,9.8,9.8,10.02,-0.22,-2.1956,103.0,101.22,1.25,9.242492832352498,9.43111513505357,9.43111513505357,9.242492832352498
920866.BJ,20211220,9.92,9.92,9.88,9.88,9.8,0.08,0.8163,24.0,23.748,1.25,9.317941753432928,9.35566621397314,9.35566621397314,9.317941753432928
920866.BJ,20211221,9.8,9.8,9.8,9.8,9.88,-0.08,-0.8097,10.0,9.8,1.25,9.242492832352498,9.242492832352498,9.242492832352498,9.242492832352498
920866.BJ,20211222,9.6,9.6,9.5,9.5,9.8,-0.3,-3.0612,46.0,43.8,1.25,8.959559378300892,9.053870529651428,9.053870529651428,8.959559378300892
920866.BJ,20211223,9.7,9.7,9.7,9.7,9.5,0.2,2.1053,22.0,21.34,1.25,9.148181681001962,9.148181681001962,9.148181681001962,9.148181681001962
920866.BJ,20211224,9.3,9.3,9.3,9.3,9.7,-0.4,-4.1237,39.02,36.288,1.25,8.77093707559982,8.77093707559982,8.77093707559982,8.77093707559982
920866.BJ,20211227,9.88,9.88,9.39,9.41,9.3,0.11,1.1828,222.09,209.4,1.25,8.874679342085408,9.317941753432928,9.317941753432928,8.855817111815302
920866.BJ,20211228,9.7,9.88,9.7,9.8,9.41,0.39,4.1445,49.58,48.48,1.25,9.242492832352498,9.148181681001962,9.317941753432928,9.148181681001962
920866.BJ,20211229,9.95,10.01,9.87,10.01,9.8,0.21,2.1429,200.04,199.285,1.25,9.440546250188625,9.3839595593783,9.440546250188625,9.308510638297872
920866.BJ,20211230,10.66,10.66,10.03,10.11,10.01,0.1,0.999,79.28,80.74,1.25,9.534857401539158,10.053568733967104,10.053568733967104,9.45940848045873
920866.BJ,20211231,10.4,10.4,10.13,10.38,10.11,0.27,2.6706,56.53,58.29,1.25,9.789497510185608,9.808359740455712,9.808359740455712,9.553719631809267
920866.BJ,20220104,10.5,11.0,10.49,10.88,10.38,0.5,4.817,252.0,267.362,1.25,10.261053266938283,9.902670891806247,10.374226648558926,9.893239776671194
920866.BJ,20220105,11.18,11.2,11.0,11.15,10.88,0.27,2.4816,145.0,161.37,1.25,10.51569337558473,10.54398672098989,10.562848951259998,10.374226648558926
920866.BJ,20220106,11.66,11.66,11.39,11.39,11.15,0.24,2.1525,5.0,5.797,1.25,10.742040138826017,10.996680247472462,10.996680247472462,10.742040138826017
920866.BJ,20220107,11.4,11.4,11.39,11.39,11.39,0.0,0.0,10.81,12.321,1.25,10.742040138826017,10.75147125396107,10.75147125396107,10.742040138826017
920866.BJ,20220110,11.39,11.39,11.39,11.39,11.39,0.0,0.0,5.0,5.695,1.25,10.742040138826017,10.742040138826017,10.742040138826017,10.742040138826017
920866.BJ,20220113,11.32,11.32,11.3,11.3,11.39,-0.09,-0.7902,20.99,23.754,1.25,10.657160102610533,10.67602233288064,10.67602233288064,10.657160102610533
920866.BJ,20220117,11.01,11.01,10.66,10.66,11.3,-0.64,-5.6637,23.4,25.737,1.25,10.053568733967104,10.38365776369398,10.38365776369398,10.053568733967104
920866.BJ,20220118,10.3,10.85,10.3,10.85,10.66,0.19,1.7824,4.7,4.924,1.25,10.232759921533123,9.714048589105175,10.232759921533123,9.714048589105175
920866.BJ,20220119,10.99,10.99,10.99,10.99,10.85,0.14,1.2903,5.0,5.495,1.25,10.364795533423871,10.364795533423871,10.364795533423871,10.364795533423871
920866.BJ,20220120,11.1,11.1,11.1,11.1,10.99,0.11,1.0009,19.99,22.188,1.25,10.468537799909464,10.468537799909464,10.468537799909464,10.468537799909464
920866.BJ,20220121,10.98,10.98,10.98,10.98,11.1,-0.12,-1.0811,10.0,10.98,1.25,10.35536441828882,10.35536441828882,10.35536441828882,10.35536441828882
920866.BJ,20220124,10.99,10.99,10.94,10.97,10.98,-0.01,-0.0911,34.5,37.782,1.25,10.345933303153766,10.364795533423871,10.364795533423871,10.317639957748604
920866.BJ,20220125,7.7,10.88,7.7,10.6,10.97,-0.37,-3.3728,66.6,55.896,1.25,9.996982043156784,7.261958653991249,10.261053266938283,7.261958653991249
920866.BJ,20220126,10.6,10.6,10.5,10.5,10.6,-0.1,-0.9434,35.62,37.691,1.25,9.902670891806247,9.996982043156784,9.996982043156784,9.902670891806247
920866.BJ,20220127,10.5,10.5,10.0,10.0,10.5,-0.5,-4.7619,112.99,116.84,1.25,9.43111513505357,9.902670891806247,9.902670891806247,9.43111513505357
920866.BJ,20220128,9.3,9.62,9.3,9.62,10.0,-0.38,-3.8,408.06,381.166,1.25,9.072732759921532,8.77093707559982,9.072732759921532,8.77093707559982
920866.BJ,20220208,9.64,9.64,9.64,9.64,9.62,0.02,0.2079,32.0,30.848,1.25,9.09159499019164,9.09159499019164,9.09159499019164,9.09159499019164
920866.BJ,20220209,9.65,9.98,9.65,9.9,9.64,0.26,2.6971,133.06,131.185,1.25,9.336803983703032,9.101026105326694,9.412252904783465,9.101026105326694
920866.BJ,20220214,9.8,9.9,9.8,9.9,9.9,0.0,0.0,10.0,9.894,1.25,9.336803983703032,9.242492832352498,9.336803983703032,9.242492832352498
920866.BJ,20220215,10.68,10.68,10.68,10.68,9.9,0.78,7.8788,5.0,5.34,1.25,10.072430964237212,10.072430964237212,10.072430964237212,10.072430964237212
920866.BJ,20220216,10.0,10.23,10.0,10.02,10.68,-0.66,-6.1798,37.88,37.929,1.25,9.449977365323676,9.43111513505357,9.648030783159802,9.43111513505357
920866.BJ,20220217,10.08,10.15,10.08,10.15,10.02,0.13,1.2974,25.0,25.284,1.25,9.572581862079373,9.506564056133998,9.572581862079373,9.506564056133998
920866.BJ,20220221,10.0,10.18,10.0,10.18,10.15,0.03,0.2956,22.0,22.168,1.25,9.600875207484531,9.43111513505357,9.600875207484531,9.43111513505357
920866.BJ,20220222,10.05,10.08,10.05,10.08,10.18,-0.1,-0.9823,17.0,17.121,1.25,9.506564056133998,9.478270710728838,9.506564056133998,9.478270710728838
920866.BJ,20220223,9.8,9.8,9.8,9.8,10.08,-0.28,-2.7778,13.76,13.484,1.25,9.242492832352498,9.242492832352498,9.242492832352498,9.242492832352498
920866.BJ,20220225,9.68,9.68,9.66,9.66,9.8,-0.14,-1.4286,27.7,26.788,1.25,9.110457220461749,9.129319450731854,9.129319450731854,9.110457220461749
920866.BJ,20220301,9.6,9.6,9.6,9.6,9.66,-0.06,-0.6211,1.0,0.96,1.25,9.053870529651428,9.053870529651428,9.053870529651428,9.053870529651428
920866.BJ,20220302,8.8,9.75,8.8,9.75,9.6,0.15,1.5625,31.0,27.565,1.25,9.195337256677233,8.299381318847141,9.195337256677233,8.299381318847141
920866.BJ,20220303,9.68,9.68,9.66,9.66,9.75,-0.09,-0.9231,48.55,46.947,1.25,9.110457220461749,9.129319450731854,9.129319450731854,9.110457220461749
920866.BJ,20220304,9.2,9.7,9.2,9.68,9.66,0.02,0.207,299.44,289.782,1.25,9.129319450731854,8.676625924249285,9.148181681001962,8.676625924249285
920866.BJ,20220308,9.19,9.19,9.1,9.1,9.68,-0.58,-5.9917,63.74,58.377,1.25,8.582314772898748,8.66719480911423,8.66719480911423,8.582314772898748
920866.BJ,20220309,9.2,9.2,8.75,8.75,9.1,-0.35,-3.8462,44.12,39.167,1.25,8.252225743171874,8.676625924249285,8.676625924249285,8.252225743171874
920866.BJ,20220310,9.65,9.65,9.64,9.64,8.75,0.89,10.1714,14.0,13.509,1.25,9.09159499019164,9.101026105326694,9.101026105326694,9.09159499019164
920866.BJ,20220311,9.02,9.39,9.02,9.39,9.64,-0.25,-2.5934,6.01,5.606,1.25,8.855817111815302,8.506865851818318,8.855817111815302,8.506865851818318
920866.BJ,20220314,8.8,9.0,8.8,8.83,9.39,-0.56,-5.9638,98.17,86.837,1.25,8.327674664252301,8.299381318847141,8.488003621548213,8.299381318847141
920866.BJ,20220315,8.73,8.81,8.7,8.81,8.83,-0.02,-0.2265,199.38,174.397,1.25,8.308812433982196,8.233363512901768,8.308812433982196,8.205070167496606
920866.BJ,20220316,8.7,8.9,8.69,8.69,8.81,-0.12,-1.3621,112.0,98.343,1.25,8.195639052361551,8.205070167496606,8.393692470197676,8.195639052361551
920866.BJ,20220317,8.75,8.75,8.61,8.61,8.69,-0.08,-0.9206,30.0,25.97,1.25,8.120190131281122,8.252225743171874,8.252225743171874,8.120190131281122
920866.BJ,20220318,8.64,8.64,8.64,8.64,8.61,0.03,0.3484,13.03,11.257,1.25,8.148483476686284,8.148483476686284,8.148483476686284,8.148483476686284
920866.BJ,20220321,8.05,8.3,8.05,8.3,8.64,-0.34,-3.9352,27.62,22.484,1.25,7.827825562094462,7.592047683718123,7.827825562094462,7.592047683718123
920866.BJ,20220322,8.3,8.3,8.3,8.3,8.3,0.0,0.0,20.0,16.6,1.25,7.827825562094462,7.827825562094462,7.827825562094462,7.827825562094462
920866.BJ,20220324,8.25,8.26,8.08,8.08,8.3,-0.22,-2.6506,183.59,150.083,1.25,7.620341029123284,7.780669986419195,7.790101101554248,7.620341029123284
920866.BJ,20220325,8.0,8.01,8.0,8.01,8.08,-0.07,-0.8663,61.08,48.923,1.25,7.554323223177908,7.544892108042855,7.554323223177908,7.544892108042855
920866.BJ,20220328,8.8,8.8,8.2,8.41,8.01,0.4,4.9938,124.56,107.797,1.25,7.931567828580051,8.299381318847141,8.299381318847141,7.733514410743927
920866.BJ,20220329,8.39,8.39,8.11,8.35,8.41,-0.06,-0.7134,55.25,46.106,1.25,7.874981137769731,7.9127055983099455,7.9127055983099455,7.648634374528444
920866.BJ,20220331,8.3,8.3,8.3,8.3,8.35,-0.05,-0.5988,3.65,3.029,1.25,7.827825562094462,7.827825562094462,7.827825562094462,7.827825562094462
920866.BJ,20220401,8.79,8.89,8.05,8.55,8.3,0.25,3.012,49.0,41.605,1.25,8.063603440470802,8.289950203712086,8.384261355062623,7.592047683718123
920866.BJ,20220406,8.35,8.35,8.26,8.35,8.55,-0.2,-2.3392,58.94,49.074,1.25,7.874981137769731,7.874981137769731,7.874981137769731,7.790101101554248
920866.BJ,20220407,8.39,8.39,8.39,8.39,8.35,0.04,0.479,20.0,16.78,1.25,7.9127055983099455,7.9127055983099455,7.9127055983099455,7.9127055983099455
920866.BJ,20220408,8.25,8.51,8.25,8.51,8.39,0.12,1.4303,50.0,41.51,1.25,8.025878979930587,7.780669986419195,8.025878979930587,7.780669986419195
920866.BJ,20220411,8.63,8.63,8.63,8.63,8.51,0.12,1.4101,89.95,77.626,1.25,8.139052361551231,8.139052361551231,8.139052361551231,8.139052361551231
920866.BJ,20220412,8.6,8.8,8.6,8.8,8.63,0.17,1.9699,71.1,61.458,1.25,8.299381318847141,8.11075901614607,8.299381318847141,8.11075901614607
920866.BJ,20220413,8.8,8.8,8.8,8.8,8.8,0.0,0.0,30.0,26.4,1.25,8.299381318847141,8.299381318847141,8.299381318847141,8.299381318847141
920866.BJ,20220414,8.9,9.0,8.9,9.0,8.8,0.2,2.2727,152.0,136.5,1.25,8.488003621548213,8.393692470197676,8.488003621548213,8.393692470197676
920866.BJ,20220415,9.0,9.0,9.0,9.0,9.0,0.0,0.0,70.0,63.0,1.25,8.488003621548213,8.488003621548213,8.488003621548213,8.488003621548213
920866.BJ,20220419,9.64,9.73,9.16,9.2,9.0,0.2,2.2222,239.65,229.407,1.25,8.676625924249285,9.09159499019164,9.176475026407124,8.638901463709068
920866.BJ,20220420,9.2,9.64,9.2,9.6,9.2,0.4,4.3478,23.0,21.84,1.25,9.053870529651428,8.676625924249285,9.09159499019164,8.676625924249285
920866.BJ,20220421,9.6,9.6,9.55,9.55,9.6,-0.05,-0.5208,72.0,68.98,1.25,9.006714953976159,9.053870529651428,9.053870529651428,9.006714953976159
920866.BJ,20220422,9.38,9.49,9.38,9.38,9.55,-0.17,-1.7801,56.0,52.627,1.25,8.84638599668025,8.84638599668025,8.950128263165837,8.84638599668025
920866.BJ,20221209,6.78,7.48,6.71,7.15,8.0,-0.85,-10.625,94522.57,67666.649,1.25,6.743247321563302,6.39429606156632,7.054474121020071,6.328278255620945
920866.BJ,20221212,7.0,7.01,6.89,6.91,7.15,-0.24,-3.3566,18170.66,12581.461,1.25,6.516900558322016,6.601780594537499,6.611211709672552,6.4980383280519085
920866.BJ,20221213,6.95,6.95,6.89,6.9,6.91,-0.01,-0.1447,6641.17,4589.472,1.25,6.507469443186963,6.554625018862231,6.554625018862231,6.4980383280519085
920866.BJ,20221214,6.9,6.9,6.76,6.77,6.9,-0.13,-1.8841,9602.5,6519.538,1.25,6.384864946431265,6.507469443186963,6.507469443186963,6.375433831296212
920866.BJ,20221215,6.76,6.85,6.74,6.78,6.77,0.01,0.1477,5463.31,3702.854,1.25,6.39429606156632,6.375433831296212,6.460313867511695,6.356571601026106
920866.BJ,20221216,6.81,6.82,6.67,6.69,6.78,-0.09,-1.3274,6887.4,4627.269,1.25,6.309416025350839,6.42258940697148,6.432020522106535,6.290553795080731
920866.BJ,20221219,6.74,6.74,6.47,6.47,6.69,-0.22,-3.2885,6812.92,4463.508,1.25,6.101931492379659,6.356571601026106,6.356571601026106,6.101931492379659
920866.BJ,20221220,6.56,6.56,6.36,6.43,6.47,-0.04,-0.6182,4996.49,3191.692,1.25,6.0642070318394445,6.186811528595141,6.186811528595141,5.998189225894071
920866.BJ,20221221,6.36,6.48,6.36,6.4,6.43,-0.03,-0.4666,1981.23,1271.568,1.25,6.035913686434284,5.998189225894071,6.111362607514714,5.998189225894071
920866.BJ,20221222,6.4,6.41,6.29,6.29,6.4,-0.11,-1.7188,4553.06,2884.605,1.25,5.932171419948695,6.035913686434284,6.045344801569337,5.932171419948695
920866.BJ,20221223,6.29,6.29,6.16,6.18,6.29,-0.11,-1.7488,3745.22,2328.396,1.25,5.828429153463105,5.932171419948695,5.932171419948695,5.809566923192999
920866.BJ,20221226,6.15,6.25,6.14,6.18,6.18,0.0,0.0,4187.06,2581.428,1.25,5.828429153463105,5.800135808057945,5.894446959408481,5.790704692922891
920866.BJ,20221227,6.14,6.53,6.14,6.43,6.18,0.25,4.0453,8064.41,5125.918,1.25,6.0642070318394445,5.790704692922891,6.1585181831899805,5.790704692922891
920866.BJ,20221228,6.39,6.39,6.29,6.3,6.43,-0.13,-2.0218,2431.47,1538.499,1.25,5.9416025350837485,6.026482571299231,6.026482571299231,5.932171419948695
920866.BJ,20221229,6.25,6.26,6.17,6.2,6.3,-0.1,-1.5873,2270.13,1407.702,1.25,5.847291383733213,5.894446959408481,5.903878074543534,5.818998038328052
920866.BJ,20221230,6.27,6.28,6.17,6.22,6.2,0.02,0.3226,2147.29,1332.545,1.25,5.86615361400332,5.913309189678587,5.922740304813642,5.818998038328052
920866.BJ,20230103,6.19,6.26,6.18,6.24,6.22,0.02,0.3215,3247.28,2017.246,1.25,5.885015844273428,5.83786026859816,5.903878074543534,5.828429153463105
920866.BJ,20230104,6.18,6.25,6.18,6.24,6.24,0.0,0.0,1254.54,782.105,1.25,5.885015844273428,5.828429153463105,5.894446959408481,5.828429153463105
920866.BJ,20230105,6.21,6.27,6.21,6.24,6.24,0.0,0.0,1680.75,1047.523,1.25,5.885015844273428,5.856722498868267,5.913309189678587,5.856722498868267
920866.BJ,20230106,6.27,6.27,6.19,6.22,6.24,-0.02,-0.3205,2506.96,1558.701,1.25,5.86615361400332,5.913309189678587,5.913309189678587,5.83786026859816
920866.BJ,20230109,6.2,6.33,6.18,6.33,6.22,0.11,1.7685,3730.89,2342.227,1.25,5.9698958804889095,5.847291383733213,5.9698958804889095,5.828429153463105
920866.BJ,20230110,6.34,6.36,6.3,6.32,6.33,-0.01,-0.158,1308.59,827.955,1.25,5.960464765353856,5.979326995623963,5.998189225894071,5.9416025350837485
920866.BJ,20230111,6.36,6.36,6.27,6.34,6.32,0.02,0.3165,3953.23,2497.923,1.25,5.979326995623963,5.998189225894071,5.998189225894071,5.913309189678587
920866.BJ,20230112,6.34,6.34,6.18,6.22,6.34,-0.12,-1.8927,2250.8,1402.752,1.25,5.86615361400332,5.979326995623963,5.979326995623963,5.828429153463105
920866.BJ,20230113,6.27,6.28,6.2,6.26,6.22,0.04,0.6431,1535.51,960.416,1.25,5.903878074543534,5.913309189678587,5.922740304813642,5.847291383733213
920866.BJ,20230116,6.22,6.33,6.22,6.29,6.26,0.03,0.4792,1544.53,972.708,1.25,5.932171419948695,5.86615361400332,5.9698958804889095,5.86615361400332
920866.BJ,20230117,6.29,6.32,6.27,6.3,6.29,0.01,0.159,1349.95,848.927,1.25,5.9416025350837485,5.932171419948695,5.960464765353856,5.913309189678587
920866.BJ,20230118,6.3,6.31,6.25,6.31,6.3,0.01,0.1587,1367.9,860.828,1.25,5.951033650218802,5.9416025350837485,5.951033650218802,5.894446959408481
920866.BJ,20230119,6.3,6.32,6.29,6.31,6.31,0.0,0.0,1585.18,999.104,1.25,5.951033650218802,5.9416025350837485,5.960464765353856,5.932171419948695
920866.BJ,20230120,6.33,6.35,6.31,6.34,6.31,0.03,0.4754,2019.54,1278.938,1.25,5.979326995623963,5.9698958804889095,5.988758110759017,5.951033650218802
920866.BJ,20230130,6.34,6.38,6.34,6.37,6.34,0.03,0.4732,2744.85,1745.491,1.25,6.007620341029124,5.979326995623963,6.017051456164177,5.979326995623963
920866.BJ,20230131,6.35,6.65,6.35,6.62,6.37,0.25,3.9246,11102.01,7274.572,1.25,6.243398219405464,5.988758110759017,6.271691564810624,5.988758110759017
920866.BJ,20230201,6.62,6.66,6.55,6.64,6.62,0.02,0.3021,8414.57,5553.673,1.25,6.262260449675569,6.243398219405464,6.2811226799456765,6.177380413460088
920866.BJ,20230202,6.61,6.65,6.6,6.64,6.64,0.0,0.0,4343.57,2877.508,1.25,6.262260449675569,6.23396710427041,6.271691564810624,6.224535989135356
920866.BJ,20230203,6.64,6.65,6.56,6.56,6.64,-0.08,-1.2048,4240.79,2800.115,1.25,6.186811528595141,6.262260449675569,6.271691564810624,6.186811528595141
920866.BJ,20230206,6.63,6.63,6.52,6.53,6.56,-0.03,-0.4573,1577.02,1034.03,1.25,6.1585181831899805,6.252829334540516,6.252829334540516,6.149087068054926
920866.BJ,20230207,6.52,6.71,6.52,6.66,6.53,0.13,1.9908,7247.54,4820.441,1.25,6.2811226799456765,6.149087068054926,6.328278255620945,6.149087068054926
