ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003028.SZ,20210203,41.71,45.55,41.71,44.88,42.48,2.4,5.6497,66767.0,292883.258,1.0,32.76151543908315,30.44747791809621,33.25060223373969,30.44747791809621
003028.SZ,20210204,44.33,48.28,44.02,47.55,44.88,2.67,5.9492,65650.75,307190.224,1.0,34.710562814804,32.36002627929046,35.24344842689248,32.13373238922549
003028.SZ,20210205,47.18,47.18,42.8,42.93,47.55,-4.62,-9.7161,62485.94,281048.765,1.0,31.338053872545444,34.44047010730711,34.44047010730711,31.24315643477626
003028.SZ,20210208,42.67,44.43,41.78,43.6,42.93,0.67,1.5607,32860.13,142043.197,1.0,31.827140667201988,31.148258997007083,32.43302430834368,30.498576538433465
003028.SZ,20210209,43.2,43.61,40.54,42.61,43.6,-0.99,-2.2706,39373.32,165125.407,1.0,31.10446017957516,31.535148550989128,31.83444047010731,29.59340097817359
003028.SZ,20210210,42.6,42.6,40.65,41.45,42.61,-1.16,-2.7224,31130.73,128684.115,1.0,30.25768304255785,31.09716037666984,31.09716037666984,29.673698810132127
003028.SZ,20210218,41.66,43.49,41.02,43.25,41.45,1.8,4.3426,31609.99,133723.768,1.0,31.57164756551573,30.410978903569603,31.74684283524345,29.94379151762903
003028.SZ,20210219,42.94,44.4,42.14,44.2,43.25,0.95,2.1965,30980.7,134206.496,1.0,32.26512884152128,31.345353675450763,32.41112489962771,30.761369443025043
003028.SZ,20210222,44.56,44.97,43.08,43.09,44.2,-1.11,-2.5113,32830.76,144398.075,1.0,31.454850719030592,32.52792174611286,32.82721366523104,31.447550916125262
003028.SZ,20210223,42.36,42.66,41.2,41.7,43.09,-1.39,-3.2258,25337.67,106152.31,1.0,30.440178115190893,30.92196510694212,31.14095919410176,30.075187969924816
003028.SZ,20210224,41.61,42.41,40.79,41.25,41.7,-0.45,-1.0791,19397.5,80662.496,1.0,30.11168698445142,30.374479889043,30.95846412146872,29.77589605080663
003028.SZ,20210225,41.5,41.63,38.91,39.12,41.25,-2.13,-5.1636,31811.62,125740.212,1.0,28.556828965617928,30.294182057084463,30.389079494853643,28.403533104606176
003028.SZ,20210226,38.58,39.69,38.31,39.18,39.12,0.06,0.1534,16570.69,64734.041,1.0,28.60062778304986,28.162639608730565,28.97291773122126,27.965544930286885
003028.SZ,20210301,39.79,40.39,39.23,40.31,39.18,1.13,2.8841,16154.9,64575.357,1.0,29.4255055113512,29.045915760274475,29.48390393459377,28.637126797576464
003028.SZ,20210302,40.35,40.38,38.89,39.3,40.31,-1.01,-2.5056,17953.94,70888.469,1.0,28.68822541791372,29.454704722972483,29.476604131688447,28.38893349879553
003028.SZ,20210303,39.33,41.6,39.04,41.6,39.3,2.3,5.8524,28939.72,117542.776,1.0,30.36718008613768,28.71012482662968,30.36718008613768,28.49843054237536
003028.SZ,20210304,41.1,41.86,40.9,41.2,41.6,-0.4,-0.9615,20980.55,86634.07,1.0,30.075187969924816,30.0021899408716,30.55697496167604,29.856193882765165
003028.SZ,20210305,41.0,41.8,40.73,41.37,41.2,0.17,0.4126,15080.64,62293.505,1.0,30.19928461931528,29.929191911818386,30.513176144244103,29.7320972333747
003028.SZ,20210308,41.38,42.08,40.0,40.16,41.37,-1.21,-2.9248,19604.74,80830.43,1.0,29.31600846777137,30.206584422220605,30.717570625593112,29.199211621286228
003028.SZ,20210309,39.79,39.99,38.03,38.33,40.16,-1.83,-4.5568,18146.89,70844.555,1.0,27.980144536097526,29.045915760274475,29.19191181838091,27.761150448937883
003028.SZ,20210310,38.65,38.89,37.21,37.31,38.33,-1.02,-2.6611,16286.79,61529.844,1.0,27.23556463975473,28.21373822906781,28.38893349879553,27.162566610701514
003028.SZ,20210311,37.36,38.43,37.36,38.11,37.31,0.8,2.1442,11517.2,43801.185,1.0,27.81954887218045,27.272063654281336,28.053142565150743,27.272063654281336
003028.SZ,20210312,38.2,38.2,37.03,37.34,38.11,-0.77,-2.0205,12670.0,47516.053,1.0,27.25746404847069,27.88524709832835,27.88524709832835,27.031170158405725
003028.SZ,20210315,36.76,37.17,36.26,36.53,37.34,-0.81,-2.1693,12582.13,46027.576,1.0,26.66618001313965,26.83407547996204,27.133367399080228,26.469085334695965
003028.SZ,20210316,36.51,37.16,36.51,36.85,36.53,0.32,0.876,7642.55,28160.554,1.0,26.899773706109936,26.651580407329003,27.126067596174902,26.651580407329003
003028.SZ,20210317,36.71,38.78,36.66,38.5,36.85,1.65,4.4776,17517.97,66643.151,1.0,28.104241185488,26.79757646543544,28.308635666837,26.761077450908825
003028.SZ,20210318,38.25,38.81,37.91,38.14,38.5,-0.36,-0.9351,14529.51,55614.231,1.0,27.84144828089642,27.921746112854954,28.33053507555296,27.67355281407401
003028.SZ,20210319,37.79,39.66,37.5,39.14,38.14,1.0,2.6219,22284.62,86593.356,1.0,28.571428571428573,27.585955179210163,28.95101832250529,27.37426089495584
003028.SZ,20210322,39.02,40.35,38.81,39.99,39.14,0.85,2.1717,19184.4,76045.726,1.0,29.19191181838091,28.48383093656472,29.454704722972483,28.33053507555296
003028.SZ,20210323,40.0,41.65,39.6,40.49,39.99,0.5,1.2503,30294.07,123482.586,1.0,29.556901963646983,29.199211621286228,30.403679100664284,28.907219505073368
003028.SZ,20210324,39.83,40.34,38.91,40.01,40.49,-0.48,-1.1855,20022.72,79441.303,1.0,29.206511424191547,29.07511497189576,29.447404920067164,28.403533104606176
003028.SZ,20210325,39.59,41.84,39.59,40.46,40.01,0.45,1.1247,21467.9,87553.109,1.0,29.53500255493102,28.899919702168045,30.5423753558654,28.899919702168045
003028.SZ,20210326,40.11,40.71,39.92,40.47,40.46,0.01,0.0247,12892.64,52043.158,1.0,29.54230235783634,29.279509453244764,29.717497627564057,29.140813198043656
003028.SZ,20210329,40.45,41.12,39.58,39.75,40.47,-0.72,-1.7791,15561.44,62698.997,1.0,29.01671654865319,29.5277027520257,30.01678954668224,28.89261989926272
003028.SZ,20210330,39.74,41.36,39.62,41.19,39.75,1.44,3.6226,20715.89,83994.963,1.0,30.06788816701949,29.009416745747867,30.19198481640996,28.921819110884005
003028.SZ,20210331,40.88,41.99,40.63,41.52,41.19,0.33,0.8012,23409.69,96749.486,1.0,30.308781662895107,29.841594276954527,30.651872399445217,29.65909920432149
003028.SZ,20210401,41.03,41.49,40.6,41.18,41.52,-0.34,-0.8189,16721.0,68555.192,1.0,30.06058836411417,29.95109132053435,30.28688225417914,29.63719979560552
003028.SZ,20210402,40.87,42.39,40.84,42.1,41.18,0.92,2.2341,25428.56,106436.516,1.0,30.73217023140376,29.8342944740492,30.94386451565808,29.81239506533324
003028.SZ,20210406,43.1,43.57,42.0,42.75,42.1,0.65,1.5439,29754.5,127285.74,1.0,31.20665742024965,31.46215052193591,31.805241258486024,30.65917220235054
003028.SZ,20210407,42.06,44.64,42.06,43.95,42.75,1.2,2.807,28238.72,122211.912,1.0,32.08263376888824,30.70297101978247,32.58632016935543,30.70297101978247
003028.SZ,20210408,43.79,47.2,43.33,45.11,43.95,1.16,2.6394,50886.48,231120.273,1.0,32.92941090590554,31.965836922403096,34.45506971311775,31.630045988758305
003028.SZ,20210409,44.9,46.18,44.1,45.98,45.11,0.87,1.9286,36487.44,164726.453,1.0,33.56449375866852,32.77611504489379,33.71048981677495,32.192130812468065
003028.SZ,20210412,46.0,46.44,43.1,43.86,45.98,-2.12,-4.6107,36752.52,164587.493,1.0,32.01693554274035,33.579093364479164,33.900284692313306,31.46215052193591
003028.SZ,20210413,43.87,47.86,43.87,45.22,43.86,1.36,3.1008,28911.51,131760.071,1.0,33.00970873786408,32.02423534564567,34.93685670486897,32.02423534564567
003028.SZ,20210414,45.0,45.79,44.49,45.5,45.22,0.28,0.6192,23996.05,108179.382,1.0,33.21410321921309,32.84911307394701,33.42579750346741,32.47682312577561
003028.SZ,20210415,47.18,50.05,47.18,50.05,45.5,4.55,10.0,52336.8,256108.812,1.0,36.53551354113439,34.44047010730711,36.53551354113439,34.44047010730711
003028.SZ,20210416,50.0,50.0,48.01,49.1,50.05,-0.95,-1.8981,51440.31,252049.683,1.0,35.84203226512884,36.49901452660779,36.49901452660779,35.046353748448794
003028.SZ,20210419,48.51,53.74,48.35,51.19,49.1,2.09,4.2566,53172.86,268747.226,1.0,37.367691072341046,35.41134389371487,39.22914081319805,35.29454704722973
003028.SZ,20210420,49.27,51.45,48.76,49.48,51.19,-1.71,-3.3405,44855.08,223298.718,1.0,36.11942477553106,35.96612891451931,37.55748594787941,35.59383896634791
003028.SZ,20210421,49.31,52.48,48.5,52.27,49.48,2.79,5.6386,41798.47,212983.04,1.0,38.15606978611578,35.9953281261406,38.30936564712753,35.40404409080955
003028.SZ,20210422,51.62,57.5,51.11,55.52,52.27,3.25,6.2177,74231.11,413744.212,1.0,40.52850573034529,37.68158259726987,41.97386670559895,37.30929264909848
003028.SZ,20210423,54.86,56.58,53.8,55.66,55.52,0.14,0.2522,47511.71,261991.349,1.0,40.63070297101978,40.04671873859406,41.30228483830937,39.27293963062997
003028.SZ,20210426,55.79,56.95,54.03,54.72,55.66,-0.94,-1.6888,37645.68,208258.502,1.0,39.94452149791956,40.72560040878896,41.57237754580627,39.44083509745237
003028.SZ,20210427,53.87,54.39,52.12,53.12,54.72,-1.6,-2.924,30794.81,163434.146,1.0,38.77655303306811,39.32403825096723,39.70362800204395,38.04657274253595
003028.SZ,20210428,51.96,53.77,50.23,52.73,53.12,-0.39,-0.7342,34982.78,181753.421,1.0,38.49186071976057,37.92977589605081,39.25104022191401,36.66690999343018
003028.SZ,20210429,52.15,53.48,49.28,49.64,52.73,-3.09,-5.86,33290.04,169073.987,1.0,36.23622162201621,38.06847215125192,39.03934593765968,35.97342871742463
003028.SZ,20210430,50.08,50.95,49.3,50.0,49.64,0.36,0.7252,23734.14,118917.982,1.0,36.49901452660779,36.55741294985035,37.19249580261334,35.98802832323528
003028.SZ,20210506,50.0,50.3,48.0,49.33,50.0,-0.67,-1.34,19629.99,96457.28,1.0,36.00992773195124,36.49901452660779,36.71800861376743,35.03905394554347
003028.SZ,20210507,49.1,49.1,44.73,45.25,49.33,-4.08,-8.2708,44910.76,207987.756,1.0,33.03160814658005,35.84203226512884,35.84203226512884,32.65201839550332
003028.SZ,20210510,45.54,46.97,43.97,44.83,45.25,-0.42,-0.9282,27008.32,121590.109,1.0,32.725016424556536,33.24330243083437,34.28717424629535,32.09723337469889
003028.SZ,20210511,44.1,45.88,44.1,45.17,44.83,0.34,0.7584,19241.02,87026.742,1.0,32.97320972333748,32.192130812468065,33.4914957296153,32.192130812468065
003028.SZ,20210512,44.81,45.58,44.7,45.3,45.17,0.13,0.2878,13558.0,61186.693,1.0,33.06810716110665,32.7104168187459,33.27250164245565,32.63011898678736
003028.SZ,20210513,44.81,44.98,44.14,44.39,45.3,-0.91,-2.0088,16587.06,73742.393,1.0,32.40382509672239,32.7104168187459,32.83451346813636,32.221330024089355
003028.SZ,20210514,44.51,46.3,44.46,45.7,44.39,1.31,2.9511,20331.72,92849.647,1.0,33.36009927731952,32.49142273158625,33.79808745163881,32.45492371705964
003028.SZ,20210517,45.6,46.21,44.68,45.04,45.7,-0.66,-1.4442,22581.08,102898.585,1.0,32.87831228556829,33.2871012482663,33.73238922549091,32.615519380976714
003028.SZ,20210518,45.01,45.75,44.51,45.21,45.04,0.17,0.3774,13297.56,59840.224,1.0,33.00240893495876,32.856412876852325,33.396598291846125,32.49142273158625
003028.SZ,20210519,45.1,47.87,44.71,47.41,45.21,2.2,4.8662,27120.83,126171.844,1.0,34.6083655741295,32.92211110300022,34.94415650777429,32.63741878969268
003028.SZ,20210520,46.88,51.0,46.69,50.66,47.41,3.25,6.8551,37171.4,182115.091,1.0,36.980801518359,34.22147602014746,37.22899481713994,34.082779764946345
003028.SZ,20210521,50.01,53.7,49.81,53.55,50.66,2.89,5.7047,31879.63,165529.082,1.0,39.09044455799693,36.5063143295131,39.19994160157676,36.36031827140668
003028.SZ,20210524,53.0,54.0,51.61,51.91,53.55,-1.64,-3.0626,23678.12,124727.299,1.0,37.8932768815242,38.68895539820425,39.4189356887364,37.67428279436456
003028.SZ,20210525,52.23,54.78,51.93,54.0,51.91,2.09,4.0262,24585.36,132314.998,1.0,39.4189356887364,38.12687057449449,39.98832031535149,37.907876487334846
003028.SZ,20210526,53.42,54.6,53.14,53.79,54.0,-0.21,-0.3889,15615.08,84054.59,1.0,39.265639827724655,38.99554712022776,39.8569238630557,38.79115263887876
003028.SZ,20210527,53.9,55.22,51.72,52.81,53.49,-0.68,-1.2713,27143.78,143850.428,1.006,38.78156069786116,39.58201328564129,40.551368713044745,37.98110811008103
003028.SZ,20210528,52.81,56.5,52.81,55.5,52.81,2.69,5.0937,25474.88,140340.351,1.006,40.75698956128185,38.78156069786116,41.49134973355719,38.78156069786116
003028.SZ,20210531,55.96,57.19,54.75,56.06,55.5,0.56,1.009,16599.16,93221.111,1.006,41.16823125775605,41.09479524052851,41.99805825242719,40.206219432075336
003028.SZ,20210601,55.93,55.93,53.6,54.98,56.06,-1.08,-1.9265,18147.88,99576.133,1.006,40.375122271698665,41.07276443536025,41.07276443536025,39.36170523395869
003028.SZ,20210602,55.99,57.25,54.18,54.5,54.98,-0.48,-0.873,21756.04,121402.049,1.006,40.0226293890065,41.11682604569677,42.042119862763705,39.78763413387839
003028.SZ,20210603,54.88,56.49,51.4,51.61,54.5,-2.89,-5.3028,32152.74,170743.774,1.006,37.90032849113074,40.30168625447113,41.48400613183445,37.74611285495292
003028.SZ,20210604,52.58,52.85,51.12,51.91,51.61,0.3,0.5813,16215.04,84395.319,1.006,38.120636542813344,38.61265785823783,38.810935104752176,37.540492006715816
003028.SZ,20210607,52.36,55.8,51.8,53.1,51.91,1.19,2.2924,22547.67,121149.936,1.006,38.994525147821015,38.451098620337255,40.97729761296445,38.039856923863056
003028.SZ,20210608,52.85,53.08,51.57,52.4,53.1,-0.7,-1.3183,14379.32,75124.406,1.006,38.48047302722826,38.810935104752176,38.979837944375504,37.87095408423973
003028.SZ,20210609,52.41,57.64,51.51,57.64,52.4,5.24,10.0,27238.05,151048.896,1.006,42.3285203299511,38.487816628951016,42.3285203299511,37.82689247390321
003028.SZ,20210610,59.02,61.7,56.45,57.31,57.64,-0.33,-0.5725,54792.41,321326.484,1.006,42.08618147310023,43.34193736769108,45.31002262938901,41.45463172494343
003028.SZ,20210611,58.91,59.11,51.58,51.58,57.31,-5.73,-9.9983,46021.32,249619.627,1.006,37.87829768596248,43.26115774874079,43.40802978319586,37.87829768596248
003028.SZ,20210615,50.0,50.0,48.31,48.5,51.58,-3.08,-5.9713,34928.94,170572.829,1.006,35.61646835535441,36.71800861376743,36.71800861376743,35.476939922622094
003028.SZ,20210616,49.01,49.69,47.8,48.19,48.5,-0.31,-0.6392,23516.08,114699.875,1.006,35.388816701949054,35.99099204321484,36.49035696036207,35.10241623476166
003028.SZ,20210617,47.59,52.57,47.55,51.32,48.19,3.13,6.4951,40843.72,207103.192,1.006,37.687364041170895,34.94820059858384,38.60531425651508,34.91882619169282
003028.SZ,20210618,51.73,52.19,49.68,52.0,51.32,0.68,1.325,19428.97,99485.927,1.006,38.18672895831813,37.98845171180378,38.32625739105044,36.48301335863932
003028.SZ,20210621,52.11,54.44,51.33,51.74,52.0,-0.26,-0.5,23575.79,124224.148,1.006,37.995795313526536,38.267508577268416,39.97856777866998,37.69470764289365
003028.SZ,20210622,52.15,52.53,48.37,50.71,51.74,-1.03,-1.9907,33991.12,169749.53,1.006,37.23940433608293,38.29688298415943,38.57593984962406,35.52100153295861
003028.SZ,20210623,50.46,54.77,50.0,52.45,50.71,1.74,3.4313,32087.32,168539.53,1.006,38.51719103584204,37.055814293014095,40.22090663552085,36.71800861376743
003028.SZ,20210624,52.1,54.13,51.31,53.29,52.45,0.84,1.6015,18986.64,100183.18,1.006,39.13405358055333,38.26016497554566,39.750916125264624,37.680020439448136
003028.SZ,20210625,53.29,53.5,51.81,52.1,53.29,-1.19,-2.2331,13750.4,72033.236,1.006,38.26016497554566,39.13405358055333,39.28826921673115,38.047200525585815
003028.SZ,20210628,52.15,53.77,51.11,53.07,52.1,0.97,1.8618,16929.56,89801.97,1.006,38.97249434265275,38.29688298415943,39.486546463245496,37.53314840499307
003028.SZ,20210629,53.25,54.44,52.88,53.23,53.07,0.16,0.3015,17573.88,94009.234,1.006,39.08999197021681,39.10467917366231,39.97856777866998,38.83296590992044
003028.SZ,20210630,53.15,53.58,51.25,51.6,53.23,-1.63,-3.0622,20983.16,109628.22,1.006,37.89298488940799,39.031243156434776,39.347018030513176,37.635958829111615
003028.SZ,20210701,51.4,51.93,49.73,50.11,51.6,-1.49,-2.8876,22193.12,112483.782,1.006,36.79878823271772,37.74611285495292,38.135323746258855,36.51973136725309
003028.SZ,20210702,49.6,49.92,47.81,48.96,50.11,-1.15,-2.295,19651.35,95734.786,1.006,35.95427403460107,36.424264544857294,36.659259799985406,35.109759836484415
003028.SZ,20210705,49.22,50.78,49.08,50.12,48.96,1.16,2.3693,14621.26,73212.308,1.006,36.80613183444047,36.14520767939266,37.2908095481422,36.04239725527411
003028.SZ,20210706,47.74,47.8,45.11,45.11,50.12,-5.01,-9.996,34108.0,155405.485,1.006,33.126987371340974,35.05835462442514,35.10241623476166,33.126987371340974
003028.SZ,20210707,44.3,44.3,43.02,43.89,45.11,-1.22,-2.7045,36861.0,160735.743,1.006,32.23106796116505,32.53215563179794,32.53215563179794,31.592174611285497
003028.SZ,20210708,44.55,44.55,42.73,42.99,43.89,-0.9,-2.0506,24807.0,107286.156,1.006,31.57014380611724,32.71574567486678,32.71574567486678,31.379210161325645
003028.SZ,20210709,43.13,43.16,41.58,42.03,42.99,-0.96,-2.2331,23688.16,99458.252,1.006,30.865158040732904,31.67295423023579,31.694985035404045,30.534695963209
003028.SZ,20210712,42.15,43.49,41.88,43.06,42.03,1.03,2.4506,20240.26,86749.796,1.006,31.62154901817652,30.95328126140594,31.93732389225492,30.755004014891604
003028.SZ,20210713,43.1,43.56,42.52,43.29,43.06,0.23,0.5341,19976.69,86049.177,1.006,31.79045185779984,31.65092342506753,31.98872910431419,31.224994525147824
003028.SZ,20210714,43.0,43.35,42.11,42.43,43.29,-0.86,-1.9866,14585.12,61979.945,1.006,31.15890210964304,31.57748740784,31.834513468136365,30.92390685451493
003028.SZ,20210715,42.43,43.12,41.85,42.05,42.43,-0.38,-0.8956,14008.62,59161.411,1.006,30.879845244178405,31.15890210964304,31.66561062851303,30.73297320972334
003028.SZ,20210716,42.09,42.36,41.13,41.3,42.05,-0.75,-1.7836,15790.66,65435.744,1.006,30.329075114971893,30.909219651069428,31.107496897583765,30.20423388568509
003028.SZ,20210719,41.0,41.47,40.61,41.21,41.3,-0.09,-0.2179,10139.56,41602.242,1.006,30.26298269946712,30.108767063289296,30.453916344258708,29.822366596101904
003028.SZ,20210720,40.81,41.56,40.76,41.42,41.21,0.21,0.5096,8315.64,34259.211,1.006,30.41719833564494,29.96923863055698,30.52000875976349,29.93252062194321
003028.SZ,20210721,41.43,42.77,41.39,42.67,41.42,1.25,3.0179,17106.66,72221.054,1.006,31.335148550989125,30.42454193736769,31.40858456821666,30.39516753047668
003028.SZ,20210722,43.03,44.23,42.78,43.96,42.67,1.29,3.0232,23569.03,102969.457,1.006,32.282473173224325,31.599518213008253,32.48075041973867,31.415928169939416
003028.SZ,20210723,43.96,43.96,42.89,43.06,43.96,-0.9,-2.0473,16411.46,70928.077,1.006,31.62154901817652,32.282473173224325,32.282473173224325,31.4967077888897
003028.SZ,20210726,43.04,43.26,41.9,42.0,43.06,-1.06,-2.4617,14055.78,59689.236,1.006,30.843127235564644,31.606861814731005,31.76842105263158,30.769691218337105
003028.SZ,20210727,41.8,42.87,40.85,40.87,42.0,-1.13,-2.6905,14731.22,61851.908,1.006,30.0133002408935,30.69625520110957,31.48202058544419,29.998613037447992
003028.SZ,20210728,40.3,41.3,38.8,41.09,40.87,0.22,0.5383,17625.26,70340.659,1.006,30.17485947879408,29.594714942696545,30.329075114971893,28.493174684283524
003028.SZ,20210729,41.19,43.1,41.19,42.4,41.09,1.31,3.1881,13293.64,56242.733,1.006,31.136871304474777,30.24829549602161,31.65092342506753,30.24829549602161
003028.SZ,20210730,42.3,42.89,41.8,42.26,42.4,-0.14,-0.3302,11553.08,48970.469,1.006,31.03406088035624,31.063435287247245,31.4967077888897,30.69625520110957
003028.SZ,20210802,42.25,44.19,42.25,43.87,42.26,1.61,3.8097,15730.26,68542.333,1.006,32.21638075771954,31.02671727863348,32.45137601284765,31.02671727863348
003028.SZ,20210803,43.7,44.25,42.93,43.17,43.87,-0.7,-1.5956,12876.12,55961.139,1.006,31.7023286371268,32.09153952843274,32.49543762318418,31.52608219578072
003028.SZ,20210804,43.38,43.97,43.21,43.54,43.17,0.37,0.8571,9986.1,43550.204,1.006,31.97404190086868,31.856544273304625,32.28981677494708,31.731703044017813
003028.SZ,20210805,43.44,43.44,42.02,42.42,43.54,-1.12,-2.5723,12071.32,51209.673,1.006,31.15155850792029,31.900605883641145,31.900605883641145,30.85781443901015
003028.SZ,20210806,42.42,42.77,41.52,42.4,42.42,-0.02,-0.0471,9446.62,39692.613,1.006,31.136871304474777,31.15155850792029,31.40858456821666,30.49063435287248
003028.SZ,20210809,42.04,43.59,41.92,43.31,42.4,0.91,2.1462,11327.86,48766.067,1.006,31.805139061245352,30.872501642455656,32.01075990948245,30.784378421782616
003028.SZ,20210810,43.0,43.93,43.0,43.68,43.31,0.37,0.8543,11383.0,49580.054,1.006,32.07685232498723,31.57748740784,32.26044236805606,31.57748740784
003028.SZ,20210811,43.9,43.9,43.12,43.21,43.68,-0.47,-1.076,9901.0,42991.473,1.006,31.731703044017813,32.2384115628878,32.2384115628878,31.66561062851303
003028.SZ,20210812,43.2,44.27,43.08,43.25,43.21,0.04,0.0926,11785.32,51460.285,1.006,31.76107745090883,31.72435944229506,32.510124826629685,31.636236221622017
003028.SZ,20210813,43.25,43.83,42.69,43.02,43.25,-0.23,-0.5318,9554.52,41213.471,1.006,31.592174611285497,31.76107745090883,32.187006350828526,31.34983575443464
003028.SZ,20210816,42.88,43.71,42.35,43.56,43.02,0.54,1.2552,10695.0,46146.072,1.006,31.98872910431419,31.489364187166952,32.098883130155485,31.100153295861016
003028.SZ,20210817,43.5,44.2,42.6,42.65,43.56,-0.91,-2.0891,12986.73,56179.844,1.006,31.320461347543617,31.94466749397767,32.45871961457041,31.28374333892985
003028.SZ,20210818,42.4,42.4,41.22,41.72,42.65,-0.93,-2.1805,12191.4,50807.466,1.006,30.637506387327544,31.136871304474777,31.136871304474777,30.270326301189872
003028.SZ,20210819,41.69,42.15,41.36,41.69,41.72,-0.03,-0.0719,6201.06,25862.227,1.006,30.615475582159284,30.615475582159284,30.95328126140594,30.373136725308417
003028.SZ,20210820,41.67,41.82,40.8,41.3,41.69,-0.39,-0.9355,6080.82,25116.073,1.006,30.329075114971893,30.600788378713776,30.71094240455508,29.96189502883422
