ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920489.BJ,20170217,7.18,7.25,7.18,7.2,7.38,-0.18,-2.439,240.0,173.04,1.014,4.039393604072148,4.028173066283059,4.067444948544871,4.028173066283059
920489.BJ,20170220,7.2,7.25,7.2,7.25,7.2,0.05,0.6944,80.0,57.75,1.014,4.067444948544871,4.039393604072148,4.067444948544871,4.039393604072148
920489.BJ,20170221,7.3,7.4,7.3,7.4,7.25,0.15,2.069,210.0,153.88,1.014,4.1515989819630414,4.095496293017594,4.1515989819630414,4.095496293017594
920489.BJ,20170223,7.4,7.42,7.23,7.26,7.4,-0.14,-1.8919,50.0,36.56,1.014,4.073055217439416,4.1515989819630414,4.16281951975213,4.056224410755783
920489.BJ,20170224,7.08,7.3,7.08,7.3,7.26,0.04,0.551,70.0,50.34,1.014,4.095496293017594,3.972070377337612,4.095496293017594,3.972070377337612
920489.BJ,20170227,7.4,7.52,7.2,7.52,7.3,0.22,3.0137,80.0,59.33,1.014,4.218922208697577,4.1515989819630414,4.218922208697577,4.039393604072148
920489.BJ,20170228,7.57,7.7,7.55,7.61,7.52,0.09,1.1968,140.0,106.41,1.014,4.269414628748478,4.2469735531703,4.319907048799381,4.235753015381211
920489.BJ,20170301,7.7,7.84,7.6,7.75,7.61,0.14,1.8397,210.0,162.01,1.014,4.347958393272104,4.319907048799381,4.398450813323006,4.263804359853934
920489.BJ,20170302,7.5,7.5,7.5,7.5,7.75,-0.25,-3.2258,10.0,7.5,1.014,4.207701670908488,4.207701670908488,4.207701670908488,4.207701670908488
920489.BJ,20170303,7.55,7.55,7.4,7.55,7.5,0.05,0.6667,170.0,127.3,1.014,4.235753015381211,4.235753015381211,4.235753015381211,4.1515989819630414
920489.BJ,20170307,7.6,7.65,7.5,7.65,7.55,0.1,1.3245,90.0,68.25,1.014,4.291855704326657,4.263804359853934,4.291855704326657,4.207701670908488
920489.BJ,20170308,7.5,7.55,7.22,7.4,7.65,-0.25,-3.268,980.0,715.53,1.014,4.1515989819630414,4.207701670908488,4.235753015381211,4.050614141861238
920489.BJ,20170309,7.4,7.4,7.35,7.4,7.4,0.0,0.0,30.0,22.15,1.014,4.1515989819630414,4.1515989819630414,4.1515989819630414,4.123547637490318
920489.BJ,20170310,7.37,7.4,7.36,7.4,7.4,0.0,0.0,130.0,96.01,1.014,4.1515989819630414,4.134768175279407,4.1515989819630414,4.129157906384863
920489.BJ,20170313,7.55,7.6,7.36,7.36,7.4,-0.04,-0.5405,410.0,308.15,1.014,4.129157906384863,4.235753015381211,4.263804359853934,4.129157906384863
920489.BJ,20170314,7.36,7.57,7.33,7.57,7.36,0.21,2.8533,840.0,621.96,1.014,4.2469735531703,4.129157906384863,4.2469735531703,4.112327099701228
920489.BJ,20170315,7.55,7.55,7.55,7.55,7.57,-0.02,-0.2642,10.0,7.55,1.014,4.235753015381211,4.235753015381211,4.235753015381211,4.235753015381211
920489.BJ,20170317,7.22,7.45,7.22,7.45,7.55,-0.1,-1.3245,200.0,145.1,1.014,4.179650326435764,4.050614141861238,4.179650326435764,4.050614141861238
920489.BJ,20170320,7.58,7.61,7.56,7.56,7.45,0.11,1.4765,230.0,174.38,1.014,4.241363284275755,4.252583822064845,4.269414628748478,4.241363284275755
920489.BJ,20170321,7.56,7.56,7.45,7.51,7.56,-0.05,-0.6614,50.0,37.64,1.014,4.213311939803033,4.241363284275755,4.241363284275755,4.179650326435764
920489.BJ,20170323,7.55,7.59,7.35,7.35,7.51,-0.16,-2.1305,230.0,172.23,1.014,4.123547637490318,4.235753015381211,4.258194090959389,4.123547637490318
920489.BJ,20170324,7.3,7.54,7.3,7.54,7.35,0.19,2.585,150.0,110.51,1.014,4.230142746486666,4.095496293017594,4.230142746486666,4.095496293017594
920489.BJ,20170327,7.45,7.54,7.45,7.45,7.54,-0.09,-1.1936,40.0,29.89,1.014,4.179650326435764,4.179650326435764,4.230142746486666,4.179650326435764
920489.BJ,20170328,7.59,7.6,7.51,7.55,7.45,0.1,1.3423,260.0,196.75,1.014,4.235753015381211,4.258194090959389,4.263804359853934,4.213311939803033
920489.BJ,20170329,7.45,7.45,7.45,7.45,7.55,-0.1,-1.3245,10.0,7.45,1.014,4.179650326435764,4.179650326435764,4.179650326435764,4.179650326435764
920489.BJ,20170330,7.45,7.45,7.45,7.45,7.45,0.0,0.0,10.0,7.45,1.014,4.179650326435764,4.179650326435764,4.179650326435764,4.179650326435764
920489.BJ,20170331,7.5,7.55,7.48,7.48,7.45,0.03,0.4027,85.0,63.67,1.014,4.196481133119399,4.207701670908488,4.235753015381211,4.196481133119399
920489.BJ,20170405,7.59,7.6,7.55,7.6,7.48,0.12,1.6043,310.0,234.79,1.014,4.263804359853934,4.258194090959389,4.263804359853934,4.235753015381211
920489.BJ,20170406,7.65,7.65,7.6,7.6,7.6,0.0,0.0,20.0,15.25,1.014,4.263804359853934,4.291855704326657,4.291855704326657,4.263804359853934
920489.BJ,20170407,7.65,7.85,7.65,7.8,7.6,0.2,2.6316,100.0,77.7,1.014,4.376009737744827,4.291855704326657,4.40406108221755,4.291855704326657
920489.BJ,20170410,7.88,7.88,7.85,7.85,7.8,0.05,0.641,20.0,15.73,1.014,4.40406108221755,4.420891888901184,4.420891888901184,4.40406108221755
920489.BJ,20170411,7.6,7.66,7.52,7.55,7.85,-0.3,-3.8217,230.0,174.46,1.014,4.235753015381211,4.263804359853934,4.297465973221202,4.218922208697577
920489.BJ,20170413,7.5,7.5,7.5,7.5,7.55,-0.05,-0.6623,100.0,75.0,1.014,4.207701670908488,4.207701670908488,4.207701670908488,4.207701670908488
920489.BJ,20170414,7.45,7.5,7.4,7.45,7.5,-0.05,-0.6667,610.0,453.36,1.014,4.179650326435764,4.179650326435764,4.207701670908488,4.1515989819630414
920489.BJ,20170417,7.4,7.45,7.35,7.4,7.45,-0.05,-0.6711,270.0,199.7,1.014,4.1515989819630414,4.1515989819630414,4.179650326435764,4.123547637490318
920489.BJ,20170418,7.5,7.5,7.5,7.5,7.4,0.1,1.3514,20.0,15.0,1.014,4.207701670908488,4.207701670908488,4.207701670908488,4.207701670908488
920489.BJ,20170419,7.43,7.46,7.43,7.45,7.5,-0.05,-0.6667,660.0,491.13,1.014,4.179650326435764,4.168429788646675,4.185260595330309,4.168429788646675
920489.BJ,20170420,7.44,7.47,7.4,7.4,7.45,-0.05,-0.6711,250.0,185.99,1.014,4.1515989819630414,4.17404005754122,4.190870864224854,4.1515989819630414
920489.BJ,20170421,7.35,7.4,7.35,7.4,7.4,0.0,0.0,40.0,29.5,1.014,4.1515989819630414,4.123547637490318,4.1515989819630414,4.123547637490318
920489.BJ,20170426,7.3,7.3,7.3,7.3,7.4,-0.1,-1.3514,20.0,14.6,1.014,4.095496293017594,4.095496293017594,4.095496293017594,4.095496293017594
920489.BJ,20170427,7.12,7.12,7.12,7.12,7.3,-0.18,-2.4658,10.0,7.12,1.014,3.9945114529157912,3.9945114529157912,3.9945114529157912,3.9945114529157912
920489.BJ,20170428,7.3,7.33,7.25,7.25,7.12,0.13,1.8258,395.0,288.17,1.014,4.067444948544871,4.095496293017594,4.112327099701228,4.067444948544871
920489.BJ,20170502,7.08,7.26,6.98,7.24,7.25,-0.01,-0.1379,710.0,504.44,1.014,4.061834679650326,3.972070377337612,4.073055217439416,3.9159676883921657
920489.BJ,20170503,7.36,7.36,7.32,7.36,7.24,0.12,1.6575,140.0,102.8,1.014,4.129157906384863,4.129157906384863,4.129157906384863,4.106716830806684
920489.BJ,20170504,7.43,7.47,7.28,7.3,7.36,-0.06,-0.8152,430.0,318.14,1.014,4.095496293017594,4.168429788646675,4.190870864224854,4.084275755228505
920489.BJ,20170508,7.2,7.2,7.2,7.2,7.3,-0.1,-1.3699,30.0,21.6,1.014,4.039393604072148,4.039393604072148,4.039393604072148,4.039393604072148
920489.BJ,20170509,7.1,7.15,7.1,7.15,7.2,-0.05,-0.6944,40.0,28.5,1.014,4.0113422595994255,3.983290915126701,4.0113422595994255,3.983290915126701
920489.BJ,20170510,7.33,7.45,7.33,7.34,7.15,0.19,2.6573,290.0,213.51,1.014,4.117937368595773,4.112327099701228,4.179650326435764,4.112327099701228
920489.BJ,20170515,7.45,7.92,7.45,7.55,7.34,0.21,2.861,640.0,490.84,1.014,4.235753015381211,4.179650326435764,4.443332964479363,4.179650326435764
920489.BJ,20170516,7.25,7.41,7.25,7.35,7.25,0.1,1.3793,130.0,95.37,1.056,4.29434546862897,4.235918999668032,4.329401350005534,4.235918999668032
920489.BJ,20170517,7.25,7.28,7.23,7.28,7.35,-0.07,-0.9524,30.0,21.76,1.056,4.253446940356313,4.235918999668032,4.253446940356313,4.224233705875845
920489.BJ,20170518,7.13,7.14,7.08,7.14,7.28,-0.14,-1.9231,50.0,35.53,1.056,4.171649883810999,4.1658072369149055,4.171649883810999,4.136594002434436
920489.BJ,20170519,7.0,7.1,6.98,7.0,7.14,-0.14,-1.9608,465.0,325.48,1.056,4.089852827265686,4.089852827265686,4.148279296226624,4.078167533473499
920489.BJ,20170522,6.98,7.0,6.98,7.0,7.0,0.0,0.0,20.0,13.98,1.056,4.089852827265686,4.078167533473499,4.089852827265686,4.078167533473499
920489.BJ,20170523,6.99,7.0,6.99,7.0,7.0,0.0,0.0,20.0,13.99,1.056,4.089852827265686,4.084010180369592,4.089852827265686,4.084010180369592
920489.BJ,20170524,7.0,7.02,6.87,6.89,7.0,-0.11,-1.5714,350.0,243.42,1.056,4.025583711408653,4.089852827265686,4.101538121057874,4.013898417616466
920489.BJ,20170525,7.0,7.0,7.0,7.0,6.89,0.11,1.5965,10.0,7.0,1.056,4.089852827265686,4.089852827265686,4.089852827265686,4.089852827265686
920489.BJ,20170526,6.83,6.9,6.83,6.9,7.0,-0.1,-1.4286,50.0,34.22,1.056,4.031426358304747,3.9905278300320894,4.031426358304747,3.9905278300320894
920489.BJ,20170531,7.0,7.0,6.91,6.91,6.9,0.01,0.1449,30.0,20.82,1.056,4.037269005200842,4.089852827265686,4.089852827265686,4.037269005200842
920489.BJ,20170601,6.78,6.8,6.55,6.55,6.91,-0.36,-5.2098,460.0,306.56,1.056,3.826933716941464,3.9613145955516216,3.9729998893438094,3.826933716941464
920489.BJ,20170602,6.37,6.5,6.37,6.5,6.55,-0.05,-0.7634,20.0,12.87,1.056,3.797720482460994,3.721766072811774,3.797720482460994,3.721766072811774
920489.BJ,20170605,6.35,6.46,6.34,6.46,6.5,-0.04,-0.6154,320.0,203.61,1.056,3.7743498948766185,3.710080779019586,3.7743498948766185,3.7042381321234927
920489.BJ,20170606,6.38,6.41,6.3,6.41,6.46,-0.05,-0.774,70.0,44.38,1.056,3.74513666039615,3.727608719707868,3.74513666039615,3.680867544539117
920489.BJ,20170607,6.25,6.3,6.25,6.3,6.41,-0.11,-1.7161,30.0,18.8,1.056,3.680867544539117,3.651654310058648,3.680867544539117,3.651654310058648
920489.BJ,20170608,6.32,6.32,6.3,6.3,6.3,0.0,0.0,40.0,25.24,1.056,3.680867544539117,3.692552838331305,3.692552838331305,3.680867544539117
920489.BJ,20170609,6.23,6.25,6.23,6.25,6.3,-0.05,-0.7937,100.0,62.4,1.056,3.651654310058648,3.639969016266461,3.651654310058648,3.639969016266461
920489.BJ,20170612,6.34,6.34,6.32,6.32,6.25,0.07,1.12,80.0,50.64,1.056,3.692552838331305,3.7042381321234927,3.7042381321234927,3.692552838331305
920489.BJ,20170613,6.4,6.44,6.28,6.3,6.32,-0.02,-0.3165,270.0,171.12,1.056,3.680867544539117,3.739294013500056,3.762664601084431,3.6691822507469296
920489.BJ,20170614,6.23,6.32,6.23,6.3,6.3,0.0,0.0,220.0,137.96,1.056,3.680867544539117,3.639969016266461,3.692552838331305,3.639969016266461
920489.BJ,20170619,6.32,6.32,6.11,6.13,6.3,-0.17,-2.6984,340.0,209.65,1.056,3.581542547305522,3.692552838331305,3.692552838331305,3.569857253513335
920489.BJ,20170620,6.03,6.05,6.01,6.03,6.13,-0.1,-1.6313,160.0,96.46,1.056,3.523116078344584,3.523116078344584,3.534801372136771,3.511430784552396
920489.BJ,20170621,6.18,6.18,5.87,5.87,6.03,-0.16,-2.6534,220.0,131.1,1.056,3.4296337280070825,3.610755781785991,3.610755781785991,3.4296337280070825
920489.BJ,20170622,5.78,5.8,5.68,5.8,5.87,-0.07,-1.1925,440.0,252.46,1.056,3.388735199734425,3.377049905942238,3.388735199734425,3.3186234369812992
920489.BJ,20170623,5.82,5.94,5.62,5.86,5.8,0.06,1.0345,330.0,192.89,1.056,3.4237910811109886,3.4004204935266134,3.47053225627974,3.283567555604737
920489.BJ,20170626,5.98,5.99,5.85,5.85,5.86,-0.01,-0.1706,150.0,89.52,1.056,3.4179484342148947,3.493902843864115,3.4997454907602084,3.4179484342148947
920489.BJ,20170627,5.84,5.84,5.84,5.84,5.85,-0.01,-0.1709,10.0,5.84,1.056,3.4121057873188008,3.4121057873188008,3.4121057873188008,3.4121057873188008
920489.BJ,20170628,5.78,5.97,5.78,5.95,5.84,0.11,1.8836,160.0,94.35,1.056,3.476374903175833,3.377049905942238,3.4880601969680205,3.377049905942238
920489.BJ,20170630,5.78,6.4,5.78,6.24,5.95,0.29,4.8739,210.0,129.6,1.056,3.6458116631625535,3.377049905942238,3.739294013500056,3.377049905942238
920489.BJ,20170703,6.37,6.37,6.23,6.25,6.24,0.01,0.1603,40.0,25.2,1.056,3.651654310058648,3.721766072811774,3.721766072811774,3.639969016266461
920489.BJ,20170704,6.2,6.41,6.13,6.41,6.25,0.16,2.56,120.0,74.84,1.056,3.74513666039615,3.622441075578179,3.74513666039615,3.581542547305522
920489.BJ,20170705,6.21,6.21,6.21,6.21,6.41,-0.2,-3.1201,10.0,6.21,1.056,3.628283722474273,3.628283722474273,3.628283722474273,3.628283722474273
920489.BJ,20170706,6.36,6.38,6.17,6.37,6.21,0.16,2.5765,70.0,44.38,1.056,3.721766072811774,3.7159234259156806,3.727608719707868,3.6049131348898977
920489.BJ,20170710,6.37,6.37,6.37,6.37,6.37,0.0,0.0,10.0,6.37,1.056,3.721766072811774,3.721766072811774,3.721766072811774,3.721766072811774
920489.BJ,20170711,6.21,6.4,6.21,6.36,6.37,-0.01,-0.157,210.0,133.03,1.056,3.7159234259156806,3.628283722474273,3.739294013500056,3.628283722474273
920489.BJ,20170712,6.15,6.15,6.15,6.15,6.36,-0.21,-3.3019,120.0,73.8,1.056,3.59322784109771,3.59322784109771,3.59322784109771,3.59322784109771
920489.BJ,20170714,6.15,6.15,6.13,6.13,6.15,-0.02,-0.3252,60.0,36.87,1.056,3.581542547305522,3.59322784109771,3.59322784109771,3.581542547305522
920489.BJ,20170717,5.99,6.12,5.98,6.1,6.13,-0.03,-0.4894,70.0,42.42,1.056,3.5640146066172407,3.4997454907602084,3.575699900409428,3.493902843864115
920489.BJ,20170718,6.22,6.22,6.0,6.0,6.1,-0.1,-1.6393,70.0,42.42,1.056,3.5055881376563023,3.634126369370368,3.634126369370368,3.5055881376563023
920489.BJ,20170720,5.89,5.89,5.79,5.79,6.0,-0.21,-3.5,90.0,52.41,1.056,3.382892552838332,3.441319021799269,3.441319021799269,3.382892552838332
920489.BJ,20170724,5.81,5.81,5.79,5.79,5.79,0.0,0.0,40.0,23.2,1.056,3.382892552838332,3.394577846630519,3.394577846630519,3.382892552838332
920489.BJ,20170725,5.81,5.82,5.8,5.8,5.79,0.01,0.1727,80.0,46.46,1.056,3.388735199734425,3.394577846630519,3.4004204935266134,3.388735199734425
920489.BJ,20170727,5.85,5.86,5.85,5.86,5.8,0.06,1.0345,30.0,17.56,1.056,3.4237910811109886,3.4179484342148947,3.4237910811109886,3.4179484342148947
920489.BJ,20170728,5.85,5.91,5.83,5.89,5.86,0.03,0.5119,130.0,76.32,1.056,3.441319021799269,3.4179484342148947,3.453004315591458,3.406263140422707
920489.BJ,20170731,5.91,5.98,5.91,5.98,5.89,0.09,1.528,90.0,53.39,1.056,3.493902843864115,3.453004315591458,3.493902843864115,3.453004315591458
920489.BJ,20170801,6.0,6.13,5.94,6.05,5.98,0.07,1.1706,340.0,204.37,1.056,3.534801372136771,3.5055881376563023,3.581542547305522,3.47053225627974
920489.BJ,20170802,6.06,6.07,6.06,6.07,6.05,0.02,0.3306,30.0,18.19,1.056,3.54648666592896,3.540644019032865,3.54648666592896,3.540644019032865
920489.BJ,20170804,6.04,6.12,6.04,6.12,6.07,0.05,0.8237,30.0,18.21,1.056,3.575699900409428,3.5289587252406776,3.575699900409428,3.5289587252406776
920489.BJ,20170807,6.12,6.26,5.89,6.26,6.12,0.14,2.2876,270.0,164.83,1.056,3.657496956954742,3.575699900409428,3.657496956954742,3.441319021799269
920489.BJ,20170810,6.08,6.08,5.98,5.98,6.26,-0.28,-4.4728,40.0,24.03,1.056,3.493902843864115,3.552329312825053,3.552329312825053,3.493902843864115
920489.BJ,20170811,6.05,6.17,6.05,6.17,5.98,0.19,3.1773,80.0,48.87,1.056,3.6049131348898977,3.534801372136771,3.6049131348898977,3.534801372136771
920489.BJ,20170814,6.19,6.38,6.05,6.38,6.17,0.21,3.4036,750.0,465.1,1.056,3.727608719707868,3.6165984286820856,3.727608719707868,3.534801372136771
920489.BJ,20170815,6.4,6.5,6.3,6.41,6.38,0.03,0.4702,280.0,179.38,1.056,3.74513666039615,3.739294013500056,3.797720482460994,3.680867544539117
920489.BJ,20170816,6.3,6.78,6.29,6.78,6.41,0.37,5.7722,750.0,493.1,1.056,3.9613145955516216,3.680867544539117,3.9613145955516216,3.675024897643024
920489.BJ,20170817,6.77,7.0,6.75,6.8,6.78,0.02,0.295,270.0,184.2,1.056,3.9729998893438094,3.955471948655528,4.089852827265686,3.94378665486334
920489.BJ,20170818,6.65,7.0,6.65,6.88,6.8,0.08,1.1765,670.0,461.03,1.056,4.01974106451256,3.8853601859024014,4.089852827265686,3.8853601859024014
920489.BJ,20170821,6.92,7.0,6.9,6.9,6.88,0.02,0.2907,230.0,159.63,1.056,4.031426358304747,4.043111652096935,4.089852827265686,4.031426358304747
920489.BJ,20170822,6.88,6.88,6.8,6.8,6.9,-0.1,-1.4493,30.0,20.56,1.056,3.9729998893438094,4.01974106451256,4.01974106451256,3.9729998893438094
920489.BJ,20170823,6.82,6.95,6.8,6.95,6.8,0.15,2.2059,100.0,68.38,1.056,4.0606395927852175,3.984685183135997,4.0606395927852175,3.9729998893438094
920489.BJ,20170824,6.97,6.99,6.64,6.65,6.95,-0.3,-4.3165,740.0,500.01,1.056,3.8853601859024014,4.072324886577404,4.084010180369592,3.879517539006308
920489.BJ,20170825,6.79,6.8,6.64,6.64,6.65,-0.01,-0.1504,110.0,73.73,1.056,3.879517539006308,3.967157242447716,3.9729998893438094,3.879517539006308
920489.BJ,20170828,6.47,6.47,5.9,6.32,6.64,-0.32,-4.8193,1140.0,698.76,1.056,3.692552838331305,3.780192541772713,3.780192541772713,3.447161668695364
920489.BJ,20170829,6.27,6.27,6.17,6.17,6.32,-0.15,-2.3734,20.0,12.44,1.056,3.6049131348898977,3.6633396038508352,3.6633396038508352,3.6049131348898977
920489.BJ,20170830,6.27,6.29,6.27,6.28,6.17,0.11,1.7828,40.0,25.12,1.056,3.6691822507469296,3.6633396038508352,3.675024897643024,3.6633396038508352
920489.BJ,20170831,6.27,6.28,6.09,6.28,6.28,0.0,0.0,60.0,37.2,1.056,3.6691822507469296,3.6633396038508352,3.6691822507469296,3.5581719597211467
920489.BJ,20170904,6.27,6.27,6.25,6.25,6.28,-0.03,-0.4777,40.0,25.04,1.056,3.651654310058648,3.6633396038508352,3.6633396038508352,3.651654310058648
920489.BJ,20170905,6.29,6.29,6.29,6.29,6.25,0.04,0.64,10.0,6.29,1.056,3.675024897643024,3.675024897643024,3.675024897643024,3.675024897643024
920489.BJ,20170907,6.18,6.25,6.01,6.1,6.29,-0.19,-3.0207,220.0,134.84,1.056,3.5640146066172407,3.610755781785991,3.651654310058648,3.511430784552396
920489.BJ,20170911,6.0,6.0,5.66,5.93,6.1,-0.17,-2.7869,660.0,385.08,1.056,3.464689609383645,3.5055881376563023,3.5055881376563023,3.306938143189112
920489.BJ,20170912,5.8,5.96,5.78,5.96,5.93,0.03,0.5059,90.0,53.16,1.056,3.482217550071927,3.388735199734425,3.482217550071927,3.377049905942238
920489.BJ,20170914,5.85,5.88,5.85,5.88,5.96,-0.08,-1.3423,140.0,82.16,1.056,3.4354763749031765,3.4179484342148947,3.4354763749031765,3.4179484342148947
920489.BJ,20170915,5.86,5.9,5.86,5.9,5.88,0.02,0.3401,80.0,47.04,1.056,3.447161668695364,3.4237910811109886,3.447161668695364,3.4237910811109886
920489.BJ,20170918,5.85,5.88,5.8,5.85,5.9,-0.05,-0.8475,60.0,35.05,1.056,3.4179484342148947,3.4179484342148947,3.4354763749031765,3.388735199734425
920489.BJ,20170919,5.88,5.88,5.88,5.88,5.85,0.03,0.5128,10.0,5.88,1.056,3.4354763749031765,3.4354763749031765,3.4354763749031765,3.4354763749031765
920489.BJ,20170920,5.9,6.06,5.88,6.06,5.88,0.18,3.0612,110.0,65.21,1.056,3.540644019032865,3.447161668695364,3.540644019032865,3.4354763749031765
920489.BJ,20170921,6.09,6.22,6.05,6.22,6.06,0.16,2.6403,460.0,283.49,1.056,3.634126369370368,3.5581719597211467,3.634126369370368,3.534801372136771
920489.BJ,20170922,6.23,6.23,6.1,6.1,6.22,-0.12,-1.9293,30.0,18.43,1.056,3.5640146066172407,3.639969016266461,3.639969016266461,3.5640146066172407
920489.BJ,20170926,6.18,6.18,6.18,6.18,6.1,0.08,1.3115,10.0,6.18,1.056,3.610755781785991,3.610755781785991,3.610755781785991,3.610755781785991
920489.BJ,20170928,6.0,6.02,6.0,6.0,6.18,-0.18,-2.9126,50.0,30.04,1.056,3.5055881376563023,3.5055881376563023,3.5172734314484897,3.5055881376563023
920489.BJ,20170929,5.98,6.01,5.89,5.94,6.0,-0.06,-1.0,610.0,361.58,1.056,3.47053225627974,3.493902843864115,3.511430784552396,3.441319021799269
920489.BJ,20171009,5.9,5.92,5.81,5.91,5.94,-0.03,-0.5051,120.0,70.76,1.056,3.453004315591458,3.447161668695364,3.458846962487552,3.394577846630519
920489.BJ,20171010,5.95,6.0,5.95,6.0,5.91,0.09,1.5228,30.0,17.95,1.056,3.5055881376563023,3.476374903175833,3.5055881376563023,3.476374903175833
920489.BJ,20171011,6.03,6.1,6.03,6.08,6.0,0.08,1.3333,150.0,91.14,1.056,3.552329312825053,3.523116078344584,3.5640146066172407,3.523116078344584
920489.BJ,20171012,6.1,6.1,6.0,6.05,6.08,-0.03,-0.4934,90.0,54.63,1.056,3.534801372136771,3.5640146066172407,3.5640146066172407,3.5055881376563023
920489.BJ,20171013,6.0,6.05,5.89,5.91,6.05,-0.14,-2.314,960.0,570.53,1.056,3.453004315591458,3.5055881376563023,3.534801372136771,3.441319021799269
920489.BJ,20171018,5.96,6.05,5.96,6.05,5.91,0.14,2.3689,150.0,90.0,1.056,3.534801372136771,3.482217550071927,3.534801372136771,3.482217550071927
920489.BJ,20171019,5.94,5.96,5.94,5.96,6.05,-0.09,-1.4876,20.0,11.9,1.056,3.482217550071927,3.47053225627974,3.482217550071927,3.47053225627974
920489.BJ,20171020,5.9,6.08,5.9,6.08,5.96,0.12,2.0134,60.0,36.03,1.056,3.552329312825053,3.447161668695364,3.552329312825053,3.447161668695364
920489.BJ,20171023,5.93,5.95,5.9,5.95,6.08,-0.13,-2.1382,60.0,35.51,1.056,3.476374903175833,3.464689609383645,3.476374903175833,3.447161668695364
920489.BJ,20171024,5.82,6.02,5.82,6.02,5.95,0.07,1.1765,30.0,17.79,1.056,3.5172734314484897,3.4004204935266134,3.5172734314484897,3.4004204935266134
920489.BJ,20171026,5.99,6.01,5.98,6.01,6.02,-0.01,-0.1661,80.0,47.94,1.056,3.511430784552396,3.4997454907602084,3.511430784552396,3.493902843864115
920489.BJ,20171027,5.93,5.95,5.81,5.95,6.01,-0.06,-0.9983,440.0,259.99,1.056,3.476374903175833,3.464689609383645,3.476374903175833,3.394577846630519
920489.BJ,20171030,5.83,5.93,5.83,5.93,5.95,-0.02,-0.3361,110.0,64.33,1.056,3.464689609383645,3.406263140422707,3.464689609383645,3.406263140422707
920489.BJ,20171031,5.83,6.08,5.66,6.08,5.93,0.15,2.5295,480.0,280.67,1.056,3.552329312825053,3.406263140422707,3.552329312825053,3.306938143189112
920489.BJ,20171101,5.98,6.0,5.92,6.0,6.08,-0.08,-1.3158,1100.0,658.33,1.056,3.5055881376563023,3.493902843864115,3.5055881376563023,3.458846962487552
920489.BJ,20171102,5.92,5.92,5.73,5.75,6.0,-0.25,-4.1667,660.0,380.36,1.056,3.3595219652539563,3.458846962487552,3.458846962487552,3.3478366714617693
920489.BJ,20171103,5.88,5.88,5.88,5.88,5.75,0.13,2.2609,10.0,5.88,1.056,3.4354763749031765,3.4354763749031765,3.4354763749031765,3.4354763749031765
920489.BJ,20171107,5.9,6.05,5.9,6.05,5.88,0.17,2.8912,1496.5,895.807,1.056,3.534801372136771,3.447161668695364,3.534801372136771,3.447161668695364
920489.BJ,20171108,5.98,6.02,5.96,6.02,6.05,-0.03,-0.4959,200.0,119.7,1.056,3.5172734314484897,3.493902843864115,3.5172734314484897,3.482217550071927
920489.BJ,20171109,6.02,6.02,5.92,5.92,6.02,-0.1,-1.6611,350.0,208.12,1.056,3.458846962487552,3.5172734314484897,3.5172734314484897,3.458846962487552
920489.BJ,20171110,5.98,5.99,5.98,5.98,5.92,0.06,1.0135,30.0,17.95,1.056,3.493902843864115,3.493902843864115,3.4997454907602084,3.493902843864115
920489.BJ,20171113,5.98,6.1,5.89,6.0,5.98,0.02,0.3344,1970.0,1177.37,1.056,3.5055881376563023,3.493902843864115,3.5640146066172407,3.441319021799269
920489.BJ,20171114,5.88,5.96,5.83,5.9,6.0,-0.1,-1.6667,580.0,341.82,1.056,3.447161668695364,3.4354763749031765,3.482217550071927,3.406263140422707
920489.BJ,20171115,5.95,6.05,5.88,5.88,5.9,-0.02,-0.339,1250.0,743.92,1.056,3.4354763749031765,3.476374903175833,3.534801372136771,3.4354763749031765
920489.BJ,20171116,6.04,6.4,5.98,6.4,5.88,0.52,8.8435,1730.0,1064.83,1.056,3.739294013500056,3.5289587252406776,3.739294013500056,3.493902843864115
920489.BJ,20171117,6.5,7.06,6.47,6.93,6.4,0.53,8.2813,1730.0,1169.36,1.056,4.048954298993029,3.797720482460994,4.1249087086422485,3.780192541772713
920489.BJ,20171120,6.94,7.5,6.94,7.5,6.93,0.57,8.2251,1830.0,1324.76,1.056,4.381985172070378,4.054796945889123,4.381985172070378,4.054796945889123
920489.BJ,20171121,7.48,7.56,7.16,7.51,7.5,0.01,0.1333,290.0,213.84,1.056,4.387827818966471,4.370299878278191,4.41704105344694,4.183335177603188
920489.BJ,20171122,7.45,7.61,7.25,7.5,7.51,-0.01,-0.1332,420.0,313.8,1.056,4.381985172070378,4.3527719375899085,4.4462542879274105,4.235918999668032
920489.BJ,20171123,7.45,7.68,7.28,7.59,7.5,0.09,1.2,2038.87,1536.167,1.056,4.434568994135223,4.3527719375899085,4.487152816200067,4.253446940356313
920489.BJ,20171124,7.5,7.75,7.46,7.52,7.59,-0.07,-0.9223,860.0,648.87,1.056,4.393670465862565,4.381985172070378,4.528051344472724,4.358614584486002
920489.BJ,20171127,7.7,7.71,7.5,7.59,7.52,0.07,0.9309,210.0,158.9,1.056,4.434568994135223,4.498838109992255,4.504680756888348,4.381985172070378
920489.BJ,20171128,7.4,7.4,7.4,7.4,7.59,-0.19,-2.5033,30.0,22.2,1.056,4.323558703109439,4.323558703109439,4.323558703109439,4.323558703109439
