ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688386.SH,20201203,73.58,75.0,70.28,75.0,73.78,1.22,1.6536,11734.31,85510.738,1.0,55.43237250554324,54.382852919438285,55.43237250554324,51.943828529194384
688386.SH,20201204,73.53,76.45,73.53,74.99,75.0,-0.01,-0.0133,7213.57,54508.689,1.0,55.424981522542495,54.3458980044346,56.50406504065041,54.3458980044346
688386.SH,20201207,75.76,75.76,73.77,75.0,74.99,0.01,0.0133,5734.86,42950.08,1.0,55.43237250554324,55.99408721359941,55.99408721359941,54.52328159645233
688386.SH,20201208,74.83,77.9,74.02,76.73,75.0,1.73,2.3067,7730.66,59000.918,1.0,56.71101256467111,55.30672579453067,57.57575757575758,54.7080561714708
688386.SH,20201209,75.75,81.5,75.73,77.78,76.73,1.05,1.3684,11629.7,91745.009,1.0,57.48706577974871,55.98669623059867,60.23651145602365,55.9719142645972
688386.SH,20201210,77.78,77.78,68.5,68.67,77.78,-9.11,-11.7125,18085.74,131821.858,1.0,50.75388026607539,57.48706577974871,57.48706577974871,50.62823355506283
688386.SH,20201211,68.0,72.76,68.0,69.95,68.67,1.28,1.864,13622.8,96479.415,1.0,51.69992609017,50.25868440502587,53.77679231337768,50.25868440502587
688386.SH,20201214,69.92,70.92,65.0,68.4,69.95,-1.55,-2.2159,10351.56,70073.377,1.0,50.55432372505544,51.67775314116778,52.41685144124169,48.04138950480414
688386.SH,20201215,68.2,68.58,63.63,64.5,68.4,-3.9,-5.7018,19903.06,129531.866,1.0,47.671840354767184,50.40650406504065,50.687361419068736,47.028824833702885
688386.SH,20201216,64.2,66.99,62.35,65.34,64.5,0.84,1.3023,10887.5,70284.262,1.0,48.29268292682927,47.45011086474501,49.512195121951216,46.08277900960828
688386.SH,20201217,65.2,66.87,64.0,66.19,65.34,0.85,1.3009,6906.42,45277.267,1.0,48.92091648189209,48.18920916481893,49.42350332594236,47.30229120473023
688386.SH,20201218,65.24,67.3,63.2,64.03,66.19,-2.16,-3.2633,10343.16,67111.12,1.0,47.32446415373245,48.21877309682188,49.74131559497413,46.7110125646711
688386.SH,20201221,63.99,67.25,62.8,66.98,64.03,2.95,4.6072,12704.27,82868.664,1.0,49.50480413895048,47.29490022172949,49.70436067997044,46.415373244641536
688386.SH,20201222,66.6,67.33,62.93,63.16,66.98,-3.82,-5.7032,11159.26,71930.88,1.0,46.68144863266814,49.22394678492239,49.76348854397635,46.51145602365115
688386.SH,20201223,63.16,63.65,60.0,61.68,63.16,-1.48,-2.3433,11707.91,72496.31,1.0,45.58758314855876,46.68144863266814,47.04360679970437,44.34589800443459
688386.SH,20201224,61.88,62.3,57.0,57.7,61.68,-3.98,-6.4527,13049.67,76924.955,1.0,42.6459719142646,45.73540280857354,46.04582409460458,42.128603104212864
688386.SH,20201225,58.3,61.22,56.55,61.2,57.7,3.5,6.0659,8649.3,51116.015,1.0,45.23281596452328,43.08943089430894,45.24759793052476,41.7960088691796
688386.SH,20201228,60.84,61.95,59.51,60.12,61.2,-1.08,-1.7647,6357.84,38610.424,1.0,44.434589800443455,44.96674057649668,45.78713968957872,43.983739837398375
688386.SH,20201229,59.61,61.94,57.3,60.9,60.12,0.78,1.2974,6543.7,39013.228,1.0,45.01108647450111,44.05764966740576,45.779748706577976,42.35033259423504
688386.SH,20201230,60.9,61.77,57.31,59.72,60.9,-1.18,-1.9376,11913.59,70344.715,1.0,44.1389504804139,45.01108647450111,45.65410199556541,42.357723577235774
688386.SH,20201231,58.01,61.99,58.01,61.54,59.72,1.82,3.0476,8249.19,49048.318,1.0,45.48410938654841,42.87509238728751,45.81670362158168,42.87509238728751
688386.SH,20210104,60.98,61.33,59.28,60.73,61.54,-0.81,-1.3162,8664.23,52292.691,1.0,44.88543976348854,45.07021433850702,45.32889874353289,43.813747228381374
688386.SH,20210105,61.99,63.44,59.6,61.38,60.73,0.65,1.0703,12717.44,77513.342,1.0,45.36585365853659,45.81670362158168,46.88839615668884,44.05025868440503
688386.SH,20210106,61.3,62.1,59.94,61.4,61.38,0.02,0.0326,10542.1,64551.069,1.0,45.38063562453807,45.30672579453067,45.8980044345898,44.30155210643015
688386.SH,20210107,61.58,62.38,59.7,61.7,61.4,0.3,0.4886,13616.84,83641.462,1.0,45.60236511456024,45.51367331855137,46.1049519586105,44.12416851441242
688386.SH,20210108,62.0,63.41,61.05,61.91,61.7,0.21,0.3404,11345.2,70367.006,1.0,45.75757575757576,45.82409460458241,46.86622320768662,45.12195121951219
688386.SH,20210111,61.95,63.13,57.11,57.51,61.91,-4.4,-7.1071,10436.72,62205.086,1.0,42.50554323725056,45.78713968957872,46.65927568366593,42.20990391722099
688386.SH,20210112,57.51,57.51,51.51,54.9,57.51,-2.61,-4.5383,13730.86,73367.811,1.0,40.57649667405765,42.50554323725056,42.50554323725056,38.070953436807095
688386.SH,20210113,53.22,54.87,50.51,51.15,54.9,-3.75,-6.8306,8336.38,43309.542,1.0,37.80487804878049,39.33481152993348,40.55432372505543,37.33185513673318
688386.SH,20210114,50.51,53.93,50.06,51.95,51.15,0.8,1.564,6363.75,32841.637,1.0,38.39615668883962,37.33185513673318,39.85957132298596,36.99926090169993
688386.SH,20210115,51.78,54.77,51.31,54.21,51.95,2.26,4.3503,11277.0,60388.435,1.0,40.066518847006655,38.270509977827054,40.480413895048045,37.92313377679231
688386.SH,20210118,53.99,54.86,52.02,52.55,54.21,-1.66,-3.0622,7533.29,40027.173,1.0,38.83961566888396,39.9039172209904,40.54693274205469,38.4478935698448
688386.SH,20210119,42.42,55.6,42.42,53.96,52.55,1.41,2.6832,9002.85,48877.309,1.0,39.881744271988175,31.352549889135258,41.093865484109386,31.352549889135258
688386.SH,20210120,55.9,57.5,54.8,56.97,53.96,3.01,5.5782,8626.36,48912.557,1.0,42.106430155210646,41.31559497413156,42.49815225424982,40.502586844050256
688386.SH,20210121,55.55,58.44,54.36,55.5,56.97,-1.47,-2.5803,8650.55,47677.77,1.0,41.019955654102,41.05691056910569,43.19290465631929,40.17738359201774
688386.SH,20210122,55.46,56.44,53.91,55.89,55.5,0.39,0.7027,3799.43,20895.602,1.0,41.30820399113082,40.99039172209904,41.71470805617147,39.84478935698448
688386.SH,20210125,55.6,55.6,53.5,54.18,55.89,-1.71,-3.0596,5018.09,27352.628,1.0,40.04434589800444,41.093865484109386,41.093865484109386,39.54175905395417
688386.SH,20210126,53.99,53.99,50.3,50.3,54.18,-3.88,-7.1613,3941.27,20323.008,1.0,37.17664449371766,39.9039172209904,39.9039172209904,37.17664449371766
688386.SH,20210127,50.41,52.79,49.0,51.5,50.3,1.2,2.3857,7084.51,36023.565,1.0,38.06356245380636,37.257945306725794,39.0169992609017,36.215816703621584
688386.SH,20210128,50.99,52.88,50.88,51.75,51.5,0.25,0.4854,4105.24,21305.356,1.0,38.24833702882484,37.68662232076866,39.083518107908354,37.605321507760536
688386.SH,20210129,50.8,55.59,50.8,53.6,51.75,1.85,3.5749,6227.6,33189.318,1.0,39.61566888396157,37.54619364375462,41.086474501108654,37.54619364375462
688386.SH,20210201,52.62,52.8,49.69,50.99,53.6,-2.61,-4.8694,6564.42,33359.899,1.0,37.68662232076866,38.891352549889135,39.02439024390244,36.72579453067258
688386.SH,20210202,50.56,51.38,48.03,48.59,50.99,-2.4,-4.7068,6486.64,32031.082,1.0,35.91278640059128,37.36881005173689,37.97487065779749,35.49889135254989
688386.SH,20210203,47.58,49.94,45.72,47.6,48.59,-0.99,-2.0375,4852.66,23236.219,1.0,35.18107908351811,35.16629711751663,36.91056910569105,33.791574279379155
688386.SH,20210204,46.89,48.18,45.88,46.81,47.6,-0.79,-1.6597,4697.15,21926.265,1.0,34.59719142645972,34.65631929046563,35.609756097560975,33.90983000739099
688386.SH,20210205,46.04,47.27,43.12,45.7,46.81,-1.11,-2.3713,8418.1,37584.36,1.0,33.77679231337768,34.02808573540281,34.93717664449372,31.86991869918699
688386.SH,20210208,44.02,44.49,42.03,42.99,45.7,-2.71,-5.93,6098.12,26238.531,1.0,31.773835920177387,32.535107169253514,32.88248337028825,31.064301552106432
688386.SH,20210209,42.95,44.97,42.95,44.39,42.99,1.4,3.2566,4006.94,17655.0,1.0,32.80857354028086,31.74427198817443,33.23725055432372,31.74427198817443
688386.SH,20210210,43.64,47.28,43.64,46.67,44.39,2.28,5.1363,4959.91,22674.245,1.0,34.49371766444937,32.25424981522543,34.94456762749446,32.25424981522543
688386.SH,20210218,47.01,48.69,46.35,47.04,46.67,0.37,0.7928,2909.26,13704.94,1.0,34.76718403547672,34.7450110864745,35.98669623059867,34.25720620842572
688386.SH,20210219,46.8,49.47,46.05,48.75,47.04,1.71,3.6352,2991.08,14427.332,1.0,36.031042128603104,34.58980044345898,36.56319290465632,34.035476718403544
688386.SH,20210222,48.8,48.8,47.01,47.39,48.75,-1.36,-2.7897,4422.57,21176.421,1.0,35.025868440502585,36.0679970436068,36.0679970436068,34.7450110864745
688386.SH,20210223,47.09,48.17,46.17,46.55,47.39,-0.84,-1.7725,2822.34,13366.742,1.0,34.405025868440504,34.804138950480414,35.60236511456024,34.12416851441242
688386.SH,20210224,45.12,46.79,45.05,46.32,46.55,-0.23,-0.4941,2474.76,11332.379,1.0,34.2350332594235,33.34811529933481,34.582409460458244,33.29637841832964
688386.SH,20210225,46.76,46.76,45.04,45.3,46.32,-1.02,-2.2021,2665.46,12127.817,1.0,33.48115299334811,34.560236511456026,34.560236511456026,33.2889874353289
688386.SH,20210226,45.0,47.31,44.14,47.03,45.3,1.73,3.819,3097.01,14265.914,1.0,34.75979305247598,33.25942350332594,34.96674057649668,32.62379896526238
688386.SH,20210301,47.71,48.8,47.22,48.55,47.03,1.52,3.232,3149.45,15153.883,1.0,35.88322246858832,35.26237989652624,36.0679970436068,34.90022172949002
688386.SH,20210302,47.56,50.86,47.56,50.11,48.55,1.56,3.2132,5548.72,27571.017,1.0,37.03621581670362,35.15151515151516,37.59053954175906,35.15151515151516
688386.SH,20210303,50.97,51.5,49.19,51.4,50.11,1.29,2.5743,3827.19,19359.14,1.0,37.98965262379897,37.671840354767184,38.06356245380636,36.35624538063562
688386.SH,20210304,51.0,52.44,49.65,49.95,51.4,-1.45,-2.821,2807.79,14323.46,1.0,36.9179600886918,37.6940133037694,38.75831485587583,36.69623059866962
688386.SH,20210305,49.99,50.68,49.58,50.16,49.95,0.21,0.4204,2205.44,11038.465,1.0,37.073170731707314,36.94752402069476,37.45750184774575,36.644493717664446
688386.SH,20210308,49.88,51.29,47.8,47.9,50.16,-2.26,-4.5056,2023.3,9962.92,1.0,35.40280857354028,36.86622320768662,37.90835181079083,35.32889874353289
688386.SH,20210309,46.99,48.69,46.07,46.07,47.9,-1.83,-3.8205,2072.63,9744.814,1.0,34.05025868440503,34.73022912047303,35.98669623059867,34.05025868440503
688386.SH,20210310,46.86,47.1,45.81,45.95,46.07,-0.12,-0.2605,1058.48,4902.389,1.0,33.96156688839616,34.63414634146341,34.811529933481154,33.85809312638581
688386.SH,20210311,45.77,47.38,45.2,46.59,45.95,0.64,1.3928,2166.72,9965.774,1.0,34.43458980044346,33.82852919438285,35.01847745750185,33.40724316334072
688386.SH,20210312,45.02,47.47,45.02,47.47,46.59,0.88,1.8888,1576.75,7226.781,1.0,35.0849963045085,33.27420546932742,35.0849963045085,33.27420546932742
688386.SH,20210315,47.0,47.01,42.5,44.0,47.47,-3.47,-7.3099,4331.32,19212.617,1.0,32.520325203252035,34.73762010347376,34.7450110864745,31.41167775314117
688386.SH,20210316,43.43,44.03,42.54,42.68,44.0,-1.32,-3.0,2918.58,12615.824,1.0,31.54471544715448,32.099039172209906,32.542498152254254,31.441241685144124
688386.SH,20210317,42.68,43.41,42.5,42.94,42.68,0.26,0.6092,4418.98,18976.497,1.0,31.73688100517369,31.54471544715448,32.08425720620842,31.41167775314117
688386.SH,20210318,42.9,43.38,42.55,42.96,42.94,0.02,0.0466,1516.63,6515.173,1.0,31.75166297117517,31.70731707317073,32.06208425720621,31.44863266814486
688386.SH,20210319,42.38,43.8,42.38,43.8,42.96,0.84,1.9553,1726.02,7465.214,1.0,32.372505543237246,31.3229859571323,32.372505543237246,31.3229859571323
688386.SH,20210322,43.86,44.76,43.75,44.5,43.8,0.7,1.5982,1408.69,6226.987,1.0,32.88987435328899,32.41685144124168,33.0820399113082,32.335550628233555
688386.SH,20210323,45.0,46.3,42.2,42.89,44.5,-1.61,-3.618,3720.11,16360.336,1.0,31.699926090169992,33.25942350332594,34.220251293422024,31.189948263119
688386.SH,20210324,42.88,47.25,42.8,46.6,42.89,3.71,8.65,9691.74,43994.779,1.0,34.4419807834442,31.692535107169256,34.92239467849224,31.63340724316334
688386.SH,20210325,46.6,48.5,43.85,45.18,46.6,-1.42,-3.0472,11319.54,51870.621,1.0,33.392461197339244,34.4419807834442,35.846267553584624,32.40946045824095
688386.SH,20210326,46.11,46.16,44.05,44.83,45.18,-0.35,-0.7747,8656.22,38802.33,1.0,33.13377679231338,34.07982261640798,34.11677753141168,32.557280118255726
688386.SH,20210329,45.38,45.65,43.12,43.53,44.83,-1.3,-2.8998,5531.75,24322.888,1.0,32.172949002217294,33.54028085735403,33.739837398373986,31.86991869918699
688386.SH,20210330,43.7,43.7,41.85,42.0,43.53,-1.53,-3.5148,6543.32,27826.641,1.0,31.042128603104214,32.298595713229865,32.298595713229865,30.93126385809313
688386.SH,20210331,42.0,42.0,40.13,40.52,42.0,-1.48,-3.5238,7846.95,31810.738,1.0,29.94826311899483,31.042128603104214,31.042128603104214,29.660014781966005
688386.SH,20210401,40.34,42.59,40.34,42.18,40.52,1.66,4.0967,5140.31,21221.936,1.0,31.17516629711752,29.815225424981527,31.47819660014782,29.815225424981527
688386.SH,20210402,41.77,43.99,41.64,43.99,42.18,1.81,4.2911,5137.77,22162.499,1.0,32.512934220251296,30.872135994087216,32.512934220251296,30.776053215077606
688386.SH,20210406,44.12,44.3,42.81,43.26,43.99,-0.73,-1.6595,3172.32,13791.575,1.0,31.97339246119734,32.6090169992609,32.742054693274206,31.640798226164083
688386.SH,20210407,43.5,43.65,42.7,43.19,43.26,-0.07,-0.1618,2490.79,10737.111,1.0,31.92165558019217,32.150776053215075,32.26164079822616,31.559497413155952
688386.SH,20210408,42.79,43.9,42.3,42.6,43.19,-0.59,-1.3661,3153.12,13608.655,1.0,31.48558758314856,31.6260162601626,32.44641537324464,31.263858093126384
688386.SH,20210409,42.0,43.28,41.85,42.53,42.6,-0.07,-0.1643,4365.1,18420.232,1.0,31.433850702143385,31.042128603104214,31.988174427198818,30.93126385809313
688386.SH,20210412,42.55,42.55,40.03,40.67,42.53,-1.86,-4.3734,4396.08,17997.3,1.0,30.05912786400592,31.44863266814486,31.44863266814486,29.58610495195861
688386.SH,20210413,40.7,40.88,39.95,40.33,40.67,-0.34,-0.836,2914.55,11772.428,1.0,29.807834441980784,30.08130081300813,30.21433850702144,29.5269770879527
688386.SH,20210414,40.38,40.8,39.68,40.77,40.33,0.44,1.091,2261.85,9113.067,1.0,30.133037694013307,29.84478935698448,30.15521064301552,29.327420546932743
688386.SH,20210415,40.98,41.25,39.07,40.1,40.77,-0.67,-1.6434,3373.59,13485.285,1.0,29.637841832963787,30.288248337028826,30.48780487804878,28.87657058388766
688386.SH,20210416,39.5,42.0,39.2,41.0,40.1,0.9,2.2444,6438.76,26129.37,1.0,30.303030303030305,29.19438285291944,31.042128603104214,28.97265336289727
688386.SH,20210419,41.1,44.31,40.51,43.4,41.0,2.4,5.8537,8327.19,35578.446,1.0,32.07686622320769,30.376940133037696,32.749445676274945,29.940872135994088
688386.SH,20210420,43.43,45.37,42.9,44.2,43.4,0.8,1.8433,8798.74,38717.746,1.0,32.66814486326682,32.099039172209906,33.53288987435329,31.70731707317073
688386.SH,20210421,44.3,44.3,42.42,42.7,44.2,-1.5,-3.3937,6376.8,27451.263,1.0,31.559497413155952,32.742054693274206,32.742054693274206,31.352549889135258
688386.SH,20210422,43.54,43.64,42.19,42.6,42.7,-0.1,-0.2342,4524.66,19338.296,1.0,31.48558758314856,32.18033998521803,32.25424981522543,31.182557280118253
688386.SH,20210423,42.02,43.89,42.02,43.03,42.6,0.43,1.0094,4411.4,18984.65,1.0,31.80339985218034,31.056910569105693,32.4390243902439,31.056910569105693
688386.SH,20210426,42.99,45.44,42.69,44.88,43.03,1.85,4.2993,8822.75,39206.368,1.0,33.170731707317074,31.773835920177387,33.584626755358464,31.55210643015521
688386.SH,20210427,44.86,46.89,44.0,45.02,44.88,0.14,0.3119,8071.39,36635.208,1.0,33.27420546932742,33.155949741315595,34.65631929046563,32.520325203252035
688386.SH,20210428,44.3,48.45,44.0,47.27,45.02,2.25,4.9978,9685.11,45192.584,1.0,34.93717664449372,32.742054693274206,35.809312638580934,32.520325203252035
688386.SH,20210429,46.46,46.79,45.1,45.4,46.77,-1.37,-2.9292,7154.98,32720.641,1.011,33.924168514412415,34.71623059866962,34.96281596452328,33.7
688386.SH,20210430,45.87,45.87,43.8,44.9,45.4,-0.5,-1.1013,4495.62,20013.682,1.011,33.55055432372505,34.27536585365853,34.27536585365853,32.72860310421285
688386.SH,20210506,45.2,46.0,43.61,45.87,44.9,0.97,2.1604,4416.39,20021.314,1.011,34.27536585365853,33.77472283813747,34.372505543237246,32.58662971175166
688386.SH,20210507,45.05,47.0,42.2,42.26,45.87,-3.61,-7.8701,6176.71,27085.551,1.011,31.577871396895784,33.66263858093126,35.11973392461197,31.533037694013306
688386.SH,20210510,42.26,47.6,41.26,45.87,42.26,3.61,8.5424,10040.54,45061.495,1.011,34.27536585365853,31.577871396895784,35.5680709534368,30.830643015521066
688386.SH,20210511,45.67,46.5,44.2,46.49,45.87,0.62,1.3516,4985.7,22669.084,1.011,34.73864745011087,34.12592017738359,34.74611973392461,33.02749445676275
688386.SH,20210512,46.4,51.8,45.56,51.48,46.49,4.99,10.7335,17857.77,88730.352,1.011,38.467317073170726,34.67139689578714,38.70643015521064,34.043725055432375
688386.SH,20210513,51.5,52.77,49.88,50.01,51.48,-1.47,-2.8555,10732.53,54759.549,1.011,37.36889135254989,38.48226164079823,39.43124168514412,37.27175166297118
688386.SH,20210514,50.1,51.63,49.41,50.72,50.01,0.71,1.4197,5586.08,28179.017,1.011,37.89942350332594,37.436141906873615,38.57940133037694,36.92055432372505
688386.SH,20210517,51.8,51.8,48.9,49.2,50.72,-1.52,-2.9968,7708.7,38348.548,1.011,36.763636363636365,38.70643015521064,38.70643015521064,36.53946784922394
688386.SH,20210518,48.89,54.48,48.3,54.48,49.2,5.28,10.7317,13064.54,68978.654,1.011,40.709002217294895,36.5319955654102,40.709002217294895,36.09113082039911
688386.SH,20210519,54.28,55.0,53.01,53.34,54.48,-1.14,-2.0925,5794.68,31079.451,1.011,39.85716186252771,40.55955654101995,41.09756097560975,39.61057649667406
688386.SH,20210520,53.34,56.95,52.6,53.2,53.34,-0.14,-0.2625,6901.1,37127.621,1.011,39.75254988913525,39.85716186252771,42.55465631929046,39.30421286031042
688386.SH,20210521,54.54,54.64,51.05,51.83,53.2,-1.37,-2.5752,7464.63,38834.219,1.011,38.72884700665188,40.75383592017738,40.828558758314855,38.1460088691796
688386.SH,20210524,52.0,53.97,51.03,53.48,51.83,1.65,3.1835,9836.71,52237.215,1.011,39.96177383592018,38.855875831485584,40.32791574279379,38.13106430155211
688386.SH,20210525,54.14,54.47,52.8,53.29,53.48,-0.19,-0.3553,4832.8,25780.502,1.011,39.81980044345897,40.45494456762749,40.70152993348115,39.45365853658536
688386.SH,20210526,53.01,54.47,52.16,52.81,53.29,-0.48,-0.9007,4413.61,23376.002,1.011,39.46113082039911,39.61057649667406,40.70152993348115,38.97543237250554
688386.SH,20210527,52.88,53.59,52.33,52.57,52.81,-0.24,-0.4545,3858.53,20320.592,1.011,39.28179600886918,39.51343680709534,40.0439689578714,39.102461197339245
688386.SH,20210528,53.0,55.53,52.32,52.75,52.57,0.18,0.3424,6811.61,36620.258,1.011,39.41629711751663,39.6031042128603,41.49359201773836,39.0949889135255
688386.SH,20210531,52.66,56.78,52.25,55.4,52.75,2.65,5.0237,9263.74,50922.9,1.011,41.39645232815964,39.3490465631929,42.42762749445676,39.04268292682927
688386.SH,20210601,55.33,60.28,54.55,59.25,55.4,3.85,6.9495,11280.9,65680.923,1.011,44.27328159645232,41.34414634146341,45.04292682926829,40.76130820399113
688386.SH,20210602,59.28,62.29,57.88,58.23,59.25,-1.02,-1.7215,11093.31,66722.364,1.011,43.5111086474501,44.29569844789357,46.54485587583148,43.24957871396895
688386.SH,20210603,57.74,61.0,57.73,58.65,58.23,0.42,0.7213,7113.75,42237.872,1.011,43.82494456762749,43.14496674057649,45.58093126385809,43.137494456762745
688386.SH,20210604,58.05,62.8,57.9,61.87,58.65,3.22,5.4902,6731.08,41238.961,1.011,46.2310199556541,43.37660753880265,46.92594235033259,43.26452328159645
688386.SH,20210607,62.57,68.0,62.15,62.6,61.87,0.73,1.1799,11953.74,77336.624,1.011,46.77649667405765,46.7540798226164,50.81152993348115,46.44024390243902
688386.SH,20210608,63.04,66.7,62.0,66.68,62.6,4.08,6.5176,12160.96,79560.427,1.011,49.82518847006652,47.10527716186253,49.84013303769402,46.328159645232816
688386.SH,20210609,65.48,68.59,64.59,67.53,66.68,0.85,1.2747,10710.9,70641.206,1.011,50.46033259423504,48.928514412416845,51.25239467849224,48.26348115299334
688386.SH,20210610,66.38,68.03,66.16,67.65,67.53,0.12,0.1777,5185.47,34990.235,1.011,50.55,49.601019955654095,50.8339467849224,49.43662971175166
688386.SH,20210611,67.47,67.47,61.49,62.12,67.65,-5.53,-8.1744,11317.31,72001.151,1.011,46.41782705099778,50.41549889135254,50.41549889135254,45.947073170731706
