ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688170.SH,20220627,38.24,39.92,37.36,38.69,37.74,0.95,2.5172,38934.82,150416.541,1.0,37.417794970986456,36.9825918762089,38.6073500967118,36.131528046421664
688170.SH,20220628,38.17,39.43,37.03,38.7,38.69,0.01,0.0258,26745.92,101958.863,1.0,37.42746615087041,36.91489361702128,38.133462282398455,35.81237911025145
688170.SH,20220629,42.45,46.4,40.37,42.9,38.7,4.2,10.8527,54952.63,242508.956,1.0,41.48936170212766,41.0541586073501,44.8742746615087,39.04255319148936
688170.SH,20220630,43.97,51.48,43.07,51.48,42.9,8.58,20.0,72888.69,365622.708,1.0,49.78723404255319,42.52417794970986,49.78723404255319,41.65377176015474
688170.SH,20220701,53.3,58.7,52.0,52.88,51.48,1.4,2.7195,75804.81,411357.673,1.0,51.14119922630561,51.54738878143133,56.76982591876209,50.29013539651837
688170.SH,20220704,52.12,52.62,46.77,48.11,52.88,-4.77,-9.0204,61473.31,299196.345,1.0,46.52804642166344,50.40618955512572,50.889748549323016,45.2321083172147
688170.SH,20220705,48.16,50.18,47.35,48.16,48.11,0.05,0.1039,37417.25,181925.011,1.0,46.576402321083165,46.576402321083165,48.52998065764023,45.79303675048356
688170.SH,20220706,48.93,52.0,47.62,50.3,48.16,2.14,4.4435,45614.01,227862.4,1.0,48.64603481624758,47.321083172147,50.29013539651837,46.05415860735009
688170.SH,20220707,49.05,53.17,48.78,51.47,50.3,1.17,2.326,33509.69,171437.615,1.0,49.77756286266924,47.43713733075435,51.42166344294004,47.176015473887816
688170.SH,20220708,50.96,57.03,50.91,53.62,51.47,2.15,4.1772,36413.48,195620.963,1.0,51.8568665377176,49.28433268858801,55.154738878143135,49.23597678916828
688170.SH,20220711,53.62,58.98,51.82,56.94,53.62,3.32,6.1917,46540.78,256690.265,1.0,55.067698259187615,51.8568665377176,57.04061895551257,50.11605415860735
688170.SH,20220712,56.02,56.02,49.82,50.33,56.94,-6.61,-11.6087,42353.79,220657.757,1.0,48.67504835589941,54.177949709864606,54.177949709864606,48.18181818181818
688170.SH,20220713,50.18,50.99,48.2,49.34,50.33,-0.99,-1.967,25777.66,127470.252,1.0,47.71760154738878,48.52998065764023,49.31334622823984,46.61508704061896
688170.SH,20220714,49.33,51.55,48.83,49.99,49.34,0.65,1.3174,20645.04,104273.709,1.0,48.34622823984526,47.70793036750483,49.85493230174081,47.22437137330754
688170.SH,20220715,49.99,51.23,48.23,48.26,49.99,-1.73,-3.4607,26475.0,130724.583,1.0,46.67311411992263,48.34622823984526,49.54545454545454,46.64410058027079
688170.SH,20220718,49.31,49.5,47.32,48.24,48.26,-0.02,-0.0414,18017.18,87056.729,1.0,46.65377176015474,47.68858800773695,47.87234042553192,45.76402321083172
688170.SH,20220719,47.77,50.55,47.69,48.83,48.24,0.59,1.2231,18497.69,90568.932,1.0,47.22437137330754,46.19922630560929,48.88781431334623,46.12185686653771
688170.SH,20220720,49.97,50.4,46.06,47.4,48.83,-1.43,-2.9285,28791.9,137014.745,1.0,45.84139264990328,48.32688588007737,48.74274661508704,44.54545454545455
688170.SH,20220721,47.3,49.07,46.5,47.33,47.4,-0.07,-0.1477,16847.94,80761.398,1.0,45.77369439071566,45.74468085106383,47.45647969052224,44.97098646034816
688170.SH,20220722,47.28,48.33,46.03,46.84,47.33,-0.49,-1.0353,16760.56,78466.241,1.0,45.299806576402325,45.725338491295936,46.740812379110245,44.516441005802704
688170.SH,20220725,46.45,48.98,46.3,46.43,46.84,-0.41,-0.8753,17115.69,81364.07,1.0,44.90328820116054,44.92263056092843,47.36943907156672,44.77756286266924
688170.SH,20220726,46.03,47.11,44.12,46.56,45.93,0.63,1.3717,13962.47,63839.236,1.0109,45.51982978723404,45.00167021276595,46.05754255319148,43.13434042553191
688170.SH,20220727,46.89,51.22,46.89,50.38,46.56,3.82,8.2045,29261.66,142749.551,1.0109,49.25448936170213,45.84245744680851,50.075723404255314,45.84245744680851
688170.SH,20220728,50.4,53.33,50.02,50.32,50.38,-0.06,-0.1191,27704.08,142727.913,1.0109,49.19582978723404,49.27404255319148,52.13858510638297,48.902531914893615
688170.SH,20220729,49.63,60.38,49.63,60.38,50.32,10.06,19.9921,75180.02,432250.911,1.0109,59.031085106382974,48.52124468085106,59.031085106382974,48.52124468085106
688170.SH,20220801,59.0,62.3,57.52,61.0,60.38,0.62,1.0268,42903.58,261332.853,1.0109,59.63723404255319,57.68191489361702,60.90819148936169,56.234978723404254
688170.SH,20220802,59.0,62.65,58.08,59.08,61.0,-1.92,-3.1475,33503.46,202310.025,1.0109,57.76012765957447,57.68191489361702,61.25037234042552,56.78246808510637
688170.SH,20220803,60.24,65.13,59.87,61.2,59.08,2.12,3.5884,39989.08,250321.446,1.0109,59.8327659574468,58.89421276595744,63.67496808510637,58.532478723404246
688170.SH,20220804,62.5,63.0,58.5,60.5,61.2,-0.7,-1.1438,28538.57,172775.071,1.0109,59.14840425531914,61.10372340425531,61.59255319148936,57.19308510638297
688170.SH,20220805,61.2,61.9,58.81,59.8,60.5,-0.7,-1.157,19421.86,116544.471,1.0109,58.46404255319148,59.8327659574468,60.51712765957446,57.49615957446808
688170.SH,20220808,59.85,61.3,57.7,60.6,59.8,0.8,1.3378,18169.35,108849.393,1.0109,59.24617021276595,58.51292553191489,59.930531914893606,56.41095744680851
688170.SH,20220809,60.73,60.73,57.58,59.98,60.6,-0.62,-1.0231,16947.69,100419.346,1.0109,58.64002127659573,59.3732659574468,59.3732659574468,56.293638297872334
688170.SH,20220810,59.89,62.6,59.01,60.39,59.98,0.41,0.6836,20738.98,126104.384,1.0109,59.04086170212765,58.55203191489361,61.20148936170212,57.69169148936169
688170.SH,20220811,60.52,63.38,58.5,58.55,60.39,-1.84,-3.0469,23478.86,141717.018,1.0109,57.24196808510637,59.16795744680851,61.96406382978723,57.19308510638297
688170.SH,20220812,58.69,59.24,54.9,54.99,58.55,-3.56,-6.0803,22358.0,127434.58,1.0109,53.7615,57.37884042553191,57.91655319148936,53.67351063829786
688170.SH,20220815,55.0,58.76,54.62,58.01,54.99,3.02,5.4919,18489.57,105702.093,1.0109,56.7140319148936,53.77127659574467,57.44727659574467,53.3997659574468
688170.SH,20220816,59.0,66.79,57.59,64.51,58.01,6.5,11.205,31948.36,203879.955,1.0109,63.06881914893617,57.68191489361702,65.29788297872341,56.30341489361702
688170.SH,20220817,64.5,70.0,63.88,68.8,64.51,4.29,6.6501,33869.75,228574.139,1.0109,67.26297872340425,63.05904255319148,68.43617021276594,62.45289361702127
688170.SH,20220818,68.46,72.1,67.5,69.04,68.8,0.24,0.3488,27470.6,190871.22,1.0109,67.4976170212766,66.9305744680851,70.48925531914892,65.99202127659574
688170.SH,20220819,68.5,74.0,67.04,67.3,69.04,-1.74,-2.5203,27539.7,193078.305,1.0109,65.79648936170213,66.96968085106381,72.34680851063828,65.54229787234043
688170.SH,20220822,66.67,67.85,62.68,64.19,67.3,-3.11,-4.6211,26249.74,168795.896,1.0109,62.755968085106375,65.18056382978723,66.33420212765957,61.27970212765957
688170.SH,20220823,64.35,66.5,61.51,62.64,64.19,-1.55,-2.4147,22726.72,144296.638,1.0109,61.240595744680846,62.91239361702127,65.01436170212764,60.1358404255319
688170.SH,20220824,63.11,63.36,56.1,58.3,62.64,-4.34,-6.9285,30510.56,178376.512,1.0109,56.99755319148935,61.70009574468085,61.94451063829787,54.84670212765957
688170.SH,20220825,58.0,60.86,57.33,58.29,58.3,-0.01,-0.0172,24300.78,143600.312,1.0109,56.98777659574468,56.704255319148935,59.500361702127655,56.04922340425532
688170.SH,20220826,58.5,60.2,54.72,55.23,58.29,-3.06,-5.2496,23581.32,134546.809,1.0109,53.99613829787233,57.19308510638297,58.85510638297872,53.49753191489361
688170.SH,20220829,53.76,59.8,53.3,57.76,55.23,2.53,4.5808,23566.62,135800.709,1.0109,56.46961702127658,52.55897872340425,58.46404255319148,52.10925531914893
688170.SH,20220830,56.94,58.12,54.11,54.12,57.76,-3.64,-6.3019,19943.44,110342.07,1.0109,52.91093617021276,55.66793617021276,56.821574468085096,52.90115957446808
688170.SH,20220831,55.0,55.0,50.5,50.5,54.12,-3.62,-6.6888,21200.58,110290.704,1.0109,49.371808510638296,53.77127659574467,53.77127659574467,49.371808510638296
688170.SH,20220901,51.51,51.71,49.5,51.18,50.5,0.68,1.3465,15622.62,79136.886,1.0109,50.03661702127658,50.359244680851056,50.55477659574468,48.39414893617021
688170.SH,20220902,51.47,58.3,51.47,55.36,51.18,4.18,8.1673,24510.95,134918.345,1.0109,54.12323404255319,50.32013829787234,56.99755319148935,50.32013829787234
688170.SH,20220905,55.8,56.78,53.54,54.34,55.36,-1.02,-1.8425,21182.22,116806.971,1.0109,53.12602127659574,54.55340425531914,55.51151063829786,52.34389361702127
688170.SH,20220906,54.8,57.59,53.4,56.6,54.34,2.26,4.159,24352.74,135095.571,1.0109,55.33553191489361,53.57574468085106,56.30341489361702,52.20702127659574
688170.SH,20220907,56.0,65.66,55.89,63.93,56.6,7.33,12.9505,47345.21,293851.385,1.0109,62.50177659574467,54.748936170212765,64.19312765957446,54.64139361702127
688170.SH,20220908,64.14,65.51,61.62,63.64,63.93,-0.29,-0.4536,31435.37,199291.412,1.0109,62.21825531914893,62.70708510638297,64.04647872340425,60.2433829787234
688170.SH,20220909,63.64,63.64,58.5,59.17,63.64,-4.47,-7.0239,30437.44,182836.307,1.0109,57.84811702127659,62.21825531914893,62.21825531914893,57.19308510638297
688170.SH,20220913,58.99,60.09,57.24,58.9,59.17,-0.27,-0.4563,17871.14,104913.543,1.0109,57.5841489361702,57.67213829787234,58.747563829787225,55.96123404255319
688170.SH,20220914,58.17,60.76,57.3,58.94,58.9,0.04,0.0679,14282.3,84094.916,1.0109,57.623255319148925,56.87045744680851,59.40259574468084,56.01989361702126
688170.SH,20220915,58.94,59.5,52.73,53.28,58.94,-5.66,-9.603,23716.88,129723.476,1.0109,52.08970212765957,57.623255319148925,58.17074468085106,51.55198936170212
688170.SH,20220916,52.7,56.76,52.7,54.5,53.28,1.22,2.2898,25023.79,137922.148,1.0109,53.28244680851064,51.52265957446808,55.4919574468085,51.52265957446808
688170.SH,20220919,55.02,56.42,53.59,54.55,54.5,0.05,0.0917,16655.69,91570.663,1.0109,53.33132978723404,53.79082978723404,55.15955319148936,52.39277659574468
688170.SH,20220920,55.37,57.97,55.0,56.48,54.55,1.93,3.538,12937.5,73108.571,1.0109,55.21821276595744,54.13301063829786,56.67492553191488,53.77127659574467
688170.SH,20220921,56.06,56.88,53.9,54.31,56.48,-2.17,-3.8421,14513.65,79644.565,1.0109,53.096691489361696,54.807595744680846,55.60927659574468,52.69585106382978
688170.SH,20220922,54.06,56.85,53.51,54.86,54.31,0.55,1.0127,15369.35,85514.838,1.0109,53.63440425531914,52.85227659574468,55.57994680851064,52.314563829787225
688170.SH,20220923,54.61,56.17,51.06,52.8,54.86,-2.06,-3.755,16839.48,89235.633,1.0109,51.62042553191489,53.38998936170212,54.91513829787234,49.91929787234042
688170.SH,20220926,54.01,57.6,53.2,56.68,52.8,3.88,7.3485,20059.0,112562.448,1.0109,55.41374468085105,52.80339361702127,56.31319148936169,52.011489361702125
688170.SH,20220927,57.97,57.97,55.64,57.21,56.68,0.53,0.9351,11828.92,67062.601,1.0109,55.93190425531915,56.67492553191488,56.67492553191488,54.396978723404246
688170.SH,20220928,56.6,59.99,55.18,55.95,57.21,-1.26,-2.2024,17848.56,102193.563,1.0109,54.70005319148936,55.33553191489361,58.64979787234042,53.94725531914893
688170.SH,20220929,56.58,58.0,53.29,57.32,55.95,1.37,2.4486,15971.5,90166.725,1.0109,56.03944680851063,55.31597872340425,56.704255319148935,52.099478723404246
688170.SH,20220930,56.9,57.68,52.73,53.05,57.32,-4.27,-7.4494,12030.67,65999.778,1.0109,51.86484042553191,55.62882978723403,56.39140425531914,51.55198936170212
688170.SH,20221010,53.12,53.63,49.88,50.05,53.05,-3.0,-5.655,9559.65,48801.229,1.0109,48.931861702127655,51.93327659574467,52.4318829787234,48.76565957446808
688170.SH,20221011,50.71,52.82,49.2,51.29,50.05,1.24,2.4775,7369.06,37726.546,1.0109,50.14415957446808,49.57711702127659,51.63997872340425,48.100851063829786
688170.SH,20221012,51.78,55.27,50.0,55.07,51.29,3.78,7.3699,11852.68,62924.898,1.0109,53.83971276595744,50.62321276595744,54.03524468085106,48.88297872340425
688170.SH,20221013,54.11,57.21,54.11,55.3,55.07,0.23,0.4177,12296.49,68335.739,1.0109,54.0645744680851,52.90115957446808,55.93190425531915,52.90115957446808
688170.SH,20221014,55.35,56.8,54.22,56.08,55.3,0.78,1.4105,10020.31,55602.194,1.0109,54.82714893617021,54.1134574468085,55.53106382978722,53.00870212765956
688170.SH,20221017,55.5,58.5,54.75,58.2,56.08,2.12,3.7803,12464.79,70665.447,1.0109,56.89978723404255,54.26010638297872,57.19308510638297,53.52686170212765
688170.SH,20221018,58.0,58.24,55.83,56.12,58.2,-2.08,-3.5739,14146.98,80129.513,1.0109,54.86625531914893,56.704255319148935,56.93889361702127,54.582734042553184
688170.SH,20221019,55.76,57.1,54.02,54.3,56.12,-1.82,-3.2431,9996.38,55352.546,1.0109,53.08691489361701,54.514297872340414,55.82436170212765,52.813170212765954
688170.SH,20221020,54.0,54.7,50.48,52.36,54.3,-1.94,-3.5727,18348.0,95284.928,1.0109,51.19025531914893,52.79361702127659,53.477978723404256,49.35225531914893
688170.SH,20221021,52.15,52.46,50.83,50.95,52.36,-1.41,-2.6929,11644.52,59810.357,1.0109,49.811755319148936,50.98494680851063,51.28802127659574,49.69443617021276
688170.SH,20221024,51.13,53.24,47.74,48.85,50.95,-2.1,-4.1217,20934.5,104979.898,1.0109,47.75867021276595,49.98773404255319,52.05059574468085,46.67346808510638
688170.SH,20221025,48.31,49.55,46.8,49.01,48.85,0.16,0.3275,14032.71,67526.647,1.0109,47.91509574468085,47.23073404255319,48.44303191489361,45.754468085106375
688170.SH,20221026,49.02,51.39,48.23,50.0,49.01,0.99,2.02,13342.83,66695.14,1.0109,48.88297872340425,47.92487234042553,50.24192553191489,47.152521276595735
688170.SH,20221027,50.62,51.49,48.01,48.01,50.0,-1.99,-3.98,11918.54,58915.265,1.0109,46.93743617021276,49.48912765957446,50.3396914893617,46.93743617021276
688170.SH,20221028,48.0,48.44,44.0,44.51,48.01,-3.5,-7.2901,19807.21,90382.208,1.0109,43.51562765957446,46.92765957446808,47.35782978723403,43.01702127659574
688170.SH,20221031,44.14,45.2,41.49,43.0,44.51,-1.51,-3.3925,31629.06,136614.123,1.0109,42.03936170212766,43.15389361702128,44.19021276595744,40.56309574468085
688170.SH,20221101,42.5,44.97,40.96,44.65,43.0,1.65,3.8372,21048.39,90756.794,1.0109,43.65249999999999,41.55053191489361,43.965351063829786,40.044936170212765
688170.SH,20221102,45.28,47.33,44.03,46.06,44.65,1.41,3.1579,19758.71,90965.126,1.0109,45.03099999999999,44.268425531914886,46.27262765957446,43.04635106382978
688170.SH,20221103,45.64,47.98,45.08,47.88,46.06,1.82,3.9514,17413.46,82319.158,1.0109,46.81034042553191,44.620382978723406,46.90810638297872,44.07289361702127
688170.SH,20221104,47.86,48.8,47.32,47.88,47.88,0.0,0.0,13829.21,66608.926,1.0109,46.81034042553191,46.79078723404255,47.709787234042544,46.26285106382978
688170.SH,20221107,48.11,48.88,47.2,47.72,47.88,-0.16,-0.3342,9384.4,44902.992,1.0109,46.65391489361702,47.035202127659566,47.788,46.14553191489362
688170.SH,20221108,47.42,48.07,46.8,47.22,47.72,-0.5,-1.0478,11607.56,55034.556,1.0109,46.165085106382975,46.3606170212766,46.99609574468085,45.754468085106375
688170.SH,20221109,47.5,47.5,45.8,45.95,47.22,-1.27,-2.6895,12038.4,55671.402,1.0109,44.923457446808506,46.43882978723404,46.43882978723404,44.77680851063829
688170.SH,20221110,46.0,46.5,44.21,44.48,45.95,-1.47,-3.1991,9191.8,41467.553,1.0109,43.486297872340415,44.97234042553191,45.46117021276595,43.22232978723404
688170.SH,20221111,45.74,46.0,44.06,44.41,44.48,-0.07,-0.1574,7340.66,32909.882,1.0109,43.41786170212765,44.71814893617021,44.97234042553191,43.07568085106383
688170.SH,20221114,44.44,44.44,41.8,42.38,44.41,-2.03,-4.571,12755.42,54506.203,1.0109,41.43321276595744,43.44719148936169,43.44719148936169,40.86617021276595
688170.SH,20221115,42.58,46.11,41.8,46.11,42.38,3.73,8.8013,16595.8,73859.843,1.0109,45.0798829787234,41.62874468085106,45.0798829787234,40.86617021276595
688170.SH,20221116,45.69,46.49,44.54,44.68,46.11,-1.43,-3.1013,8287.83,37544.9,1.0109,43.68182978723404,44.6692659574468,45.45139361702128,43.5449574468085
688170.SH,20221117,44.68,44.68,42.9,43.84,44.68,-0.84,-1.88,7923.8,34441.188,1.0109,42.86059574468085,43.68182978723404,43.68182978723404,41.94159574468084
688170.SH,20221118,43.84,43.84,42.39,42.48,43.84,-1.36,-3.1022,8250.92,35489.184,1.0109,41.530978723404246,42.86059574468085,42.86059574468085,41.442989361702125
688170.SH,20221121,42.48,43.31,41.5,43.3,42.48,0.82,1.9303,8432.49,35858.184,1.0109,42.33265957446808,41.530978723404246,42.34243617021277,40.572872340425526
688170.SH,20221122,42.99,43.29,41.17,41.21,43.3,-2.09,-4.8268,7869.49,32949.745,1.0109,40.28935106382978,42.029585106382974,42.3228829787234,40.25024468085106
688170.SH,20221123,41.06,42.35,39.8,41.73,41.21,0.52,1.2618,9870.31,40355.515,1.0109,40.79773404255319,40.142702127659575,41.4038829787234,38.91085106382978
688170.SH,20221124,41.7,43.12,41.5,42.5,41.73,0.77,1.8452,9706.19,41273.491,1.0109,41.55053191489361,40.76840425531915,42.15668085106382,40.572872340425526
688170.SH,20221125,42.5,42.5,40.76,41.16,42.5,-1.34,-3.1529,7475.67,30931.748,1.0109,40.24046808510637,41.55053191489361,41.55053191489361,39.84940425531914
688170.SH,20221128,40.3,41.5,40.0,40.27,41.16,-0.89,-2.1623,5794.79,23488.22,1.0109,39.37035106382979,39.39968085106382,40.572872340425526,39.1063829787234
688170.SH,20221129,40.4,41.36,39.84,41.09,40.27,0.82,2.0363,6246.17,25410.072,1.0109,40.172031914893616,39.49744680851063,40.43599999999999,38.94995744680851
688170.SH,20221130,41.09,43.6,40.22,41.39,41.09,0.3,0.7301,10619.98,44235.119,1.0109,40.46532978723404,40.172031914893616,42.62595744680851,39.32146808510638
688170.SH,20221201,41.83,45.88,41.83,44.66,41.39,3.27,7.9005,25820.16,113402.865,1.0109,43.66227659574467,40.89549999999999,44.85502127659574,40.89549999999999
688170.SH,20221202,44.66,47.68,43.85,46.87,44.66,2.21,4.9485,25365.27,117052.899,1.0109,45.82290425531914,43.66227659574467,46.6148085106383,42.87037234042553
688170.SH,20221205,49.2,53.48,49.0,49.49,46.87,2.62,5.5899,33728.66,171714.722,1.0109,48.38437234042553,48.100851063829786,52.28523404255318,47.905319148936165
688170.SH,20221206,49.0,55.67,49.0,53.99,49.49,4.5,9.0927,36599.76,193336.933,1.0109,52.78384042553191,47.905319148936165,54.42630851063829,47.905319148936165
688170.SH,20221207,56.03,56.1,51.8,53.0,53.99,-0.99,-1.8337,27484.77,145829.108,1.0109,51.8159574468085,54.778265957446806,54.84670212765957,50.642765957446805
688170.SH,20221208,52.5,54.79,50.88,52.78,53.0,-0.22,-0.4151,21032.69,110937.967,1.0109,51.600872340425525,51.32712765957447,53.56596808510638,49.743319148936166
688170.SH,20221209,52.68,55.65,51.6,53.5,52.78,0.72,1.3642,19046.95,102506.435,1.0109,52.30478723404255,51.50310638297872,54.40675531914893,50.447234042553184
688170.SH,20221212,53.68,55.5,52.6,52.97,53.5,-0.53,-0.9907,17479.58,93798.521,1.0109,51.78662765957446,52.4807659574468,54.26010638297872,51.42489361702127
688170.SH,20221213,52.36,54.6,51.65,51.77,52.97,-1.2,-2.2654,15626.12,82772.89,1.0109,50.61343617021276,51.19025531914893,53.38021276595744,50.49611702127659
688170.SH,20221214,53.01,53.4,51.69,53.21,51.77,1.44,2.7815,11952.73,63056.556,1.0109,52.02126595744681,51.82573404255319,52.20702127659574,50.53522340425531
688170.SH,20221215,52.17,54.11,52.17,53.9,53.21,0.69,1.2967,8576.09,45703.22,1.0109,52.69585106382978,51.0045,52.90115957446808,51.0045
688170.SH,20221216,53.87,53.87,51.05,51.87,53.9,-2.03,-3.7662,12068.61,62667.676,1.0109,50.71120212765957,52.66652127659574,52.66652127659574,49.90952127659574
688170.SH,20221219,50.51,52.1,49.62,50.4,51.87,-1.47,-2.834,12741.58,64495.485,1.0109,49.27404255319148,49.38158510638297,50.93606382978723,48.51146808510637
688170.SH,20221220,50.87,50.93,49.08,49.51,50.4,-0.89,-1.7659,9406.12,47106.191,1.0109,48.40392553191489,49.73354255319149,49.79220212765957,47.98353191489361
688170.SH,20221221,50.2,50.2,48.22,48.9,49.51,-0.61,-1.2321,5018.78,24585.416,1.0109,47.80755319148936,49.07851063829787,49.07851063829787,47.14274468085106
688170.SH,20221222,49.3,49.43,47.36,48.12,48.9,-0.78,-1.5951,6429.68,31082.488,1.0109,47.04497872340425,48.19861702127659,48.32571276595744,46.3019574468085
