ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001314.SZ,20230323,45.6,47.0,45.3,46.75,46.16,0.59,1.2782,45612.57,211587.717,1.0,45.743639921722114,44.618395303326814,45.98825831702544,44.324853228962816
001314.SZ,20230324,46.54,48.66,46.22,47.9,46.75,1.15,2.4599,65424.14,311979.297,1.0,46.86888454011741,45.53816046966732,47.61252446183953,45.22504892367906
001314.SZ,20230327,47.9,47.91,45.88,46.16,47.9,-1.74,-3.6326,53555.85,249277.095,1.0,45.16634050880626,46.86888454011741,46.878669275929546,44.89236790606654
001314.SZ,20230328,46.2,46.57,45.6,45.6,46.16,-0.56,-1.2132,31698.8,146219.546,1.0,44.618395303326814,45.2054794520548,45.56751467710372,44.618395303326814
001314.SZ,20230329,45.78,45.9,44.63,44.67,45.6,-0.93,-2.0395,31068.27,140129.693,1.0,43.70841487279844,44.7945205479452,44.9119373776908,43.669275929549904
001314.SZ,20230330,44.7,45.89,44.66,44.98,44.67,0.31,0.694,25946.26,117187.632,1.0,44.01174168297455,43.737769080234834,44.90215264187867,43.698630136986296
001314.SZ,20230331,44.99,45.16,44.08,44.28,44.98,-0.7,-1.5562,27944.98,123867.208,1.0,43.32681017612524,44.02152641878669,44.18786692759295,43.13111545988258
001314.SZ,20230403,44.15,44.78,44.13,44.71,44.28,0.43,0.9711,22930.87,102026.283,1.0,43.74755381604697,43.19960861056751,43.816046966731896,43.18003913894325
001314.SZ,20230404,44.7,47.36,44.63,46.85,44.71,2.14,4.7864,67811.61,313710.266,1.0,45.84148727984344,43.737769080234834,46.34050880626223,43.669275929549904
001314.SZ,20230406,46.41,47.5,46.35,46.85,46.85,0.0,0.0,49579.23,232778.643,1.0,45.84148727984344,45.410958904109584,46.477495107632095,45.35225048923679
001314.SZ,20230407,46.4,46.76,45.81,46.41,46.85,-0.44,-0.9392,35368.86,163057.641,1.0,45.410958904109584,45.40117416829745,45.75342465753425,44.8238747553816
001314.SZ,20230410,46.3,47.09,45.0,45.05,46.41,-1.36,-2.9304,33512.53,154338.003,1.0,44.08023483365949,45.30332681017613,46.07632093933464,44.031311154598825
001314.SZ,20230411,45.05,45.42,44.54,45.12,45.05,0.07,0.1554,19476.36,87400.491,1.0,44.14872798434442,44.08023483365949,44.44227005870842,43.5812133072407
001314.SZ,20230412,45.99,47.86,45.95,47.64,45.12,2.52,5.5851,76759.65,362943.596,1.0,46.614481409001954,45.0,46.82974559686888,44.96086105675147
001314.SZ,20230413,47.27,48.3,46.21,46.64,47.64,-1.0,-2.0991,47823.72,225192.019,1.0,45.636007827788646,46.25244618395303,47.26027397260274,45.21526418786693
001314.SZ,20230414,46.64,46.96,45.75,46.0,46.64,-0.64,-1.3722,32040.33,148062.828,1.0,45.00978473581213,45.636007827788646,45.94911937377691,44.765166340508806
001314.SZ,20230417,46.23,46.94,45.81,46.53,46.0,0.53,1.1522,30855.43,143019.574,1.0,45.52837573385519,45.23483365949119,45.92954990215264,44.8238747553816
001314.SZ,20230418,46.7,46.7,44.47,44.55,46.53,-1.98,-4.2553,38424.8,172471.272,1.0,43.59099804305284,45.69471624266145,45.69471624266145,43.51272015655577
001314.SZ,20230419,44.62,45.05,44.5,44.55,44.55,0.0,0.0,17459.53,78080.664,1.0,43.59099804305284,43.659491193737765,44.08023483365949,43.54207436399217
001314.SZ,20230420,44.58,44.8,42.63,42.73,44.55,-1.82,-4.0853,34315.74,148116.21,1.0,41.81017612524462,43.62035225048923,43.83561643835616,41.71232876712329
001314.SZ,20230421,42.95,43.04,39.93,40.09,42.73,-2.64,-6.1783,37345.72,153255.979,1.0,39.22700587084149,42.025440313111545,42.11350293542074,39.07045009784736
001314.SZ,20230424,40.09,40.1,39.2,39.63,40.09,-0.46,-1.1474,15305.7,60675.163,1.0,38.776908023483365,39.22700587084149,39.23679060665362,38.35616438356165
001314.SZ,20230425,39.56,39.79,37.01,37.44,39.63,-2.19,-5.5261,24903.48,94708.163,1.0,36.63405088062622,38.70841487279844,38.9334637964775,36.213307240704495
001314.SZ,20230426,37.43,38.16,37.18,37.61,37.44,0.17,0.4541,15340.72,57738.316,1.0,36.80039138943248,36.62426614481409,37.3385518590998,36.37964774951076
001314.SZ,20230427,37.38,37.46,36.38,36.39,37.61,-1.22,-3.2438,21441.3,79052.541,1.0,35.60665362035225,36.57534246575343,36.65362035225049,35.59686888454012
001314.SZ,20230428,36.56,37.76,36.36,37.49,36.39,1.1,3.0228,20218.75,75159.057,1.0,36.68297455968689,35.77299412915851,36.94716242661448,35.57729941291585
001314.SZ,20230504,37.11,37.49,36.78,37.28,37.49,-0.21,-0.5601,13615.42,50489.27,1.0,36.477495107632095,36.31115459882583,36.68297455968689,35.98825831702544
001314.SZ,20230505,37.43,39.14,36.69,38.48,37.28,1.2,3.2189,32578.03,124212.762,1.0,37.65166340508806,36.62426614481409,38.29745596868885,35.90019569471624
001314.SZ,20230508,38.03,38.77,38.02,38.41,38.48,-0.07,-0.1819,15428.81,59148.073,1.0,37.58317025440313,37.21135029354208,37.93542074363992,37.20156555772994
001314.SZ,20230509,38.41,39.81,38.23,38.8,38.41,0.39,1.0154,28952.06,113343.073,1.0,37.96477495107632,37.58317025440313,38.95303326810176,37.40704500978473
001314.SZ,20230510,38.66,39.6,38.12,38.35,38.8,-0.45,-1.1598,17102.51,66034.393,1.0,37.52446183953033,37.827788649706456,38.74755381604697,37.29941291585127
001314.SZ,20230511,38.25,39.26,37.78,38.66,38.35,0.31,0.8083,16570.29,63634.488,1.0,37.827788649706456,37.42661448140901,38.41487279843444,36.96673189823875
001314.SZ,20230512,38.31,38.68,37.6,37.6,38.66,-1.06,-2.7419,11092.24,42257.052,1.0,36.79060665362035,37.4853228962818,37.84735812133072,36.79060665362035
001314.SZ,20230515,37.5,37.99,37.22,37.96,37.6,0.36,0.9574,9904.07,37299.899,1.0,37.142857142857146,36.69275929549902,37.17221135029354,36.41878669275929
001314.SZ,20230516,37.97,39.14,37.57,38.62,37.96,0.66,1.7387,16916.88,64949.89,1.0,37.788649706457925,37.15264187866927,38.29745596868885,36.76125244618395
001314.SZ,20230517,38.4,39.3,38.3,38.78,38.62,0.16,0.4143,14323.14,55557.03,1.0,37.945205479452056,37.573385518591,38.45401174168297,37.47553816046966
001314.SZ,20230518,38.71,41.17,38.51,40.51,38.78,1.73,4.4611,33721.12,134305.872,1.0,39.63796477495107,37.87671232876713,40.28375733855186,37.68101761252446
001314.SZ,20230519,40.52,42.41,40.45,41.9,40.51,1.39,3.4313,51569.18,215138.181,1.0,40.99804305283757,39.64774951076321,41.49706457925635,39.57925636007828
001314.SZ,20230522,42.1,42.2,40.57,41.65,41.9,-0.25,-0.5967,29329.74,121309.589,1.0,40.75342465753425,41.19373776908024,41.29158512720157,39.69667318982388
001314.SZ,20230523,41.2,41.2,40.02,40.02,41.15,-1.13,-2.7461,22573.46,91281.012,1.0122,39.63624657534247,40.804931506849314,40.804931506849314,39.63624657534247
001314.SZ,20230524,39.74,41.39,39.73,40.71,40.02,0.69,1.7241,27532.93,112109.807,1.0122,40.31963013698631,39.35893150684932,40.9931095890411,39.34902739726027
001314.SZ,20230525,40.58,43.0,40.51,41.2,40.71,0.49,1.2036,27711.88,115365.279,1.0122,40.804931506849314,40.19087671232876,42.58767123287671,40.12154794520548
001314.SZ,20230526,40.71,42.35,40.32,42.09,41.2,0.89,2.1602,29009.45,120434.198,1.0122,41.68639726027397,40.31963013698631,41.94390410958904,39.933369863013695
001314.SZ,20230529,41.98,45.45,41.69,43.84,42.09,1.75,4.1578,61443.98,267060.422,1.0122,43.419616438356165,41.57745205479451,45.01417808219178,41.29023287671232
001314.SZ,20230530,44.23,46.5,43.05,45.53,43.84,1.69,3.8549,102484.21,461084.475,1.0122,45.09341095890412,43.80587671232876,46.0541095890411,42.63719178082192
001314.SZ,20230531,44.43,46.97,44.22,45.16,45.53,-0.37,-0.8127,91100.36,417830.196,1.0122,44.72695890410959,44.00395890410959,46.519602739726025,43.79597260273973
001314.SZ,20230601,45.6,46.58,45.11,46.13,45.16,0.97,2.1479,81460.01,373755.59,1.012,45.6786301369863,45.15381604696674,46.12422700587084,44.66861056751468
001314.SZ,20230602,47.13,47.85,44.41,44.67,46.13,-1.46,-3.165,82255.42,375544.772,1.012,44.23291585127202,46.66884540117417,47.38180039138943,43.975459882583166
001314.SZ,20230605,44.21,45.9,44.21,45.71,44.67,1.04,2.3282,56212.99,255198.098,1.012,45.2627397260274,43.7774168297456,45.45088062622309,43.7774168297456
001314.SZ,20230606,50.28,50.28,50.28,50.28,45.71,4.57,9.9978,44862.52,225568.751,1.012,49.788023483365954,49.788023483365954,49.788023483365954,49.788023483365954
001314.SZ,20230607,54.23,55.31,52.5,55.31,50.28,5.03,10.004,74579.34,405729.773,1.012,54.76880626223092,53.69937377690802,54.76880626223092,51.98630136986301
001314.SZ,20230608,60.84,60.84,51.86,52.34,55.31,-2.97,-5.3697,228465.91,1326928.305,1.012,51.82786692759296,60.24469667318983,60.24469667318983,51.35256360078278
001314.SZ,20230609,52.34,54.8,47.98,49.05,52.34,-3.29,-6.2858,181890.6,926330.096,1.012,48.57005870841487,51.82786692759296,54.26379647749511,47.510528375733855
001314.SZ,20230612,47.37,49.75,47.36,47.96,49.05,-1.09,-2.2222,119958.38,580860.766,1.012,47.49072407045009,46.906497064579256,49.26320939334638,46.89659491193738
001314.SZ,20230613,47.22,48.8,46.66,47.57,47.96,-0.39,-0.8132,90887.85,432216.001,1.012,47.10454011741683,46.75796477495108,48.3225048923679,46.20344422700587
001314.SZ,20230614,47.6,48.19,46.24,46.95,47.57,-0.62,-1.3033,69116.93,325697.851,1.012,46.490606653620354,47.13424657534247,47.7184735812133,45.787553816046966
001314.SZ,20230615,46.94,47.6,46.18,46.2,46.95,-0.75,-1.5974,65145.64,305078.756,1.012,45.74794520547945,46.48070450097847,47.13424657534247,45.7281409001957
001314.SZ,20230616,46.01,46.47,45.31,46.04,46.2,-0.16,-0.3463,47690.16,219435.394,1.012,45.5895107632094,45.55980430528376,46.01530332681018,44.86665362035225
001314.SZ,20230619,46.09,46.54,45.72,46.0,46.04,-0.04,-0.0869,52141.67,240573.465,1.012,45.54990215264188,45.63902152641879,46.08461839530333,45.27264187866928
001314.SZ,20230620,45.68,46.09,44.83,45.26,46.0,-0.74,-1.6087,50347.29,228851.792,1.012,44.817142857142855,45.23303326810176,45.63902152641879,44.39135029354207
001314.SZ,20230621,45.33,45.33,43.18,43.18,45.26,-2.08,-4.5957,55440.17,243817.37,1.012,42.757495107632096,44.886457925636,44.886457925636,42.757495107632096
001314.SZ,20230626,42.53,43.22,40.74,40.91,43.18,-2.27,-5.2571,39787.48,166559.465,1.012,40.50970645792563,42.113855185909976,42.7971037181996,40.3413698630137
001314.SZ,20230627,41.33,42.18,41.33,41.83,40.91,0.92,2.2488,25165.18,105142.937,1.012,41.42070450097848,40.92559686888454,41.76727984344423,40.92559686888454
001314.SZ,20230628,41.83,41.96,39.94,41.12,41.83,-0.71,-1.6973,31529.09,128553.835,1.012,40.717651663405086,41.42070450097848,41.549432485322896,39.549197651663405
001314.SZ,20230629,41.01,42.3,41.0,41.87,41.12,0.75,1.8239,27033.85,112857.434,1.012,41.46031311154599,40.60872798434442,41.88610567514677,40.59882583170254
001314.SZ,20230630,42.04,42.84,41.74,42.28,41.87,0.41,0.9792,29167.54,123288.99,1.012,41.86630136986301,41.62864970645793,42.42082191780822,41.33158512720157
001314.SZ,20230703,42.0,42.79,41.84,41.85,42.28,-0.43,-1.017,28250.24,119144.579,1.012,41.44050880626224,41.58904109589041,42.37131115459883,41.43060665362035
001314.SZ,20230704,41.8,42.41,41.6,42.2,41.85,0.35,0.8363,21717.6,91504.887,1.012,41.78708414872799,41.39099804305284,41.99502935420744,41.19295499021527
001314.SZ,20230705,42.09,42.32,41.53,41.58,42.2,-0.62,-1.4692,23984.47,100359.026,1.012,41.17315068493151,41.67816046966732,41.90590998043053,41.12363992172211
001314.SZ,20230706,41.47,42.0,41.11,41.72,41.58,0.14,0.3367,13734.77,57282.099,1.012,41.3117808219178,41.06422700587083,41.58904109589041,40.70774951076321
001314.SZ,20230707,41.59,41.68,40.78,40.92,41.72,-0.8,-1.9175,19420.71,79975.384,1.012,40.51960861056752,41.183052837573385,41.272172211350295,40.38097847358121
001314.SZ,20230710,41.11,41.19,40.55,40.71,40.92,-0.21,-0.5132,11135.12,45560.706,1.012,40.31166340508806,40.70774951076321,40.78696673189824,40.153228962818005
001314.SZ,20230711,40.75,41.3,40.66,41.25,40.71,0.54,1.3265,9586.01,39395.106,1.012,40.84637964774951,40.35127201565557,40.895890410958906,40.26215264187866
001314.SZ,20230712,41.12,41.45,39.67,39.8,41.25,-1.45,-3.5152,22113.2,89365.567,1.012,39.41056751467711,40.717651663405086,41.04442270058709,39.28183953033268
001314.SZ,20230713,39.86,40.86,39.8,40.73,39.8,0.93,2.3367,20439.36,82901.017,1.012,40.33146771037182,39.46998043052838,40.46019569471624,39.41056751467711
001314.SZ,20230714,40.7,41.55,40.7,40.79,40.73,0.06,0.1473,26753.94,110071.038,1.012,40.39088062622309,40.30176125244618,41.14344422700587,40.30176125244618
001314.SZ,20230717,40.6,40.74,40.14,40.28,40.79,-0.51,-1.2503,15041.9,60663.888,1.012,39.88587084148728,40.2027397260274,40.3413698630137,39.747240704500975
001314.SZ,20230718,40.48,41.1,40.01,40.03,40.28,-0.25,-0.6207,18304.28,74092.335,1.012,39.63831702544031,40.08391389432485,40.69784735812134,39.61851272015655
001314.SZ,20230719,40.26,41.48,40.11,40.59,40.03,0.56,1.399,37250.02,151839.274,1.012,40.19283757338552,39.86606653620352,41.07412915851272,39.71753424657535
001314.SZ,20230720,40.59,40.64,39.33,39.4,40.59,-1.19,-2.9318,30156.91,120129.419,1.012,39.01448140900195,40.19283757338552,40.24234833659491,38.945166340508806
001314.SZ,20230721,39.4,39.79,38.71,38.88,39.4,-0.52,-1.3198,16560.08,64936.658,1.012,38.49956947162427,39.01448140900195,39.40066536203523,38.33123287671233
001314.SZ,20230724,38.8,39.68,38.4,39.31,38.88,0.43,1.106,14491.19,56876.377,1.012,38.92536203522505,38.42035225048924,39.29174168297456,38.024266144814085
001314.SZ,20230725,39.69,40.45,39.42,40.14,39.31,0.83,2.1114,16676.17,66580.04,1.012,39.747240704500975,39.30164383561644,40.05420743639922,39.03428571428572
001314.SZ,20230726,40.22,40.22,39.16,39.27,40.14,-0.87,-2.1674,11869.0,46861.436,1.012,38.88575342465754,39.82645792563601,39.82645792563601,38.776829745596864
001314.SZ,20230727,39.5,39.58,38.45,38.6,39.27,-0.67,-1.7061,13871.21,53969.423,1.012,38.22230919765166,39.11350293542075,39.19272015655577,38.07377690802348
001314.SZ,20230728,38.47,38.98,38.01,38.67,38.6,0.07,0.1813,12968.13,49890.86,1.012,38.291624266144815,38.09358121330724,38.59859099804305,37.63808219178082
001314.SZ,20230731,38.69,38.91,38.4,38.75,38.67,0.08,0.2069,10184.36,39438.493,1.012,38.37084148727985,38.31142857142857,38.5292759295499,38.024266144814085
001314.SZ,20230801,38.87,38.9,38.35,38.5,38.75,-0.25,-0.6452,9006.16,34675.749,1.012,38.12328767123288,38.489667318982384,38.51937377690802,37.974755381604695
001314.SZ,20230802,38.51,39.93,38.33,39.24,38.5,0.74,1.9221,24965.28,97839.85,1.012,38.8560469667319,38.13318982387475,39.53929549902153,37.95495107632094
001314.SZ,20230803,38.97,39.36,38.6,38.79,39.24,-0.45,-1.1468,15275.12,59403.003,1.012,38.41045009784736,38.58868884540117,38.97487279843445,38.22230919765166
001314.SZ,20230804,38.79,39.75,38.62,39.39,38.79,0.6,1.5468,18099.29,71080.643,1.012,39.00457925636008,38.41045009784736,39.361056751467714,38.24211350293542
001314.SZ,20230807,39.6,39.98,39.15,39.72,39.39,0.33,0.8378,14823.42,58751.559,1.012,39.33135029354207,39.21252446183953,39.58880626223092,38.766927592954985
001314.SZ,20230808,39.85,41.29,39.01,40.59,39.72,0.87,2.1903,45822.27,184903.463,1.012,40.19283757338552,39.460078277886495,40.88598825831703,38.628297455968685
001314.SZ,20230809,40.04,40.75,39.8,40.11,40.59,-0.48,-1.1826,24921.91,100202.493,1.012,39.71753424657535,39.64821917808219,40.35127201565557,39.41056751467711
001314.SZ,20230810,39.98,40.1,39.42,39.5,40.11,-0.61,-1.5208,19012.04,75457.335,1.012,39.11350293542075,39.58880626223092,39.70763209393346,39.03428571428572
001314.SZ,20230811,39.5,39.55,37.57,37.64,39.5,-1.86,-4.7089,32311.04,123758.001,1.012,37.271702544031314,39.11350293542075,39.16301369863014,37.20238747553816
001314.SZ,20230814,37.16,38.26,37.08,38.14,37.64,0.5,1.3284,14624.79,55080.298,1.012,37.76681017612525,36.79639921722113,37.885636007827785,36.7171819960861
001314.SZ,20230815,37.99,38.55,37.69,38.26,38.14,0.12,0.3146,12500.44,47608.765,1.012,37.885636007827785,37.61827788649707,38.17279843444227,37.321213307240704
001314.SZ,20230816,38.0,38.95,37.62,37.62,38.26,-0.64,-1.6728,15620.66,59757.455,1.012,37.25189823874755,37.62818003913895,38.568884540117416,37.25189823874755
001314.SZ,20230817,37.48,38.66,37.1,38.38,37.62,0.76,2.0202,22516.9,85524.882,1.012,38.004461839530336,37.11326810176125,38.28172211350293,36.73698630136986
001314.SZ,20230818,38.2,38.94,37.89,37.89,38.38,-0.49,-1.2767,23292.08,89765.665,1.012,37.51925636007828,37.82622309197652,38.55898238747554,37.51925636007828
001314.SZ,20230821,37.83,38.93,37.83,38.66,37.89,0.77,2.0322,21574.0,83068.845,1.012,38.28172211350293,37.459843444227005,38.54908023483366,37.459843444227005
001314.SZ,20230822,39.07,39.4,37.58,38.68,38.66,0.02,0.0517,30607.0,117913.82,1.012,38.30152641878669,38.68771037181996,39.01448140900195,37.21228962818004
001314.SZ,20230823,38.0,38.4,36.61,36.66,38.68,-2.02,-5.2223,27579.16,103002.971,1.012,36.3012915851272,37.62818003913895,38.024266144814085,36.25178082191781
001314.SZ,20230824,36.93,40.33,36.9,40.33,36.66,3.67,10.0109,44940.7,178776.977,1.012,39.93538160469667,36.568649706457926,39.93538160469667,36.53894324853229
001314.SZ,20230825,40.33,41.5,39.46,39.56,40.33,-0.77,-1.9092,91213.21,368833.826,1.012,39.172915851272016,39.93538160469667,41.09393346379648,39.07389432485323
001314.SZ,20230828,41.01,41.3,37.99,38.49,39.56,-1.07,-2.7048,59223.46,234434.778,1.012,38.113385518591,40.60872798434442,40.895890410958906,37.61827788649707
001314.SZ,20230829,38.01,40.14,37.64,40.0,38.49,1.51,3.9231,50803.6,200488.302,1.012,39.60861056751468,37.63808219178082,39.747240704500975,37.271702544031314
001314.SZ,20230830,39.61,41.99,39.6,41.89,40.0,1.89,4.725,81917.81,337204.306,1.012,41.48011741682974,39.22242661448141,41.57913894324854,39.21252446183953
001314.SZ,20230831,41.28,41.8,40.73,41.36,41.89,-0.53,-1.2652,44755.44,184768.478,1.012,40.955303326810174,40.87608610567514,41.39099804305284,40.33146771037182
001314.SZ,20230901,41.46,41.7,40.52,40.86,41.36,-0.5,-1.2089,33121.27,135956.54,1.012,40.46019569471624,41.05432485322896,41.29197651663405,40.12352250489237
001314.SZ,20230904,40.86,41.16,40.1,40.71,40.86,-0.15,-0.3671,28684.89,115921.683,1.012,40.31166340508806,40.46019569471624,40.7572602739726,39.70763209393346
001314.SZ,20230905,40.58,41.0,40.4,40.79,40.71,0.08,0.1965,26989.85,109945.535,1.012,40.39088062622309,40.18293542074364,40.59882583170254,40.00469667318982
001314.SZ,20230906,40.55,41.36,39.71,41.14,40.79,0.35,0.8581,35832.43,145167.74,1.012,40.73745596868884,40.153228962818005,40.955303326810174,39.3214481409002
001314.SZ,20230907,40.89,40.89,39.36,39.43,41.14,-1.71,-4.1565,33750.24,134488.245,1.012,39.0441878669276,40.48990215264188,40.48990215264188,38.97487279843445
001314.SZ,20230908,39.45,40.64,39.44,39.52,39.43,0.09,0.2283,19638.91,78559.978,1.012,39.1333072407045,39.06399217221135,40.24234833659491,39.05409001956947
001314.SZ,20230911,40.2,42.38,39.97,41.28,39.52,1.76,4.4534,54664.85,226282.358,1.012,40.87608610567514,39.80665362035225,41.965322896281805,39.57890410958904
001314.SZ,20230912,40.88,42.17,40.83,41.79,41.28,0.51,1.2355,44019.66,183344.962,1.012,41.38109589041096,40.48,41.75737769080235,40.430489236790606
001314.SZ,20230913,41.45,41.5,40.0,40.58,41.79,-1.21,-2.8954,29924.75,121667.995,1.012,40.18293542074364,41.04442270058709,41.09393346379648,39.60861056751468
001314.SZ,20230914,40.58,40.6,39.11,39.21,40.58,-1.37,-3.376,25450.08,101240.318,1.012,38.82634050880626,40.18293542074364,40.2027397260274,38.72731898238748
001314.SZ,20230915,39.55,39.65,38.3,38.93,39.21,-0.28,-0.7141,17136.0,66576.107,1.012,38.54908023483366,39.16301369863014,39.26203522504892,37.9252446183953
001314.SZ,20230918,39.0,39.32,38.28,38.93,38.93,0.0,0.0,14162.08,55040.376,1.012,38.54908023483366,38.618395303326814,38.93526418786693,37.90544031311155
001314.SZ,20230919,38.96,38.96,38.0,38.36,38.93,-0.57,-1.4642,11740.0,45012.104,1.012,37.98465753424658,38.578786692759294,38.578786692759294,37.62818003913895
001314.SZ,20230920,38.28,38.69,37.92,38.01,38.36,-0.35,-0.9124,9566.67,36722.747,1.012,37.63808219178082,37.90544031311155,38.31142857142857,37.54896281800392
001314.SZ,20230921,38.09,38.4,37.6,38.07,38.01,0.06,0.1579,11412.78,43400.235,1.012,37.69749510763209,37.71729941291585,38.024266144814085,37.232093933463794
001314.SZ,20230922,37.99,38.88,37.6,38.84,38.07,0.77,2.0226,14736.0,56640.778,1.012,38.45996086105675,37.61827788649707,38.49956947162427,37.232093933463794
001314.SZ,20230925,38.78,39.17,38.4,38.9,38.84,0.06,0.1545,13422.41,52050.262,1.012,38.51937377690802,38.400547945205474,38.78673189823875,38.024266144814085
001314.SZ,20230926,38.91,39.2,38.21,38.21,38.9,-0.69,-1.7738,11735.24,45138.91,1.012,37.8361252446184,38.5292759295499,38.81643835616438,37.8361252446184
001314.SZ,20230927,38.02,38.43,37.72,37.8,38.21,-0.41,-1.073,14184.16,54051.038,1.012,37.43013698630137,37.6479843444227,38.05397260273973,37.35091976516634
001314.SZ,20230928,38.09,41.58,38.09,40.15,37.8,2.35,6.2169,50644.0,203944.241,1.012,39.75714285714285,37.71729941291585,41.17315068493151,37.71729941291585
001314.SZ,20231009,39.56,41.09,39.48,40.39,40.15,0.24,0.5978,35141.6,142130.315,1.012,39.99479452054794,39.172915851272016,40.68794520547945,39.09369863013698
001314.SZ,20231010,40.11,40.44,39.83,40.17,40.39,-0.22,-0.5447,15665.75,62828.673,1.012,39.776947162426616,39.71753424657535,40.04430528375734,39.44027397260274
