ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920299.BJ,20221114,4.66,4.71,4.66,4.69,4.68,0.01,0.2137,638.94,299.315,2.6561,4.26233798672415,4.23507356463423,4.280514268117429,4.23507356463423
920299.BJ,20221115,4.67,4.72,4.64,4.72,4.69,0.03,0.6397,4233.31,1971.78,2.6561,4.289602408814069,4.244161705330869,4.289602408814069,4.216897283240949
920299.BJ,20221116,4.67,4.7,4.67,4.67,4.72,-0.05,-1.0593,640.58,299.956,2.6561,4.244161705330869,4.244161705330869,4.271426127420789,4.244161705330869
920299.BJ,20221117,4.66,4.66,4.56,4.65,4.67,-0.02,-0.4283,3355.05,1548.863,2.6561,4.22598542393759,4.23507356463423,4.23507356463423,4.144192157667829
920299.BJ,20221118,4.66,4.66,4.59,4.61,4.65,-0.04,-0.8602,2411.11,1112.809,2.6561,4.18963286115103,4.23507356463423,4.23507356463423,4.171456579757749
920299.BJ,20221121,4.69,4.79,4.65,4.68,4.61,0.07,1.5184,4836.76,2272.875,2.6561,4.253249846027509,4.26233798672415,4.35321939369055,4.22598542393759
920299.BJ,20221122,4.65,4.71,4.61,4.63,4.68,-0.05,-1.0684,1560.43,725.207,2.6561,4.207809142544309,4.22598542393759,4.280514268117429,4.18963286115103
920299.BJ,20221123,4.66,4.66,4.61,4.66,4.63,0.03,0.6479,1141.14,528.496,2.6561,4.23507356463423,4.23507356463423,4.23507356463423,4.18963286115103
920299.BJ,20221124,4.69,4.69,4.63,4.65,4.66,-0.01,-0.2146,538.32,250.292,2.6561,4.22598542393759,4.26233798672415,4.26233798672415,4.207809142544309
920299.BJ,20221125,4.67,4.67,4.63,4.64,4.65,-0.01,-0.2151,1121.12,520.981,2.6561,4.216897283240949,4.244161705330869,4.244161705330869,4.207809142544309
920299.BJ,20221128,4.69,4.69,4.56,4.65,4.64,0.01,0.2155,392.0,180.946,2.6561,4.22598542393759,4.26233798672415,4.26233798672415,4.144192157667829
920299.BJ,20221129,4.68,4.69,4.65,4.68,4.65,0.03,0.6452,1369.22,640.683,2.6561,4.253249846027509,4.253249846027509,4.26233798672415,4.22598542393759
920299.BJ,20221130,4.7,4.7,4.64,4.68,4.68,0.0,0.0,767.62,357.923,2.6561,4.253249846027509,4.271426127420789,4.271426127420789,4.216897283240949
920299.BJ,20221201,4.73,4.73,4.66,4.67,4.68,-0.01,-0.2137,1226.21,574.506,2.6561,4.244161705330869,4.2986905495107095,4.2986905495107095,4.23507356463423
920299.BJ,20221202,4.71,4.71,4.62,4.68,4.67,0.01,0.2141,1140.44,532.262,2.6561,4.253249846027509,4.280514268117429,4.280514268117429,4.1987210018476695
920299.BJ,20221205,4.69,4.69,4.64,4.67,4.68,-0.01,-0.2137,1759.19,819.338,2.6561,4.244161705330869,4.26233798672415,4.26233798672415,4.216897283240949
920299.BJ,20221206,4.69,4.69,4.63,4.66,4.67,-0.01,-0.2141,1189.41,554.395,2.6561,4.23507356463423,4.26233798672415,4.26233798672415,4.207809142544309
920299.BJ,20221207,4.67,4.67,4.61,4.66,4.66,0.0,0.0,1424.1,661.135,2.6561,4.23507356463423,4.244161705330869,4.244161705330869,4.18963286115103
920299.BJ,20221208,4.62,4.65,4.61,4.64,4.66,-0.02,-0.4292,1210.93,560.697,2.6561,4.216897283240949,4.1987210018476695,4.22598542393759,4.18963286115103
920299.BJ,20221209,4.61,4.67,4.6,4.66,4.64,0.02,0.431,1411.73,655.65,2.6561,4.23507356463423,4.18963286115103,4.244161705330869,4.18054472045439
920299.BJ,20221212,4.66,4.67,4.6,4.6,4.66,-0.06,-1.2876,1543.48,712.686,2.6561,4.18054472045439,4.23507356463423,4.244161705330869,4.18054472045439
920299.BJ,20221213,4.61,4.65,4.6,4.61,4.6,0.01,0.2174,585.52,269.783,2.6561,4.18963286115103,4.18963286115103,4.22598542393759,4.18054472045439
920299.BJ,20221214,4.6,4.64,4.6,4.62,4.61,0.01,0.2169,398.39,183.648,2.6561,4.1987210018476695,4.18054472045439,4.216897283240949,4.18054472045439
920299.BJ,20221215,4.6,4.65,4.6,4.65,4.62,0.03,0.6494,1127.67,521.541,2.6561,4.22598542393759,4.18054472045439,4.22598542393759,4.18054472045439
920299.BJ,20221216,4.65,4.65,4.59,4.63,4.65,-0.02,-0.4301,841.08,387.423,2.6561,4.207809142544309,4.22598542393759,4.22598542393759,4.171456579757749
920299.BJ,20221219,4.6,4.64,4.51,4.55,4.63,-0.08,-1.7279,1541.16,701.404,2.6561,4.135104016971189,4.18054472045439,4.216897283240949,4.09875145418463
920299.BJ,20221220,4.52,4.62,4.51,4.59,4.55,0.04,0.8791,991.19,451.225,2.6561,4.171456579757749,4.10783959488127,4.1987210018476695,4.09875145418463
920299.BJ,20221221,4.72,4.72,4.52,4.57,4.59,-0.02,-0.4357,1430.19,653.473,2.6561,4.15328029836447,4.289602408814069,4.289602408814069,4.10783959488127
920299.BJ,20221222,4.58,4.58,4.3,4.43,4.57,-0.14,-3.0635,1788.35,802.332,2.6561,4.02604632861151,4.16236843906111,4.16236843906111,3.9079004995551903
920299.BJ,20221223,4.42,4.47,4.33,4.36,4.43,-0.07,-1.5801,2288.27,1003.049,2.6561,3.9624293437350304,4.01695818791487,4.06239889139807,3.935164921645111
920299.BJ,20221226,4.34,4.44,4.33,4.34,4.36,-0.02,-0.4587,895.44,389.349,2.6561,3.94425306234175,3.94425306234175,4.03513446930815,3.935164921645111
920299.BJ,20221227,4.41,4.41,4.28,4.37,4.34,0.03,0.6912,602.13,259.429,2.6561,3.97151748443167,4.00787004721823,4.00787004721823,3.889724218161912
920299.BJ,20221228,4.37,4.37,4.29,4.34,4.37,-0.03,-0.6865,682.74,296.162,2.6561,3.94425306234175,3.97151748443167,3.97151748443167,3.898812358858551
920299.BJ,20221229,4.38,4.38,4.28,4.3,4.34,-0.04,-0.9217,496.89,214.913,2.6561,3.9079004995551903,3.98060562512831,3.98060562512831,3.889724218161912
920299.BJ,20221230,4.35,4.35,4.28,4.33,4.3,0.03,0.6977,247.09,106.21,2.6561,3.935164921645111,3.95334120303839,3.95334120303839,3.889724218161912
920299.BJ,20230103,4.23,4.34,4.2,4.34,4.33,0.01,0.2309,660.03,285.226,2.6561,3.94425306234175,3.844283514678711,3.94425306234175,3.817019092588791
920299.BJ,20230104,4.36,4.36,4.32,4.35,4.34,0.01,0.2304,357.35,155.013,2.6561,3.95334120303839,3.9624293437350304,3.9624293437350304,3.9260767809484713
920299.BJ,20230105,4.34,4.38,4.3,4.35,4.35,0.0,0.0,397.37,172.298,2.6561,3.95334120303839,3.94425306234175,3.98060562512831,3.9079004995551903
920299.BJ,20230106,4.3,4.36,4.3,4.36,4.35,0.01,0.2299,372.95,161.292,2.6561,3.9624293437350304,3.9079004995551903,3.9624293437350304,3.9079004995551903
920299.BJ,20230109,4.33,4.37,4.31,4.35,4.36,-0.01,-0.2294,364.97,158.198,2.6561,3.95334120303839,3.935164921645111,3.97151748443167,3.91698864025183
920299.BJ,20230110,4.31,4.34,4.25,4.28,4.35,-0.07,-1.6092,1855.31,792.839,2.6561,3.889724218161912,3.91698864025183,3.94425306234175,3.8624597960719904
920299.BJ,20230111,4.28,4.28,4.18,4.21,4.28,-0.07,-1.6355,3170.94,1334.177,2.6561,3.8261072332854313,3.889724218161912,3.889724218161912,3.7988428111955104
920299.BJ,20230112,4.18,4.21,4.15,4.21,4.21,0.0,0.0,1682.11,701.387,2.6561,3.8261072332854313,3.7988428111955104,3.8261072332854313,3.771578389105591
920299.BJ,20230113,4.19,4.19,4.11,4.14,4.21,-0.07,-1.6627,2985.89,1236.156,2.6561,3.7624902484089504,3.807930951892151,3.807930951892151,3.735225826319031
920299.BJ,20230116,4.14,4.14,4.1,4.13,4.14,-0.01,-0.2415,2811.82,1155.447,2.6561,3.753402107712312,3.7624902484089504,3.7624902484089504,3.7261376856223904
920299.BJ,20230117,4.1,4.13,4.1,4.12,4.13,-0.01,-0.2421,2338.0,959.928,2.6561,3.744313967015671,3.7261376856223904,3.753402107712312,3.7261376856223904
920299.BJ,20230118,4.11,4.16,4.11,4.15,4.12,0.03,0.7282,919.13,380.708,2.6561,3.771578389105591,3.735225826319031,3.780666529802231,3.735225826319031
920299.BJ,20230119,4.12,4.17,4.12,4.17,4.15,0.02,0.4819,1846.76,767.226,2.6561,3.789754670498872,3.744313967015671,3.789754670498872,3.744313967015671
920299.BJ,20230120,4.13,4.27,4.13,4.21,4.17,0.04,0.9592,1457.69,614.563,2.6561,3.8261072332854313,3.753402107712312,3.88063607746527,3.753402107712312
920299.BJ,20230130,4.21,4.29,4.21,4.26,4.21,0.05,1.1876,1933.5,821.279,2.6561,3.8715479367686303,3.8261072332854313,3.898812358858551,3.8261072332854313
920299.BJ,20230131,4.22,4.63,4.2,4.55,4.26,0.29,6.8075,9254.29,4144.26,2.6561,4.135104016971189,3.8351953739820703,4.207809142544309,3.817019092588791
920299.BJ,20230201,4.56,4.73,4.56,4.68,4.55,0.13,2.8571,9128.6,4265.569,2.6561,4.253249846027509,4.144192157667829,4.2986905495107095,4.144192157667829
920299.BJ,20230202,4.6,4.69,4.48,4.5,4.68,-0.18,-3.8462,5281.67,2408.477,2.6561,4.08966331348799,4.18054472045439,4.26233798672415,4.07148703209471
920299.BJ,20230203,4.48,4.58,4.47,4.48,4.5,-0.02,-0.4444,2076.32,933.27,2.6561,4.07148703209471,4.07148703209471,4.16236843906111,4.06239889139807
920299.BJ,20230206,4.48,4.5,4.42,4.46,4.48,-0.02,-0.4464,725.07,322.772,2.6561,4.05331075070143,4.07148703209471,4.08966331348799,4.01695818791487
920299.BJ,20230207,4.39,4.48,4.39,4.45,4.46,-0.01,-0.2242,1519.76,671.711,2.6561,4.04422261000479,3.98969376582495,4.07148703209471,3.98969376582495
920299.BJ,20230208,4.45,4.45,4.37,4.4,4.45,-0.05,-1.1236,2377.13,1043.879,2.6561,3.9987819065215904,4.04422261000479,4.04422261000479,3.97151748443167
920299.BJ,20230209,4.4,4.41,4.33,4.38,4.4,-0.02,-0.4545,1564.65,687.458,2.6561,3.98060562512831,3.9987819065215904,4.00787004721823,3.935164921645111
920299.BJ,20230210,4.44,4.44,4.37,4.38,4.38,0.0,0.0,1368.69,600.406,2.6561,3.98060562512831,4.03513446930815,4.03513446930815,3.97151748443167
920299.BJ,20230213,4.38,4.42,4.38,4.42,4.38,0.04,0.9132,3559.12,1564.799,2.6561,4.01695818791487,3.98060562512831,4.01695818791487,3.98060562512831
920299.BJ,20230214,4.43,4.44,4.41,4.44,4.42,0.02,0.4525,2305.66,1021.672,2.6561,4.03513446930815,4.02604632861151,4.03513446930815,4.00787004721823
920299.BJ,20230215,4.41,4.45,4.39,4.43,4.44,-0.01,-0.2252,1608.58,711.023,2.6561,4.02604632861151,4.00787004721823,4.04422261000479,3.98969376582495
920299.BJ,20230216,4.4,4.44,4.35,4.4,4.43,-0.03,-0.6772,3090.49,1364.621,2.6561,3.9987819065215904,3.9987819065215904,4.03513446930815,3.95334120303839
920299.BJ,20230217,4.38,4.4,4.36,4.36,4.4,-0.04,-0.9091,833.86,364.565,2.6561,3.9624293437350304,3.98060562512831,3.9987819065215904,3.9624293437350304
920299.BJ,20230220,4.36,4.4,4.34,4.38,4.36,0.02,0.4587,919.53,402.031,2.6561,3.98060562512831,3.9624293437350304,3.9987819065215904,3.94425306234175
920299.BJ,20230221,4.37,4.41,4.36,4.38,4.38,0.0,0.0,955.72,418.301,2.6561,3.98060562512831,3.97151748443167,4.00787004721823,3.9624293437350304
920299.BJ,20230222,4.36,4.36,4.33,4.35,4.38,-0.03,-0.6849,1354.23,588.177,2.6561,3.95334120303839,3.9624293437350304,3.9624293437350304,3.935164921645111
920299.BJ,20230223,4.35,4.35,4.32,4.34,4.35,-0.01,-0.2299,785.99,340.702,2.6561,3.94425306234175,3.95334120303839,3.95334120303839,3.9260767809484713
920299.BJ,20230224,4.33,4.36,4.31,4.32,4.34,-0.02,-0.4608,804.57,347.858,2.6561,3.9260767809484713,3.935164921645111,3.9624293437350304,3.91698864025183
920299.BJ,20230227,4.34,4.34,4.31,4.32,4.32,0.0,0.0,526.3,227.273,2.6561,3.9260767809484713,3.94425306234175,3.94425306234175,3.91698864025183
920299.BJ,20230228,4.31,4.35,4.31,4.32,4.32,0.0,0.0,607.6,262.436,2.6561,3.9260767809484713,3.91698864025183,3.95334120303839,3.91698864025183
920299.BJ,20230301,4.31,4.35,4.31,4.35,4.32,0.03,0.6944,1050.32,455.31,2.6561,3.95334120303839,3.91698864025183,3.95334120303839,3.91698864025183
920299.BJ,20230302,4.36,4.39,4.32,4.33,4.35,-0.02,-0.4598,1928.09,840.394,2.6561,3.935164921645111,3.9624293437350304,3.98969376582495,3.9260767809484713
920299.BJ,20230303,4.37,4.37,4.33,4.35,4.33,0.02,0.4619,637.37,277.014,2.6561,3.95334120303839,3.97151748443167,3.97151748443167,3.935164921645111
920299.BJ,20230306,4.36,4.36,4.32,4.35,4.35,0.0,0.0,759.05,329.371,2.6561,3.95334120303839,3.9624293437350304,3.9624293437350304,3.9260767809484713
920299.BJ,20230307,4.33,4.35,4.31,4.34,4.35,-0.01,-0.2299,830.58,360.053,2.6561,3.94425306234175,3.935164921645111,3.95334120303839,3.91698864025183
920299.BJ,20230308,4.31,4.33,4.3,4.31,4.34,-0.03,-0.6912,838.22,361.625,2.6561,3.91698864025183,3.91698864025183,3.935164921645111,3.9079004995551903
920299.BJ,20230309,4.33,4.33,4.31,4.33,4.31,0.02,0.464,1089.17,470.522,2.6561,3.935164921645111,3.935164921645111,3.935164921645111,3.91698864025183
920299.BJ,20230310,4.3,4.31,4.26,4.29,4.33,-0.04,-0.9238,859.77,369.637,2.6561,3.898812358858551,3.9079004995551903,3.91698864025183,3.8715479367686303
920299.BJ,20230313,4.24,4.29,4.22,4.25,4.29,-0.04,-0.9324,779.25,330.626,2.6561,3.8624597960719904,3.853371655375351,3.898812358858551,3.8351953739820703
920299.BJ,20230314,4.21,4.29,4.2,4.22,4.25,-0.03,-0.7059,669.8,282.758,2.6561,3.8351953739820703,3.8261072332854313,3.898812358858551,3.817019092588791
920299.BJ,20230315,4.23,4.27,4.23,4.24,4.22,0.02,0.4739,855.83,362.86,2.6561,3.853371655375351,3.844283514678711,3.88063607746527,3.844283514678711
920299.BJ,20230316,4.21,4.26,4.19,4.19,4.24,-0.05,-1.1792,719.38,303.982,2.6561,3.807930951892151,3.8261072332854313,3.8715479367686303,3.807930951892151
920299.BJ,20230317,4.25,4.25,4.19,4.21,4.19,0.02,0.4773,368.05,155.009,2.6561,3.8261072332854313,3.8624597960719904,3.8624597960719904,3.807930951892151
920299.BJ,20230320,4.25,4.26,4.21,4.21,4.21,0.0,0.0,690.37,291.808,2.6561,3.8261072332854313,3.8624597960719904,3.8715479367686303,3.8261072332854313
920299.BJ,20230321,4.2,4.27,4.2,4.27,4.21,0.06,1.4252,134.0,56.769,2.6561,3.88063607746527,3.817019092588791,3.88063607746527,3.817019092588791
920299.BJ,20230322,4.23,4.27,4.23,4.27,4.27,0.0,0.0,565.8,240.784,2.6561,3.88063607746527,3.844283514678711,3.88063607746527,3.844283514678711
920299.BJ,20230323,4.27,4.28,4.24,4.26,4.27,-0.01,-0.2342,338.06,143.819,2.6561,3.8715479367686303,3.88063607746527,3.889724218161912,3.853371655375351
920299.BJ,20230324,4.25,4.29,4.25,4.28,4.26,0.02,0.4695,1150.42,491.232,2.6561,3.889724218161912,3.8624597960719904,3.898812358858551,3.8624597960719904
920299.BJ,20230327,4.25,4.27,4.24,4.25,4.28,-0.03,-0.7009,131.08,55.715,2.6561,3.8624597960719904,3.8624597960719904,3.88063607746527,3.853371655375351
920299.BJ,20230328,4.26,4.26,4.2,4.21,4.25,-0.04,-0.9412,163.0,68.846,2.6561,3.8261072332854313,3.8715479367686303,3.8715479367686303,3.817019092588791
920299.BJ,20230329,4.19,4.24,4.19,4.19,4.21,-0.02,-0.4751,391.12,164.142,2.6561,3.807930951892151,3.807930951892151,3.853371655375351,3.807930951892151
920299.BJ,20230330,4.17,4.23,4.17,4.17,4.19,-0.02,-0.4773,280.79,117.25,2.6561,3.789754670498872,3.789754670498872,3.844283514678711,3.789754670498872
920299.BJ,20230331,4.22,4.22,4.16,4.2,4.17,0.03,0.7194,306.92,128.316,2.6561,3.817019092588791,3.8351953739820703,3.8351953739820703,3.780666529802231
920299.BJ,20230403,4.15,4.22,4.15,4.2,4.2,0.0,0.0,193.0,80.855,2.6561,3.817019092588791,3.771578389105591,3.8351953739820703,3.771578389105591
920299.BJ,20230404,4.21,4.24,4.15,4.19,4.2,-0.01,-0.2381,579.12,241.726,2.6561,3.807930951892151,3.8261072332854313,3.853371655375351,3.771578389105591
920299.BJ,20230406,4.14,4.2,4.14,4.2,4.19,0.01,0.2387,199.61,83.398,2.6561,3.817019092588791,3.7624902484089504,3.817019092588791,3.7624902484089504
920299.BJ,20230407,4.11,4.22,4.11,4.21,4.2,0.01,0.2381,184.01,76.911,2.6561,3.8261072332854313,3.735225826319031,3.8351953739820703,3.735225826319031
920299.BJ,20230410,4.23,4.23,4.17,4.17,4.21,-0.04,-0.9501,139.85,58.854,2.6561,3.789754670498872,3.844283514678711,3.844283514678711,3.789754670498872
920299.BJ,20230411,4.13,4.22,4.13,4.19,4.17,0.02,0.4796,314.1,131.587,2.6561,3.807930951892151,3.753402107712312,3.8351953739820703,3.753402107712312
920299.BJ,20230412,4.18,4.2,4.13,4.2,4.19,0.01,0.2387,794.38,331.527,2.6561,3.817019092588791,3.7988428111955104,3.817019092588791,3.753402107712312
920299.BJ,20230413,4.2,4.2,4.14,4.18,4.2,-0.02,-0.4762,701.45,292.181,2.6561,3.7988428111955104,3.817019092588791,3.817019092588791,3.7624902484089504
920299.BJ,20230414,4.16,4.17,4.13,4.16,4.18,-0.02,-0.4785,854.79,354.892,2.6561,3.780666529802231,3.780666529802231,3.789754670498872,3.753402107712312
920299.BJ,20230417,4.15,4.19,4.14,4.18,4.16,0.02,0.4808,546.41,227.409,2.6561,3.7988428111955104,3.771578389105591,3.807930951892151,3.7624902484089504
920299.BJ,20230418,4.18,4.22,4.15,4.18,4.18,0.0,0.0,331.77,138.229,2.6561,3.7988428111955104,3.7988428111955104,3.8351953739820703,3.771578389105591
920299.BJ,20230419,4.15,4.18,4.15,4.16,4.18,-0.02,-0.4785,120.0,50.112,2.6561,3.780666529802231,3.771578389105591,3.7988428111955104,3.771578389105591
920299.BJ,20230420,4.12,4.17,4.12,4.14,4.16,-0.02,-0.4808,384.87,159.216,2.6561,3.7624902484089504,3.744313967015671,3.789754670498872,3.744313967015671
920299.BJ,20230421,4.12,4.12,3.88,3.98,4.14,-0.16,-3.8647,2979.56,1189.007,2.6561,3.617079997262711,3.744313967015671,3.744313967015671,3.526198590296311
920299.BJ,20230424,3.98,4.11,3.9,4.01,3.98,0.03,0.7538,1843.52,743.912,2.6561,3.644344419352631,3.617079997262711,3.735225826319031,3.544374871689591
920299.BJ,20230425,4.04,4.04,3.94,3.99,4.01,-0.02,-0.4988,719.63,287.032,2.6561,3.6261681379593513,3.671608841442551,3.671608841442551,3.580727434476151
920299.BJ,20230426,3.92,3.99,3.91,3.99,3.99,0.0,0.0,1566.63,616.512,2.6561,3.6261681379593513,3.562551153082871,3.6261681379593513,3.5534630123862314
920299.BJ,20230427,3.96,4.06,3.92,4.01,3.99,0.02,0.5013,1102.24,444.259,2.6561,3.644344419352631,3.598903715869431,3.689785122835832,3.562551153082871
920299.BJ,20230428,4.05,4.08,3.93,4.03,4.01,0.02,0.4988,1339.23,533.224,2.6561,3.6625207007459113,3.680696982139191,3.707961404229111,3.571639293779511
920299.BJ,20230504,3.96,4.03,3.95,4.02,4.03,-0.01,-0.2481,437.92,174.463,2.6561,3.653432560049272,3.598903715869431,3.6625207007459113,3.589815575172792
920299.BJ,20230505,4.01,4.1,3.98,4.1,4.02,0.08,1.99,1231.57,500.105,2.6561,3.7261376856223904,3.644344419352631,3.7261376856223904,3.617079997262711
920299.BJ,20230508,4.04,4.23,4.04,4.22,4.1,0.12,2.9268,3641.76,1526.008,2.6561,3.8351953739820703,3.671608841442551,3.844283514678711,3.671608841442551
920299.BJ,20230509,4.25,4.25,4.13,4.19,4.22,-0.03,-0.7109,2186.13,912.681,2.6561,3.807930951892151,3.8624597960719904,3.8624597960719904,3.753402107712312
920299.BJ,20230510,4.22,4.22,4.08,4.14,4.19,-0.05,-1.1933,1605.16,660.388,2.6561,3.7624902484089504,3.8351953739820703,3.8351953739820703,3.707961404229111
920299.BJ,20230511,4.14,4.17,4.06,4.12,4.14,-0.02,-0.4831,1441.55,590.605,2.6561,3.744313967015671,3.7624902484089504,3.789754670498872,3.689785122835832
920299.BJ,20230512,4.08,4.12,4.08,4.11,4.12,-0.01,-0.2427,105.92,43.47,2.6561,3.735225826319031,3.707961404229111,3.744313967015671,3.707961404229111
920299.BJ,20230515,4.12,4.15,4.1,4.14,4.11,0.03,0.7299,568.4,234.62,2.6561,3.7624902484089504,3.744313967015671,3.771578389105591,3.7261376856223904
920299.BJ,20230516,4.11,4.15,4.06,4.11,4.14,-0.03,-0.7246,1307.28,534.846,2.6561,3.735225826319031,3.735225826319031,3.771578389105591,3.689785122835832
920299.BJ,20230517,4.13,4.49,4.07,4.23,4.11,0.12,2.9197,9790.62,4220.906,2.6561,3.844283514678711,3.753402107712312,4.08057517279135,3.6988732635324713
920299.BJ,20230518,4.17,4.29,4.11,4.15,4.23,-0.08,-1.8913,5791.04,2398.072,2.6561,3.771578389105591,3.789754670498872,3.898812358858551,3.735225826319031
920299.BJ,20230519,4.15,4.16,4.11,4.15,4.15,0.0,0.0,1066.74,440.704,2.6561,3.771578389105591,3.771578389105591,3.780666529802231,3.735225826319031
920299.BJ,20230522,4.17,4.55,4.16,4.31,4.15,0.16,3.8554,10721.3,4662.85,2.6561,3.91698864025183,3.789754670498872,4.135104016971189,3.780666529802231
920299.BJ,20230523,4.2,4.28,4.14,4.24,4.31,-0.07,-1.6241,8292.01,3480.774,2.6561,3.853371655375351,3.817019092588791,3.889724218161912,3.7624902484089504
920299.BJ,20230524,4.24,4.5,4.2,4.38,4.24,0.14,3.3019,8739.32,3815.33,2.6561,3.98060562512831,3.853371655375351,4.08966331348799,3.817019092588791
920299.BJ,20230525,4.35,4.44,4.22,4.35,4.38,-0.03,-0.6849,3981.17,1722.114,2.6561,3.95334120303839,3.95334120303839,4.03513446930815,3.8351953739820703
920299.BJ,20230526,4.27,4.34,4.21,4.28,4.35,-0.07,-1.6092,2235.76,951.22,2.6561,3.889724218161912,3.88063607746527,3.94425306234175,3.8261072332854313
920299.BJ,20230529,4.24,4.31,4.2,4.21,4.28,-0.07,-1.6355,1997.54,845.251,2.6561,3.8261072332854313,3.853371655375351,3.91698864025183,3.817019092588791
920299.BJ,20230530,4.23,4.24,4.16,4.2,4.21,-0.01,-0.2375,1540.99,646.317,2.6561,3.817019092588791,3.844283514678711,3.853371655375351,3.780666529802231
920299.BJ,20230531,4.18,4.18,4.06,4.07,4.09,-0.02,-0.489,1669.6,688.121,2.7276,3.798443851365223,3.9011044959967145,3.9011044959967145,3.789111065489632
920299.BJ,20230601,4.08,4.08,4.03,4.05,4.07,-0.02,-0.4914,1918.77,778.741,2.7276,3.7797782796140416,3.8077766372408126,3.8077766372408126,3.761112707862861
920299.BJ,20230602,4.05,4.13,4.05,4.1,4.05,0.05,1.2346,1132.68,461.855,2.7276,3.826442208991993,3.7797782796140416,3.854440566618764,3.7797782796140416
920299.BJ,20230605,4.05,4.09,4.0,4.09,4.1,-0.01,-0.2439,982.38,396.053,2.7276,3.817109423116402,3.7797782796140416,3.817109423116402,3.733114350236091
920299.BJ,20230606,4.09,4.09,3.99,4.0,4.09,-0.09,-2.2005,762.88,306.075,2.7276,3.733114350236091,3.817109423116402,3.817109423116402,3.723781564360501
920299.BJ,20230607,4.04,4.04,3.96,3.99,4.0,-0.01,-0.25,398.42,158.856,2.7276,3.723781564360501,3.770445493738452,3.770445493738452,3.6957832067337297
920299.BJ,20230608,3.91,4.0,3.91,3.99,3.99,0.0,0.0,548.03,217.178,2.7276,3.723781564360501,3.649119277355779,3.733114350236091,3.649119277355779
920299.BJ,20230609,3.99,4.03,3.98,3.98,3.99,-0.01,-0.2506,574.08,229.495,2.7276,3.714448778484911,3.723781564360501,3.761112707862861,3.714448778484911
920299.BJ,20230612,3.96,4.0,3.9,3.97,3.98,-0.01,-0.2513,1325.67,523.248,2.7276,3.70511599260932,3.6957832067337297,3.733114350236091,3.639786491480189
920299.BJ,20230613,3.97,4.02,3.96,4.02,3.97,0.05,1.2594,432.0,172.218,2.7276,3.751779921987271,3.70511599260932,3.751779921987271,3.6957832067337297
920299.BJ,20230614,3.98,4.0,3.96,3.97,4.02,-0.05,-1.2438,423.98,168.511,2.7276,3.70511599260932,3.714448778484911,3.733114350236091,3.6957832067337297
920299.BJ,20230615,3.98,4.0,3.96,3.97,3.97,0.0,0.0,440.0,174.968,2.7276,3.70511599260932,3.714448778484911,3.733114350236091,3.6957832067337297
920299.BJ,20230616,4.02,4.05,3.98,4.01,3.97,0.04,1.0076,295.0,117.72,2.7276,3.742447136111681,3.751779921987271,3.7797782796140416,3.714448778484911
920299.BJ,20230619,3.95,4.0,3.93,3.96,4.01,-0.05,-1.2469,457.32,180.971,2.7276,3.6957832067337297,3.68645042085814,3.733114350236091,3.667784849106959
920299.BJ,20230620,3.97,4.02,3.93,3.95,3.96,-0.01,-0.2525,434.12,172.525,2.7276,3.68645042085814,3.70511599260932,3.751779921987271,3.667784849106959
920299.BJ,20230621,3.93,3.98,3.9,3.95,3.95,0.0,0.0,1288.45,506.998,2.7276,3.68645042085814,3.667784849106959,3.714448778484911,3.639786491480189
920299.BJ,20230626,3.94,4.08,3.92,3.97,3.95,0.02,0.5063,1111.37,442.114,2.7276,3.70511599260932,3.6771176349825496,3.8077766372408126,3.6584520632313686
920299.BJ,20230627,3.93,4.06,3.91,4.05,3.97,0.08,2.0151,2662.86,1071.168,2.7276,3.7797782796140416,3.667784849106959,3.789111065489632,3.649119277355779
920299.BJ,20230628,4.0,4.35,3.9,4.14,4.05,0.09,2.2222,4116.06,1708.153,2.7276,3.8637733524943534,3.733114350236091,4.0597618558817485,3.639786491480189
920299.BJ,20230629,4.11,4.24,3.99,4.13,4.14,-0.01,-0.2415,4340.8,1799.951,2.7276,3.854440566618764,3.835774994867583,3.957101211250256,3.723781564360501
920299.BJ,20230630,4.15,4.19,4.11,4.15,4.13,0.02,0.4843,2434.45,1005.312,2.7276,3.873106138369944,3.873106138369944,3.9104372818723054,3.835774994867583
920299.BJ,20230703,4.17,4.18,4.14,4.15,4.15,0.0,0.0,1350.62,562.89,2.7276,3.873106138369944,3.891771710121125,3.9011044959967145,3.8637733524943534
920299.BJ,20230704,4.15,4.15,4.11,4.13,4.15,-0.02,-0.4819,792.85,327.451,2.7276,3.854440566618764,3.873106138369944,3.873106138369944,3.835774994867583
920299.BJ,20230705,4.11,4.26,4.1,4.19,4.13,0.06,1.4528,2024.95,846.921,2.7276,3.9104372818723054,3.835774994867583,3.975766783001436,3.826442208991993
920299.BJ,20230706,4.19,4.22,4.15,4.18,4.19,-0.01,-0.2387,612.48,255.743,2.7276,3.9011044959967145,3.9104372818723054,3.938435639499076,3.873106138369944
920299.BJ,20230707,4.14,4.18,4.13,4.18,4.18,0.0,0.0,922.44,383.12,2.7276,3.9011044959967145,3.8637733524943534,3.9011044959967145,3.854440566618764
920299.BJ,20230710,4.2,4.33,4.2,4.26,4.18,0.08,1.9139,2548.42,1089.369,2.7276,3.975766783001436,3.919770067747895,4.041096284130568,3.919770067747895
