ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688519.SH,20200921,38.12,38.37,37.46,37.67,37.91,-0.24,-0.6331,22051.14,83031.388,1.0,36.41372643789271,36.84871918801353,37.09038182696955,36.21072982116965
688519.SH,20200922,37.51,37.52,36.32,36.32,37.67,-1.35,-3.5838,25772.68,94870.133,1.0,35.10874818753021,36.259062348960846,36.2687288545191,35.10874818753021
688519.SH,20200923,36.65,37.12,36.35,36.82,36.32,0.5,1.3767,18738.4,69086.178,1.0,35.59207346544224,35.42774287095215,35.88206863218946,35.13774770420493
688519.SH,20200924,36.5,36.62,35.13,35.4,36.82,-1.42,-3.8566,24671.87,88085.008,1.0,34.21942967617206,35.28274528757854,35.39874335427743,33.95843402609957
688519.SH,20200925,35.7,35.72,34.88,34.88,35.4,-0.52,-1.4689,12920.38,45448.09,1.0,33.71677138714355,34.50942484291929,34.52875785403577,33.71677138714355
688519.SH,20200928,34.8,35.17,34.36,34.37,34.88,-0.51,-1.4622,12055.54,41747.886,1.0,33.22377960367327,33.63943934267762,33.99710004833253,33.21411309811503
688519.SH,20200929,34.47,35.15,34.45,34.52,34.37,0.15,0.4364,12923.14,45078.366,1.0,33.36877718704689,33.32044465925568,33.97776703721605,33.3011116481392
688519.SH,20200930,34.49,34.92,34.46,34.59,34.52,0.07,0.2028,11514.8,39887.095,1.0,33.43644272595457,33.339777670372165,33.75543740937651,33.31077815369744
688519.SH,20201009,35.18,35.67,35.18,35.47,34.59,0.88,2.5441,14588.56,51731.275,1.0,34.287095215079745,34.00676655389077,34.480425326244564,34.00676655389077
688519.SH,20201012,35.47,36.67,35.47,36.53,35.47,1.06,2.9884,21235.78,77034.312,1.0,35.311744804253266,34.287095215079745,35.44707588206863,34.287095215079745
688519.SH,20201013,36.45,36.47,35.9,36.07,36.53,-0.46,-1.2592,17053.91,61595.484,1.0,34.86708554857419,35.23441275978734,35.25374577090382,34.7027549540841
688519.SH,20201014,36.07,36.08,35.5,35.58,36.07,-0.49,-1.3585,15293.25,54525.454,1.0,34.393426776220394,34.86708554857419,34.87675205413243,34.31609473175447
688519.SH,20201015,35.56,36.12,35.25,35.27,35.58,-0.31,-0.8713,16897.64,60278.292,1.0,34.09376510391494,34.374093765103915,34.91541807636539,34.07443209279845
688519.SH,20201016,35.3,35.44,34.88,35.13,35.27,-0.14,-0.3969,12826.84,45001.423,1.0,33.95843402609957,34.122764620589656,34.25809569840502,33.71677138714355
688519.SH,20201019,35.18,35.4,34.86,35.0,35.13,-0.13,-0.3701,12959.1,45506.382,1.0,33.83276945384244,34.00676655389077,34.21942967617206,33.697438376027065
688519.SH,20201020,34.88,35.17,34.74,35.17,35.0,0.17,0.4857,10968.53,38313.115,1.0,33.99710004833253,33.71677138714355,33.99710004833253,33.58144030932818
688519.SH,20201021,35.17,35.18,34.65,34.67,35.17,-0.5,-1.4217,12914.61,44958.894,1.0,33.5137747704205,33.99710004833253,34.00676655389077,33.49444175930401
688519.SH,20201022,34.6,34.6,34.0,34.21,34.67,-0.46,-1.3268,14356.66,49203.719,1.0,33.06911551474142,33.44610923151281,33.44610923151281,32.866118898018364
688519.SH,20201023,34.25,34.49,33.5,33.51,34.21,-0.7,-2.0462,18191.4,61690.654,1.0,32.39246012566457,33.107781536974386,33.339777670372165,32.382793620106334
688519.SH,20201026,33.51,34.06,33.33,33.91,33.51,0.4,1.1937,10259.5,34720.56,1.0,32.779120347994194,32.39246012566457,32.92411793136781,32.21846302561624
688519.SH,20201027,33.78,34.13,33.68,34.11,33.91,0.2,0.5898,8700.47,29534.854,1.0,32.97245045915901,32.65345577573707,32.9917834702755,32.556790720154666
688519.SH,20201028,34.11,34.16,32.99,33.06,34.11,-1.05,-3.0783,19766.0,65834.464,1.0,31.957467375543743,32.97245045915901,33.020782986950216,31.88980183663606
688519.SH,20201029,32.48,32.78,32.35,32.5,33.06,-0.56,-1.6939,16422.56,53409.437,1.0,31.416143064282263,31.39681005316578,31.686805219913005,31.27114548090865
688519.SH,20201030,32.95,33.4,32.35,32.37,32.5,-0.13,-0.4,16050.2,52517.078,1.0,31.29047849202513,31.851135814403097,32.28612856452392,31.27114548090865
688519.SH,20201102,32.42,32.54,31.06,31.4,32.37,-0.97,-2.9966,20206.69,63884.789,1.0,30.352827452875783,31.33881101981634,31.454809086515223,30.0241662638956
688519.SH,20201103,31.4,32.78,31.4,32.62,31.4,1.22,3.8854,14602.89,47184.511,1.0,31.53214113098115,30.352827452875783,31.686805219913005,30.352827452875783
688519.SH,20201104,32.88,32.99,32.18,32.47,32.62,-0.15,-0.4598,8993.57,29223.485,1.0,31.38714354760754,31.78347027549541,31.88980183663606,31.10681488641856
688519.SH,20201105,33.31,33.33,32.74,33.06,32.47,0.59,1.8171,10505.71,34726.327,1.0,31.957467375543743,32.19913001449976,32.21846302561624,31.64813919768004
688519.SH,20201106,32.95,33.3,32.45,32.55,33.06,-0.51,-1.5426,12484.77,40824.426,1.0,31.464475592073462,31.851135814403097,32.189463508941515,31.367810536491064
688519.SH,20201109,32.99,34.99,32.75,34.75,32.55,2.2,6.7588,35351.49,121080.759,1.0,33.591106814886416,31.88980183663606,33.823102948284195,31.65780570323828
688519.SH,20201110,34.86,34.99,34.22,34.54,34.75,-0.21,-0.6043,23912.26,82663.957,1.0,33.38811019816336,33.697438376027065,33.823102948284195,33.07878202029966
688519.SH,20201111,34.47,34.47,33.5,33.76,34.54,-0.78,-2.2583,15360.16,52103.467,1.0,32.634122764620585,33.32044465925568,33.32044465925568,32.382793620106334
688519.SH,20201112,33.88,36.36,33.88,36.08,33.76,2.32,6.872,56444.83,201001.349,1.0,34.87675205413243,32.75012083131948,35.14741420976317,32.75012083131948
688519.SH,20201113,35.89,37.58,35.51,37.36,36.08,1.28,3.5477,52748.77,194231.987,1.0,36.11406476558724,34.693088448525856,36.326727887868536,34.32576123731271
688519.SH,20201116,37.0,38.16,36.41,36.58,37.36,-0.78,-2.0878,33287.98,123884.583,1.0,35.36007733204446,35.76607056549057,36.88738521024649,35.19574673755437
688519.SH,20201117,36.58,36.59,35.36,35.74,36.58,-0.84,-2.2963,21294.94,76134.457,1.0,34.54809086515225,35.36007733204446,35.36974383760271,34.1807636539391
688519.SH,20201118,35.8,36.06,35.43,35.48,35.74,-0.26,-0.7275,13784.7,49197.899,1.0,34.29676172063799,34.606089898501686,34.85741904301595,34.248429192846785
688519.SH,20201119,35.34,36.02,35.2,35.35,35.48,-0.13,-0.3664,14248.01,50561.794,1.0,34.17109714838086,34.16143064282262,34.81875302078299,34.02609956500725
688519.SH,20201120,35.61,36.2,35.51,35.8,35.35,0.45,1.273,18041.38,64635.884,1.0,34.606089898501686,34.42242629289512,34.992750120831325,34.32576123731271
688519.SH,20201123,35.77,35.8,34.7,34.72,35.8,-1.08,-3.0168,19953.0,69785.113,1.0,33.56210729821169,34.57709038182697,34.606089898501686,33.54277428709522
688519.SH,20201124,34.65,35.06,34.39,34.42,34.72,-0.3,-0.8641,13098.65,45444.52,1.0,33.272112131464475,33.49444175930401,33.890768487191885,33.24311261478975
688519.SH,20201125,34.43,34.82,34.03,34.21,34.42,-0.21,-0.6101,9434.69,32520.746,1.0,33.06911551474142,33.28177863702272,33.658772353794106,32.89511841469309
688519.SH,20201126,34.21,34.49,33.09,33.18,34.21,-1.03,-3.0108,17946.22,60233.788,1.0,32.07346544224263,33.06911551474142,33.339777670372165,31.986466892218463
688519.SH,20201127,33.59,33.59,32.61,32.93,33.18,-0.25,-0.7535,11553.96,38231.313,1.0,31.83180280328661,32.4697921701305,32.4697921701305,31.52247462542291
688519.SH,20201130,32.93,33.5,32.81,32.89,32.93,-0.04,-0.1215,13022.5,43178.213,1.0,31.79313678105365,31.83180280328661,32.382793620106334,31.715804736587728
688519.SH,20201201,33.18,33.29,32.88,33.26,32.89,0.37,1.125,11458.63,37972.074,1.0,32.150797486708555,32.07346544224263,32.17979700338328,31.78347027549541
688519.SH,20201202,33.42,33.65,33.13,33.48,33.26,0.22,0.6615,9130.6,30592.591,1.0,32.36346060898985,32.30546157564041,32.52779120347994,32.025132914451426
688519.SH,20201203,33.69,35.48,33.58,35.44,33.48,1.96,5.8542,34519.52,120457.351,1.0,34.25809569840502,32.5664572257129,34.29676172063799,32.46012566457225
688519.SH,20201204,35.3,37.97,35.22,37.45,35.44,2.01,5.6716,73303.9,273917.788,1.0,36.20106331561141,34.122764620589656,36.70372160463992,34.04543257612373
688519.SH,20201207,38.8,39.26,37.5,38.34,37.45,0.89,2.3765,63316.61,241950.781,1.0,37.06138231029483,37.506041565973895,37.95070082165297,36.24939584340261
688519.SH,20201208,38.0,38.16,36.4,37.15,38.34,-1.19,-3.1038,37548.65,139591.134,1.0,35.91106814886418,36.73272112131465,36.88738521024649,35.18608023199613
688519.SH,20201209,37.18,37.36,36.08,36.51,37.15,-0.64,-1.7227,33655.46,122524.704,1.0,35.29241179313678,35.940067665538905,36.11406476558724,34.87675205413243
688519.SH,20201210,36.4,36.94,35.42,36.8,36.51,0.29,0.7943,23197.81,84161.428,1.0,35.57274045432576,35.18608023199613,35.708071532141126,34.23876268728855
688519.SH,20201211,36.66,39.0,36.5,37.0,36.8,0.2,0.5435,37628.03,141857.605,1.0,35.76607056549057,35.43740937651039,37.69937167713872,35.28274528757854
688519.SH,20201214,37.24,38.24,36.58,37.7,37.0,0.7,1.8919,23297.82,87832.546,1.0,36.44272595456743,35.99806669888835,36.964717254712426,35.36007733204446
688519.SH,20201215,37.7,37.87,36.72,36.9,37.7,-0.8,-2.122,13700.71,50810.357,1.0,35.66940550990817,36.44272595456743,36.60705654905751,35.495408409859834
688519.SH,20201216,37.3,37.38,35.7,35.87,36.9,-1.03,-2.7913,15415.85,55524.733,1.0,34.673755437409376,36.05606573223779,36.13339777670373,34.50942484291929
688519.SH,20201217,35.6,36.17,34.7,36.06,35.87,0.19,0.5297,15013.48,53057.621,1.0,34.85741904301595,34.41275978733688,34.9637506041566,33.54277428709522
688519.SH,20201218,36.1,36.25,35.1,35.11,36.06,-0.95,-2.6345,15422.52,54628.274,1.0,33.93910101498308,34.89608506524891,35.04108264862252,33.929434509424844
688519.SH,20201221,35.6,35.6,34.48,34.93,35.11,-0.18,-0.5127,13522.22,47322.851,1.0,33.76510391493475,34.41275978733688,34.41275978733688,33.330111164813914
688519.SH,20201222,34.76,34.78,33.2,33.25,34.93,-1.68,-4.8096,24187.76,81691.845,1.0,32.14113098115031,33.60077332044466,33.62010633156114,32.09279845335912
688519.SH,20201223,33.37,33.52,32.87,33.2,33.25,-0.05,-0.1504,12612.77,41813.591,1.0,32.09279845335912,32.2571290478492,32.402126631222814,31.773803769937167
688519.SH,20201224,33.19,33.7,32.22,32.37,33.2,-0.83,-2.5,16449.17,53866.753,1.0,31.29047849202513,32.083131947800865,32.576123731271146,31.14548090865152
688519.SH,20201225,32.16,32.85,32.05,32.8,32.37,0.43,1.3284,10176.26,33110.922,1.0,31.70613823102948,31.087481875302075,31.754470758820688,30.98115031416143
688519.SH,20201228,32.8,32.8,31.6,31.8,32.8,-1.0,-3.0488,15633.34,49919.097,1.0,30.73948767520541,31.70613823102948,31.70613823102948,30.5461575640406
688519.SH,20201229,31.98,32.26,31.68,31.79,31.8,-0.01,-0.0314,10395.22,33164.545,1.0,30.72982116964717,30.913484775253742,31.184146930884484,30.623489608506524
688519.SH,20201230,31.65,32.06,31.25,31.41,31.79,-0.38,-1.1953,14971.19,47190.861,1.0,30.362493958434023,30.5944900918318,30.99081681971968,30.207829869502177
688519.SH,20201231,31.39,31.75,31.19,31.48,31.41,0.07,0.2229,15344.03,48306.635,1.0,30.430159497341712,30.343160947317543,30.69115514741421,30.14983083615273
688519.SH,20210104,31.48,32.63,31.45,32.63,31.48,1.15,3.6531,19143.28,61378.507,1.0,31.5418076365394,30.430159497341712,31.5418076365394,30.40115998066699
688519.SH,20210105,32.29,32.53,31.62,32.13,32.63,-0.5,-1.5323,17232.35,55176.195,1.0,31.05848235862736,31.213146447559208,31.445142580956983,30.56549057515708
688519.SH,20210106,32.39,32.39,31.45,31.57,32.13,-0.56,-1.7429,13604.73,43120.831,1.0,30.51715804736588,31.309811503141617,31.309811503141617,30.40115998066699
688519.SH,20210107,31.53,31.62,28.58,28.82,31.57,-2.75,-8.7108,32003.84,96145.18,1.0,27.85886901884969,30.478492025132915,30.56549057515708,27.62687288545191
688519.SH,20210108,28.82,28.82,27.86,28.67,28.82,-0.15,-0.5205,18898.49,53540.835,1.0,27.71387143547608,27.85886901884969,27.85886901884969,26.93088448525858
688519.SH,20210111,28.5,28.5,27.37,27.64,28.67,-1.03,-3.5926,18914.89,52818.294,1.0,26.718221362977285,27.549540840985983,27.549540840985983,26.457225712904787
688519.SH,20210112,28.0,28.34,27.26,27.74,27.64,0.1,0.3618,14158.25,39278.809,1.0,26.81488641855969,27.06621556307395,27.39487675205413,26.35089415176414
688519.SH,20210113,27.71,27.71,26.08,26.21,27.74,-1.53,-5.5155,26151.97,69288.601,1.0,25.335911068148867,26.78588690188497,26.78588690188497,25.21024649589173
688519.SH,20210114,26.21,27.65,26.08,26.75,26.21,0.54,2.0603,22488.78,60501.94,1.0,25.857902368293864,25.335911068148867,26.727887868535525,25.21024649589173
688519.SH,20210115,26.87,27.88,26.7,27.75,26.75,1.0,3.7383,16793.96,46081.788,1.0,26.82455292411793,25.97390043499276,26.95021749637506,25.809569840502657
688519.SH,20210118,27.6,28.33,27.38,28.24,27.75,0.49,1.7658,20314.55,56652.875,1.0,27.298211696471725,26.67955534074432,27.38521024649589,26.466892218463027
688519.SH,20210119,28.34,28.67,28.0,28.27,28.24,0.03,0.1062,12162.88,34383.79,1.0,27.327211213146448,27.39487675205413,27.71387143547608,27.06621556307395
688519.SH,20210120,28.01,28.53,27.73,28.23,28.27,-0.04,-0.1415,8891.98,24897.542,1.0,27.288545190913485,27.0758820686322,27.578540357660707,26.80521991300145
688519.SH,20210121,28.08,28.27,27.73,27.93,28.23,-0.3,-1.0627,10427.66,29233.096,1.0,26.998550024166263,27.14354760753988,27.327211213146448,26.80521991300145
688519.SH,20210122,27.98,28.22,27.13,27.33,27.93,-0.6,-2.1482,10157.24,27882.93,1.0,26.41855969067182,27.04688255195747,27.278878685355245,26.22522957950701
688519.SH,20210125,27.36,27.4,26.58,26.71,27.33,-0.62,-2.2686,10807.96,28942.405,1.0,25.8192363460609,26.447559207346544,26.486225229579507,25.693571773803768
688519.SH,20210126,26.56,28.05,26.51,27.37,26.71,0.66,2.471,11274.6,31012.627,1.0,26.457225712904787,25.67423876268729,27.11454809086516,25.62590623489609
688519.SH,20210127,27.4,27.95,27.08,27.47,27.37,0.1,0.3654,8964.29,24707.692,1.0,26.5538907684872,26.486225229579507,27.017883035282747,26.176897051715805
688519.SH,20210128,27.46,27.8,27.21,27.26,27.47,-0.21,-0.7645,5105.72,14006.885,1.0,26.35089415176414,26.54422426292896,26.87288545190913,26.30256162397293
688519.SH,20210129,27.46,27.46,25.73,26.06,27.26,-1.2,-4.4021,13256.32,35002.806,1.0,25.19091348477525,26.54422426292896,26.54422426292896,24.87191880135332
688519.SH,20210201,25.82,26.42,25.81,26.31,26.06,0.25,0.9593,5615.1,14707.71,1.0,25.43257612373127,24.95891735137748,25.538907684871923,24.94925084581924
688519.SH,20210202,26.5,26.59,26.11,26.18,26.31,-0.13,-0.4941,5304.43,13956.859,1.0,25.306911551474144,25.616239729337845,25.70323827936201,25.239246012566458
688519.SH,20210203,26.18,26.37,24.94,25.01,26.18,-1.17,-4.4691,12621.31,32144.316,1.0,24.175930401159984,25.306911551474144,25.49057515708072,24.10826486225229
688519.SH,20210204,25.0,25.88,23.46,25.57,25.01,0.56,2.2391,19586.94,48182.757,1.0,24.71725471242146,24.16626389560174,25.01691638472692,22.67762203963268
688519.SH,20210205,25.21,25.5,24.29,24.7,25.57,-0.87,-3.4024,11198.68,27904.896,1.0,23.87626872885452,24.3692605123248,24.64958917351377,23.47994200096665
688519.SH,20210208,24.68,24.68,23.9,23.96,24.7,-0.74,-2.996,6725.31,16356.733,1.0,23.16094731754471,23.85693571773804,23.85693571773804,23.102948284195264
688519.SH,20210209,23.91,24.5,23.91,24.31,23.96,0.35,1.4608,6072.06,14750.357,1.0,23.49927501208313,23.112614789753504,23.682938617689707,23.112614789753504
688519.SH,20210210,24.33,24.64,24.2,24.2,24.31,-0.11,-0.4525,6650.53,16236.69,1.0,23.39294345094249,23.51860802319961,23.81826969550508,23.39294345094249
688519.SH,20210218,24.21,24.99,23.38,24.89,24.2,0.69,2.8512,21916.92,53547.445,1.0,24.05993233446109,23.40260995650073,24.156597390043498,22.600289995166747
688519.SH,20210219,24.86,25.53,24.56,25.47,24.89,0.58,2.3303,13185.57,33284.122,1.0,24.62058965683905,24.03093281778637,24.67858869018849,23.74093765103915
688519.SH,20210222,25.57,26.64,25.5,26.3,25.47,0.83,3.2587,17793.94,46628.078,1.0,25.42290961817304,24.71725471242146,25.75157080715321,24.64958917351377
688519.SH,20210223,26.73,26.73,25.7,25.98,26.3,-0.32,-1.2167,10723.2,27833.505,1.0,25.11358144030933,25.83856935717738,25.83856935717738,24.84291928467859
688519.SH,20210224,25.99,26.45,25.99,26.21,25.98,0.23,0.8853,11070.68,29094.634,1.0,25.335911068148867,25.12324794586757,25.56790720154664,25.12324794586757
688519.SH,20210225,26.26,26.26,25.87,26.05,26.21,-0.16,-0.6105,8395.25,21829.404,1.0,25.18124697921701,25.38424359594007,25.38424359594007,25.007249879168683
688519.SH,20210226,25.6,28.28,25.31,28.03,26.05,1.98,7.6008,33234.39,90279.746,1.0,27.09521507974868,24.746254229096184,27.33687771870469,24.465925567907203
688519.SH,20210301,28.5,31.58,28.5,31.08,28.03,3.05,10.8812,58666.32,178508.877,1.0,30.04349927501208,27.549540840985983,30.52682455292412,27.549540840985983
688519.SH,20210302,31.07,31.37,29.6,29.74,31.08,-1.34,-4.3115,27802.76,83907.982,1.0,28.74818753020783,30.033832769453845,30.323827936201067,28.612856452392464
688519.SH,20210303,29.4,32.68,29.4,32.12,29.74,2.38,8.0027,49712.98,156804.368,1.0,31.048815853069115,28.419526341227645,31.590140164330595,28.419526341227645
688519.SH,20210304,31.62,32.88,30.86,31.0,32.12,-1.12,-3.4869,37553.75,119078.415,1.0,29.96616723054616,30.56549057515708,31.78347027549541,29.83083615273079
688519.SH,20210305,31.0,31.45,30.46,30.51,31.0,-0.49,-1.5806,19354.42,59770.162,1.0,29.492508458192365,29.96616723054616,30.40115998066699,29.44417593040116
688519.SH,20210308,30.83,32.75,30.54,30.61,30.51,0.1,0.3278,30646.94,97366.264,1.0,29.58917351377477,29.801836636056063,31.65780570323828,29.521507974867085
688519.SH,20210309,30.99,31.53,29.43,29.71,30.61,-0.9,-2.9402,21546.72,65329.686,1.0,28.71918801353311,29.956500724987915,30.478492025132915,28.448525857902368
688519.SH,20210310,30.17,30.18,28.65,29.63,29.71,-0.08,-0.2693,17848.75,52442.16,1.0,28.641855969067183,29.163847269212184,29.17351377477042,27.694538424359592
688519.SH,20210311,29.89,30.78,29.28,29.81,29.63,0.18,0.6075,11860.24,35669.282,1.0,28.81585306911552,28.89318511358144,29.753504108264863,28.30352827452876
688519.SH,20210312,29.6,30.05,28.71,29.82,29.81,0.01,0.0335,16898.71,49534.883,1.0,28.82551957467376,28.612856452392464,29.04784920251329,27.75253745770904
688519.SH,20210315,30.48,30.6,29.33,29.83,29.82,0.01,0.0335,13942.38,41630.546,1.0,28.835186080231995,29.46350894151764,29.57950700821653,28.35186080231996
688519.SH,20210316,30.0,30.25,29.02,29.66,29.83,-0.17,-0.5699,6790.39,20109.019,1.0,28.670855485741907,28.999516674722088,29.241179313678103,28.0521991300145
688519.SH,20210317,29.65,30.15,29.32,29.91,29.66,0.25,0.8429,7350.95,21917.054,1.0,28.91251812469792,28.661188980183663,29.144514258095697,28.34219429676172
688519.SH,20210318,30.18,30.36,29.39,29.93,29.91,0.02,0.0669,13301.68,39699.307,1.0,28.931851135814405,29.17351377477042,29.347510874818752,28.40985983566941
688519.SH,20210319,29.42,29.89,29.3,29.41,29.93,-0.52,-1.7374,6634.9,19612.424,1.0,28.429192846785888,28.43885935234413,28.89318511358144,28.32286128564524
688519.SH,20210322,29.3,29.87,29.3,29.62,29.41,0.21,0.714,6397.28,18976.007,1.0,28.632189463508944,28.32286128564524,28.87385210246496,28.32286128564524
688519.SH,20210323,29.62,29.76,28.7,28.9,29.62,-0.72,-2.4308,7340.94,21367.971,1.0,27.93620106331561,28.632189463508944,28.76752054132432,27.7428709521508
688519.SH,20210324,28.9,28.93,28.15,28.34,28.9,-0.56,-1.9377,6313.08,17980.394,1.0,27.39487675205413,27.93620106331561,27.96520057999033,27.21121314644756
688519.SH,20210325,28.52,28.52,27.68,27.7,28.34,-0.64,-2.2583,7282.77,20334.266,1.0,26.77622039632673,27.568873852102467,27.568873852102467,26.75688738521025
688519.SH,20210326,27.76,28.46,27.44,28.4,27.7,0.7,2.5271,7977.86,22270.483,1.0,27.452875785403577,26.83421942967617,27.510874818753024,26.52489125181248
688519.SH,20210329,28.35,29.67,28.27,28.92,28.4,0.52,1.831,11367.33,33103.029,1.0,27.95553407443209,27.40454325761237,28.680521991300147,27.327211213146448
688519.SH,20210330,28.9,29.05,27.89,28.04,28.92,-0.88,-3.0429,8797.31,24770.106,1.0,27.10488158530692,27.93620106331561,28.081198646689224,26.959884001933304
688519.SH,20210331,27.77,28.55,27.77,28.1,28.04,0.06,0.214,4476.48,12634.385,1.0,27.16288061865636,26.84388593523441,27.59787336877719,26.84388593523441
688519.SH,20210401,28.41,28.67,28.05,28.07,28.1,-0.03,-0.1068,4614.86,13057.711,1.0,27.13388110198164,27.462542290961817,27.71387143547608,27.11454809086516
688519.SH,20210402,28.14,29.29,28.14,29.12,28.07,1.05,3.7406,10717.03,30961.762,1.0,28.14886418559691,27.20154664088932,28.313194780087,27.20154664088932
688519.SH,20210406,29.32,29.79,29.05,29.13,29.12,0.01,0.0343,8632.27,25355.172,1.0,28.158530691155143,28.34219429676172,28.796520057999032,28.081198646689224
688519.SH,20210407,28.85,28.99,28.34,28.59,29.13,-0.54,-1.8538,7215.03,20619.983,1.0,27.63653939101015,27.88786853552441,28.023199613339777,27.39487675205413
688519.SH,20210408,28.38,30.86,28.34,30.2,28.59,1.61,5.6313,21612.0,65035.032,1.0,29.192846785886903,27.43354277428709,29.83083615273079,27.39487675205413
688519.SH,20210409,30.11,30.24,29.1,29.8,30.2,-0.4,-1.3245,12259.76,36325.825,1.0,28.80618656355728,29.105848235862737,29.231512808119863,28.129531174480427
688519.SH,20210412,29.4,30.11,28.72,29.07,29.8,-0.73,-2.4497,11695.35,34368.379,1.0,28.100531657805703,28.419526341227645,29.105848235862737,27.76220396326728
688519.SH,20210413,28.85,29.04,28.3,28.31,29.07,-0.76,-2.6144,6061.97,17315.447,1.0,27.36587723537941,27.88786853552441,28.07153214113098,27.35621072982117
688519.SH,20210414,28.63,29.12,28.3,28.79,28.31,0.48,1.6955,3953.35,11400.849,1.0,27.829869502174965,27.67520541324312,28.14886418559691,27.35621072982117
688519.SH,20210415,29.09,29.98,28.68,28.99,28.79,0.2,0.6947,6289.99,18262.848,1.0,28.023199613339777,28.119864668922187,28.980183663605608,27.72353794103432
688519.SH,20210416,28.9,29.5,28.87,29.2,28.99,0.21,0.7244,7589.49,22152.224,1.0,28.22619623006284,27.93620106331561,28.51619139681005,27.90720154664089
