ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920152.BJ,20201229,6.51,6.94,6.51,6.52,6.67,-0.15,-2.2489,16.0,10.469,1.0364,6.431262967545446,6.4213990672884735,6.845546778338251,6.4213990672884735
920152.BJ,20201230,6.9,6.9,6.78,6.78,6.52,0.26,3.9877,41.4,28.081,1.0364,6.687724374226707,6.806091177310365,6.806091177310365,6.687724374226707
920152.BJ,20201231,7.0,7.0,6.85,6.95,6.78,0.17,2.5074,100.44,69.83,1.0364,6.855410678595223,6.90473017988008,6.90473017988008,6.756771676025507
920152.BJ,20210104,6.55,6.9,6.55,6.9,6.95,-0.05,-0.7194,35.5,24.057,1.0364,6.806091177310365,6.46085466831636,6.806091177310365,6.46085466831636
920152.BJ,20210105,6.85,6.85,6.63,6.85,6.9,-0.05,-0.7246,119.45,81.801,1.0364,6.756771676025507,6.756771676025507,6.756771676025507,6.539765870372133
920152.BJ,20210106,6.8,6.81,6.8,6.8,6.85,-0.05,-0.7299,117.0,79.608,1.0364,6.707452174740649,6.707452174740649,6.717316074997621,6.707452174740649
920152.BJ,20210107,6.62,6.62,6.62,6.62,6.8,-0.18,-2.6471,10.0,6.62,1.0364,6.529901970115161,6.529901970115161,6.529901970115161,6.529901970115161
920152.BJ,20210108,6.64,6.68,6.64,6.68,6.62,0.06,0.9063,205.18,136.92,1.0364,6.58908537165699,6.549629770629104,6.58908537165699,6.549629770629104
920152.BJ,20210111,6.65,6.65,6.65,6.65,6.68,-0.03,-0.4491,1.0,0.665,1.0364,6.559493670886076,6.559493670886076,6.559493670886076,6.559493670886076
920152.BJ,20210113,6.78,7.19,6.78,7.01,6.65,0.36,5.4135,315.58,220.741,1.0364,6.914594080137051,6.687724374226707,7.09214428476254,6.687724374226707
920152.BJ,20210114,7.19,7.2,7.07,7.15,7.01,0.14,1.9971,187.39,134.345,1.0364,7.052688683734654,7.09214428476254,7.102008185019511,6.973777481678882
920152.BJ,20210115,7.16,7.16,6.82,7.07,7.15,-0.08,-1.1189,122.02,85.943,1.0364,6.973777481678882,7.062552583991625,7.062552583991625,6.727179975254593
920152.BJ,20210119,6.82,6.86,6.71,6.71,7.07,-0.36,-5.0919,377.5,256.847,1.0364,6.618677072427905,6.727179975254593,6.76663557628248,6.618677072427905
920152.BJ,20210120,6.95,7.04,6.8,6.97,6.71,0.26,3.8748,187.0,130.347,1.0364,6.8751384791091645,6.855410678595223,6.944185780907966,6.707452174740649
920152.BJ,20210125,6.97,7.05,6.97,6.98,6.97,0.01,0.1435,128.1,90.009,1.0364,6.885002379366138,6.8751384791091645,6.954049681164937,6.8751384791091645
920152.BJ,20210126,7.25,7.55,7.25,7.3,6.98,0.32,4.5845,457.05,334.158,1.0364,7.200647187589226,7.151327686304368,7.447244694013515,7.151327686304368
920152.BJ,20210127,7.35,7.5,7.35,7.45,7.3,0.15,2.0548,149.0,110.186,1.0364,7.3486056914438,7.249966688874085,7.397925192728657,7.249966688874085
920152.BJ,20210128,7.56,7.56,7.25,7.25,7.45,-0.2,-2.6846,23.08,16.95,1.0364,7.151327686304368,7.457108594270487,7.457108594270487,7.151327686304368
920152.BJ,20210129,7.37,7.37,7.3,7.3,7.25,0.05,0.6897,70.0,51.52,1.0364,7.200647187589226,7.269694489388027,7.269694489388027,7.200647187589226
920152.BJ,20210202,7.55,7.57,7.55,7.57,7.3,0.27,3.6986,118.0,89.19,1.0364,7.466972494527458,7.447244694013515,7.466972494527458,7.447244694013515
920152.BJ,20210205,7.24,7.24,7.24,7.24,7.57,-0.33,-4.3593,27.0,19.548,1.0364,7.141463786047398,7.141463786047398,7.141463786047398,7.141463786047398
920152.BJ,20210209,7.07,7.31,7.07,7.31,7.24,0.07,0.9669,128.0,90.969,1.0364,7.210511087846198,6.973777481678882,7.210511087846198,6.973777481678882
920152.BJ,20210210,7.31,7.52,7.31,7.52,7.31,0.21,2.8728,255.3,189.742,1.0364,7.4176529932426,7.210511087846198,7.4176529932426,7.210511087846198
920152.BJ,20210218,7.52,7.52,7.52,7.52,7.52,0.0,0.0,2.31,1.737,1.0364,7.4176529932426,7.4176529932426,7.4176529932426,7.4176529932426
920152.BJ,20210222,7.65,7.65,7.65,7.65,7.52,0.13,1.7287,10.0,7.65,1.0364,7.545883696583231,7.545883696583231,7.545883696583231,7.545883696583231
920152.BJ,20210223,7.89,7.89,7.89,7.89,7.65,0.24,3.1373,5.0,3.945,1.0364,7.782617302750547,7.782617302750547,7.782617302750547,7.782617302750547
920152.BJ,20210224,7.88,7.99,7.88,7.96,7.89,0.07,0.8872,63.0,50.083,1.0364,7.851664604549348,7.772753402493575,7.881256305320264,7.772753402493575
920152.BJ,20210225,7.94,7.94,7.61,7.61,7.96,-0.35,-4.397,167.48,130.588,1.0364,7.506428095555345,7.831936804035405,7.831936804035405,7.506428095555345
920152.BJ,20210226,7.88,7.88,7.49,7.5,7.61,-0.11,-1.4455,114.23,86.193,1.0364,7.397925192728657,7.772753402493575,7.772753402493575,7.388061292471686
920152.BJ,20210301,7.7,7.8,7.7,7.8,7.5,0.3,4.0,230.29,178.058,1.0364,7.693842200437802,7.595203197868089,7.693842200437802,7.595203197868089
920152.BJ,20210302,7.81,7.87,7.81,7.86,7.8,0.06,0.7692,116.0,91.148,1.0364,7.753025601979634,7.703706100694776,7.762889502236605,7.703706100694776
920152.BJ,20210303,7.53,7.6,7.53,7.56,7.86,-0.3,-3.8168,331.0,249.839,1.0364,7.457108594270487,7.427516893499572,7.496564195298372,7.427516893499572
920152.BJ,20210304,7.42,7.42,7.42,7.42,7.56,-0.14,-1.8519,150.0,111.3,1.0364,7.319013990672885,7.319013990672885,7.319013990672885,7.319013990672885
920152.BJ,20210305,7.5,7.5,7.35,7.45,7.42,0.03,0.4043,205.7,153.262,1.0364,7.3486056914438,7.397925192728657,7.397925192728657,7.249966688874085
920152.BJ,20210308,7.45,7.45,7.45,7.45,7.45,0.0,0.0,5.0,3.725,1.0364,7.3486056914438,7.3486056914438,7.3486056914438,7.3486056914438
920152.BJ,20210309,7.35,7.35,7.28,7.3,7.45,-0.15,-2.0134,47.05,34.336,1.0364,7.200647187589226,7.249966688874085,7.249966688874085,7.180919387075284
920152.BJ,20210310,7.17,7.22,7.17,7.21,7.3,-0.09,-1.2329,151.0,108.967,1.0364,7.111872085276483,7.072416484248596,7.121735985533453,7.072416484248596
920152.BJ,20210311,7.39,7.39,7.39,7.39,7.21,0.18,2.4965,5.0,3.695,1.0364,7.28942228990197,7.28942228990197,7.28942228990197,7.28942228990197
920152.BJ,20210312,7.4,7.4,7.4,7.4,7.39,0.01,0.1353,5.0,3.7,1.0364,7.299286190158942,7.299286190158942,7.299286190158942,7.299286190158942
920152.BJ,20210315,7.17,7.31,7.17,7.31,7.4,-0.09,-1.2162,195.8,141.917,1.0364,7.210511087846198,7.072416484248596,7.210511087846198,7.072416484248596
920152.BJ,20210316,7.35,7.38,7.35,7.35,7.31,0.04,0.5472,117.38,86.379,1.0364,7.249966688874085,7.249966688874085,7.279558389644999,7.249966688874085
920152.BJ,20210317,7.3,7.31,7.3,7.31,7.35,-0.04,-0.5442,132.88,97.047,1.0364,7.210511087846198,7.200647187589226,7.210511087846198,7.200647187589226
920152.BJ,20210319,7.68,7.68,7.5,7.5,7.31,0.19,2.5992,7.75,5.831,1.0364,7.397925192728657,7.575475397354144,7.575475397354144,7.397925192728657
920152.BJ,20210322,7.5,7.5,7.5,7.5,7.5,0.0,0.0,142.0,106.5,1.0364,7.397925192728657,7.397925192728657,7.397925192728657,7.397925192728657
920152.BJ,20210323,7.86,7.86,7.86,7.86,7.5,0.36,4.8,1.09,0.856,1.0364,7.753025601979634,7.753025601979634,7.753025601979634,7.753025601979634
920152.BJ,20210324,7.7,7.7,7.51,7.51,7.86,-0.35,-4.4529,11.98,9.091,1.0364,7.407789092985628,7.595203197868089,7.595203197868089,7.407789092985628
920152.BJ,20210325,7.53,7.53,7.53,7.53,7.51,0.02,0.2663,1.0,0.753,1.0364,7.427516893499572,7.427516893499572,7.427516893499572,7.427516893499572
920152.BJ,20210329,7.57,7.57,7.5,7.5,7.53,-0.03,-0.3984,127.92,96.626,1.0364,7.397925192728657,7.466972494527458,7.466972494527458,7.397925192728657
920152.BJ,20210330,7.4,7.41,7.4,7.41,7.5,-0.09,-1.2,251.1,186.014,1.0364,7.309150090415914,7.299286190158942,7.309150090415914,7.299286190158942
920152.BJ,20210331,7.49,7.49,7.49,7.49,7.41,0.08,1.0796,53.08,39.756,1.0364,7.388061292471686,7.388061292471686,7.388061292471686,7.388061292471686
920152.BJ,20210401,7.32,7.32,7.31,7.31,7.49,-0.18,-2.4032,33.28,24.347,1.0364,7.210511087846198,7.22037498810317,7.22037498810317,7.210511087846198
920152.BJ,20210402,7.51,7.51,7.51,7.51,7.31,0.2,2.736,40.0,30.04,1.0364,7.407789092985628,7.407789092985628,7.407789092985628,7.407789092985628
920152.BJ,20210406,7.54,7.54,7.54,7.54,7.51,0.03,0.3995,14.0,10.556,1.0364,7.437380793756543,7.437380793756543,7.437380793756543,7.437380793756543
920152.BJ,20210407,7.49,7.49,7.49,7.49,7.54,-0.05,-0.6631,48.0,35.952,1.0364,7.388061292471686,7.388061292471686,7.388061292471686,7.388061292471686
920152.BJ,20210408,7.5,7.5,7.35,7.44,7.49,-0.05,-0.6676,60.0,44.938,1.0364,7.338741791186829,7.397925192728657,7.397925192728657,7.249966688874085
920152.BJ,20210412,7.5,7.55,7.5,7.55,7.44,0.11,1.4785,145.0,109.305,1.0364,7.447244694013515,7.397925192728657,7.447244694013515,7.397925192728657
920152.BJ,20210413,7.5,7.67,7.5,7.6,7.55,0.05,0.6623,150.0,113.476,1.0364,7.496564195298372,7.397925192728657,7.565611497097173,7.397925192728657
920152.BJ,20210414,7.67,7.67,7.6,7.6,7.6,0.0,0.0,95.0,72.27,1.0364,7.496564195298372,7.565611497097173,7.565611497097173,7.496564195298372
920152.BJ,20210416,7.94,7.94,7.94,7.94,7.6,0.34,4.4737,10.0,7.94,1.0364,7.831936804035405,7.831936804035405,7.831936804035405,7.831936804035405
920152.BJ,20210419,7.65,7.65,7.65,7.65,7.94,-0.29,-3.6524,38.9,29.758,1.0364,7.545883696583231,7.545883696583231,7.545883696583231,7.545883696583231
920152.BJ,20210420,7.65,7.99,7.55,7.99,7.65,0.34,4.4444,30.1,22.787,1.0364,7.881256305320264,7.545883696583231,7.881256305320264,7.447244694013515
920152.BJ,20210421,7.99,7.99,7.99,7.99,7.99,0.0,0.0,2.0,1.598,1.0364,7.881256305320264,7.881256305320264,7.881256305320264,7.881256305320264
920152.BJ,20210422,7.61,7.61,7.6,7.6,7.99,-0.39,-4.8811,687.0,522.757,1.0364,7.496564195298372,7.506428095555345,7.506428095555345,7.496564195298372
920152.BJ,20210423,7.95,7.95,7.79,7.79,7.6,0.19,2.5,149.38,117.48,1.0364,7.683978300180832,7.841800704292377,7.841800704292377,7.683978300180832
920152.BJ,20210426,7.21,7.8,7.2,7.7,7.79,-0.09,-1.1553,787.83,571.912,1.0364,7.595203197868089,7.111872085276483,7.693842200437802,7.102008185019511
920152.BJ,20210427,7.32,7.32,7.32,7.32,7.7,-0.38,-4.9351,110.0,80.52,1.0364,7.22037498810317,7.22037498810317,7.22037498810317,7.22037498810317
920152.BJ,20210428,7.32,7.35,7.15,7.35,7.32,0.03,0.4098,770.0,556.099,1.0364,7.249966688874085,7.22037498810317,7.249966688874085,7.052688683734654
920152.BJ,20210429,7.35,7.35,7.35,7.35,7.35,0.0,0.0,10.0,7.35,1.0364,7.249966688874085,7.249966688874085,7.249966688874085,7.249966688874085
920152.BJ,20210430,7.35,7.35,7.35,7.35,7.35,0.0,0.0,5.0,3.675,1.0364,7.249966688874085,7.249966688874085,7.249966688874085,7.249966688874085
920152.BJ,20210507,7.11,7.11,7.11,7.11,7.35,-0.24,-3.2653,2.0,1.422,1.0364,7.013233082706767,7.013233082706767,7.013233082706767,7.013233082706767
920152.BJ,20210510,7.13,7.13,7.11,7.11,7.11,0.0,0.0,116.0,82.678,1.0364,7.013233082706767,7.03296088322071,7.03296088322071,7.013233082706767
920152.BJ,20210511,7.2,7.2,7.15,7.15,7.11,0.04,0.5626,100.07,71.8,1.0364,7.052688683734654,7.102008185019511,7.102008185019511,7.052688683734654
920152.BJ,20210512,7.16,7.16,7.13,7.13,7.15,-0.02,-0.2797,199.34,142.188,1.0364,7.03296088322071,7.062552583991625,7.062552583991625,7.03296088322071
920152.BJ,20210513,7.15,7.23,7.03,7.23,7.13,0.1,1.4025,335.87,239.299,1.0364,7.131599885790426,7.052688683734654,7.131599885790426,6.934321880650995
920152.BJ,20210514,7.65,7.65,7.65,7.65,7.23,0.42,5.8091,1.0,0.765,1.0364,7.545883696583231,7.545883696583231,7.545883696583231,7.545883696583231
920152.BJ,20210517,7.45,7.5,7.31,7.4,7.65,-0.25,-3.268,340.7,251.66,1.0364,7.299286190158942,7.3486056914438,7.397925192728657,7.210511087846198
920152.BJ,20210518,7.24,7.45,7.24,7.38,7.4,-0.02,-0.2703,335.0,247.633,1.0364,7.279558389644999,7.141463786047398,7.3486056914438,7.141463786047398
920152.BJ,20210519,7.31,7.4,7.3,7.3,7.38,-0.08,-1.084,195.0,142.494,1.0364,7.200647187589226,7.210511087846198,7.299286190158942,7.200647187589226
920152.BJ,20210520,7.29,7.29,7.29,7.29,7.3,-0.01,-0.137,94.0,68.526,1.0364,7.190783287332255,7.190783287332255,7.190783287332255,7.190783287332255
920152.BJ,20210521,7.29,7.29,7.29,7.29,7.29,0.0,0.0,150.0,109.35,1.0364,7.190783287332255,7.190783287332255,7.190783287332255,7.190783287332255
920152.BJ,20210524,7.29,7.8,7.25,7.64,7.29,0.35,4.8011,229.87,167.588,1.0364,7.536019796326259,7.190783287332255,7.693842200437802,7.151327686304368
920152.BJ,20210525,7.87,7.87,7.34,7.67,7.64,0.03,0.3927,67.0,49.418,1.0364,7.565611497097173,7.762889502236605,7.762889502236605,7.240102788617112
920152.BJ,20210526,7.33,7.5,7.33,7.36,7.67,-0.31,-4.0417,174.0,128.013,1.0364,7.259830589131056,7.230238888360141,7.397925192728657,7.230238888360141
920152.BJ,20210527,7.7,7.7,7.57,7.57,7.36,0.21,2.8533,12.0,9.097,1.0364,7.466972494527458,7.595203197868089,7.595203197868089,7.466972494527458
920152.BJ,20210528,7.35,7.5,7.28,7.37,7.57,-0.2,-2.642,166.0,121.834,1.0364,7.269694489388027,7.249966688874085,7.397925192728657,7.180919387075284
920152.BJ,20210531,7.29,7.48,7.29,7.48,7.37,0.11,1.4925,69.0,50.482,1.0364,7.378197392214715,7.190783287332255,7.378197392214715,7.190783287332255
920152.BJ,20210601,7.34,7.34,7.32,7.32,7.48,-0.16,-2.139,96.0,70.368,1.0364,7.22037498810317,7.240102788617112,7.240102788617112,7.22037498810317
920152.BJ,20210602,7.48,7.48,7.36,7.36,7.32,0.04,0.5464,11.99,8.836,1.0364,7.259830589131056,7.378197392214715,7.378197392214715,7.259830589131056
920152.BJ,20210603,7.5,7.53,7.5,7.5,7.36,0.14,1.9022,423.16,318.359,1.0364,7.397925192728657,7.397925192728657,7.427516893499572,7.397925192728657
920152.BJ,20210604,7.52,7.52,7.52,7.52,7.5,0.02,0.2667,20.0,15.04,1.0364,7.4176529932426,7.4176529932426,7.4176529932426,7.4176529932426
920152.BJ,20210607,7.6,7.77,7.57,7.6,7.52,0.08,1.0638,225.99,172.004,1.0364,7.496564195298372,7.496564195298372,7.664250499666889,7.466972494527458
920152.BJ,20210608,7.6,8.57,7.6,8.25,7.6,0.65,8.5526,685.92,558.2,1.0364,8.137717712001523,7.496564195298372,8.453362520224612,7.496564195298372
920152.BJ,20210609,9.28,9.28,8.62,8.99,8.25,0.74,8.9697,351.47,320.129,1.0364,8.867646331017417,9.15369943846959,9.15369943846959,8.50268202150947
920152.BJ,20210610,8.99,9.55,8.99,9.43,8.99,0.44,4.8943,339.47,314.029,1.0364,9.301657942324164,8.867646331017417,9.420024745407824,8.867646331017417
920152.BJ,20210611,9.41,9.97,9.41,9.9,9.43,0.47,4.9841,414.07,400.416,1.0364,9.765261254401828,9.28193014181022,9.834308556200629,9.28193014181022
920152.BJ,20210615,10.01,10.96,10.01,10.48,9.9,0.58,5.8586,1163.37,1220.619,1.0364,10.337367469306178,9.873764157228514,10.810834681640811,9.873764157228514
920152.BJ,20210616,10.22,10.5,10.18,10.25,10.48,-0.23,-2.1947,595.46,612.852,1.0364,10.11049776339583,10.080906062624916,10.35709526982012,10.04145046159703
920152.BJ,20210617,10.38,10.5,10.11,10.33,10.25,0.08,0.7805,550.67,571.166,1.0364,10.189408965451603,10.238728466736465,10.35709526982012,9.972403159798228
920152.BJ,20210618,10.19,10.34,9.4,9.43,10.33,-0.9,-8.7125,1064.7,1021.521,1.0364,9.301657942324164,10.051314361854,10.199272865708576,9.27206624155325
920152.BJ,20210621,9.5,9.5,9.25,9.35,9.43,-0.08,-0.8484,688.0,645.482,1.0364,9.222746740268391,9.370705244122966,9.370705244122966,9.124107737698678
920152.BJ,20210622,9.3,9.31,9.25,9.29,9.35,-0.06,-0.6417,576.26,535.184,1.0364,9.163563338726563,9.173427238983535,9.183291139240508,9.124107737698678
920152.BJ,20210623,9.31,9.4,9.31,9.4,9.29,0.11,1.1841,515.6,482.202,1.0364,9.27206624155325,9.183291139240508,9.27206624155325,9.183291139240508
920152.BJ,20210624,9.4,9.5,9.19,9.22,9.4,-0.18,-1.9149,452.35,423.57,1.0364,9.094516036927764,9.27206624155325,9.370705244122966,9.064924336156848
920152.BJ,20210625,9.23,9.3,8.66,8.86,9.22,-0.36,-3.9046,1400.5,1258.951,1.0364,8.739415627676786,9.104379937184737,9.173427238983535,8.542137622537357
920152.BJ,20210628,8.59,8.62,8.4,8.47,8.86,-0.39,-4.4018,813.42,690.18,1.0364,8.354723517654898,8.473090320738555,8.50268202150947,8.285676215856096
920152.BJ,20210629,8.43,8.5,8.02,8.08,8.47,-0.39,-4.6045,750.09,615.285,1.0364,7.970031407633007,8.31526791662701,8.384315218425812,7.910848006091178
920152.BJ,20210630,8.12,8.25,8.12,8.2,8.08,0.12,1.4851,229.28,188.001,1.0364,8.088398210716663,8.009487008660892,8.137717712001523,8.009487008660892
920152.BJ,20210701,8.35,8.35,8.11,8.18,8.15,0.03,0.3681,157.0,128.416,1.0428,8.118496240601504,8.28721804511278,8.28721804511278,8.049022556390977
920152.BJ,20210702,8.24,8.99,8.23,8.99,8.18,0.81,9.9022,262.57,216.51,1.0428,8.922406015037595,8.178045112781955,8.922406015037595,8.168120300751879
920152.BJ,20210705,8.26,8.55,8.26,8.39,8.99,-0.6,-6.6741,544.91,456.812,1.0428,8.326917293233084,8.197894736842104,8.485714285714288,8.197894736842104
920152.BJ,20210706,8.35,8.4,8.21,8.4,8.39,0.01,0.1192,67.99,56.76,1.0428,8.336842105263159,8.28721804511278,8.336842105263159,8.14827067669173
920152.BJ,20210707,8.36,8.43,8.36,8.43,8.4,0.03,0.3571,231.26,194.044,1.0428,8.366616541353384,8.297142857142857,8.366616541353384,8.297142857142857
920152.BJ,20210708,8.45,8.71,8.45,8.71,8.43,0.28,3.3215,247.79,211.594,1.0428,8.64451127819549,8.386466165413532,8.64451127819549,8.386466165413532
920152.BJ,20210709,8.8,8.8,8.8,8.8,8.71,0.09,1.0333,6.0,5.28,1.0428,8.733834586466166,8.733834586466166,8.733834586466166,8.733834586466166
920152.BJ,20210712,8.5,8.8,8.5,8.79,8.8,-0.01,-0.1136,212.0,183.445,1.0428,8.72390977443609,8.436090225563909,8.733834586466166,8.436090225563909
920152.BJ,20210713,8.7,8.71,8.7,8.71,8.79,-0.08,-0.9101,172.0,149.729,1.0428,8.64451127819549,8.634586466165413,8.64451127819549,8.634586466165413
920152.BJ,20210714,8.75,8.88,8.75,8.88,8.71,0.17,1.9518,65.08,57.03,1.0428,8.813233082706766,8.68421052631579,8.813233082706766,8.68421052631579
920152.BJ,20210715,9.3,9.41,9.12,9.12,8.88,0.24,2.7027,220.0,204.924,1.0428,9.05142857142857,9.230075187969923,9.339248120300752,9.05142857142857
920152.BJ,20210716,9.28,9.32,9.13,9.26,9.12,0.14,1.5351,176.01,162.11,1.0428,9.190375939849623,9.210225563909772,9.249924812030075,9.061353383458648
920152.BJ,20210719,9.18,9.3,9.18,9.18,9.26,-0.08,-0.8639,80.45,73.871,1.0428,9.110977443609022,9.110977443609022,9.230075187969923,9.110977443609022
920152.BJ,20210720,9.12,9.37,9.0,9.0,9.18,-0.18,-1.9608,127.69,116.234,1.0428,8.932330827067668,9.05142857142857,9.29954887218045,8.932330827067668
920152.BJ,20210721,8.99,9.4,8.45,9.4,9.0,0.4,4.4444,202.63,174.734,1.0428,9.329323308270675,8.922406015037595,9.329323308270675,8.386466165413532
920152.BJ,20210722,8.88,9.4,8.88,9.0,9.4,-0.4,-4.2553,100.26,90.195,1.0428,8.932330827067668,8.813233082706766,9.329323308270675,8.813233082706766
920152.BJ,20210723,9.0,9.19,9.0,9.19,9.0,0.19,2.1111,11.0,9.954,1.0428,9.120902255639097,8.932330827067668,9.120902255639097,8.932330827067668
920152.BJ,20210726,8.9,9.17,8.9,9.11,9.19,-0.08,-0.8705,64.91,58.222,1.0428,9.041503759398497,8.833082706766918,9.101052631578948,8.833082706766918
920152.BJ,20210727,9.11,9.38,9.11,9.12,9.11,0.01,0.1098,34.3,31.389,1.0428,9.05142857142857,9.041503759398497,9.309473684210529,9.041503759398497
920152.BJ,20210728,9.09,9.19,8.95,9.19,9.12,0.07,0.7675,37.01,33.252,1.0428,9.120902255639097,9.021654135338345,9.120902255639097,8.882706766917293
920152.BJ,20210729,8.96,9.13,8.96,9.02,9.19,-0.17,-1.8498,222.62,201.741,1.0428,8.95218045112782,8.89263157894737,9.061353383458648,8.89263157894737
920152.BJ,20210730,9.13,9.29,9.13,9.18,9.02,0.16,1.7738,35.89,32.908,1.0428,9.110977443609022,9.061353383458648,9.220150375939848,9.061353383458648
920152.BJ,20210802,9.0,9.0,9.0,9.0,9.18,-0.18,-1.9608,188.0,169.2,1.0428,8.932330827067668,8.932330827067668,8.932330827067668,8.932330827067668
920152.BJ,20210803,9.0,9.0,8.91,8.91,9.0,-0.09,-1.0,111.99,100.584,1.0428,8.843007518796991,8.932330827067668,8.932330827067668,8.843007518796991
920152.BJ,20210804,9.0,9.0,8.82,8.94,8.91,0.03,0.3367,174.01,155.821,1.0428,8.872781954887216,8.932330827067668,8.932330827067668,8.753684210526316
920152.BJ,20210805,9.0,9.0,9.0,9.0,8.94,0.06,0.6711,39.0,35.1,1.0428,8.932330827067668,8.932330827067668,8.932330827067668,8.932330827067668
920152.BJ,20210806,9.1,9.1,9.0,9.0,9.0,0.0,0.0,192.24,173.554,1.0428,8.932330827067668,9.03157894736842,9.03157894736842,8.932330827067668
920152.BJ,20210809,9.2,9.3,9.2,9.2,9.0,0.2,2.2222,222.0,205.41,1.0428,9.130827067669172,9.130827067669172,9.230075187969923,9.130827067669172
920152.BJ,20210810,9.2,9.28,9.15,9.2,9.2,0.0,0.0,310.0,285.418,1.0428,9.130827067669172,9.130827067669172,9.210225563909772,9.081203007518797
920152.BJ,20210811,9.31,9.36,9.3,9.36,9.2,0.16,1.7391,596.61,557.678,1.0428,9.289624060150375,9.24,9.289624060150375,9.230075187969923
920152.BJ,20210812,9.8,9.8,9.58,9.61,9.36,0.25,2.6709,134.35,129.185,1.0428,9.537744360902256,9.726315789473684,9.726315789473684,9.50796992481203
920152.BJ,20210813,9.58,9.7,9.58,9.7,9.61,0.09,0.9365,11.01,10.566,1.0428,9.627067669172932,9.50796992481203,9.627067669172932,9.50796992481203
920152.BJ,20210816,9.43,9.77,9.2,9.43,9.7,-0.27,-2.7835,360.67,342.152,1.0428,9.359097744360902,9.359097744360902,9.696541353383456,9.130827067669172
920152.BJ,20210817,9.59,9.59,9.4,9.44,9.43,0.01,0.106,307.94,291.214,1.0428,9.369022556390975,9.517894736842106,9.517894736842106,9.329323308270675
920152.BJ,20210818,9.57,9.71,9.57,9.71,9.44,0.27,2.8602,324.61,314.019,1.0428,9.636992481203007,9.498045112781954,9.636992481203007,9.498045112781954
920152.BJ,20210819,9.9,9.98,9.74,9.74,9.71,0.03,0.309,172.72,170.141,1.0428,9.666766917293232,9.825563909774436,9.904962406015038,9.666766917293232
920152.BJ,20210820,9.73,9.9,9.73,9.81,9.74,0.07,0.7187,349.08,343.567,1.0428,9.73624060150376,9.65684210526316,9.825563909774436,9.65684210526316
920152.BJ,20210823,9.9,10.0,9.9,9.98,9.81,0.17,1.7329,370.13,366.913,1.0428,9.904962406015038,9.825563909774436,9.924812030075188,9.825563909774436
920152.BJ,20210824,10.01,10.8,10.01,10.78,9.98,0.8,8.016,2528.87,2714.862,1.0428,10.69894736842105,9.934736842105265,10.718796992481204,9.934736842105265
920152.BJ,20210825,10.85,10.85,10.52,10.55,10.78,-0.23,-2.1336,631.24,674.407,1.0428,10.470676691729324,10.76842105263158,10.76842105263158,10.440902255639095
920152.BJ,20210826,10.3,10.45,10.2,10.3,10.55,-0.25,-2.3697,837.13,868.09,1.0428,10.222556390977443,10.222556390977443,10.371428571428572,10.123308270676691
920152.BJ,20210827,10.4,10.8,10.29,10.41,10.3,0.11,1.068,427.19,444.802,1.0428,10.33172932330827,10.321804511278197,10.718796992481204,10.212631578947368
920152.BJ,20210830,10.5,10.9,10.5,10.83,10.41,0.42,4.0346,524.89,565.527,1.0428,10.748571428571427,10.421052631578949,10.818045112781954,10.421052631578949
920152.BJ,20210831,10.98,10.98,10.59,10.87,10.83,0.04,0.3693,767.02,838.021,1.0428,10.788270676691727,10.897443609022558,10.897443609022558,10.510375939849624
920152.BJ,20210901,10.6,10.88,10.6,10.78,10.87,-0.09,-0.828,661.99,713.68,1.0428,10.69894736842105,10.5203007518797,10.798195488721806,10.5203007518797
920152.BJ,20210902,10.7,10.81,10.55,10.8,10.78,0.02,0.1855,1160.35,1240.13,1.0428,10.718796992481204,10.61954887218045,10.728721804511276,10.470676691729324
920152.BJ,20210903,10.68,11.1,10.68,10.89,10.8,0.09,0.8333,1644.45,1803.418,1.0428,10.80812030075188,10.5996992481203,11.01654135338346,10.5996992481203
920152.BJ,20210906,11.0,13.5,11.0,11.88,10.89,0.99,9.0909,2874.44,3556.548,1.0428,11.790676691729324,10.917293233082706,13.398496240601505,10.917293233082706
920152.BJ,20210907,12.28,12.68,11.95,12.5,11.88,0.62,5.2189,1284.53,1589.687,1.0428,12.406015037593985,12.18766917293233,12.584661654135337,11.860150375939847
920152.BJ,20210908,12.59,12.68,12.21,12.3,12.5,-0.2,-1.6,302.77,373.008,1.0428,12.20751879699248,12.49533834586466,12.584661654135337,12.118195488721804
920152.BJ,20210909,12.26,12.3,11.88,11.88,12.3,-0.42,-3.4146,2096.08,2537.571,1.0428,11.790676691729324,12.16781954887218,12.20751879699248,11.790676691729324
920152.BJ,20210910,12.6,12.6,12.12,12.5,11.88,0.62,5.2189,2432.06,3022.065,1.0428,12.406015037593985,12.505263157894737,12.505263157894737,12.028872180451126
920152.BJ,20210913,12.68,13.28,12.68,12.88,12.5,0.38,3.04,2173.27,2802.78,1.0428,12.783157894736844,12.584661654135337,13.18015037593985,12.584661654135337
920152.BJ,20210914,12.4,13.5,12.4,13.5,12.88,0.62,4.8137,2165.46,2854.922,1.0428,13.398496240601505,12.306766917293231,13.398496240601505,12.306766917293231
920152.BJ,20210915,13.29,13.29,12.63,12.69,13.5,-0.81,-6.0,1246.97,1590.604,1.0428,12.594586466165412,13.190075187969924,13.190075187969924,12.535037593984963
