ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603061.SH,20230406,117.09,131.14,116.66,124.04,119.22,4.82,4.0429,51670.95,637124.138,1.0,123.15329626687848,116.25297855440826,130.2025416997617,115.82605242255757
603061.SH,20230407,124.5,126.36,121.03,122.09,124.04,-1.95,-1.5721,29870.4,366629.562,1.0,121.21723590150911,123.61000794281176,125.45671167593326,120.16481334392374
603061.SH,20230410,120.94,121.18,114.69,114.69,122.09,-7.4,-6.0611,28876.84,339865.665,1.0,113.87013502779983,120.07545671167593,120.31374106433675,113.87013502779983
603061.SH,20230411,114.75,116.75,113.28,115.92,114.69,1.23,1.0725,17217.54,198167.458,1.0,115.09134233518664,113.92970611596505,115.9154090548054,112.4702144559174
603061.SH,20230412,115.0,125.28,113.61,122.84,115.92,6.92,5.9696,36253.45,434015.806,1.0,121.96187450357424,114.17791898332008,124.38443208895949,112.79785544082604
603061.SH,20230413,129.0,132.3,125.0,128.19,122.84,5.35,4.3553,48088.57,619793.441,1.0,127.27362986497218,128.07783955520253,131.3542494042891,124.10643367752184
603061.SH,20230414,133.89,141.01,133.88,141.01,128.19,12.82,10.0008,41895.58,584235.2,1.0,140.0019857029388,132.93288324066717,140.0019857029388,132.92295472597297
603061.SH,20230417,155.1,155.11,152.18,155.11,141.01,14.1,9.9993,14850.44,230159.786,1.0,154.0011914217633,153.99126290706909,154.0011914217633,151.09213661636218
603061.SH,20230418,152.0,155.0,139.6,147.5,155.11,-7.61,-4.9062,61906.28,913827.588,1.0,146.44559173947576,150.91342335186656,153.89197776012708,138.60206513105638
603061.SH,20230419,145.63,155.15,145.58,147.02,147.5,-0.48,-0.3254,48742.96,729214.984,1.0,145.96902303415408,144.58895949166003,154.0409054805401,144.53931691818903
603061.SH,20230420,147.27,155.0,144.13,154.98,147.02,7.96,5.4142,40450.11,610368.088,1.0,153.87212073073866,146.21723590150913,153.89197776012708,143.09968228752976
603061.SH,20230421,163.15,169.2,153.5,158.58,154.98,3.6,2.3229,44245.9,714105.398,1.0,157.44638602065132,161.9837172359015,167.99046862589353,152.4027005559968
603061.SH,20230424,148.0,149.97,142.88,144.51,158.58,-14.07,-8.8725,30694.33,450374.776,1.0,143.47696584590943,146.94201747418586,148.8979348689436,141.85861795075454
603061.SH,20230425,146.0,150.36,134.68,150.05,144.51,5.54,3.8336,32500.4,465728.067,1.0,148.9773629864972,144.9563145353455,149.28514694201746,133.71723590150913
603061.SH,20230426,141.02,144.36,135.28,137.6,150.05,-12.45,-8.2972,28921.05,404291.971,1.0,136.61636219221603,140.01191421763303,143.32803812549642,134.31294678316124
603061.SH,20230427,138.0,142.99,134.71,135.14,137.6,-2.46,-1.7878,22567.4,315053.793,1.0,134.1739475774424,137.0135027799841,141.96783161239077,133.74702144559174
603061.SH,20230428,133.2,138.5,131.5,136.01,135.14,0.87,0.6438,17891.65,242319.837,1.0,135.03772835583794,132.24781572676724,137.5099285146942,130.55996822875298
603061.SH,20230504,134.0,135.3,125.11,127.01,136.01,-9.0,-6.6172,20767.41,266933.79,1.0,126.1020651310564,133.0420969023034,134.33280381254963,124.21564733915804
603061.SH,20230505,125.81,129.5,120.15,121.0,127.01,-6.01,-4.7319,19460.02,240338.311,1.0,120.13502779984113,124.91064336775216,128.5742652899126,119.291104050834
603061.SH,20230508,119.5,123.0,118.11,121.68,121.0,0.68,0.562,13030.68,158147.134,1.0,120.81016679904684,118.64575059571088,122.12073073868147,117.26568705321682
603061.SH,20230509,120.38,126.64,119.24,123.09,121.68,1.41,1.1588,19520.0,241326.17,1.0,122.2100873709293,119.51945988880064,125.73471008737091,118.38760921366162
603061.SH,20230510,122.0,122.5,113.7,114.33,123.09,-8.76,-7.1167,21845.85,254423.961,1.0,113.51270849880856,121.12787926926131,121.6243050039714,112.88721207307384
603061.SH,20230511,113.9,118.43,113.2,117.52,114.33,3.19,2.7902,18286.1,212730.85,1.0,116.67990468625892,113.0857823669579,117.5833995234313,112.39078633836375
603061.SH,20230512,116.8,121.8,115.01,115.67,117.52,-1.85,-1.5742,17512.0,207246.276,1.0,114.8431294678316,115.9650516282764,120.92930897537728,114.18784749801428
603061.SH,20230515,114.97,121.26,114.81,121.12,115.67,5.45,4.7117,17899.4,212349.833,1.0,120.25416997617155,114.14813343923748,120.3931691818904,113.98927720413026
603061.SH,20230516,121.5,128.88,117.44,127.67,121.12,6.55,5.4079,26188.65,324555.275,1.0,126.7573471008737,120.6314535345512,127.9586973788721,116.6004765687053
603061.SH,20230517,124.73,133.0,124.71,125.82,127.67,-1.85,-1.449,19441.0,249057.457,1.0,124.92057188244635,123.8383637807784,132.04924543288325,123.81850675138998
603061.SH,20230518,125.11,127.03,122.8,126.24,125.82,0.42,0.3338,14984.0,187407.144,1.0,125.33756949960284,124.21564733915804,126.12192216044478,121.92216044479744
603061.SH,20230519,125.3,137.07,125.3,134.0,126.24,7.76,6.147,23442.9,306001.24,1.0,133.0420969023034,124.40428911834788,136.09015091342334,124.40428911834788
603061.SH,20230522,132.04,133.99,126.43,127.74,134.0,-6.26,-4.6716,15987.4,206278.604,1.0,126.82684670373312,131.09610802223986,133.0321683876092,125.52621127879269
603061.SH,20230523,126.06,129.49,123.5,126.75,127.74,-0.99,-0.775,10785.0,136367.484,1.0,125.84392374900712,125.15885623510722,128.56433677521844,122.61715647339156
603061.SH,20230524,125.99,132.98,125.99,130.8,126.75,4.05,3.1953,16812.0,219136.965,1.0,129.86497220015886,125.0893566322478,132.0293884034948,125.0893566322478
603061.SH,20230525,128.86,130.34,123.79,126.79,130.8,-4.01,-3.0657,18097.0,228528.75,1.0,125.88363780778396,127.93884034948373,129.40826052422557,122.90508339952342
603061.SH,20230526,125.69,127.6,124.1,124.41,126.79,-2.38,-1.8771,13412.4,168976.096,1.0,123.52065131056392,124.79150119142174,126.68784749801428,123.21286735504368
603061.SH,20230529,124.12,131.01,123.81,125.66,124.41,1.25,1.0047,15358.2,195380.466,1.0,124.76171564733914,123.23272438443207,130.07347100873707,122.92494042891182
603061.SH,20230530,124.91,135.98,124.17,133.91,125.66,8.25,6.5653,27159.25,358086.593,1.0,132.9527402700556,124.017077045274,135.00794281175533,123.2823669579031
603061.SH,20230531,137.01,140.0,134.11,137.99,133.91,4.08,3.0468,28302.65,388947.269,1.0,137.0035742652899,136.03057982525812,138.99920571882444,133.15131056393963
603061.SH,20230601,134.95,136.03,132.0,135.2,137.99,-2.79,-2.0219,20473.97,274349.845,1.0,134.2335186656076,133.98530579825257,135.05758538522636,131.05639396346305
603061.SH,20230602,135.0,135.0,128.5,132.19,135.2,-3.01,-2.2263,18223.0,239655.984,1.0,131.24503574265287,134.03494837172357,134.03494837172357,127.58141382049244
603061.SH,20230605,133.68,140.0,132.2,133.8,132.19,1.61,1.2179,22674.94,308623.046,1.0,132.84352660841938,132.72438443208895,138.99920571882444,131.25496425734707
603061.SH,20230606,131.1,133.15,127.53,128.16,133.8,-5.64,-4.2152,16293.0,212846.813,1.0,127.24384432088958,130.1628276409849,132.19817315329627,126.61834789515488
603061.SH,20230607,129.5,136.5,129.5,132.5,128.16,4.34,3.3864,24240.65,322616.622,1.0,131.55281969817315,128.5742652899126,135.52422557585385,128.5742652899126
603061.SH,20230608,131.0,134.5,128.6,132.16,132.5,-0.34,-0.2566,15843.96,208597.671,1.0,131.2152501985703,130.06354249404288,133.5385226370135,127.68069896743444
603061.SH,20230609,132.63,133.99,125.0,129.1,132.16,-3.06,-2.3154,21755.49,280194.396,1.0,128.17712470214454,131.68189038919775,133.0321683876092,124.10643367752184
603061.SH,20230612,129.56,135.85,129.56,132.3,129.1,3.2,2.4787,20472.0,272028.367,1.0,131.3542494042891,128.63383637807783,134.87887212073073,128.63383637807783
603061.SH,20230613,132.89,135.9,128.7,134.39,132.3,2.09,1.5797,20869.0,277153.621,1.0,133.42930897537727,131.940031771247,134.92851469420174,127.77998411437646
603061.SH,20230614,131.98,131.98,128.51,128.6,134.39,-5.79,-4.3084,20936.0,271461.169,1.0,127.68069896743444,131.03653693407463,131.03653693407463,127.59134233518664
603061.SH,20230615,128.26,129.5,119.5,120.58,128.6,-8.02,-6.2364,29138.29,359432.989,1.0,119.71803018268466,127.3431294678316,128.5742652899126,118.64575059571088
603061.SH,20230616,119.85,121.0,116.72,120.89,120.58,0.31,0.2571,14815.0,176456.079,1.0,120.02581413820492,118.99324861000792,120.13502779984113,115.88562351072278
603061.SH,20230619,120.6,122.0,118.15,121.4,120.89,0.51,0.4219,12931.15,155982.356,1.0,120.5321683876092,119.73788721207306,121.12787926926131,117.30540111199365
603061.SH,20230620,120.89,121.59,118.72,119.28,121.4,-2.12,-1.7463,9984.68,119449.244,1.0,118.42732327243844,120.02581413820492,120.72081016679904,117.87132644956311
603061.SH,20230621,118.8,118.8,113.81,114.11,119.28,-5.17,-4.3343,13721.15,158389.983,1.0,113.29428117553611,117.95075456711676,117.95075456711676,112.99642573471009
603061.SH,20230626,112.89,115.2,110.0,112.99,114.11,-1.12,-0.9815,11146.53,125450.981,1.0,112.18228752978553,112.08300238284352,114.37648927720412,109.2136616362192
603061.SH,20230627,112.94,114.8,112.88,113.72,112.99,0.73,0.6461,6871.0,78073.064,1.0,112.90706910246226,112.13264495631452,113.97934868943604,112.07307386814932
603061.SH,20230628,113.44,122.79,112.66,119.5,113.72,5.78,5.0827,20100.91,236884.708,1.0,118.64575059571088,112.6290706910246,121.91223193010325,111.85464654487689
603061.SH,20230629,117.58,119.54,116.42,116.71,119.5,-2.79,-2.3347,12380.0,145421.749,1.0,115.87569499602856,116.73947577442414,118.68546465448767,115.58776806989674
603061.SH,20230630,116.0,119.13,115.03,118.45,116.71,1.74,1.4909,9500.0,112022.351,1.0,117.60325655281969,115.17077045274026,118.2783955520254,114.2077045274027
603061.SH,20230703,119.87,120.64,117.21,117.71,118.45,-0.74,-0.6247,8115.97,95945.315,1.0,116.86854646544874,119.01310563939634,119.77760127084989,116.37212073073866
603061.SH,20230704,117.14,120.79,115.0,119.22,117.71,1.51,1.2828,13750.0,162561.631,1.0,118.3677521842732,116.30262112787926,119.9265289912629,114.17791898332008
603061.SH,20230705,118.08,119.23,114.14,114.51,119.22,-4.71,-3.9507,11470.0,133631.388,1.0,113.6914217633042,117.23590150913422,118.37768069896742,113.32406671961874
603061.SH,20230706,114.51,115.86,112.9,115.0,114.51,0.49,0.4279,6789.0,77755.663,1.0,114.17791898332008,113.6914217633042,115.03177124702144,112.09293089753773
603061.SH,20230707,114.76,115.63,112.3,112.68,115.0,-2.32,-2.0174,8027.6,91090.321,1.0,111.87450357426528,113.93963463065924,114.8034154090548,111.49722001588562
603061.SH,20230710,112.73,114.37,111.2,112.27,112.68,-0.41,-0.3639,5638.0,63469.358,1.0,111.467434471803,111.9241461477363,113.55242255758536,110.40508339952342
603061.SH,20230711,112.27,114.48,112.27,114.31,112.27,2.04,1.817,8270.0,94240.189,1.0,113.49285146942016,111.467434471803,113.6616362192216,111.467434471803
603061.SH,20230712,113.5,114.0,110.5,110.67,114.05,-3.38,-2.9636,8659.6,96945.386,1.002,110.0986298649722,112.9140190627482,113.4114376489277,109.92950754567116
603061.SH,20230713,110.5,113.65,110.0,112.9,110.67,2.23,2.015,7851.0,88288.729,1.002,112.3171167593328,109.92950754567116,113.06324463860206,109.43208895949164
603061.SH,20230714,113.8,124.19,113.6,119.01,112.9,6.11,5.4119,32659.55,398079.805,1.002,118.3955718824464,113.2124702144559,123.54882843526607,113.0135027799841
603061.SH,20230717,115.86,117.98,114.3,115.84,119.01,-3.17,-2.6636,18855.78,218206.65,1.002,115.2419380460683,115.26183478951548,117.3708895949166,113.7098888006354
603061.SH,20230718,116.0,120.88,116.0,116.97,115.84,1.13,0.9755,21556.18,256040.485,1.002,116.36610405083398,115.40111199364574,120.25591739475772,115.40111199364574
603061.SH,20230719,116.0,117.49,114.03,115.75,116.97,-1.22,-1.043,10792.28,124652.76,1.002,115.15240270055598,115.40111199364574,116.88341938046068,113.44128276409847
603061.SH,20230720,115.79,116.8,111.0,111.52,115.75,-4.23,-3.6544,14647.0,165779.416,1.002,110.94424146147736,115.19219618745036,116.19698173153294,110.42692613185066
603061.SH,20230721,110.71,113.7,110.15,112.55,111.52,1.03,0.9236,8386.0,94214.385,1.002,111.96892374900712,110.13842335186654,113.11298649722,109.5813145353455
603061.SH,20230724,112.56,113.2,110.8,110.96,112.55,-1.59,-1.4127,7797.0,87063.945,1.002,110.3871326449563,111.97887212073071,112.6155679110405,110.22795869737884
603061.SH,20230725,111.99,117.49,111.3,114.91,110.96,3.95,3.5598,16599.7,189512.798,1.002,114.3167394757744,111.41181493248608,116.88341938046068,110.72537728355836
603061.SH,20230726,114.0,115.97,113.0,115.16,114.91,0.25,0.2176,11032.55,126680.582,1.002,114.56544876886416,113.4114376489277,115.37126687847496,112.41660047656868
603061.SH,20230727,114.48,117.58,111.8,112.58,115.16,-2.58,-2.2404,14208.0,163060.443,1.002,111.9987688641779,113.88895949166005,116.97295472597295,111.22279586973788
603061.SH,20230728,112.14,113.5,111.01,112.76,112.58,0.18,0.1599,8383.55,94112.138,1.002,112.17783955520254,111.56104050833991,112.9140190627482,110.43687450357426
603061.SH,20230731,112.66,113.45,110.8,111.7,112.76,-1.06,-0.94,11935.01,133597.749,1.002,111.12331215250198,112.07835583796664,112.86427720413026,110.22795869737884
603061.SH,20230801,111.79,112.23,110.55,112.17,111.7,0.47,0.4208,5135.0,57259.446,1.002,111.59088562351072,111.21284749801428,111.65057585385225,109.9792494042891
603061.SH,20230802,111.51,113.46,110.99,111.41,112.17,-0.76,-0.6775,8075.0,90571.745,1.002,110.83480937251784,110.93429308975378,112.87422557585384,110.41697776012708
603061.SH,20230803,111.01,111.85,102.22,102.78,111.41,-8.63,-7.7462,14461.0,154954.406,1.002,102.24936457505956,110.43687450357426,111.2725377283558,101.69225575853852
603061.SH,20230804,101.3,103.01,96.54,98.4,102.78,-4.38,-4.2615,21176.5,209489.005,1.002,97.89197776012708,100.77700555996822,102.47817712470211,96.0415806195393
603061.SH,20230807,97.52,98.32,97.22,97.4,98.4,-1.0,-1.0163,7629.0,74449.931,1.002,96.89714058776806,97.01652104845114,97.81239078633836,96.71806989674344
603061.SH,20230808,97.2,98.21,95.55,95.92,97.4,-1.48,-1.5195,8029.0,77974.811,1.002,95.42478157267672,96.69817315329628,97.70295869737886,95.05669181890389
603061.SH,20230809,95.0,96.2,94.0,95.78,95.92,-0.14,-0.146,9348.0,88882.97,1.002,95.28550436854646,94.50953137410642,95.70333598093724,93.51469420174742
603061.SH,20230810,95.8,97.29,95.52,96.44,95.78,0.66,0.6891,7424.76,71687.462,1.002,95.9420969023034,95.30540111199365,96.78770849880858,95.02684670373311
603061.SH,20230811,96.44,96.44,93.0,93.32,96.44,-3.12,-3.2352,8366.0,79019.941,1.002,92.83820492454328,95.9420969023034,95.9420969023034,92.5198570293884
603061.SH,20230814,92.37,93.86,91.76,93.85,93.32,0.53,0.5679,8611.55,79649.187,1.002,93.36546862589356,91.89310961080224,93.37541699761717,91.28625893566324
603061.SH,20230815,94.0,94.49,90.83,91.61,93.85,-2.24,-2.3868,7297.0,67083.389,1.002,91.13703335980937,93.51469420174742,94.00216441620331,90.36106036536933
603061.SH,20230816,91.63,92.62,89.89,90.0,91.61,-1.61,-1.7575,7224.0,65602.524,1.002,89.53534551231135,91.15693010325654,92.14181890389196,89.42591342335186
603061.SH,20230817,89.63,92.17,89.03,91.65,90.0,1.65,1.8333,8093.0,73581.304,1.002,91.17682684670372,89.1672557585385,91.69414217633042,88.57035345512311
603061.SH,20230818,91.7,92.69,90.06,90.15,91.65,-1.5,-1.6367,6253.0,57293.195,1.002,89.68457108816521,91.22656870532168,92.2114575059571,89.5950357426529
603061.SH,20230821,90.27,91.72,90.08,90.44,90.15,0.29,0.3217,4604.0,41788.32,1.002,89.97307386814931,89.80395154884827,91.24646544876886,89.61493248610007
603061.SH,20230822,90.58,92.2,87.63,91.29,90.44,0.85,0.9398,10321.0,92778.774,1.002,90.8186854646545,90.11235107227958,91.7239872915012,87.17758141382048
603061.SH,20230823,90.51,90.7,87.65,87.77,91.29,-3.52,-3.8558,5782.76,51613.979,1.002,87.31685861795074,90.04271247021445,90.23173153296266,87.19747815726768
603061.SH,20230824,88.62,92.49,88.11,89.85,87.77,2.08,2.3698,9287.0,83833.512,1.002,89.38611993645749,88.16247021445591,92.01249007148527,87.6551032565528
603061.SH,20230825,88.96,88.99,85.13,85.5,89.85,-4.35,-4.8414,7775.14,67281.442,1.002,85.0585782366958,88.50071485305797,88.53055996822874,84.69048848292294
603061.SH,20230828,90.9,90.9,85.3,85.78,85.5,0.28,0.3275,8210.0,71731.109,1.002,85.33713264495631,90.43069896743448,90.43069896743448,84.85961080222397
603061.SH,20230829,84.0,90.4,82.0,89.9,85.78,4.12,4.803,13086.64,114891.59,1.002,89.43586179507545,83.56632247815726,89.93328038125496,81.57664813343924
603061.SH,20230830,91.7,95.38,91.5,93.03,89.9,3.13,3.4816,14447.0,134756.679,1.002,92.54970214455916,91.22656870532168,94.88756949960283,91.02760127084989
603061.SH,20230831,92.04,94.79,92.04,94.4,93.03,1.37,1.4726,9858.0,92550.925,1.002,93.91262907069104,91.56481334392376,94.30061556791104,91.56481334392376
603061.SH,20230901,93.8,97.88,93.8,95.32,94.4,0.92,0.9746,11912.0,114629.997,1.002,94.8278792692613,93.3157267672756,97.3746624305004,93.3157267672756
603061.SH,20230904,95.5,98.59,95.32,98.59,95.32,3.27,3.4305,11079.0,107661.342,1.002,98.08099682287528,95.00694996028594,98.08099682287528,94.8278792692613
603061.SH,20230905,98.03,100.05,96.75,98.29,98.59,-0.3,-0.3043,11518.0,113085.683,1.002,97.78254567116758,97.52388800635424,99.53345909451946,96.2504964257347
603061.SH,20230906,99.46,103.0,98.72,101.96,98.29,3.67,3.7338,16630.0,167893.239,1.002,101.43359809372517,98.94650516282762,102.46822875297856,98.21032565528196
603061.SH,20230907,100.07,100.41,96.77,97.2,101.96,-4.76,-4.6685,14198.0,139402.39,1.002,96.69817315329628,99.55335583796663,99.89160047656868,96.27039316918189
603061.SH,20230908,95.91,99.81,95.88,96.45,97.2,-0.75,-0.7716,10816.0,105840.654,1.002,95.952045274027,95.41483320095313,99.29469817315328,95.38498808578235
603061.SH,20230911,96.2,99.3,95.22,97.3,96.45,0.85,0.8813,9010.5,87647.916,1.002,96.79765687053217,95.70333598093724,98.7873312152502,94.7283955520254
603061.SH,20230912,97.32,97.79,95.4,95.63,97.3,-1.67,-1.7163,6691.5,64264.142,1.002,95.1362787926926,96.81755361397934,97.28512708498808,94.90746624305004
603061.SH,20230913,95.3,95.6,92.63,93.58,95.63,-2.05,-2.1437,5595.0,52374.411,1.002,93.09686258935665,94.80798252581413,95.10643367752182,92.15176727561555
603061.SH,20230914,94.8,94.85,90.39,91.39,93.58,-2.19,-2.3402,5972.0,54965.793,1.002,90.91816918189038,94.31056393963462,94.36030579825255,89.92333200953136
603061.SH,20230915,91.92,93.3,89.51,90.71,91.39,-0.68,-0.7441,7301.0,66604.081,1.002,90.24167990468624,91.44543288324068,92.8183081810961,89.04787529785543
603061.SH,20230918,90.67,91.3,89.37,90.02,90.71,-0.69,-0.7607,3921.0,35416.43,1.002,89.55524225575853,90.2018864177919,90.82863383637806,88.90859809372517
603061.SH,20230919,90.02,90.42,86.99,87.56,90.02,-2.46,-2.7327,6148.0,54217.702,1.002,87.10794281175536,89.55524225575853,89.95317712470214,86.5408856235107
603061.SH,20230920,87.56,88.9,85.51,85.56,87.56,-2.0,-2.2841,5252.0,45461.843,1.002,85.11826846703732,87.10794281175536,88.44102462271644,85.06852660841938
603061.SH,20230921,85.19,85.88,84.07,84.95,85.56,-0.61,-0.7129,5456.0,46349.552,1.002,84.51141779189832,84.75017871326448,85.43661636219221,83.63596108022237
603061.SH,20230922,85.05,86.75,84.14,86.5,84.95,1.55,1.8246,6713.0,57620.883,1.002,86.0534154090548,84.61090150913422,86.30212470214455,83.70559968228751
603061.SH,20230925,86.37,86.4,84.23,84.48,86.5,-2.02,-2.3353,6048.0,51288.986,1.002,84.04384432088959,85.92408657664814,85.9539316918189,83.79513502779983
603061.SH,20230926,84.32,84.58,83.01,83.03,84.48,-1.45,-1.7164,6018.0,50230.774,1.002,82.60133042096902,83.88467037331213,84.14332803812549,82.58143367752184
603061.SH,20230927,83.03,84.62,82.7,83.26,83.03,0.23,0.277,5211.0,43587.721,1.002,82.8301429706116,82.60133042096902,84.18312152501986,82.27303415409055
603061.SH,20230928,83.8,86.55,82.63,84.9,83.26,1.64,1.9697,9953.0,84088.602,1.002,84.46167593328038,83.36735504368545,86.10315726767276,82.20339555202541
603061.SH,20231009,84.12,85.39,83.2,83.85,84.9,-1.05,-1.2367,6141.0,51651.499,1.002,83.4170969023034,83.68570293884035,84.94914614773629,82.77045274027004
603061.SH,20231010,84.21,85.9,84.11,84.86,83.85,1.01,1.2045,6924.0,58987.505,1.002,84.42188244638601,83.77523828435264,85.4565131056394,83.67575456711675
603061.SH,20231011,84.82,87.29,84.0,87.09,84.86,2.23,2.6279,8897.0,76590.511,1.002,86.64036934074663,84.38208895949164,86.83933677521843,83.56632247815726
603061.SH,20231012,86.65,88.49,85.36,87.92,87.09,0.83,0.953,8268.0,71680.646,1.002,87.46608419380459,86.20264098490865,88.03314138204924,84.91930103256553
603061.SH,20231013,87.0,87.48,86.26,86.85,87.92,-1.07,-1.217,5364.0,46534.858,1.002,86.40160841938044,86.55083399523431,87.02835583796663,85.81465448768864
603061.SH,20231016,86.85,87.68,84.34,84.6,86.85,-2.25,-2.5907,4855.0,41328.335,1.002,84.16322478157267,86.40160841938044,87.22732327243844,83.90456711675932
603061.SH,20231017,84.6,85.55,84.09,85.19,84.6,0.59,0.6974,4104.0,34819.878,1.002,84.75017871326448,84.16322478157267,85.10832009531373,83.65585782366958
603061.SH,20231018,85.0,85.99,83.4,83.42,85.19,-1.77,-2.0777,4305.0,36315.67,1.002,82.98931691818903,84.56115965051627,85.5460484511517,82.96942017474186
603061.SH,20231019,82.57,91.75,81.9,85.85,83.42,2.43,2.913,15991.0,139703.755,1.002,85.40677124702144,82.14370532168385,91.27631056393962,81.47716441620332
603061.SH,20231020,85.15,90.32,83.63,83.79,85.85,-2.06,-2.3995,14378.0,124277.314,1.002,83.35740667196187,84.71038522637014,89.85369340746622,83.19823272438443
603061.SH,20231023,82.25,83.0,78.97,79.74,83.79,-4.05,-4.8335,9399.0,75636.461,1.002,79.32831612390785,81.82535742652898,82.57148530579825,78.56229150119141
603061.SH,20231024,80.22,87.71,78.4,84.86,79.74,5.12,6.4209,21001.0,179374.039,1.002,84.42188244638601,79.80583796664017,87.2571683876092,77.99523431294679
603061.SH,20231025,84.0,85.87,82.52,84.27,84.86,-0.59,-0.6953,16938.0,141931.497,1.002,83.8349285146942,83.56632247815726,85.42666799046862,82.09396346306592
603061.SH,20231026,83.49,85.88,82.85,84.59,84.27,0.32,0.3797,10451.0,88314.602,1.002,84.15327640984908,83.05895552025416,85.43661636219221,82.42225972994439
603061.SH,20231027,83.62,85.49,81.84,84.57,84.59,-0.02,-0.0236,11840.74,98707.975,1.002,84.1333796664019,83.18828435266084,85.04862986497218,81.41747418586179
603061.SH,20231030,84.0,90.01,83.62,88.78,84.57,4.21,4.9781,14888.0,130366.831,1.002,88.32164416203335,83.56632247815726,89.54529388403495,83.18828435266084
603061.SH,20231031,88.65,89.87,86.77,87.3,88.78,-1.48,-1.667,8433.0,74063.98,1.002,86.84928514694201,88.1923153296267,89.40601667990468,86.32202144559173
