ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688303.SH,20210811,68.28,68.42,65.94,66.32,69.19,-2.87,-4.148,191344.33,1281902.895,1.0,59.85559566787003,61.62454873646209,61.75090252707581,59.512635379061365
688303.SH,20210812,66.78,67.5,64.88,67.4,66.32,1.08,1.6285,155492.87,1026692.845,1.0,60.83032490974729,60.27075812274368,60.92057761732851,58.55595667870036
688303.SH,20210813,66.47,67.25,65.2,65.45,67.4,-1.95,-2.8932,104292.23,687758.095,1.0,59.07039711191336,59.99097472924187,60.69494584837545,58.84476534296029
688303.SH,20210816,64.26,66.8,63.86,64.39,65.45,-1.06,-1.6196,98589.04,641269.761,1.0,58.11371841155234,57.99638989169675,60.28880866425992,57.63537906137184
688303.SH,20210817,64.83,66.17,64.0,65.45,64.39,1.06,1.6462,119916.39,781027.506,1.0,59.07039711191336,58.51083032490974,59.72021660649819,57.76173285198556
688303.SH,20210818,65.7,65.75,62.86,64.85,65.45,-0.6,-0.9167,96367.98,618850.6,1.0,58.52888086642599,59.29602888086642,59.34115523465704,56.73285198555956
688303.SH,20210819,67.4,68.5,65.56,66.42,64.85,1.57,2.421,148190.72,994168.474,1.0,59.94584837545126,60.83032490974729,61.82310469314079,59.1696750902527
688303.SH,20210820,66.01,66.09,62.55,64.3,66.42,-2.12,-3.1918,133259.01,854771.312,1.0,58.03249097472924,59.57581227436823,59.64801444043321,56.45306859205776
688303.SH,20210823,65.68,68.15,64.6,67.68,64.3,3.38,5.2566,145363.28,972226.569,1.0,61.08303249097473,59.27797833935018,61.5072202166065,58.303249097472914
688303.SH,20210824,68.43,78.28,68.25,74.99,67.68,7.31,10.8008,295602.66,2157572.821,1.0,67.68050541516244,61.75992779783394,70.64981949458483,61.59747292418772
688303.SH,20210825,74.39,80.24,73.67,79.1,74.99,4.11,5.4807,233862.26,1798386.306,1.0,71.3898916967509,67.13898916967509,72.41877256317689,66.48916967509025
688303.SH,20210826,78.5,81.5,77.31,78.78,79.1,-0.32,-0.4046,170496.64,1352556.522,1.0,71.10108303249098,70.84837545126354,73.55595667870035,69.77436823104692
688303.SH,20210827,78.0,88.8,77.35,87.33,78.78,8.55,10.853,222671.45,1885495.269,1.0,78.81768953068591,70.39711191335739,80.14440433212995,69.81046931407941
688303.SH,20210830,88.9,96.0,87.9,90.0,87.33,2.67,3.0574,274115.37,2502572.48,1.0,81.22743682310468,80.2346570397112,86.64259927797833,79.33212996389892
688303.SH,20210831,89.98,92.0,86.8,91.03,90.0,1.03,1.1444,170274.02,1525869.368,1.0,82.15703971119133,81.20938628158845,83.03249097472923,78.3393501805054
688303.SH,20210901,91.77,92.44,79.35,81.5,91.03,-9.53,-10.4691,260280.2,2174542.307,1.0,73.55595667870035,82.82490974729241,83.42960288808663,71.61552346570396
688303.SH,20210902,82.01,86.6,81.99,85.1,81.5,3.6,4.4172,153426.99,1298461.061,1.0,76.80505415162453,74.01624548736461,78.15884476534295,73.99819494584837
688303.SH,20210903,84.57,89.98,81.24,81.95,85.1,-3.15,-3.7015,163773.63,1386630.443,1.0,73.96209386281588,76.32671480144403,81.20938628158845,73.32129963898916
688303.SH,20210906,81.02,82.8,75.26,78.93,81.95,-3.02,-3.6852,168422.23,1312251.122,1.0,71.23646209386281,73.12274368231046,74.72924187725631,67.92418772563177
688303.SH,20210907,78.89,81.46,78.05,80.56,78.93,1.63,2.0651,94487.28,758512.826,1.0,72.70758122743682,71.20036101083032,73.51985559566786,70.442238267148
688303.SH,20210908,79.04,80.0,77.08,77.35,80.56,-3.21,-3.9846,127895.17,997992.577,1.0,69.81046931407941,71.33574007220217,72.20216606498194,69.5667870036101
688303.SH,20210909,76.89,78.69,76.08,78.4,77.35,1.05,1.3575,104157.22,805587.263,1.0,70.7581227436823,69.39530685920577,71.01985559566786,68.66425992779783
688303.SH,20210910,78.78,81.05,75.7,79.77,78.4,1.37,1.7474,164028.91,1284515.662,1.0,71.99458483754512,71.10108303249098,73.14981949458483,68.32129963898916
688303.SH,20210913,79.15,79.15,73.98,73.98,79.77,-5.79,-7.2584,173543.62,1319134.511,1.0,66.76895306859205,71.43501805054152,71.43501805054152,66.76895306859205
688303.SH,20210914,73.0,74.5,71.05,72.9,73.98,-1.08,-1.4599,134329.68,978002.611,1.0,65.7942238267148,65.88447653429603,67.23826714801443,64.12454873646209
688303.SH,20210915,73.77,76.83,73.01,75.45,72.9,2.55,3.4979,136524.44,1028769.348,1.0,68.0956678700361,66.57942238267147,69.34115523465704,65.89350180505416
688303.SH,20210916,76.0,76.0,69.1,69.69,75.45,-5.76,-7.6342,182425.38,1301657.185,1.0,62.89711191335739,68.59205776173285,68.59205776173285,62.36462093862815
688303.SH,20210917,69.5,71.72,68.1,70.4,69.69,0.71,1.0188,94115.54,660011.853,1.0,63.53790613718412,62.725631768953065,64.72924187725631,61.46209386281588
688303.SH,20210922,68.5,71.69,68.5,69.8,70.4,-0.6,-0.8523,77648.89,546852.21,1.0,62.99638989169674,61.82310469314079,64.70216606498194,61.82310469314079
688303.SH,20210923,71.08,75.4,71.0,72.0,69.8,2.2,3.1519,131744.59,960649.022,1.0,64.98194945848375,64.15162454873645,68.05054151624549,64.07942238267148
688303.SH,20210924,70.5,74.5,69.6,71.03,72.0,-0.97,-1.3472,134694.77,971980.105,1.0,64.10649819494584,63.62815884476534,67.23826714801443,62.815884476534286
688303.SH,20210927,72.0,72.68,66.37,69.52,71.03,-1.51,-2.1259,105453.3,729475.17,1.0,62.7436823104693,64.98194945848375,65.5956678700361,59.90072202166065
688303.SH,20210928,69.01,70.5,68.69,69.33,69.52,-0.19,-0.2733,46127.15,321157.674,1.0,62.572202166064976,62.28339350180505,63.62815884476534,61.99458483754512
688303.SH,20210929,68.3,70.03,67.27,67.65,69.33,-1.68,-2.4232,70153.3,480429.448,1.0,61.05595667870036,61.642599277978334,63.20397111913357,60.712996389891686
688303.SH,20210930,68.05,70.39,66.88,69.86,67.65,2.21,3.2668,75792.44,523424.726,1.0,63.05054151624548,61.41696750902526,63.52888086642599,60.3610108303249
688303.SH,20211008,71.36,71.5,68.06,68.72,69.86,-1.14,-1.6318,67352.12,465828.374,1.0,62.02166064981949,64.40433212996389,64.53068592057761,61.42599277978339
688303.SH,20211011,69.0,69.65,68.0,69.14,68.72,0.42,0.6112,47195.09,324789.198,1.0,62.40072202166065,62.27436823104693,62.86101083032491,61.371841155234655
688303.SH,20211012,70.01,71.88,69.03,70.5,69.14,1.36,1.967,102663.08,724370.821,1.0,63.62815884476534,63.18592057761733,64.87364620938627,62.3014440433213
688303.SH,20211013,71.9,74.38,71.51,74.23,70.5,3.73,5.2908,117007.62,856599.936,1.0,66.99458483754512,64.89169675090253,67.12996389891696,64.53971119133574
688303.SH,20211014,73.5,75.6,72.72,73.63,74.23,-0.6,-0.8083,89442.97,662983.282,1.0,66.45306859205775,66.33574007220216,68.23104693140793,65.63176895306859
688303.SH,20211015,73.02,75.2,72.7,74.24,73.63,0.61,0.8285,82167.54,609934.285,1.0,67.00361010830323,65.90252707581226,67.87003610108303,65.61371841155234
688303.SH,20211018,74.4,74.86,71.83,73.25,74.24,-0.99,-1.3335,86569.85,633734.136,1.0,66.11010830324909,67.14801444043322,67.56317689530685,64.82851985559566
688303.SH,20211019,74.19,74.42,70.01,70.3,73.25,-2.95,-4.0273,124125.29,889505.339,1.0,63.44765342960288,66.95848375451263,67.16606498194946,63.18592057761733
688303.SH,20211020,70.98,76.34,70.79,74.46,70.3,4.16,5.9175,163480.65,1207822.832,1.0,67.20216606498194,64.06137184115524,68.89891696750902,63.8898916967509
688303.SH,20211021,74.95,75.66,73.18,73.22,74.46,-1.24,-1.6653,88602.77,658226.89,1.0,66.08303249097472,67.64440433212997,68.28519855595667,66.04693140794224
688303.SH,20211022,73.0,75.0,71.77,72.0,73.22,-1.22,-1.6662,73633.6,539327.468,1.0,64.98194945848375,65.88447653429603,67.68953068592057,64.77436823104692
688303.SH,20211025,72.3,75.98,72.07,75.3,72.0,3.3,4.5833,114075.92,849881.88,1.0,67.96028880866425,65.25270758122743,68.5740072202166,65.04512635379061
688303.SH,20211026,75.95,75.97,73.11,73.65,75.3,-1.65,-2.1912,86879.87,646716.226,1.0,66.471119133574,68.54693140794224,68.56498194945847,65.98375451263537
688303.SH,20211027,73.02,75.0,72.13,72.4,73.65,-1.25,-1.6972,95119.64,698891.116,1.0,65.34296028880867,65.90252707581226,67.68953068592057,65.09927797833934
688303.SH,20211028,73.2,74.95,72.51,73.6,72.4,1.2,1.6575,114647.6,846211.386,1.0,66.42599277978339,66.06498194945848,67.64440433212997,65.44223826714801
688303.SH,20211029,76.3,82.39,74.63,81.07,73.6,7.47,10.1495,262179.36,2046340.536,1.0,73.16787003610106,68.86281588447653,74.35920577617328,67.35559566787002
688303.SH,20211101,80.82,83.92,79.13,81.7,81.07,0.63,0.7771,190527.33,1560165.925,1.0,73.73646209386281,72.942238267148,75.74007220216606,71.41696750902526
688303.SH,20211102,80.38,80.4,76.1,76.22,81.7,-5.48,-6.7075,179572.04,1400814.278,1.0,68.79061371841155,72.54512635379061,72.56317689530685,68.68231046931407
688303.SH,20211103,75.15,75.5,71.2,72.76,76.22,-3.46,-4.5395,167501.59,1227358.003,1.0,65.66787003610108,67.82490974729242,68.1407942238267,64.25992779783394
688303.SH,20211104,73.51,75.17,71.9,72.82,72.76,0.06,0.0825,126628.47,931148.933,1.0,65.7220216606498,66.34476534296029,67.84296028880865,64.89169675090253
688303.SH,20211105,71.45,71.48,67.88,68.88,72.82,-3.94,-5.4106,159603.73,1104806.588,1.0,62.16606498194945,64.485559566787,64.51263537906136,61.26353790613717
688303.SH,20211108,68.75,70.29,68.11,70.13,68.88,1.25,1.8148,66542.76,463192.388,1.0,63.29422382671479,62.048736462093856,63.438628158844764,61.471119133574
688303.SH,20211109,71.2,73.8,71.2,72.0,70.13,1.87,2.6665,94407.38,684135.542,1.0,64.98194945848375,64.25992779783394,66.60649819494584,64.25992779783394
688303.SH,20211110,71.0,71.8,69.63,70.77,72.0,-1.23,-1.7083,75635.46,532224.163,1.0,63.87184115523465,64.07942238267148,64.8014440433213,62.842960288808655
688303.SH,20211111,70.78,72.26,70.08,70.65,70.77,-0.12,-0.1696,72312.07,513172.193,1.0,63.76353790613718,63.88086642599278,65.21660649819495,63.24909747292418
688303.SH,20211112,72.02,72.8,71.23,71.65,70.65,1.0,1.4154,70536.91,507721.131,1.0,64.66606498194946,64.99999999999999,65.70397111913357,64.2870036101083
688303.SH,20211115,71.5,71.9,69.35,69.92,71.65,-1.73,-2.4145,80431.0,563090.124,1.0,63.10469314079422,64.53068592057761,64.89169675090253,62.590252707581215
688303.SH,20211116,69.25,70.21,68.69,69.38,69.92,-0.54,-0.7723,55346.16,384390.528,1.0,62.61732851985558,62.49999999999999,63.366425992779774,61.99458483754512
688303.SH,20211117,69.22,71.73,69.01,71.49,69.38,2.11,3.0412,93217.61,659075.147,1.0,64.52166064981948,62.47292418772562,64.73826714801444,62.28339350180505
688303.SH,20211118,71.03,71.26,69.63,70.08,71.49,-1.41,-1.9723,66474.17,466433.141,1.0,63.24909747292418,64.10649819494584,64.31407942238268,62.842960288808655
688303.SH,20211119,70.0,70.5,68.7,69.99,70.08,-0.09,-0.1284,83893.69,582996.372,1.0,63.16787003610107,63.1768953068592,63.62815884476534,62.00361010830325
688303.SH,20211122,69.67,70.85,68.74,70.12,69.99,0.13,0.1857,115654.24,805387.545,1.0,63.28519855595668,62.87906137184115,63.94404332129963,62.03971119133573
688303.SH,20211123,69.5,69.5,68.38,68.55,70.12,-1.57,-2.239,93259.76,640910.523,1.0,61.8682310469314,62.725631768953065,62.725631768953065,61.71480144404331
688303.SH,20211124,68.53,68.82,66.66,66.88,68.55,-1.67,-2.4362,114753.14,772409.617,1.0,60.3610108303249,61.85018050541516,62.11191335740071,60.162454873646205
688303.SH,20211125,66.41,66.85,64.54,64.58,66.88,-2.3,-3.439,126099.49,823533.335,1.0,58.28519855595668,59.93682310469313,60.33393501805053,58.24909747292419
688303.SH,20211126,65.0,65.99,64.7,65.74,64.58,1.16,1.7962,80095.32,522514.199,1.0,59.33212996389891,58.66425992779783,59.55776173285198,58.39350180505415
688303.SH,20211129,64.5,67.03,64.11,66.03,65.74,0.29,0.4411,78905.26,521858.745,1.0,59.59386281588447,58.21299638989169,60.49638989169674,57.86101083032491
688303.SH,20211130,66.11,67.95,66.11,67.49,66.03,1.46,2.2111,73470.52,494260.566,1.0,60.91155234657039,59.666064981949454,61.32671480144404,59.666064981949454
688303.SH,20211201,67.0,67.06,65.05,65.44,67.49,-2.05,-3.0375,78398.75,514708.671,1.0,59.06137184115523,60.469314079422375,60.52346570397112,58.70938628158844
688303.SH,20211202,64.87,65.43,64.42,64.94,65.44,-0.5,-0.7641,43031.15,279358.231,1.0,58.61010830324909,58.54693140794224,59.05234657039711,58.14079422382671
688303.SH,20211203,63.0,63.0,60.88,61.82,64.94,-3.12,-4.8044,141170.1,869517.007,1.0,55.7942238267148,56.85920577617328,56.85920577617328,54.94584837545126
688303.SH,20211206,61.0,62.22,60.85,61.21,61.82,-0.61,-0.9867,57542.33,354678.254,1.0,55.24368231046931,55.05415162454873,56.155234657039706,54.918772563176894
688303.SH,20211207,62.11,62.49,60.88,62.44,61.21,1.23,2.0095,57614.8,355834.173,1.0,56.3537906137184,56.05595667870036,56.398916967509024,54.94584837545126
688303.SH,20211208,63.5,64.77,63.5,63.88,62.44,1.44,2.3062,71597.71,459047.136,1.0,57.65342960288808,57.31046931407942,58.456678700361,57.31046931407942
688303.SH,20211209,63.19,64.8,62.67,64.22,63.88,0.34,0.5322,71130.36,455746.811,1.0,57.96028880866425,57.03068592057761,58.48375451263537,56.56137184115523
688303.SH,20211210,63.4,68.74,63.4,68.48,64.22,4.26,6.6334,197974.27,1332658.591,1.0,61.80505415162455,57.22021660649819,62.03971119133573,57.22021660649819
688303.SH,20211213,68.0,69.88,67.52,68.73,68.48,0.25,0.3651,105013.23,723241.882,1.0,62.03068592057762,61.371841155234655,63.06859205776173,60.93862815884476
688303.SH,20211214,68.72,68.8,66.74,66.97,68.73,-1.76,-2.5607,65529.43,441772.823,1.0,60.44223826714801,62.02166064981949,62.09386281588447,60.23465703971118
688303.SH,20211215,66.79,67.68,65.91,66.18,66.97,-0.79,-1.1796,48603.05,324045.75,1.0,59.72924187725632,60.27978339350181,61.08303249097473,59.485559566787
688303.SH,20211216,66.55,66.59,65.47,66.3,66.18,0.12,0.1813,33905.23,223713.38,1.0,59.83754512635378,60.06317689530685,60.09927797833935,59.0884476534296
688303.SH,20211217,66.0,66.05,64.4,64.98,66.3,-1.32,-1.991,60633.17,393457.774,1.0,58.64620938628158,59.5667870036101,59.61191335740072,58.12274368231047
688303.SH,20211220,64.28,64.45,62.8,63.37,64.98,-1.61,-2.4777,45888.43,291229.084,1.0,57.19314079422382,58.01444043321299,58.16787003610108,56.678700361010826
688303.SH,20211221,64.49,66.5,63.7,64.91,63.37,1.54,2.4302,53695.92,347970.587,1.0,58.58303249097472,58.20397111913356,60.01805054151624,57.49097472924188
688303.SH,20211222,64.8,65.24,63.8,64.28,64.91,-0.63,-0.9706,31299.96,201628.547,1.0,58.01444043321299,58.48375451263537,58.88086642599277,57.5812274368231
688303.SH,20211223,64.01,64.44,63.03,63.42,64.28,-0.86,-1.3379,34863.49,221570.507,1.0,57.23826714801444,57.77075812274368,58.15884476534296,56.88628158844765
688303.SH,20211224,63.38,63.38,60.8,60.81,63.42,-2.61,-4.1154,73646.03,451248.882,1.0,54.8826714801444,57.202166064981945,57.202166064981945,54.87364620938627
688303.SH,20211227,60.82,61.32,58.12,58.21,60.81,-2.6,-4.2756,87211.65,516402.517,1.0,52.53610108303248,54.891696750902526,55.34296028880866,52.45487364620938
688303.SH,20211228,58.59,59.55,58.0,59.1,58.21,0.89,1.5289,39432.69,231575.98,1.0,53.33935018050541,52.87906137184115,53.74548736462093,52.34657039711191
688303.SH,20211229,59.18,60.25,58.15,59.33,59.1,0.23,0.3892,42630.2,251726.804,1.0,53.54693140794223,53.41155234657039,54.37725631768953,52.48194945848375
688303.SH,20211230,58.83,59.73,58.72,58.96,59.33,-0.37,-0.6236,30645.73,181379.629,1.0,53.21299638989169,53.095667870036095,53.90794223826714,52.99638989169674
688303.SH,20211231,59.88,62.79,59.88,61.96,58.96,3.0,5.0882,91971.23,568163.726,1.0,55.92057761732852,54.04332129963899,56.6696750902527,54.04332129963899
688303.SH,20220104,63.08,63.11,60.1,61.01,61.96,-0.95,-1.5332,43841.89,268130.797,1.0,55.06317689530685,56.93140794223826,56.95848375451263,54.241877256317686
688303.SH,20220105,61.4,61.54,60.01,60.5,61.01,-0.51,-0.8359,33525.81,203726.532,1.0,54.602888086642594,55.41516245487364,55.54151624548736,54.16064981949458
688303.SH,20220106,60.01,60.58,59.01,60.02,60.5,-0.48,-0.7934,29614.8,177561.41,1.0,54.1696750902527,54.16064981949458,54.67509025270758,53.25812274368231
688303.SH,20220107,60.55,60.55,59.11,59.4,60.02,-0.62,-1.033,29855.4,178022.382,1.0,53.61010830324909,54.64801444043321,54.64801444043321,53.348375451263536
688303.SH,20220110,59.5,59.5,58.33,58.7,59.4,-0.7,-1.1785,32590.81,191165.758,1.0,52.978339350180505,53.70036101083032,53.70036101083032,52.64440433212996
688303.SH,20220111,58.78,58.9,57.87,57.88,58.7,-0.82,-1.3969,36203.57,210791.918,1.0,52.23826714801444,53.05054151624548,53.15884476534296,52.22924187725632
688303.SH,20220112,58.0,59.11,57.84,58.92,57.88,1.04,1.7968,40743.73,238056.851,1.0,53.1768953068592,52.34657039711191,53.348375451263536,52.202166064981945
688303.SH,20220113,59.04,59.39,57.98,58.08,58.92,-0.84,-1.4257,27518.73,160313.97,1.0,52.41877256317689,53.28519855595668,53.60108303249097,52.32851985559566
688303.SH,20220114,57.8,58.66,57.13,57.62,58.08,-0.46,-0.792,26495.33,153530.596,1.0,52.00361010830324,52.166064981949454,52.94223826714801,51.56137184115524
688303.SH,20220117,57.61,58.86,57.41,58.2,57.62,0.58,1.0066,30472.15,177798.362,1.0,52.52707581227437,51.99458483754512,53.122743682310464,51.81407942238266
688303.SH,20220118,58.1,58.99,57.68,58.61,58.2,0.41,0.7045,25592.35,149662.157,1.0,52.89711191335739,52.43682310469314,53.24007220216606,52.05776173285198
688303.SH,20220119,58.59,58.59,57.5,57.68,58.61,-0.93,-1.5868,23851.62,137834.982,1.0,52.05776173285198,52.87906137184115,52.87906137184115,51.895306859205775
688303.SH,20220120,57.59,57.95,55.55,55.61,57.68,-2.07,-3.5888,37801.25,214121.502,1.0,50.18953068592057,51.97653429602888,52.3014440433213,50.13537906137184
688303.SH,20220121,55.58,55.65,52.45,52.8,55.61,-2.81,-5.053,57485.0,309038.542,1.0,47.65342960288808,50.162454873646205,50.225631768953065,47.33754512635379
688303.SH,20220124,52.57,53.99,51.0,53.33,52.8,0.53,1.0038,91209.43,478525.48,1.0,48.13176895306859,47.44584837545126,48.72743682310469,46.02888086642599
688303.SH,20220125,50.98,50.98,47.88,49.9,53.33,-3.43,-6.4317,125217.33,619551.759,1.0,45.03610108303248,46.01083032490974,46.01083032490974,43.21299638989169
688303.SH,20220126,49.99,52.15,49.91,52.08,49.9,2.18,4.3687,74007.07,379148.978,1.0,47.00361010830324,45.11732851985559,47.0667870036101,45.04512635379061
688303.SH,20220127,51.83,52.5,50.95,51.49,52.08,-0.59,-1.1329,50569.73,261535.243,1.0,46.47111913357401,46.77797833935018,47.3826714801444,45.98375451263538
688303.SH,20220128,51.73,52.26,49.3,49.38,51.49,-2.11,-4.0979,56131.52,281345.702,1.0,44.56678700361011,46.68772563176895,47.166064981949454,44.49458483754512
688303.SH,20220207,50.01,52.4,49.6,51.19,49.38,1.81,3.6655,58798.82,302388.359,1.0,46.20036101083032,45.13537906137184,47.29241877256317,44.765342960288805
688303.SH,20220208,51.0,51.29,49.61,50.19,51.19,-1.0,-1.9535,41361.28,208000.523,1.0,45.29783393501805,46.02888086642599,46.29061371841155,44.77436823104693
688303.SH,20220209,50.6,51.08,50.28,50.8,50.19,0.61,1.2154,31198.62,157957.578,1.0,45.84837545126353,45.66787003610108,46.10108303249097,45.37906137184115
688303.SH,20220210,51.61,52.38,50.01,50.56,50.8,-0.24,-0.4724,52895.01,268208.821,1.0,45.63176895306859,46.579422382671474,47.27436823104693,45.13537906137184
688303.SH,20220211,50.12,50.48,48.93,49.06,50.56,-1.5,-2.9668,43801.49,217441.862,1.0,44.27797833935018,45.23465703971119,45.5595667870036,44.16064981949458
688303.SH,20220214,48.6,49.36,47.9,48.3,49.06,-0.76,-1.5491,32118.89,155246.351,1.0,43.592057761732846,43.86281588447653,44.548736462093856,43.23104693140794
688303.SH,20220215,48.5,49.29,48.04,49.25,48.3,0.95,1.9669,28844.59,140874.836,1.0,44.44945848375451,43.7725631768953,44.485559566787,43.35740072202166
688303.SH,20220216,49.68,50.14,49.4,49.59,49.25,0.34,0.6904,28211.05,140218.528,1.0,44.75631768953068,44.83754512635379,45.25270758122743,44.58483754512635
688303.SH,20220217,49.49,51.58,49.35,50.45,49.59,0.86,1.7342,58170.11,295953.652,1.0,45.53249097472924,44.666064981949454,46.55234657039711,44.53971119133574
688303.SH,20220218,50.05,50.39,49.31,49.73,50.45,-0.72,-1.4272,30104.65,149388.843,1.0,44.8826714801444,45.17148014440433,45.478339350180505,44.50361010830325
688303.SH,20220221,49.56,50.16,49.32,49.45,49.73,-0.28,-0.563,34037.14,168739.418,1.0,44.62996389891697,44.72924187725632,45.27075812274367,44.512635379061365
688303.SH,20220222,49.28,51.92,48.31,51.48,49.45,2.03,4.1052,102091.19,518214.006,1.0,46.46209386281588,44.47653429602888,46.85920577617328,43.601083032490976
688303.SH,20220223,51.55,55.13,51.53,54.44,51.48,2.96,5.7498,116992.92,631156.679,1.0,49.13357400722021,46.52527075812274,49.75631768953068,46.5072202166065
688303.SH,20220224,54.7,56.94,53.37,54.95,54.44,0.51,0.9368,120966.2,666182.488,1.0,49.59386281588448,49.368231046931406,51.389891696750894,48.16787003610108
688303.SH,20220225,56.0,56.92,54.18,54.24,54.95,-0.71,-1.2921,75633.83,416055.668,1.0,48.95306859205776,50.54151624548736,51.371841155234655,48.898916967509024
688303.SH,20220228,57.51,57.98,55.58,56.58,54.24,2.34,4.3142,79248.81,449170.456,1.0,51.06498194945848,51.90433212996389,52.32851985559566,50.162454873646205
688303.SH,20220301,59.9,62.75,58.8,59.7,56.58,3.12,5.5143,200477.46,1218789.777,1.0,53.88086642599278,54.06137184115523,56.63357400722021,53.06859205776173
688303.SH,20220302,59.8,61.66,58.11,60.84,59.7,1.14,1.9095,109930.51,661386.05,1.0,54.90974729241877,53.971119133574,55.64981949458483,52.445848375451256
688303.SH,20220303,60.8,60.85,59.07,59.74,60.84,-1.1,-1.808,72983.82,437200.572,1.0,53.91696750902527,54.87364620938627,54.918772563176894,53.31227436823104
688303.SH,20220304,58.8,59.97,58.2,58.43,59.74,-1.31,-2.1928,55676.98,328975.868,1.0,52.73465703971119,53.06859205776173,54.12454873646209,52.52707581227437
688303.SH,20220307,58.01,58.95,56.67,58.32,58.43,-0.11,-0.1883,64082.27,371576.099,1.0,52.63537906137184,52.35559566787003,53.20397111913357,51.14620938628158
688303.SH,20220308,58.5,59.85,57.68,58.32,58.32,0.0,0.0,82336.22,487383.79,1.0,52.63537906137184,52.79783393501805,54.01624548736461,52.05776173285198
688303.SH,20220309,59.59,60.86,56.0,59.84,58.32,1.52,2.6063,75392.27,446507.245,1.0,54.0072202166065,53.78158844765343,54.92779783393501,50.54151624548736
688303.SH,20220310,63.99,64.2,61.8,62.73,59.84,2.89,4.8295,116345.84,732353.468,1.0,56.615523465703966,57.75270758122743,57.942238267148014,55.77617328519855
688303.SH,20220311,61.0,63.33,60.51,63.28,62.73,0.55,0.8768,76681.72,476450.494,1.0,57.11191335740072,55.05415162454873,57.15703971119133,54.61191335740072
688303.SH,20220314,62.51,62.79,58.53,58.78,63.28,-4.5,-7.1113,70612.63,429305.852,1.0,53.05054151624548,56.41696750902526,56.6696750902527,52.824909747292416
688303.SH,20220315,57.88,60.05,57.0,57.58,58.78,-1.2,-2.0415,50603.11,295847.819,1.0,51.96750902527075,52.23826714801444,54.19675090252707,51.44404332129963
688303.SH,20220316,59.3,60.17,56.8,59.85,57.58,2.27,3.9423,70287.65,412317.076,1.0,54.01624548736461,53.51985559566786,54.30505415162455,51.26353790613717
688303.SH,20220317,60.9,62.17,58.61,58.8,59.85,-1.05,-1.7544,65939.17,399814.96,1.0,53.06859205776173,54.9638989169675,56.11010830324909,52.89711191335739
688303.SH,20220318,58.03,59.43,58.01,59.33,58.8,0.53,0.9014,33632.49,197885.381,1.0,53.54693140794223,52.37364620938628,53.63718411552346,52.35559566787003
688303.SH,20220321,59.0,61.21,58.76,59.19,59.33,-0.14,-0.236,43824.72,261649.604,1.0,53.42057761732851,53.24909747292418,55.24368231046931,53.03249097472924
688303.SH,20220322,58.99,59.19,57.5,57.92,59.19,-1.27,-2.1456,32814.81,190214.367,1.0,52.27436823104693,53.24007220216606,53.42057761732851,51.895306859205775
