ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688388.SH,20190813,61.5,63.99,61.5,63.99,61.15,2.84,4.6443,98427.23,619621.066,1.0,43.99752475247525,42.28547854785479,43.99752475247525,42.28547854785479
688388.SH,20190814,65.19,65.78,64.1,64.43,63.99,0.44,0.6876,85006.64,552369.037,1.0,44.30005500550056,44.82260726072607,45.22827282728273,44.07315731573157
688388.SH,20190815,62.0,64.96,61.5,64.52,64.43,0.09,0.1397,67566.23,429519.99,1.0,44.36193619361936,42.62926292629263,44.66446644664466,42.28547854785479
688388.SH,20190816,64.82,69.69,64.82,67.71,64.52,3.19,4.9442,139646.25,940139.15,1.0,46.555280528052805,44.56820682068207,47.91666666666667,44.56820682068207
688388.SH,20190819,67.6,68.32,64.6,66.57,67.71,-1.14,-1.6837,99365.06,658041.371,1.0,45.77145214521452,46.47964796479648,46.97469746974697,44.41694169416942
688388.SH,20190820,66.57,67.9,65.49,65.86,66.57,-0.71,-1.0665,68390.16,456191.816,1.0,45.28327832783278,45.77145214521452,46.68591859185919,45.02887788778878
688388.SH,20190821,65.49,65.86,60.11,60.61,65.86,-5.25,-7.9715,98232.89,611642.808,1.0,41.67354235423542,45.02887788778878,45.28327832783278,41.329757975797584
688388.SH,20190822,60.8,62.92,59.8,60.95,60.61,0.34,0.561,58786.57,361420.915,1.0,41.90731573157316,41.8041804180418,43.261826182618265,41.11661166116612
688388.SH,20190823,60.9,61.41,56.58,57.53,60.95,-3.42,-5.6112,99662.55,582958.896,1.0,39.55583058305831,41.87293729372937,42.223597359735976,38.9026402640264
688388.SH,20190826,57.53,58.83,57.03,57.96,57.53,0.43,0.7474,47944.41,278211.248,1.0,39.85148514851485,39.55583058305831,40.4496699669967,39.212046204620464
688388.SH,20190827,58.0,59.25,57.01,58.78,57.96,0.82,1.4148,53791.36,313673.163,1.0,40.41529152915292,39.87898789878988,40.73844884488449,39.19829482948295
688388.SH,20190828,58.59,59.65,57.8,57.9,58.78,-0.88,-1.4971,49145.16,288394.499,1.0,39.81023102310231,40.28465346534654,41.01347634763477,39.74147414741474
688388.SH,20190829,58.0,58.58,55.99,57.55,57.9,-0.35,-0.6045,51678.8,294598.68,1.0,39.56958195819582,39.87898789878988,40.27777777777778,38.49697469746975
688388.SH,20190830,57.55,58.55,57.0,57.62,57.55,0.07,0.1216,47259.08,273076.792,1.0,39.61771177117712,39.56958195819582,40.25715071507151,39.1914191419142
688388.SH,20190902,57.95,59.12,57.72,58.88,57.62,1.26,2.1867,43518.61,254647.85,1.0,40.484048404840486,39.844609460946096,40.64906490649065,39.68646864686469
688388.SH,20190903,58.88,63.38,58.32,62.87,58.88,3.99,6.7765,94463.51,584374.572,1.0,43.22744774477448,40.484048404840486,43.57810781078109,40.0990099009901
688388.SH,20190904,62.8,63.4,60.96,61.12,62.87,-1.75,-2.7835,56192.06,348028.582,1.0,42.02420242024203,43.17931793179318,43.591859185918594,41.91419141914192
688388.SH,20190905,61.19,62.25,61.0,61.57,61.12,0.45,0.7363,47588.8,293237.862,1.0,42.33360836083609,42.07233223322332,42.80115511551156,41.94169416941694
688388.SH,20190906,61.56,62.09,59.6,59.66,61.57,-1.91,-3.1022,48641.94,295593.299,1.0,41.02035203520352,42.32673267326733,42.69114411441144,40.97909790979098
688388.SH,20190909,60.32,60.36,59.33,60.0,59.66,0.34,0.5699,32703.4,195640.961,1.0,41.254125412541256,41.47414741474147,41.50165016501651,40.79345434543455
688388.SH,20190910,60.1,61.61,59.89,60.23,60.0,0.23,0.3833,36344.13,220747.705,1.0,41.41226622662266,41.322882288228826,42.36111111111112,41.17849284928493
688388.SH,20190911,60.4,60.4,59.36,59.38,60.23,-0.85,-1.4113,28517.53,170281.58,1.0,40.82783278327833,41.52915291529153,41.52915291529153,40.814081408140815
688388.SH,20190912,59.21,59.58,56.89,57.04,59.38,-2.34,-3.9407,48233.87,277234.622,1.0,39.21892189218922,40.71094609460946,40.96534653465346,39.11578657865787
688388.SH,20190916,57.25,58.1,57.25,57.63,57.04,0.59,1.0344,21301.02,122763.689,1.0,39.62458745874588,39.36331133113312,39.94774477447745,39.36331133113312
688388.SH,20190917,57.77,58.08,56.55,56.69,57.63,-0.94,-1.6311,21768.55,124576.202,1.0,38.97827282728273,39.72084708470848,39.93399339933993,38.88201320132013
688388.SH,20190918,56.8,57.02,55.05,55.95,56.69,-0.74,-1.3053,29861.98,166065.403,1.0,38.46947194719473,39.05390539053906,39.20517051705171,37.85066006600661
688388.SH,20190919,55.94,58.36,55.53,56.91,55.95,0.96,1.7158,34310.33,196575.108,1.0,39.12953795379538,38.46259625962596,40.12651265126513,38.18069306930693
688388.SH,20190920,56.9,57.2,56.28,56.69,56.91,-0.22,-0.3866,19776.36,111981.33,1.0,38.97827282728273,39.12266226622663,39.32893289328933,38.6963696369637
688388.SH,20190923,56.8,57.27,56.22,56.62,56.69,-0.07,-0.1235,17209.97,97663.894,1.0,38.93014301430143,39.05390539053906,39.37706270627063,38.65511551155116
688388.SH,20190924,56.8,58.38,56.75,58.25,56.62,1.63,2.8788,41177.16,238518.792,1.0,40.0508800880088,39.05390539053906,40.14026402640265,39.01952695269527
688388.SH,20190925,58.34,58.45,56.1,56.17,58.25,-2.08,-3.5708,30549.81,174630.023,1.0,38.620737073707375,40.112761276127614,40.18839383938394,38.57260726072607
688388.SH,20190926,56.5,56.6,52.0,52.1,56.17,-4.07,-7.2459,41930.29,224236.519,1.0,35.82233223322333,38.84763476347635,38.91639163916392,35.75357535753576
688388.SH,20190927,52.21,53.65,51.71,52.92,52.1,0.82,1.5739,21403.58,112889.491,1.0,36.38613861386139,35.89796479647965,36.88806380638064,35.55418041804181
688388.SH,20190930,52.6,52.65,49.0,49.65,52.92,-3.27,-6.1791,34288.98,172196.93,1.0,34.13778877887789,36.16611661166117,36.20049504950495,33.69086908690869
688388.SH,20191008,49.99,49.99,48.01,48.23,49.65,-1.42,-2.86,19544.72,94974.795,1.0,33.16144114411441,34.371562156215624,34.371562156215624,33.01017601760176
688388.SH,20191009,48.08,48.9,47.8,48.58,48.23,0.35,0.7257,14769.82,71507.84,1.0,33.402090209020905,33.05830583058306,33.62211221122112,32.86578657865787
688388.SH,20191010,48.99,49.84,48.88,49.13,48.58,0.55,1.1322,20492.62,101170.446,1.0,33.780253025302535,33.68399339933994,34.26842684268427,33.60836083608361
688388.SH,20191011,49.15,49.4,48.72,48.72,49.13,-0.41,-0.8345,14313.66,70084.312,1.0,33.4983498349835,33.794004400440045,33.96589658965897,33.4983498349835
688388.SH,20191014,48.73,49.8,48.55,49.45,48.72,0.73,1.4984,20508.19,100915.686,1.0,34.00027502750275,33.50522552255225,34.240924092409244,33.38146314631463
688388.SH,20191015,49.4,49.4,48.41,48.52,49.45,-0.93,-1.8807,15609.93,76057.24,1.0,33.36083608360836,33.96589658965897,33.96589658965897,33.285203520352034
688388.SH,20191016,48.18,48.68,46.4,46.4,48.52,-2.12,-4.3693,32820.08,155465.98,1.0,31.903190319031903,33.12706270627063,33.470847084708474,31.903190319031903
688388.SH,20191017,46.39,46.68,45.13,45.2,46.4,-1.2,-2.5862,22241.82,101929.985,1.0,31.07810781078108,31.89631463146315,32.0957095709571,31.029977997799783
688388.SH,20191018,45.3,47.09,45.3,45.93,45.2,0.73,1.615,28795.97,133426.602,1.0,31.580033003300333,31.146864686468646,32.37761276127613,31.146864686468646
688388.SH,20191021,45.8,45.8,43.36,44.04,45.93,-1.89,-4.115,23631.37,103629.503,1.0,30.28052805280528,31.49064906490649,31.49064906490649,29.812981298129813
688388.SH,20191022,44.08,44.74,43.88,44.67,44.04,0.63,1.4305,14106.41,62624.712,1.0,30.713696369636967,30.30803080308031,30.761826182618265,30.170517051705176
688388.SH,20191023,44.66,47.87,44.11,47.18,44.67,2.51,5.619,38340.74,177627.371,1.0,32.439493949394944,30.706820682068205,32.91391639163916,30.32865786578658
688388.SH,20191024,46.68,47.38,46.07,46.25,47.18,-0.93,-1.9712,35962.45,167974.193,1.0,31.80005500550056,32.0957095709571,32.57700770077008,31.676292629262928
688388.SH,20191025,45.95,48.48,45.28,47.69,46.25,1.44,3.1135,39006.88,182647.653,1.0,32.79015401540154,31.59378437843785,33.333333333333336,31.133113311331137
688388.SH,20191028,48.0,50.13,47.0,49.29,47.69,1.6,3.355,54685.8,265373.303,1.0,33.89026402640264,33.00330033003301,34.46782178217822,32.315731573157315
688388.SH,20191029,48.9,50.47,47.93,48.02,49.29,-1.27,-2.5766,41627.54,204744.015,1.0,33.01705170517052,33.62211221122112,34.70159515951595,32.955170517051705
688388.SH,20191030,48.22,48.87,46.6,47.06,48.02,-0.96,-1.9992,29192.96,138420.965,1.0,32.35698569856986,33.154565456545654,33.601485148514854,32.040704070407045
688388.SH,20191031,46.0,46.96,44.0,44.22,47.06,-2.84,-6.0348,41632.79,187562.636,1.0,30.404290429042906,31.62816281628163,32.28822882288229,30.25302530253025
688388.SH,20191101,44.27,44.99,44.01,44.66,44.22,0.44,0.995,16547.06,73884.258,1.0,30.706820682068205,30.43866886688669,30.933718371837188,30.25990099009901
688388.SH,20191104,44.98,45.5,44.6,44.69,44.66,0.03,0.0672,17193.37,77520.494,1.0,30.72744774477448,30.926842684268426,31.284378437843785,30.66556655665567
688388.SH,20191105,44.7,44.92,42.71,43.7,44.69,-0.99,-2.2153,36431.35,158155.605,1.0,30.04675467546755,30.73432343234324,30.88558855885589,29.366061606160617
688388.SH,20191106,43.36,45.96,42.91,44.74,43.7,1.04,2.3799,44452.48,199015.034,1.0,30.761826182618265,29.812981298129813,31.600660066006604,29.503575357535752
688388.SH,20191107,44.0,45.67,43.4,44.95,44.74,0.21,0.4694,28463.31,127234.112,1.0,30.90621562156216,30.25302530253025,31.40126512651265,29.840484048404843
688388.SH,20191108,45.25,45.95,44.49,44.53,44.95,-0.42,-0.9344,27286.89,123385.438,1.0,30.61743674367437,31.112486248624865,31.59378437843785,30.58993399339934
688388.SH,20191111,43.9,43.9,41.33,41.52,44.53,-3.01,-6.7595,30716.88,130771.19,1.0,28.547854785478552,30.184268426842685,30.184268426842685,28.41721672167217
688388.SH,20191112,41.54,42.21,41.23,41.73,41.52,0.21,0.5058,12875.66,53689.435,1.0,28.69224422442244,28.561606160616066,29.02227722772277,28.3484598459846
688388.SH,20191113,41.73,42.48,41.53,42.2,41.73,0.47,1.1263,14734.53,61980.616,1.0,29.01540154015402,28.69224422442244,29.207920792079207,28.554730473047307
688388.SH,20191114,42.36,42.9,41.69,42.56,42.2,0.36,0.8531,18085.91,76691.5,1.0,29.262926292629267,29.12541254125413,29.496699669967,28.664741474147416
688388.SH,20191115,42.36,42.5,41.0,41.15,42.56,-1.41,-3.313,16260.88,67993.364,1.0,28.293454345434544,29.12541254125413,29.221672167216724,28.1903190319032
688388.SH,20191118,41.11,41.35,40.71,40.8,41.15,-0.35,-0.8505,14000.25,57359.539,1.0,28.05280528052805,28.26595159515952,28.43096809680968,27.990924092409244
688388.SH,20191119,40.77,41.63,40.77,41.56,40.8,0.76,1.8627,14259.99,58952.291,1.0,28.57535753575358,28.032178217821787,28.62348734873488,28.032178217821787
688388.SH,20191120,41.58,41.58,40.63,40.72,41.56,-0.84,-2.0212,14966.09,61487.76,1.0,27.997799779978,28.58910891089109,28.58910891089109,27.93591859185919
688388.SH,20191121,40.72,40.72,39.83,40.05,40.72,-0.67,-1.6454,14658.97,58878.715,1.0,27.537128712871286,27.997799779978,27.997799779978,27.385863586358635
688388.SH,20191122,40.78,41.95,40.08,40.75,40.05,0.7,1.7478,28913.68,119398.547,1.0,28.01842684268427,28.039053905390546,28.843509350935097,27.55775577557756
688388.SH,20191125,40.58,40.59,38.75,39.16,40.75,-1.59,-3.9018,25391.32,99645.031,1.0,26.92519251925193,27.901540154015404,27.90841584158416,26.64328932893289
688388.SH,20191126,39.48,39.54,38.79,39.35,39.16,0.19,0.4852,13452.38,52679.286,1.0,27.05583058305831,27.145214521452143,27.18646864686469,26.67079207920792
688388.SH,20191127,39.77,42.55,39.65,41.5,39.35,2.15,5.4638,50162.73,208143.136,1.0,28.53410341034104,27.3446094609461,29.256050605060505,27.262101210121013
688388.SH,20191128,41.25,42.78,41.25,41.4,41.5,-0.1,-0.241,31943.05,134245.638,1.0,28.465346534653467,28.36221122112212,29.41419141914192,28.36221122112212
688388.SH,20191129,41.2,41.88,40.46,41.61,41.4,0.21,0.5072,20925.32,85910.176,1.0,28.60973597359736,28.32783278327833,28.7953795379538,27.81903190319032
688388.SH,20191202,42.1,42.89,41.7,41.84,41.61,0.23,0.5528,23308.06,98557.138,1.0,28.767876787678773,28.94664466446645,29.48982398239824,28.67161716171617
688388.SH,20191203,41.82,41.82,39.79,40.94,41.84,-0.9,-2.1511,21628.89,87741.935,1.0,28.14906490649065,28.754125412541256,28.754125412541256,27.35836083608361
688388.SH,20191204,40.6,41.82,40.2,41.34,40.94,0.4,0.977,16219.0,67029.089,1.0,28.424092409240927,27.91529152915292,28.754125412541256,27.640264026402644
688388.SH,20191205,41.36,41.58,40.88,41.41,41.34,0.07,0.1693,15394.63,63515.584,1.0,28.47222222222222,28.43784378437844,28.58910891089109,28.10781078107811
688388.SH,20191206,41.66,42.43,41.42,42.02,41.41,0.61,1.4731,21708.43,91169.153,1.0,28.891639163916395,28.644114411441144,29.173542354235423,28.479097909790983
688388.SH,20191209,42.02,43.4,42.02,43.33,42.02,1.31,3.1176,36077.65,154438.501,1.0,29.79235423542354,28.891639163916395,29.840484048404843,28.891639163916395
688388.SH,20191210,43.19,47.37,42.9,45.57,43.33,2.24,5.1696,71582.56,325264.259,1.0,31.33250825082509,29.696094609460943,32.570132013201324,29.496699669967
688388.SH,20191211,45.59,46.58,44.3,44.43,45.57,-1.14,-2.5016,36120.51,163297.252,1.0,30.5486798679868,31.3462596259626,32.02695269526953,30.45929592959296
688388.SH,20191212,44.5,46.7,44.5,45.19,44.43,0.76,1.7106,31575.42,144651.08,1.0,31.07123212321232,30.5968096809681,32.109460946094615,30.5968096809681
688388.SH,20191213,45.8,45.89,44.46,45.5,45.19,0.31,0.686,23314.5,105157.843,1.0,31.284378437843785,31.49064906490649,31.552530253025303,30.56930693069307
688388.SH,20191216,45.65,46.93,45.12,46.68,45.5,1.18,2.5934,28020.16,130020.292,1.0,32.0957095709571,31.38751375137514,32.26760176017602,31.023102310231025
688388.SH,20191217,47.87,47.87,46.7,47.14,46.68,0.46,0.9854,33878.38,160020.8,1.0,32.41199119911992,32.91391639163916,32.91391639163916,32.109460946094615
688388.SH,20191218,47.25,48.7,47.02,48.7,47.14,1.56,3.3093,44048.89,211945.299,1.0,33.48459845984599,32.48762376237624,33.48459845984599,32.32948294829483
688388.SH,20191219,48.85,49.07,48.03,48.45,48.7,-0.25,-0.5133,28426.26,137831.518,1.0,33.31270627062707,33.58773377337734,33.73899889988999,33.023927392739274
688388.SH,20191220,48.6,49.88,48.11,48.12,48.45,-0.33,-0.6811,32678.97,160241.316,1.0,33.085808580858085,33.41584158415842,34.2959295929593,33.07893289328933
688388.SH,20191223,47.05,48.23,45.48,45.52,48.12,-2.6,-5.4032,33225.67,155861.817,1.0,31.2981298129813,32.3501100110011,33.16144114411441,31.27062706270627
688388.SH,20191224,45.73,51.01,45.73,50.8,45.52,5.28,11.5993,55066.96,265351.034,1.0,34.92849284928493,31.44251925192519,35.072882288228826,31.44251925192519
688388.SH,20191225,52.06,55.47,52.06,54.0,50.8,3.2,6.2992,104881.99,568732.166,1.0,37.12871287128713,35.7948294829483,38.13943894389439,35.7948294829483
688388.SH,20191226,54.0,56.8,52.9,56.03,54.0,2.03,3.7593,59990.41,333270.569,1.0,38.52447744774478,37.12871287128713,39.05390539053906,36.372387238723874
688388.SH,20191227,55.98,56.68,53.82,54.07,56.03,-1.96,-3.4981,40285.42,222291.056,1.0,37.17684268426843,38.49009900990099,38.97139713971397,37.00495049504951
688388.SH,20191230,54.06,58.0,54.06,57.0,54.07,2.93,5.4189,41070.4,231825.803,1.0,39.1914191419142,37.16996699669967,39.87898789878988,37.16996699669967
688388.SH,20191231,57.06,58.5,55.42,56.67,57.0,-0.33,-0.5789,29280.59,165645.59,1.0,38.96452145214522,39.23267326732674,40.222772277227726,38.105060506050606
688388.SH,20200102,57.05,57.87,55.67,57.4,56.67,0.73,1.2882,31308.89,178246.779,1.0,39.46644664466447,39.22579757975797,39.78960396039604,38.27695269526953
688388.SH,20200103,57.0,57.79,55.61,55.8,57.4,-1.6,-2.7875,28193.19,159751.4,1.0,38.366336633663366,39.1914191419142,39.734598459845984,38.235698569856986
688388.SH,20200106,55.0,61.49,54.9,59.5,55.8,3.7,6.6308,61762.41,363131.331,1.0,40.91034103410341,37.81628162816282,42.27860286028604,37.74752475247525
688388.SH,20200107,59.0,59.85,57.48,58.85,59.5,-0.65,-1.0924,30959.33,181147.16,1.0,40.46342134213422,40.56655665566557,41.1509900990099,39.521452145214525
688388.SH,20200108,58.82,61.45,58.38,59.1,58.85,0.25,0.4248,36921.51,221305.351,1.0,40.63531353135314,40.44279427942794,42.251100110011,40.14026402640265
688388.SH,20200109,60.57,60.99,59.19,59.39,59.1,0.29,0.4907,27622.33,165733.519,1.0,40.83470847084709,41.6460396039604,41.93481848184819,40.697194719471945
688388.SH,20200110,59.2,59.2,56.27,57.9,59.39,-1.49,-2.5088,40123.2,230677.267,1.0,39.81023102310231,40.70407040704071,40.70407040704071,38.689493949394944
688388.SH,20200113,58.98,60.66,58.05,59.7,57.9,1.8,3.1088,41487.34,245616.825,1.0,41.04785478547855,40.552805280528055,41.70792079207921,39.91336633663367
688388.SH,20200114,61.0,63.43,59.86,62.33,59.7,2.63,4.4054,54734.87,339189.99,1.0,42.85616061606161,41.94169416941694,43.61248624862486,41.15786578657866
688388.SH,20200115,61.98,62.0,59.4,60.7,62.33,-1.63,-2.6151,28699.03,174009.752,1.0,41.73542354235424,42.61551155115512,42.62926292629263,40.84158415841584
688388.SH,20200116,61.6,61.86,59.44,60.92,60.7,0.22,0.3624,39083.86,236517.095,1.0,41.88668866886689,42.35423542354236,42.53300330033004,40.86908690869087
688388.SH,20200117,60.66,64.3,60.66,63.0,60.92,2.08,3.4143,50462.37,317274.795,1.0,43.31683168316832,41.70792079207921,44.21067106710671,41.70792079207921
688388.SH,20200120,63.1,63.46,60.05,61.63,63.0,-1.37,-2.1746,35582.05,219660.086,1.0,42.37486248624863,43.385588558855886,43.63311331133114,41.28850385038504
688388.SH,20200121,61.0,62.3,55.66,57.39,61.63,-4.24,-6.8798,52710.44,309128.347,1.0,39.459570957095714,41.94169416941694,42.83553355335533,38.27007700770077
688388.SH,20200122,55.35,60.65,52.66,59.78,57.39,2.39,4.1645,63306.07,359641.16,1.0,41.10286028602861,38.05693069306931,41.701045104510456,36.20737073707371
688388.SH,20200123,58.0,61.78,57.33,58.96,59.78,-0.82,-1.3717,45067.14,268537.764,1.0,40.53905390539054,39.87898789878988,42.47799779977999,39.41831683168317
688388.SH,20200203,53.0,55.84,50.03,53.26,58.96,-5.7,-9.6676,73086.7,393587.682,1.0,36.61991199119912,36.44114411441144,38.3938393839384,34.39906490649065
688388.SH,20200204,58.0,62.0,56.57,61.97,53.26,8.71,16.3537,73235.31,437912.592,1.0,42.60863586358636,39.87898789878988,42.62926292629263,38.89576457645765
688388.SH,20200205,65.5,71.57,64.41,66.48,61.97,4.51,7.2777,99037.24,672608.175,1.0,45.709570957095714,45.03575357535754,49.20929592959296,44.28630363036304
688388.SH,20200206,62.9,71.16,62.2,68.57,66.48,2.09,3.1438,78382.32,523770.377,1.0,47.14658965896589,43.24807480748075,48.92739273927393,42.76677667766777
688388.SH,20200207,68.0,70.0,66.0,69.76,68.57,1.19,1.7355,52484.41,356452.55,1.0,47.96479647964797,46.754675467546754,48.12981298129813,45.379537953795385
688388.SH,20200210,70.1,75.8,70.06,74.2,69.76,4.44,6.3647,67656.22,498825.492,1.0,51.01760176017602,48.1985698569857,52.11771177117712,48.17106710671067
688388.SH,20200211,74.7,75.2,69.0,70.47,74.2,-3.73,-5.027,53994.1,386597.35,1.0,48.45297029702971,51.36138613861387,51.70517051705171,47.442244224422446
688388.SH,20200212,69.14,73.0,68.74,71.87,70.47,1.4,1.9867,55141.88,392730.129,1.0,49.41556655665567,47.53850385038504,50.1925192519252,47.26347634763477
688388.SH,20200213,71.14,76.49,69.72,69.88,71.87,-1.99,-2.7689,70140.52,516441.095,1.0,48.04730473047304,48.91364136413642,52.59213421342134,47.93729372937294
688388.SH,20200214,69.65,71.17,65.01,67.68,69.88,-2.2,-3.1483,58823.85,405017.794,1.0,46.534653465346544,47.889163916391645,48.934268426842685,44.69884488448845
688388.SH,20200217,68.18,74.99,68.18,73.63,67.68,5.95,8.7914,63526.68,456417.53,1.0,50.62568756875688,46.87843784378438,51.56078107810781,46.87843784378438
688388.SH,20200218,74.75,79.5,73.64,76.0,73.63,2.37,3.2188,61449.81,468939.888,1.0,52.25522552255226,51.39576457645765,54.661716171617165,50.63256325632564
688388.SH,20200219,78.94,80.5,72.5,73.9,76.0,-2.1,-2.7632,63614.0,479869.946,1.0,50.81133113311332,54.276677667766776,55.34928492849285,49.84873487348735
688388.SH,20200220,74.69,75.76,71.3,73.9,73.9,0.0,0.0,48181.39,354447.33,1.0,50.81133113311332,51.35451045104511,52.090209020902094,49.02365236523652
688388.SH,20200221,74.46,74.48,72.22,72.85,73.9,-1.05,-1.4208,40699.02,297861.419,1.0,50.08938393839384,51.196369636963695,51.21012101210122,49.65621562156216
688388.SH,20200224,71.8,74.05,69.58,72.1,72.85,-0.75,-1.0295,49439.83,352747.702,1.0,49.57370737073708,49.36743674367437,50.91446644664467,47.84103410341034
688388.SH,20200225,69.55,74.69,69.0,74.05,72.1,1.95,2.7046,55380.9,398441.39,1.0,50.91446644664467,47.82040704070407,51.35451045104511,47.442244224422446
688388.SH,20200226,71.98,72.8,65.08,67.17,74.05,-6.88,-9.291,51357.36,356410.518,1.0,46.18399339933994,49.491199119912,50.05500550055005,44.74697469746975
688388.SH,20200227,69.51,69.91,65.96,67.18,67.17,0.01,0.0149,39180.77,265005.242,1.0,46.1908690869087,47.79290429042905,48.06793179317932,45.35203520352035
688388.SH,20200228,63.0,63.98,59.31,60.3,67.18,-6.88,-10.2411,60329.09,368252.516,1.0,41.46039603960397,43.31683168316832,43.99064906490649,40.77970297029703
688388.SH,20200302,61.01,63.48,59.8,62.89,60.3,2.59,4.2952,40223.26,248860.588,1.0,43.241199119912,41.9485698569857,43.646864686468646,41.11661166116612
688388.SH,20200303,65.0,66.44,62.41,63.13,62.89,0.24,0.3816,35149.59,228207.574,1.0,43.40621562156216,44.69196919691969,45.68206820682068,42.91116611661166
688388.SH,20200304,62.92,64.46,61.03,63.21,63.13,0.08,0.1267,22487.0,141440.066,1.0,43.46122112211221,43.261826182618265,44.32068206820682,41.962321232123216
688388.SH,20200305,64.5,65.4,62.8,64.62,63.21,1.41,2.2307,27539.54,176819.57,1.0,44.43069306930693,44.34818481848185,44.96699669966998,43.17931793179318
688388.SH,20200306,64.39,66.08,63.01,65.95,64.62,1.33,2.0582,27850.26,182229.456,1.0,45.3451595159516,44.27255225522553,45.43454345434544,43.32370737073708
688388.SH,20200309,65.0,65.12,60.0,60.0,65.95,-5.95,-9.022,33508.49,208344.794,1.0,41.254125412541256,44.69196919691969,44.77447744774478,41.254125412541256
688388.SH,20200310,59.0,64.65,58.32,64.5,60.0,4.5,7.5,38213.13,235949.796,1.0,44.34818481848185,40.56655665566557,44.45132013201321,40.0990099009901
688388.SH,20200311,65.43,65.7,63.4,63.46,64.5,-1.04,-1.6124,21971.71,141966.323,1.0,43.63311331133114,44.987623762376245,45.17326732673268,43.591859185918594
688388.SH,20200312,62.5,62.66,60.02,61.09,63.46,-2.37,-3.7346,17697.43,108460.053,1.0,42.00357535753576,42.97304730473048,43.08305830583058,41.26787678767877
688388.SH,20200313,57.5,61.89,56.5,59.99,61.09,-1.1,-1.8006,21124.42,124582.828,1.0,41.2472497249725,39.535203520352034,42.55363036303631,38.84763476347635
688388.SH,20200316,60.92,62.3,56.5,56.8,59.99,-3.19,-5.3176,29565.87,176533.255,1.0,39.05390539053906,41.88668866886689,42.83553355335533,38.84763476347635
688388.SH,20200317,57.5,58.5,53.88,56.0,56.8,-0.8,-1.4085,21479.88,120199.057,1.0,38.5038503850385,39.535203520352034,40.222772277227726,37.04620462046205
688388.SH,20200318,56.48,59.92,55.8,56.03,56.0,0.03,0.0536,36774.28,212491.385,1.0,38.52447744774478,38.83388338833883,41.1991199119912,38.366336633663366
688388.SH,20200319,55.28,56.56,52.88,56.12,56.03,0.09,0.1606,33064.59,181067.999,1.0,38.58635863586359,38.00880088008801,38.88888888888889,36.358635863586365
