ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603066.SH,20151224,57.05,58.68,56.38,58.33,57.85,0.48,0.83,11599.34,66569.522,1.003,18.161355311355308,17.76282051282051,18.27032967032967,17.55421245421245
603066.SH,20151225,58.3,59.26,57.0,57.6,58.33,-0.73,-1.25,11097.15,64660.701,1.003,17.934065934065934,18.15201465201465,18.450915750915748,17.747252747252745
603066.SH,20151228,57.19,57.99,52.5,53.15,57.6,-4.45,-7.73,19219.71,106628.788,1.003,16.548534798534796,17.806410256410253,18.055494505494504,16.346153846153843
603066.SH,20151229,53.15,53.79,51.0,52.89,53.15,-0.26,-0.49,15483.28,80988.491,1.003,16.467582417582417,16.548534798534796,16.747802197802194,15.879120879120876
603066.SH,20151230,52.33,53.34,51.91,52.96,52.89,0.07,0.13,18650.74,97717.288,1.003,16.489377289377288,16.29322344322344,16.607692307692307,16.162454212454207
603066.SH,20151231,53.26,53.26,50.5,51.08,52.96,-1.88,-3.55,15788.93,81694.647,1.003,15.904029304029304,16.58278388278388,16.58278388278388,15.72344322344322
603066.SH,20160104,51.3,51.59,45.97,45.98,51.08,-5.1,-9.98,11026.64,52974.746,1.003,14.316117216117211,15.972527472527467,16.06282051282051,14.31300366300366
603066.SH,20160105,43.01,45.95,41.88,44.39,45.98,-1.59,-3.46,18328.05,81394.805,1.003,13.821062271062267,13.39139194139194,14.306776556776557,13.03956043956044
603066.SH,20160106,44.7,47.88,44.7,46.88,44.39,2.49,5.61,14768.91,68371.407,1.003,14.596336996336996,13.917582417582418,14.907692307692308,13.917582417582418
603066.SH,20160107,45.05,45.64,42.19,42.2,46.88,-4.68,-9.98,3035.45,13324.677,1.003,13.13919413919414,14.026556776556774,14.21025641025641,13.136080586080585
603066.SH,20160108,43.86,44.65,39.0,42.02,42.2,-0.18,-0.43,15058.46,63858.162,1.003,13.083150183150185,13.656043956043954,13.902014652014651,12.142857142857142
603066.SH,20160111,40.5,42.98,40.15,40.91,42.02,-1.11,-2.64,18842.56,78453.591,1.003,12.737545787545786,12.60989010989011,13.38205128205128,12.50091575091575
603066.SH,20160112,41.35,42.25,40.5,42.16,40.91,1.25,3.06,15001.97,62448.287,1.003,13.126739926739925,12.874542124542124,13.154761904761903,12.60989010989011
603066.SH,20160113,42.2,43.0,40.8,41.18,42.16,-0.98,-2.32,14897.3,62725.096,1.003,12.82161172161172,13.13919413919414,13.388278388278389,12.703296703296704
603066.SH,20160114,39.91,43.28,39.0,42.87,41.18,1.69,4.1,16812.38,69529.669,1.003,13.347802197802196,12.426190476190474,13.475457875457874,12.142857142857142
603066.SH,20160115,42.05,42.99,40.3,41.14,42.87,-1.73,-4.04,13030.84,54905.504,1.003,12.809157509157508,13.09249084249084,13.385164835164836,12.547619047619046
603066.SH,20160118,40.01,42.66,39.15,41.89,41.14,0.75,1.82,11524.45,47920.401,1.003,13.04267399267399,12.457326007326005,13.28241758241758,12.189560439560438
603066.SH,20160119,41.22,44.8,41.2,44.05,41.89,2.16,5.16,20664.81,88441.662,1.003,13.715201465201464,12.834065934065933,13.948717948717944,12.827838827838828
603066.SH,20160120,43.23,44.48,42.55,42.91,44.05,-1.14,-2.59,17293.27,74991.787,1.003,13.360256410256408,13.459890109890107,13.849084249084246,13.248168498168496
603066.SH,20160121,42.01,43.38,40.02,40.44,42.91,-2.47,-5.76,12751.5,53790.021,1.003,12.591208791208787,13.080036630036629,13.506593406593408,12.46043956043956
603066.SH,20160122,41.0,41.65,39.6,41.09,40.44,0.65,1.61,10727.53,43618.284,1.003,12.793589743589743,12.765567765567765,12.967948717948715,12.329670329670328
603066.SH,20160125,41.3,42.2,41.0,41.43,41.09,0.34,0.83,7267.4,30238.759,1.003,12.899450549450547,12.858974358974358,13.13919413919414,12.765567765567765
603066.SH,20160126,41.0,41.35,37.29,37.29,41.43,-4.14,-9.99,15429.31,59353.474,1.003,11.61043956043956,12.765567765567765,12.874542124542124,11.61043956043956
603066.SH,20160127,36.12,37.8,33.56,35.11,37.29,-2.18,-5.85,17088.85,59452.31,1.003,10.93168498168498,11.246153846153844,11.769230769230768,10.44908424908425
603066.SH,20160128,34.37,34.89,31.7,32.04,35.11,-3.07,-8.74,9905.55,33107.692,1.003,9.975824175824176,10.701282051282048,10.863186813186813,9.869963369963369
603066.SH,20160129,32.24,34.3,31.0,33.84,32.04,1.8,5.62,14062.62,46401.311,1.003,10.536263736263734,10.038095238095238,10.679487179487175,9.652014652014651
603066.SH,20160201,34.02,34.02,32.38,33.11,33.84,-0.73,-2.16,9695.69,32411.432,1.003,10.308974358974355,10.592307692307692,10.592307692307692,10.08168498168498
603066.SH,20160202,33.87,36.18,33.45,35.57,33.11,2.46,7.43,12737.02,44538.525,1.003,11.074908424908426,10.545604395604393,11.264835164835164,10.414835164835166
603066.SH,20160203,34.9,35.91,34.51,35.6,35.57,0.03,0.08,8827.23,31004.207,1.003,11.084249084249082,10.866300366300363,11.18076923076923,10.744871794871791
603066.SH,20160204,35.99,39.16,35.6,39.16,35.6,3.56,10.0,14516.71,56085.482,1.003,12.19267399267399,11.205677655677654,12.19267399267399,11.084249084249082
603066.SH,20160205,40.58,42.0,38.6,40.46,39.16,1.3,3.32,27090.78,109398.414,1.003,12.597435897435895,12.634798534798533,13.076923076923077,12.018315018315016
