ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688286.SH,20201112,132.01,141.18,132.01,134.55,131.01,3.54,2.7021,9109.81,124036.179,1.0,134.14755732801598,131.61515453639083,140.7577268195414,131.61515453639083
688286.SH,20201113,133.2,135.97,129.0,130.68,134.55,-3.87,-2.8763,7747.89,102620.164,1.0,130.28913260219343,132.80159521435692,135.56331006979065,128.61415752741777
688286.SH,20201116,132.47,134.9,128.7,129.49,130.68,-1.19,-0.9106,5956.45,78148.328,1.0,129.10269192422734,132.073778664008,134.49651046859424,128.31505483549353
688286.SH,20201117,129.29,129.97,125.0,127.9,129.49,-1.59,-1.2279,6235.83,79069.986,1.0,127.51744765702894,128.90329012961118,129.5812562313061,124.62612163509472
688286.SH,20201118,128.27,130.68,125.73,128.65,127.9,0.75,0.5864,4848.77,62020.706,1.0,128.2652043868395,127.8863409770688,130.28913260219343,125.35393818544368
688286.SH,20201119,128.39,131.8,126.21,128.4,128.65,-0.25,-0.1943,3623.46,46829.153,1.0,128.0159521435693,128.0059820538385,131.40578265204388,125.83250249252244
688286.SH,20201120,128.8,129.88,127.0,128.53,128.4,0.13,0.1012,2996.91,38404.23,1.0,128.1455633100698,128.4147557328016,129.49152542372883,126.62013958125624
688286.SH,20201123,128.53,128.6,126.02,126.33,128.53,-2.2,-1.7117,3722.55,47211.403,1.0,125.95214356929212,128.1455633100698,128.21535393818544,125.6430707876371
688286.SH,20201124,125.1,128.8,122.03,122.25,126.33,-4.08,-3.2296,8039.16,100287.261,1.0,121.88434695912264,124.7258225324028,128.4147557328016,121.66500498504487
688286.SH,20201125,122.25,123.28,115.53,116.63,122.25,-5.62,-4.5971,9472.26,112012.844,1.0,116.28115653040878,121.88434695912264,122.91126620139585,115.18444666001996
688286.SH,20201126,116.53,118.95,113.8,114.03,116.63,-2.6,-2.2293,3657.41,42389.984,1.0,113.68893320039882,116.18145563310073,118.59421734795616,113.45962113659024
688286.SH,20201127,113.11,121.97,113.06,121.55,114.03,7.52,6.5948,7213.89,84634.645,1.0,121.18644067796612,112.77168494516452,121.60518444666003,112.72183449651048
688286.SH,20201130,121.45,144.0,119.3,138.1,121.55,16.55,13.6158,23070.42,307415.8,1.0,137.68693918245265,121.08673978065804,143.56929212362914,118.9431704885344
688286.SH,20201201,139.27,144.5,135.12,139.8,138.1,1.7,1.231,17102.08,238483.823,1.0,139.38185443668996,138.85343968095717,144.0677966101695,134.715852442672
688286.SH,20201202,142.0,149.95,140.18,144.68,139.8,4.88,3.4907,19379.76,282482.819,1.0,144.24725822532406,141.5752741774676,149.50149551345962,139.76071784646064
688286.SH,20201203,143.0,149.0,140.39,145.79,144.68,1.11,0.7672,14560.93,211304.818,1.0,145.35393818544367,142.57228315054837,148.55433698903292,139.9700897308076
688286.SH,20201204,147.99,157.0,146.0,152.98,145.79,7.19,4.9318,21273.52,323376.346,1.0,152.52243270189433,147.54735792622137,156.53040877367897,145.56331006979065
688286.SH,20201207,157.28,159.78,146.67,147.06,152.98,-5.92,-3.8698,18312.88,277535.814,1.0,146.62013958125624,156.8095712861416,159.30209371884348,146.23130608175475
688286.SH,20201208,144.7,149.08,142.02,145.7,147.06,-1.36,-0.9248,14267.21,207777.62,1.0,145.2642073778664,144.26719840478566,148.6340977068794,141.59521435692923
688286.SH,20201209,146.46,146.68,134.5,134.66,145.7,-11.04,-7.5772,15138.23,212122.56,1.0,134.25722831505485,146.0219341974078,146.24127617148557,134.09770687936194
688286.SH,20201210,133.44,138.85,131.33,133.0,134.66,-1.66,-1.2327,10508.61,142124.317,1.0,132.6021934197408,133.04087736789631,138.4346959122632,130.93718843469594
688286.SH,20201211,134.5,144.5,129.58,144.5,133.0,11.5,8.6466,14747.76,204608.53,1.0,144.0677966101695,134.09770687936194,144.0677966101695,129.1924227318046
688286.SH,20201214,143.7,151.5,140.9,141.91,144.5,-2.59,-1.7924,11984.15,173716.417,1.0,141.48554336989034,143.2701894317049,151.0468594217348,140.47856430707878
688286.SH,20201215,144.71,149.87,142.98,145.0,141.91,3.09,2.1774,11752.03,172234.867,1.0,144.56630109670988,144.27716849451647,149.4217347956132,142.55234297108674
688286.SH,20201216,142.02,153.36,138.5,148.55,145.0,3.55,2.4483,13843.81,202437.967,1.0,148.10568295114658,141.59521435692923,152.90129611166503,138.08574277168495
688286.SH,20201217,149.37,150.39,142.4,145.09,148.55,-3.46,-2.3292,10780.35,156437.605,1.0,144.65603190428715,148.9232303090728,149.94017946161514,141.9740777666999
688286.SH,20201218,146.49,147.73,137.89,139.0,145.09,-6.09,-4.1974,10042.14,141914.383,1.0,138.58424725822533,146.05184446660022,147.28813559322035,137.4775672981057
688286.SH,20201221,138.99,148.99,136.35,148.99,139.0,9.99,7.1871,13468.88,194706.335,1.0,148.5443668993021,138.57427716849455,148.5443668993021,135.94217347956132
688286.SH,20201222,147.72,152.81,134.0,135.9,148.99,-13.09,-8.7858,18160.01,263172.781,1.0,135.493519441675,147.27816550348953,152.3529411764706,133.59920239282155
688286.SH,20201223,133.75,138.97,130.78,135.25,135.9,-0.65,-0.4783,13243.07,178007.472,1.0,134.8454636091725,133.34995014955135,138.55433698903292,130.38883349950152
688286.SH,20201224,137.17,137.17,126.0,126.42,135.25,-8.83,-6.5287,10490.96,136986.313,1.0,126.0418743768694,136.75972083748755,136.75972083748755,125.62313060817549
688286.SH,20201225,124.0,128.16,123.0,123.98,126.42,-2.44,-1.9301,7140.12,89435.342,1.0,123.60917248255237,123.62911266201397,127.77666999002992,122.6321036889332
688286.SH,20201228,121.33,127.08,119.11,125.85,123.98,1.87,1.5083,8375.75,103049.036,1.0,125.47357926221336,120.96709870388834,126.69990029910272,118.75373878364908
688286.SH,20201229,125.85,127.8,120.03,121.99,125.85,-3.86,-3.0671,6968.79,85971.12,1.0,121.62512462612165,125.47357926221336,127.41774675972084,119.67098703888335
688286.SH,20201230,122.08,122.97,118.0,121.38,121.99,-0.61,-0.5,5415.08,65390.056,1.0,121.01694915254238,121.71485543369892,122.6021934197408,117.64705882352942
688286.SH,20201231,119.1,125.47,119.1,124.49,121.38,3.11,2.5622,5873.09,72792.93,1.0,124.11764705882354,118.74376869391826,125.09471585244268,118.74376869391826
688286.SH,20210104,124.0,127.0,122.08,125.15,124.49,0.66,0.5302,7452.08,92834.434,1.0,124.77567298105684,123.62911266201397,126.62013958125624,121.71485543369892
688286.SH,20210105,125.88,148.87,124.24,145.61,125.15,20.46,16.3484,15673.46,211135.685,1.0,145.17447657028916,125.5034895314058,148.42472582253242,123.86839481555334
688286.SH,20210106,144.5,145.99,137.07,138.88,145.61,-6.73,-4.6219,9203.67,129203.837,1.0,138.46460618145565,144.0677966101695,145.55333998005983,136.66001994017947
688286.SH,20210107,138.0,141.4,130.57,133.88,138.88,-5.0,-3.6002,8035.07,108488.401,1.0,133.47956131605184,137.5872382851446,140.97706879361917,130.17946161515454
688286.SH,20210108,131.6,139.5,129.01,134.6,133.88,0.72,0.5378,7167.52,97051.625,1.0,134.19740777667,131.20638085742772,139.08275174476572,128.62412761714856
688286.SH,20210111,134.6,141.33,130.3,138.38,134.6,3.78,2.8083,6989.7,95515.909,1.0,137.96610169491527,134.19740777667,140.90727816550353,129.91026919242276
688286.SH,20210112,138.0,138.7,132.06,133.14,138.38,-5.24,-3.7867,6167.02,82606.493,1.0,132.7417746759721,137.5872382851446,138.2851445663011,131.66500498504487
688286.SH,20210113,133.99,134.04,121.81,122.38,133.14,-10.76,-8.0817,10572.89,132840.971,1.0,122.01395812562312,133.58923230309074,133.63908275174478,121.44566301096712
688286.SH,20210114,123.76,132.14,122.1,127.72,122.38,5.34,4.3635,9423.89,121054.937,1.0,127.3379860418744,123.3898305084746,131.74476570289133,121.73479561316051
688286.SH,20210115,128.31,132.88,126.76,128.2,127.72,0.48,0.3758,5808.32,75162.83,1.0,127.81655034895314,127.92622133599204,132.4825523429711,126.38085742771686
688286.SH,20210118,126.7,136.6,126.2,133.25,128.2,5.05,3.9392,6699.46,88724.851,1.0,132.851445663011,126.32103688933202,136.19142572283153,125.82253240279164
688286.SH,20210119,134.54,144.97,134.54,134.88,133.25,1.63,1.2233,9073.3,125646.006,1.0,134.4765702891326,134.13758723828516,144.5363908275175,134.13758723828516
688286.SH,20210120,137.18,138.36,131.86,138.0,134.88,3.12,2.3132,6222.18,84389.459,1.0,137.5872382851446,136.76969092721836,137.94616151545367,131.46560319042874
688286.SH,20210121,139.0,139.49,135.5,136.07,138.0,-1.93,-1.3986,4848.43,66305.238,1.0,135.6630109670987,138.58424725822533,139.07278165503493,135.09471585244268
688286.SH,20210122,136.84,137.58,128.88,129.95,136.07,-6.12,-4.4977,6826.25,89662.652,1.0,129.56131605184447,136.43070787637092,137.16849451645066,128.49451645064806
688286.SH,20210125,129.01,135.56,126.01,131.34,129.95,1.39,1.0696,4799.49,62832.246,1.0,130.94715852442673,128.62412761714856,135.15453639082753,125.6331006979063
688286.SH,20210126,129.01,132.8,126.0,126.2,131.34,-5.14,-3.9135,3696.9,47377.444,1.0,125.82253240279164,128.62412761714856,132.40279162512465,125.62313060817549
688286.SH,20210127,126.0,127.89,121.0,123.34,126.2,-2.86,-2.2662,3764.11,46514.595,1.0,122.97108673978067,125.62313060817549,127.50747756729812,120.6380857427717
688286.SH,20210128,123.34,128.5,122.8,122.8,123.34,-0.54,-0.4378,2920.6,36577.172,1.0,122.43270189431706,122.97108673978067,128.1156530408774,122.43270189431706
688286.SH,20210129,123.66,125.28,116.8,117.31,122.8,-5.49,-4.4707,5682.08,67747.305,1.0,116.9591226321037,123.2901296111665,124.90528414755734,116.45064805583252
688286.SH,20210201,116.0,119.67,115.88,116.7,117.31,-0.61,-0.52,2027.78,23795.6,1.0,116.35094715852443,115.65304087736791,119.3120638085743,115.53339980059822
688286.SH,20210202,117.0,121.33,114.6,116.88,116.7,0.18,0.1542,4410.46,51810.368,1.0,116.53040877367896,116.65004985044868,120.96709870388834,114.25722831505485
688286.SH,20210203,116.0,116.18,102.91,102.98,116.88,-13.9,-11.8925,11541.33,123313.339,1.0,102.67198404785644,115.65304087736791,115.83250249252244,102.6021934197408
688286.SH,20210204,103.99,104.01,95.88,99.35,102.98,-3.63,-3.525,7153.04,70868.925,1.0,99.05284147557327,103.678963110668,103.69890329012962,95.59322033898306
688286.SH,20210205,99.97,100.88,91.81,92.3,99.35,-7.05,-7.0961,7363.08,69765.379,1.0,92.02392821535396,99.67098703888335,100.57826520438684,91.53539381854438
688286.SH,20210208,92.32,94.5,91.45,92.31,92.3,0.01,0.0108,3651.41,33955.815,1.0,92.03389830508476,92.04386839481556,94.21734795613162,91.1764705882353
688286.SH,20210209,94.44,96.75,92.63,93.88,92.31,1.57,1.7008,3662.39,34661.664,1.0,93.59920239282154,94.15752741774676,96.46061814556332,92.3529411764706
688286.SH,20210210,93.0,93.94,89.0,90.28,93.88,-3.6,-3.8347,6755.18,61375.765,1.0,90.00997008973081,92.72183449651048,93.6590229312064,88.73379860418744
688286.SH,20210218,92.0,97.5,90.4,95.98,90.28,5.7,6.3137,5631.09,53607.82,1.0,95.69292123629114,91.72482552342971,97.20837487537388,90.12961116650052
688286.SH,20210219,95.2,97.98,94.11,97.5,95.98,1.52,1.5837,4286.11,41518.339,1.0,97.20837487537388,94.91525423728817,97.68693918245266,93.82851445663012
688286.SH,20210222,97.5,100.97,96.21,96.69,97.5,-0.81,-0.8308,4517.69,44459.578,1.0,96.40079760717848,97.20837487537388,100.66799601196412,95.9222333000997
688286.SH,20210223,96.5,97.47,94.09,94.8,96.69,-1.89,-1.9547,4350.63,41457.926,1.0,94.51645064805584,96.21136590229312,97.17846460618146,93.8085742771685
688286.SH,20210224,94.01,99.0,94.0,95.8,94.8,1.0,1.0549,3707.07,35774.961,1.0,95.5134596211366,93.72881355932203,98.70388833499504,93.71884346959123
688286.SH,20210225,97.6,97.6,93.25,93.63,95.8,-2.17,-2.2651,3350.65,31632.207,1.0,93.34995014955136,97.30807577268196,97.30807577268196,92.97108673978067
688286.SH,20210226,90.0,93.89,90.0,91.5,93.63,-2.13,-2.2749,2223.31,20483.186,1.0,91.22632103688936,89.73080757726821,93.60917248255237,89.73080757726821
688286.SH,20210301,91.01,99.5,90.98,99.0,91.5,7.5,8.1967,4534.42,43586.06,1.0,98.70388833499504,90.73778664007978,99.2023928215354,90.70787637088736
688286.SH,20210302,99.0,99.77,95.83,96.9,99.0,-2.1,-2.1212,3028.18,29527.151,1.0,96.61016949152544,98.70388833499504,99.4715852442672,95.54336989032902
688286.SH,20210303,96.89,98.53,95.7,97.14,96.9,0.24,0.2477,2822.62,27305.908,1.0,96.84945164506482,96.60019940179464,98.23529411764709,95.41375872382852
688286.SH,20210304,97.1,98.31,94.65,95.01,97.14,-2.13,-2.1927,2678.74,25722.513,1.0,94.7258225324028,96.80957128614158,98.01595214356932,94.36689930209371
688286.SH,20210305,94.18,98.19,94.01,95.21,95.01,0.2,0.2105,1972.03,18901.1,1.0,94.92522432701897,93.8983050847458,97.8963110667996,93.72881355932203
688286.SH,20210308,96.85,96.85,92.11,92.54,95.21,-2.67,-2.8043,2386.46,22440.011,1.0,92.26321036889334,96.56031904287138,96.56031904287138,91.8344965104686
688286.SH,20210309,92.0,94.5,89.39,91.5,92.54,-1.04,-1.1238,3496.06,32253.673,1.0,91.22632103688936,91.72482552342971,94.21734795613162,89.12263210368894
688286.SH,20210310,92.9,93.66,90.23,91.59,91.5,0.09,0.0984,2383.08,21940.714,1.0,91.3160518444666,92.6221335992024,93.37986041874376,89.96011964107679
688286.SH,20210311,93.88,95.97,91.03,93.2,91.59,1.61,1.7578,1982.33,18482.423,1.0,92.92123629112665,93.59920239282154,95.68295114656031,90.7577268195414
688286.SH,20210312,93.98,94.59,91.3,91.55,93.2,-1.65,-1.7704,1915.14,17654.361,1.0,91.27617148554336,93.69890329012962,94.30707876370889,91.02691924227318
688286.SH,20210315,91.55,93.0,86.0,86.5,91.55,-5.05,-5.5161,3686.18,32547.732,1.0,86.24127617148555,91.27617148554336,92.72183449651048,85.74277168494517
688286.SH,20210316,85.77,87.51,85.77,86.94,86.5,0.44,0.5087,1726.39,14962.582,1.0,86.67996011964108,85.51345962113659,87.24825523429712,85.51345962113659
688286.SH,20210317,87.1,88.46,86.49,87.72,86.94,0.78,0.8972,1614.51,14147.375,1.0,87.45762711864407,86.839481555334,88.19541375872383,86.23130608175474
688286.SH,20210318,87.75,87.75,85.5,86.29,87.72,-1.43,-1.6302,1795.74,15500.693,1.0,86.0319042871386,87.4875373878365,87.4875373878365,85.2442671984048
688286.SH,20210319,85.29,88.39,85.0,86.25,86.29,-0.04,-0.0464,2097.38,18213.233,1.0,85.99202392821536,85.03489531405785,88.12562313060819,84.74576271186442
688286.SH,20210322,88.4,88.43,86.27,87.49,86.25,1.24,1.4377,1350.23,11808.693,1.0,87.22831505483549,88.135593220339,88.16550348953142,86.01196410767697
688286.SH,20210323,88.4,88.68,86.58,87.15,87.49,-0.34,-0.3886,1592.98,13971.172,1.0,86.88933200398805,88.135593220339,88.41475573280161,86.321036889332
688286.SH,20210324,86.15,87.47,83.9,83.98,87.15,-3.17,-3.6374,2805.15,23972.197,1.0,83.72881355932205,85.89232303090729,87.20837487537389,83.6490528414756
688286.SH,20210325,83.32,84.69,82.5,82.61,83.98,-1.37,-1.6313,1733.28,14503.357,1.0,82.36291126620141,83.07078763708874,84.43668993020938,82.25324027916253
688286.SH,20210326,82.61,84.64,82.61,84.05,82.61,1.44,1.7431,1669.41,13954.907,1.0,83.79860418743769,82.36291126620141,84.38683948155534,82.36291126620141
688286.SH,20210329,84.43,86.09,83.87,84.27,84.05,0.22,0.2617,1547.89,13112.648,1.0,84.01794616151545,84.17746759720839,85.83250249252245,83.61914257228317
688286.SH,20210330,85.1,85.1,78.5,78.94,84.27,-5.33,-6.3249,6448.81,51884.638,1.0,78.70388833499503,84.84546360917248,84.84546360917248,78.26520438683949
688286.SH,20210331,79.1,80.19,78.36,79.0,78.94,0.06,0.076,1972.33,15631.557,1.0,78.76370887337987,78.86340977068794,79.95014955134597,78.12562313060819
688286.SH,20210401,78.98,80.84,78.52,79.96,79.0,0.96,1.2152,2167.36,17335.378,1.0,79.7208374875374,78.74376869391826,80.59820538384847,78.2851445663011
688286.SH,20210402,80.89,86.0,80.57,85.74,79.96,5.78,7.2286,5939.18,49856.799,1.0,85.48354935194418,80.64805583250251,85.74277168494517,80.32901296111665
688286.SH,20210406,84.7,86.85,84.0,86.5,85.74,0.76,0.8864,3805.06,32466.455,1.0,86.24127617148555,84.4466600199402,86.59022931206381,83.74875373878366
688286.SH,20210407,85.51,86.78,84.66,86.69,86.5,0.19,0.2197,2685.25,23005.571,1.0,86.43070787637089,85.25423728813561,86.52043868394817,84.40677966101696
688286.SH,20210408,86.7,89.92,86.02,88.0,86.69,1.31,1.5111,4922.86,43380.328,1.0,87.73678963110669,86.4406779661017,89.65104685942174,85.76271186440678
