ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300179.SZ,20110303,31.33,32.15,30.48,30.48,31.5,-1.02,-3.24,15099.83,47421.2673,1.0,4.241580851655998,4.359866406902309,4.473977177845812,4.241580851655998
300179.SZ,20110304,30.53,30.88,30.2,30.87,30.48,0.39,1.28,11332.0,34613.0816,1.0,4.295853047592542,4.248538825494016,4.297244642360145,4.202616198163095
300179.SZ,20110307,30.82,31.0,30.46,30.96,30.87,0.09,0.29,7742.92,23807.7489,1.0,4.308377400500974,4.288895073754523,4.313943779571389,4.238797662120791
300179.SZ,20110308,31.11,31.76,30.85,31.59,30.96,0.63,2.03,13139.85,41297.2625,1.0,4.396047870860006,4.329251322015029,4.419704981909268,4.293069858057334
300179.SZ,20110309,31.4,31.6,31.11,31.42,31.59,-0.17,-0.54,6463.64,20270.8267,1.0,4.372390759810743,4.369607570275536,4.39743946562761,4.329251322015029
300179.SZ,20110310,31.3,31.83,30.96,31.7,31.42,0.28,0.89,6214.72,19546.2728,1.0,4.411355413303646,4.355691622599499,4.429446145282493,4.308377400500974
300179.SZ,20110311,31.7,32.97,31.26,32.1,31.7,0.4,1.26,15129.12,48997.0002,1.0,4.467019204007793,4.411355413303646,4.588087948789313,4.350125243529084
300179.SZ,20110314,32.1,32.6,31.75,32.49,32.1,0.39,1.22,6699.59,21588.1514,1.0,4.521291399944337,4.467019204007793,4.536598942387977,4.418313387141664
300179.SZ,20110315,32.18,32.4,30.83,31.81,32.49,-0.68,-2.09,8746.39,27699.301,1.0,4.426662955747286,4.478151962148623,4.508767047035903,4.290286668522127
300179.SZ,20110316,32.36,32.48,31.51,32.16,31.81,0.35,1.1,4902.49,15715.7498,1.0,4.475368772613415,4.503200667965489,4.519899805176732,4.3849151127191766
300179.SZ,20110317,31.78,33.28,31.32,32.3,32.16,0.14,0.44,10435.93,34046.5799,1.0,4.494851099359866,4.422488171444476,4.631227386585026,4.358474812134706
300179.SZ,20110318,32.11,32.74,31.88,32.01,32.3,-0.29,-0.9,4511.68,14492.1449,1.0,4.454494851099359,4.4684107987753965,4.556081269134428,4.436404119120512
300179.SZ,20110321,31.55,32.36,31.12,31.7,32.01,-0.31,-0.97,4901.73,15515.2201,1.0,4.411355413303646,4.390481491789591,4.503200667965489,4.330642916782633
300179.SZ,20110322,31.5,31.69,31.15,31.28,31.7,-0.42,-1.32,2448.72,7671.3674,1.0,4.352908433064292,4.383523517951573,4.409963818536043,4.334817701085444
300179.SZ,20110323,31.3,31.78,31.24,31.46,31.28,0.18,0.58,3078.95,9701.8979,1.0,4.377957138881158,4.355691622599499,4.422488171444476,4.347342053993877
300179.SZ,20110324,31.28,32.36,31.26,32.36,31.46,0.9,2.86,10062.25,32056.6561,1.0,4.503200667965489,4.352908433064292,4.503200667965489,4.350125243529084
300179.SZ,20110325,32.2,33.18,32.11,32.99,32.36,0.63,1.95,11433.75,37484.2639,1.0,4.590871138324521,4.480935151683831,4.61731143890899,4.4684107987753965
300179.SZ,20110328,32.73,33.44,32.33,32.71,32.99,-0.28,-0.85,8975.03,29483.0925,1.0,4.551906484831617,4.554689674366824,4.653492902866685,4.499025883662677
300179.SZ,20110329,31.99,31.99,31.09,31.56,32.71,-1.15,-3.52,8776.58,27674.7434,1.0,4.391873086557195,4.451711661564152,4.451711661564152,4.326468132479822
300179.SZ,20110330,31.58,31.59,30.5,31.38,31.56,-0.18,-0.57,3613.84,11222.6747,1.0,4.366824380740328,4.394656276092402,4.396047870860006,4.244364041191205
300179.SZ,20110331,31.38,31.79,31.09,31.6,31.38,0.22,0.7,1719.16,5411.0577,1.0,4.39743946562761,4.366824380740328,4.423879766212079,4.326468132479822
300179.SZ,20110401,31.5,33.0,31.48,32.54,31.6,0.94,2.97,3624.69,11729.2371,1.0,4.528249373782354,4.383523517951573,4.592262733092124,4.3807403284163655
300179.SZ,20110406,32.52,32.54,32.0,32.14,32.54,-0.4,-1.23,1873.94,6028.1139,1.0,4.472585583078208,4.525466184247148,4.528249373782354,4.453103256331756
300179.SZ,20110407,31.8,32.5,31.2,31.96,32.14,-0.18,-0.56,3678.07,11636.0453,1.0,4.447536877261341,4.425271360979683,4.52268299471194,4.341775674923462
300179.SZ,20110408,31.6,32.84,31.41,32.71,31.96,0.75,2.35,6429.79,20701.4178,1.0,4.551906484831617,4.39743946562761,4.5699972168104654,4.37099916504314
300179.SZ,20110411,32.59,32.59,31.71,31.75,32.71,-0.96,-2.93,3128.48,10022.3687,1.0,4.418313387141664,4.535207347620373,4.535207347620373,4.41274700807125
300179.SZ,20110412,31.6,32.12,31.48,31.9,31.75,0.15,0.47,2388.86,7587.3801,1.0,4.439187308655719,4.39743946562761,4.469802393543,4.3807403284163655
300179.SZ,20110413,31.93,32.7,31.48,32.51,31.9,0.61,1.91,4190.44,13547.8427,1.0,4.524074589479543,4.44336209295853,4.550514890064014,4.3807403284163655
300179.SZ,20110414,32.58,33.36,32.04,33.36,32.51,0.85,2.61,10116.55,33267.4754,1.0,4.642360144725856,4.533815752852769,4.642360144725856,4.45866963540217
300179.SZ,20110415,32.8,35.2,32.56,34.01,33.36,0.65,1.95,16103.26,54899.8351,1.0,4.732813804620094,4.5644308377400495,4.898413581964932,4.531032563317562
300179.SZ,20110418,33.6,34.3,33.09,34.2,34.01,0.19,0.56,8404.02,28517.621,1.0,4.7592541052045645,4.675758419148345,4.773170052880601,4.604787086000557
300179.SZ,20110419,33.81,34.55,33.24,34.29,34.2,0.09,0.26,8237.62,28044.2185,1.0,4.771778458112998,4.704981909268022,4.807959922070693,4.625661007514612
300179.SZ,20110420,34.4,37.19,34.0,35.65,34.29,1.36,3.97,12923.73,46507.9997,1.0,4.961035346507097,4.787086000556638,5.175340940718063,4.731422209852491
300179.SZ,20110421,35.88,36.5,35.0,35.0,35.65,-0.65,-1.82,7079.21,25180.845,1.0,4.870581686612859,4.993042026161982,5.07932090175341,4.870581686612859
300179.SZ,20110422,34.95,35.12,33.55,33.69,35.0,-1.31,-3.74,5869.83,20038.0373,1.0,4.688282772056777,4.8636237127748405,4.887280823824102,4.668800445310326
300179.SZ,20110425,33.7,35.29,32.96,35.29,33.69,1.6,4.75,8066.47,27492.4411,1.0,4.910937934873365,4.689674366824381,4.910937934873365,4.586696354021709
300179.SZ,20110426,35.0,36.76,34.87,35.31,35.29,0.02,0.06,6098.37,21729.0499,1.0,4.913721124408573,4.870581686612859,5.115502365711104,4.8524909546340105
300179.SZ,20110427,35.1,35.4,33.5,33.53,35.31,-1.78,-5.04,3651.65,12577.3195,1.0,4.666017255775119,4.884497634288896,4.926245477317005,4.661842471472308
300179.SZ,20110428,33.51,33.9,32.0,32.01,33.53,-1.52,-4.53,3863.96,12717.8091,1.0,4.454494851099359,4.663234066239911,4.717506262176454,4.453103256331756
300179.SZ,20110429,31.51,32.94,31.5,32.39,32.01,0.38,1.19,1925.34,6192.1698,1.0,4.5073754522683,4.3849151127191766,4.583913164486502,4.383523517951573
300179.SZ,20110503,32.09,33.18,31.44,32.75,32.39,0.36,1.11,1991.86,6418.5547,1.0,4.557472863902031,4.465627609240189,4.61731143890899,4.375173949345951
300179.SZ,20110504,32.4,32.53,31.65,32.48,32.75,-0.27,-0.82,2392.96,7683.4542,1.0,4.519899805176732,4.508767047035903,4.526857779014751,4.404397439465628
300179.SZ,20110506,32.28,33.25,31.7,32.75,32.48,0.27,0.83,2153.1,7039.681,1.0,4.557472863902031,4.49206790982466,4.627052602282215,4.411355413303646
300179.SZ,20110509,32.21,33.25,31.81,32.11,32.75,-0.64,-1.95,4453.88,14420.4686,1.0,4.4684107987753965,4.482326746451434,4.627052602282215,4.426662955747286
300179.SZ,20110510,32.01,32.5,28.9,29.3,32.11,-2.81,-8.75,18669.13,55788.5387,1.0,4.077372669078764,4.454494851099359,4.52268299471194,4.021708878374617
300179.SZ,20110511,29.08,29.45,28.0,29.21,29.3,-0.09,-0.31,8871.3,25516.4131,1.0,4.064848316170331,4.046757584191483,4.09824659059282,3.896465349290287
300179.SZ,20110512,28.78,28.78,28.0,28.4,29.21,-0.81,-2.77,3979.99,11315.6098,1.0,3.9521291399944336,4.005009741163374,4.005009741163374,3.896465349290287
300179.SZ,20110513,28.71,28.71,28.11,28.34,28.4,-0.06,-0.21,5426.65,15407.6477,1.0,3.943779571388812,3.995268577790148,3.995268577790148,3.911772891733927
300179.SZ,20110516,28.3,28.63,27.4,27.79,28.34,-0.55,-1.94,6264.61,17506.8574,1.0,3.867241859170609,3.938213192318397,3.984135819649318,3.812969663234066
300179.SZ,20110517,27.81,28.15,27.4,27.79,27.79,0.0,0.0,5028.0,13900.4289,1.0,3.867241859170609,3.8700250487058168,3.9173392708043417,3.812969663234066
300179.SZ,20110518,27.5,28.11,27.2,27.35,27.79,-0.44,-1.58,3288.51,9094.6753,1.0,3.806011689396048,3.826885610910103,3.911772891733927,3.785137767881993
300179.SZ,20110519,27.5,27.51,26.93,27.01,27.35,-0.34,-1.24,4696.02,12783.1306,1.0,3.758697467297523,3.826885610910103,3.828277205677707,3.7475647091566935
300179.SZ,20110520,27.01,27.08,26.77,26.93,27.01,-0.08,-0.3,3673.85,9909.5904,1.0,3.7475647091566935,3.758697467297523,3.7684386306707487,3.7252991928750334
300179.SZ,20110523,26.83,27.09,25.48,26.23,26.93,-0.7,-2.6,7063.86,18384.5816,1.0,3.650153075424437,3.733648761480657,3.769830225438352,3.545783467854161
300179.SZ,20110524,25.8,26.88,25.52,26.4,26.23,0.17,0.65,6317.3,16583.4776,1.0,3.6738101864736974,3.5903145004174783,3.740606735318675,3.5513498469245754
300179.SZ,20110525,26.3,26.55,24.07,26.5,26.4,0.1,0.38,8613.32,21984.6833,1.0,3.687726134149736,3.659894238797662,3.694684107987754,3.349568605622043
300179.SZ,20110526,25.7,26.5,25.58,25.74,26.5,-0.76,-2.87,1956.21,5085.328,1.0,3.5819649318118563,3.5763985527414417,3.687726134149736,3.559699415530197
300179.SZ,20110527,25.8,25.96,24.56,24.94,25.74,-0.8,-3.11,2465.9,6155.5897,1.0,3.4706373504035626,3.5903145004174783,3.6125800166991375,3.4177567492346226
300179.SZ,20110530,24.9,25.17,24.13,24.58,24.94,-0.36,-1.44,3901.69,9674.0952,1.0,3.42053993876983,3.465070971333148,3.502644030058448,3.357918174227665
300179.SZ,20110531,24.86,25.06,24.01,25.0,24.48,0.52,2.12,2387.32,5846.9188,1.004,3.4929028666852213,3.473342610631784,3.501285833565265,3.3545839131644866
300179.SZ,20110601,24.7,25.5,24.58,25.35,25.0,0.35,1.4,1387.0,3481.5115,1.004,3.5418035068188147,3.450988032284999,3.5627609240189257,3.4342220985249097
300179.SZ,20110602,25.1,25.34,24.63,24.83,25.35,-0.52,-2.05,1377.09,3432.4423,1.004,3.469151127191761,3.5068744781519623,3.54040634567214,3.44120790425828
300179.SZ,20110603,24.83,26.35,24.61,26.25,24.83,1.42,5.72,3212.16,8233.9876,1.004,3.6675480100194826,3.469151127191761,3.681519621486224,3.438413581964932
300179.SZ,20110607,26.23,26.66,25.62,26.6,26.25,0.35,1.33,2162.64,5693.9859,1.004,3.716448650153076,3.6647536877261344,3.72483161703312,3.579526857779015
300179.SZ,20110608,26.6,26.6,26.1,26.28,26.6,-0.32,-1.2,1437.1,3777.936,1.004,3.671739493459505,3.716448650153076,3.716448650153076,3.646590592819372
300179.SZ,20110609,26.01,26.51,25.5,25.5,26.28,-0.78,-2.97,1479.6,3860.1075,1.004,3.5627609240189257,3.6340161424993047,3.7038741998330087,3.5627609240189257
300179.SZ,20110610,25.41,25.66,25.18,25.5,25.5,0.0,0.0,841.2,2136.5798,1.004,3.5627609240189257,3.550186473698859,3.585115502365712,3.518051767325354
300179.SZ,20110613,26.11,26.11,25.52,26.0,25.5,0.5,1.96,1429.81,3695.3863,1.004,3.63261898135263,3.647987753966045,3.647987753966045,3.565555246312274
300179.SZ,20110614,25.6,26.33,25.58,26.19,26.0,0.19,0.73,981.01,2563.4621,1.004,3.659165043139438,3.5767325354856667,3.6787252991928745,3.573938213192318
300179.SZ,20110615,25.97,26.3,24.94,25.9,26.19,-0.29,-1.11,1963.63,4987.9283,1.004,3.618647369885889,3.628427497912608,3.674533815752853,3.4845198998051767
300179.SZ,20110616,25.58,25.58,24.68,25.35,25.9,-0.55,-2.12,631.54,1595.1966,1.004,3.5418035068188147,3.573938213192318,3.573938213192318,3.44819370999165
300179.SZ,20110617,24.79,25.16,24.43,24.7,25.35,-0.65,-2.56,983.54,2433.2578,1.004,3.450988032284999,3.4635624826050653,3.5152574450320064,3.413264681324798
300179.SZ,20110620,24.35,25.0,24.3,24.89,24.7,0.19,0.77,1563.0,3840.091,1.004,3.4775340940718062,3.402087392151406,3.4929028666852213,3.3951015864180354
300179.SZ,20110621,24.53,25.09,24.49,25.05,24.89,0.16,0.64,715.89,1777.6717,1.004,3.499888672418592,3.42723629279154,3.505477317005288,3.421647648204843
300179.SZ,20110622,25.13,25.13,24.8,25.0,25.05,-0.05,-0.2,398.18,994.5371,1.004,3.4929028666852213,3.511065961591984,3.511065961591984,3.46495964375174
300179.SZ,20110623,25.18,26.49,24.96,25.86,25.0,0.86,3.44,3385.12,8627.7613,1.004,3.613058725299193,3.518051767325354,3.70107987753966,3.487314222098525
300179.SZ,20110624,25.32,26.47,25.02,26.1,25.86,0.24,0.93,2248.53,5833.4195,1.004,3.646590592819372,3.537612023378792,3.698285555246312,3.495697188978569
300179.SZ,20110627,26.38,26.91,25.7,26.6,26.1,0.5,1.92,3355.64,8867.8655,1.004,3.716448650153076,3.685711104926245,3.759760645699972,3.5907041469524072
300179.SZ,20110628,26.27,26.59,26.0,26.2,26.6,-0.4,-1.5,1702.02,4452.2083,1.004,3.660562204286112,3.670342332312831,3.715051489006401,3.63261898135263
300179.SZ,20110629,26.2,26.3,25.41,25.6,26.2,-0.6,-2.29,2969.42,7702.5147,1.004,3.5767325354856667,3.660562204286112,3.674533815752853,3.550186473698859
300179.SZ,20110630,25.45,26.4,25.45,25.53,25.6,-0.07,-0.27,3035.99,7866.3393,1.004,3.566952407458948,3.555775118285556,3.688505427219593,3.555775118285556
300179.SZ,20110701,25.52,26.1,25.51,25.66,25.53,0.13,0.51,2886.32,7431.0375,1.004,3.585115502365712,3.565555246312274,3.646590592819372,3.5641580851656
300179.SZ,20110704,25.9,26.39,25.65,26.01,25.66,0.35,1.36,7203.63,18746.9289,1.004,3.6340161424993047,3.618647369885889,3.68710826607292,3.5837183412190368
300179.SZ,20110705,26.1,27.25,26.0,27.06,26.01,1.05,4.04,9668.35,25672.0988,1.004,3.780718062900083,3.646590592819372,3.807264124686892,3.63261898135263
300179.SZ,20110706,26.7,27.05,26.42,27.05,27.06,-0.01,-0.04,2994.12,8014.8676,1.004,3.7793209017534095,3.730420261619816,3.7793209017534095,3.691299749512942
300179.SZ,20110707,26.99,27.4,26.67,26.97,27.05,-0.08,-0.3,5576.02,15096.4261,1.004,3.7681436125800167,3.770937934873365,3.8282215418870025,3.726228778179794
300179.SZ,20110708,27.03,27.08,26.34,26.58,26.97,-0.39,-1.45,2976.29,7945.0183,1.004,3.713654327859727,3.776526579460061,3.783512385193432,3.6801224603395495
300179.SZ,20110711,26.51,26.88,26.22,26.78,26.58,0.2,0.75,1694.1,4518.1456,1.004,3.741597550793209,3.7038741998330087,3.75556916225995,3.66335652657946
300179.SZ,20110712,26.4,26.65,26.12,26.3,26.78,-0.48,-1.79,2060.78,5427.0098,1.004,3.674533815752853,3.688505427219593,3.7234344558864456,3.6493849151127193
300179.SZ,20110713,26.3,27.02,26.0,27.02,26.3,0.72,2.74,3040.07,8054.8783,1.004,3.775129418313387,3.674533815752853,3.775129418313387,3.63261898135263
300179.SZ,20110714,26.86,27.88,26.86,27.66,27.02,0.64,2.37,7452.7,20287.1498,1.004,3.864547731700529,3.7527748399666017,3.8952852769273583,3.7527748399666017
300179.SZ,20110715,27.67,28.16,27.22,28.0,27.66,0.34,1.23,5440.53,15194.5283,1.004,3.912051210687448,3.865944892847203,3.934405789034233,3.8030726412468687
300179.SZ,20110718,27.66,28.35,27.32,27.52,28.0,-0.48,-1.71,6948.58,19243.7163,1.004,3.844987475647092,3.864547731700529,3.960951850821041,3.81704425271361
300179.SZ,20110719,27.49,27.49,26.3,26.44,27.52,-1.08,-3.92,9450.76,25199.7834,1.004,3.69409407180629,3.840795992207069,3.840795992207069,3.674533815752853
300179.SZ,20110720,26.6,26.61,26.02,26.58,26.44,0.14,0.53,6039.23,15872.7423,1.004,3.713654327859727,3.716448650153076,3.717845811299749,3.6354133036459775
300179.SZ,20110721,26.42,26.52,25.8,25.8,26.58,-0.78,-2.93,3463.57,9076.1428,1.004,3.6046757584191487,3.691299749512942,3.7052713609796815,3.6046757584191487
300179.SZ,20110722,25.93,26.2,25.6,25.8,25.8,0.0,0.0,3177.17,8192.1446,1.004,3.6046757584191487,3.622838853325912,3.660562204286112,3.5767325354856667
300179.SZ,20110725,25.55,25.79,23.3,23.98,25.8,-1.82,-7.05,11304.4,27488.5694,1.004,3.3503924297244643,3.569746729752296,3.603278597272474,3.255385471750626
300179.SZ,20110726,23.7,23.86,23.3,23.7,23.98,-0.28,-1.17,2333.43,5491.8299,1.004,3.311271917617589,3.311271917617589,3.333626495964375,3.255385471750626
300179.SZ,20110727,23.88,24.49,23.52,24.09,23.7,0.39,1.65,7782.51,18823.5459,1.004,3.36576120233788,3.336420818257724,3.421647648204843,3.286123016977456
300179.SZ,20110728,24.15,24.39,23.93,24.23,24.09,0.14,0.58,6099.13,14787.7284,1.004,3.3853214583913167,3.3741441692179235,3.4076760367381023,3.343406623991094
300179.SZ,20110729,24.18,24.35,23.6,24.1,24.23,-0.13,-0.54,3728.51,8958.2352,1.004,3.367158363484553,3.378335652657946,3.402087392151406,3.297300306150849
300179.SZ,20110801,24.98,26.51,24.98,26.51,24.1,2.41,10.0,9358.16,24460.5113,1.004,3.7038741998330087,3.490108544391873,3.7038741998330087,3.490108544391873
300179.SZ,20110802,26.58,28.3,26.5,27.65,26.51,1.14,4.3,32833.02,89260.3574,1.004,3.863150570553855,3.713654327859727,3.9539660450876704,3.702477038686335
300179.SZ,20110803,27.01,27.3,26.52,26.82,27.65,-0.83,-3.0,13268.26,35730.7712,1.004,3.747186195379905,3.773732257166713,3.814249930420262,3.7052713609796815
300179.SZ,20110804,26.68,27.14,26.21,26.67,26.82,-0.15,-0.56,8497.06,22611.0065,1.004,3.726228778179794,3.727625939326468,3.791895352073477,3.661959365432786
300179.SZ,20110805,25.0,26.01,24.1,25.63,26.67,-1.04,-3.9,8773.88,22468.8103,1.004,3.580924018925689,3.4929028666852213,3.6340161424993047,3.367158363484553
300179.SZ,20110808,25.4,25.75,24.1,24.72,25.63,-0.91,-3.55,8407.8,20957.5941,1.004,3.453782354578347,3.5487893125521848,3.597689952685778,3.367158363484553
300179.SZ,20110809,23.7,24.79,23.4,24.72,24.72,0.0,0.0,12585.32,30396.4077,1.004,3.453782354578347,3.311271917617589,3.4635624826050653,3.2693570832173666
300179.SZ,20110810,25.48,27.0,25.09,25.83,24.72,1.11,4.49,14968.36,38955.6027,1.004,3.6088672418591705,3.5599666017255776,3.772335096020039,3.505477317005288
300179.SZ,20110811,25.3,27.99,25.21,27.4,25.83,1.57,6.08,18992.97,51186.3841,1.004,3.8282215418870025,3.534817701085444,3.910654049540773,3.5222432507653774
300179.SZ,20110812,27.4,27.88,27.05,27.4,27.4,0.0,0.0,11847.39,32539.468,1.004,3.8282215418870025,3.8282215418870025,3.8952852769273583,3.7793209017534095
300179.SZ,20110815,27.51,28.8,27.1,28.51,27.4,1.11,4.05,14291.71,39932.6326,1.004,3.9833064291678255,3.843590314500418,4.023824102421376,3.78630670748678
300179.SZ,20110816,28.29,28.62,27.6,27.72,28.51,-0.79,-2.77,10271.31,28670.1297,1.004,3.8729306985805736,3.952568883940996,3.9986752017812415,3.856164764820485
300179.SZ,20110817,27.5,27.98,27.43,27.55,27.72,-0.17,-0.61,6839.04,18925.5337,1.004,3.849178959087114,3.842193153353744,3.9092568883941,3.8324130253270248
300179.SZ,20110818,27.58,27.94,26.77,26.8,27.55,-0.75,-2.72,8062.24,21994.3707,1.004,3.744391873086557,3.853370442527136,3.903668243807404,3.740200389646535
300179.SZ,20110819,26.21,26.77,26.15,26.6,26.8,-0.2,-0.75,6255.31,16518.519,1.004,3.716448650153076,3.661959365432786,3.740200389646535,3.6535763985527416
300179.SZ,20110822,26.7,28.38,26.45,27.93,26.6,1.33,5.0,14182.74,39312.2885,1.004,3.9022710826607296,3.730420261619816,3.965143334261063,3.695491232952964
300179.SZ,20110823,27.8,29.15,27.64,29.1,27.93,1.17,4.19,14982.1,42544.993,1.004,4.065738936821598,3.8841079877539664,4.072724742554968,3.861753409407181
300179.SZ,20110824,29.25,29.5,28.2,28.37,29.1,-0.73,-2.51,15784.13,45657.6316,1.004,3.963746173114389,4.086696354021709,4.121625382688561,3.9399944336209294
300179.SZ,20110825,28.51,28.77,27.81,28.56,28.37,0.19,0.67,8328.83,23612.5172,1.004,3.990292234901197,3.9833064291678255,4.019632618981352,3.88550514890064
300179.SZ,20110826,28.7,29.93,28.51,29.68,28.56,1.12,3.92,12716.71,37393.0841,1.004,4.146774283328695,4.009852490954634,4.181703311995547,3.9833064291678255
300179.SZ,20110829,29.7,30.28,29.28,30.16,29.68,0.48,1.62,12641.42,37663.5022,1.004,4.213838018369051,4.149568605622043,4.23060395212914,4.090887837461732
300179.SZ,20110830,30.15,30.47,28.74,28.74,30.16,-1.42,-4.71,8430.56,24829.4583,1.004,4.01544113554133,4.212440857222377,4.257150013915948,4.01544113554133
300179.SZ,20110831,28.94,28.94,28.02,28.22,28.74,-0.52,-1.81,6465.25,18362.5456,1.004,3.9427887559142776,4.043384358474812,4.043384358474812,3.914845532980796
300179.SZ,20110901,28.12,28.61,27.85,28.3,28.22,0.08,0.28,4118.02,11638.577,1.004,3.9539660450876704,3.928817144447537,3.997278040634568,3.891093793487337
300179.SZ,20110902,27.71,28.98,27.71,28.5,28.3,0.2,0.71,6531.55,18699.6614,1.004,3.981909268021152,3.8715335374339,4.0489730030615085,3.8715335374339
300179.SZ,20110905,28.16,28.45,27.0,27.29,28.5,-1.21,-4.25,5435.37,14924.0832,1.004,3.8128527692735874,3.934405789034233,3.974923462287782,3.772335096020039
300179.SZ,20110906,27.25,27.58,26.2,26.48,27.29,-0.81,-2.97,4196.12,11230.9294,1.004,3.6996827163929855,3.807264124686892,3.853370442527136,3.660562204286112
300179.SZ,20110907,26.75,27.46,26.6,27.39,26.48,0.91,3.44,4005.15,10838.6069,1.004,3.826824380740328,3.7374060673531866,3.836604508767047,3.716448650153076
300179.SZ,20110908,27.43,27.88,26.49,26.49,27.39,-0.9,-3.29,3722.48,10157.2375,1.004,3.70107987753966,3.8324130253270248,3.8952852769273583,3.70107987753966
300179.SZ,20110909,26.51,26.92,25.71,25.88,26.49,-0.61,-2.3,5736.74,15031.6041,1.004,3.615853047592541,3.7038741998330087,3.7611578068466462,3.592101308099082
300179.SZ,20110913,25.38,25.98,24.88,25.92,25.88,0.04,0.15,2061.29,5259.5546,1.004,3.621441692179238,3.545994990258837,3.629824659059282,3.476136932925132
300179.SZ,20110914,25.93,26.47,25.6,26.47,25.92,0.55,2.12,2972.03,7766.877,1.004,3.698285555246312,3.622838853325912,3.698285555246312,3.5767325354856667
300179.SZ,20110915,26.48,26.88,26.15,26.22,26.47,-0.25,-0.94,3539.92,9409.3811,1.004,3.66335652657946,3.6996827163929855,3.75556916225995,3.6535763985527416
300179.SZ,20110916,26.21,27.0,26.15,26.56,26.22,0.34,1.3,4056.56,10784.9674,1.004,3.7108600055663774,3.661959365432786,3.772335096020039,3.6535763985527416
300179.SZ,20110919,26.48,27.5,26.29,26.72,26.56,0.16,0.6,4720.47,12739.5327,1.004,3.733214583913164,3.6996827163929855,3.842193153353744,3.673136654606179
300179.SZ,20110920,26.72,27.41,26.52,27.15,26.72,0.43,1.61,3357.32,9077.7649,1.004,3.79329251322015,3.733214583913164,3.829618703033677,3.7052713609796815
300179.SZ,20110921,27.15,27.86,26.55,27.72,27.15,0.57,2.1,5740.9,15710.776,1.004,3.8729306985805736,3.79329251322015,3.892490954634011,3.709462844419705
300179.SZ,20110922,27.48,27.53,25.65,26.01,27.72,-1.71,-6.17,5848.67,15687.4266,1.004,3.6340161424993047,3.8393988310603953,3.8463846367937657,3.5837183412190368
300179.SZ,20110923,25.45,25.95,25.01,25.89,26.01,-0.12,-0.46,2969.0,7589.9318,1.004,3.617250208739216,3.555775118285556,3.62563317561926,3.4943000278318954
300179.SZ,20110926,25.5,25.85,24.51,24.88,25.89,-1.01,-3.9,5135.27,12909.733,1.004,3.476136932925132,3.5627609240189257,3.611661564152519,3.4244419704981914
300179.SZ,20110927,25.24,25.25,24.81,24.91,24.88,0.03,0.12,2847.9,7125.792,1.004,3.4803284163651544,3.526434734205399,3.5278318953520733,3.466356804898413
300179.SZ,20110929,24.63,24.63,23.45,23.45,24.91,-1.46,-5.86,5177.3,12319.7581,1.004,3.2763428889507376,3.44120790425828,3.44120790425828,3.2763428889507376
300179.SZ,20110930,23.57,23.8,23.02,23.48,23.45,0.03,0.13,2162.69,5035.3674,1.004,3.28053437239076,3.2931088227108267,3.3252435290843305,3.216264959643752
300179.SZ,20111010,23.68,23.88,23.33,23.72,23.48,0.24,1.02,1477.9,3488.4326,1.004,3.3140662399109377,3.3084775953242413,3.336420818257724,3.259576955190648
