ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300434.SZ,20150525,102.43,102.43,102.43,102.43,93.12,9.31,10.0,1662.85,17032.5726,1.0,27.150316749277707,27.150316749277707,27.150316749277707,27.150316749277707
300434.SZ,20150526,112.67,112.67,112.67,112.67,102.43,10.24,10.0,634.28,7146.4328,1.0,29.86455323773425,29.86455323773425,29.86455323773425,29.86455323773425
300434.SZ,20150527,123.94,123.94,123.94,123.94,112.67,11.27,10.0,440.2,5455.8388,1.0,32.8518037479789,32.8518037479789,32.8518037479789,32.8518037479789
300434.SZ,20150528,136.33,136.33,136.33,136.33,123.94,12.39,10.0,11967.0,163146.111,1.0,36.13592387414849,36.13592387414849,36.13592387414849,36.13592387414849
300434.SZ,20150529,122.7,149.96,122.7,149.96,136.33,13.63,10.0,92153.5,1282532.0921,1.0,39.748721075092114,32.52312667320487,39.748721075092114,32.52312667320487
300434.SZ,20150601,159.0,163.99,134.96,134.96,149.96,-15.0,-10.0,76750.49,1120732.858,1.0,35.7727887189546,42.144882975057655,43.46754313886607,35.7727887189546
300434.SZ,20150602,126.0,126.88,121.46,121.46,134.96,-13.5,-10.0,33079.95,404472.1403,1.0,32.19444959843083,33.39783179155512,33.63108648978185,32.19444959843083
300434.SZ,20150603,110.0,117.1,109.31,110.13,121.46,-11.33,-9.33,52909.74,590276.5634,1.0,29.19129535876163,29.15683727834177,31.0387785935802,28.97394438995945
300434.SZ,20150604,107.25,109.58,99.12,99.12,110.13,-11.01,-10.0,30850.03,313818.0531,1.0,26.27296100935669,28.427916346383228,29.04551117236992,26.27296100935669
300434.SZ,20150605,100.26,102.3,94.2,99.45,99.12,0.33,0.33,36401.21,361369.6557,1.0,26.36043152119172,26.575131868423146,27.115858668857847,24.96885519654359
300434.SZ,20150608,98.37,98.37,90.91,90.92,99.45,-8.53,-8.58,30762.66,289957.704,1.0,24.09945132133485,26.07416439154982,26.07416439154982,24.096800699764096
300434.SZ,20150609,90.35,94.22,89.0,91.3,90.92,0.38,0.42,21034.09,192789.9862,1.0,24.20017494102367,23.948365891801625,24.974156439685107,23.59053197974925
300434.SZ,20150610,90.15,97.59,90.14,96.27,91.3,4.97,5.44,28662.14,272842.0002,1.0,25.517533861690566,23.895353460386463,25.86741590903067,23.8927028388157
300434.SZ,20150611,94.9,105.9,94.16,105.9,96.27,9.63,10.0,53211.33,545408.8173,1.0,28.070082434330853,25.154398706496675,28.070082434330853,24.95825271026056
300434.SZ,20150612,107.09,110.89,97.5,97.6,105.9,-8.3,-7.84,44932.87,462090.4704,1.0,25.870066530601424,28.385506401251096,29.392742598139264,25.843560314893843
300434.SZ,20150615,92.27,92.93,87.84,87.84,97.6,-9.76,-10.0,25651.62,227692.7427,1.0,23.283059877541284,24.45728523338723,24.632226257057283,23.283059877541284
300434.SZ,20150616,81.51,87.82,79.25,81.1,87.84,-6.74,-7.67,26007.3,213211.8374,1.0,21.49654093885016,21.605216423251253,23.277758634399767,21.006175948259862
300434.SZ,20150617,81.1,86.39,80.03,84.98,81.1,3.88,4.78,21595.63,179265.7619,1.0,22.5249821083044,21.49654093885016,22.898719749781325,21.21292443077902
300434.SZ,20150618,83.0,85.0,76.48,76.48,84.98,-8.5,-10.0,19923.15,160395.8983,1.0,20.271953773159808,22.00015903729425,22.53028335144592,20.271953773159808
300434.SZ,20150619,71.95,75.8,68.83,68.83,76.48,-7.65,-10.0,17844.93,128194.5035,1.0,18.244228271529675,19.07122220160628,20.09171150634824,18.244228271529675
300434.SZ,20150623,71.0,73.49,66.19,72.84,68.83,4.01,5.83,19558.64,137888.9352,1.0,19.30712752140377,18.81941315238424,19.47941792350306,17.54446417684947
300434.SZ,20150624,73.6,73.93,70.07,71.72,72.84,-1.12,-1.54,18890.03,136161.5795,1.0,19.010257905478834,19.508574760781404,19.59604527261643,18.572905346303703
300434.SZ,20150625,72.0,72.0,67.55,67.75,71.72,-3.97,-5.54,15813.39,110807.3939,1.0,17.957961141887772,19.084475309460068,19.084475309460068,17.904948710472606
300434.SZ,20150626,65.68,66.1,60.98,60.98,67.75,-6.77,-9.99,19641.33,123707.4093,1.0,16.163490338484372,17.4092824767408,17.520608582712644,16.163490338484372
300434.SZ,20150629,62.0,62.0,54.88,55.5,60.98,-5.48,-8.99,20672.42,118785.3136,1.0,14.710949717708804,16.433853738701725,16.433853738701725,14.546611180321786
300434.SZ,20150630,54.91,59.89,50.0,59.27,55.5,3.77,6.79,24088.11,132578.2916,1.0,15.7102340498847,14.55456304503406,15.874572587271716,13.253107853791716
300434.SZ,20150701,58.0,61.73,53.34,53.34,59.27,-5.93,-10.01,21816.23,128060.9491,1.0,14.138415458425,15.373605110398389,16.36228695629125,14.138415458425
300434.SZ,20150702,51.5,53.0,48.01,48.01,53.34,-5.33,-9.99,24942.82,124787.0816,1.0,12.725634161210804,13.650701089405466,14.048294325019215,12.725634161210804
300434.SZ,20150703,46.99,50.12,43.21,44.25,48.01,-3.76,-7.83,22116.84,101266.3155,1.0,11.729000450605668,12.455270760993454,13.284915312640814,11.4533358072468
300434.SZ,20150706,48.68,48.68,40.04,43.25,44.25,-1.0,-2.26,28713.52,129661.9393,1.0,11.463938293529832,12.903225806451614,12.903225806451614,10.613088769316404
300434.SZ,20150707,40.58,41.99,38.93,38.93,43.25,-4.32,-9.99,10715.11,42658.2628,1.0,10.318869774962227,10.756222334137355,11.129959975614282,10.318869774962227
300434.SZ,20150708,35.04,36.76,35.04,35.04,38.93,-3.89,-9.99,25677.0,91018.6259,1.0,9.287777983937234,9.287777983937234,9.743684894107668,9.287777983937234
300434.SZ,20150709,34.8,38.54,34.8,38.54,35.04,3.5,9.99,22894.63,86704.7843,1.0,10.215495533702653,9.224163066239033,10.215495533702653,9.224163066239033
300434.SZ,20150710,41.87,42.39,40.0,42.39,38.54,3.85,9.99,8316.46,34963.0467,1.0,11.235984838444615,11.09815251676518,11.235984838444615,10.602486283033372
300434.SZ,20150713,46.63,46.63,45.64,46.63,42.39,4.24,10.0,17574.07,81850.204,1.0,12.359848384446153,12.359848384446153,12.359848384446153,12.097436848941078
300434.SZ,20150714,51.1,51.29,48.9,51.29,46.63,4.66,9.99,37388.8,191111.1269,1.0,13.59503803641954,13.544676226575133,13.59503803641954,12.961539481008296
300434.SZ,20150715,51.31,51.31,46.16,46.16,51.29,-5.13,-10.0,25479.3,121476.6869,1.0,12.23526917062051,13.60033927956106,13.60033927956106,12.23526917062051
300434.SZ,20150716,41.54,48.5,41.54,46.04,46.16,-0.12,-0.26,28751.26,129534.2809,1.0,12.20346171177141,11.010682004930157,12.855514618177963,11.010682004930157
300434.SZ,20150717,45.93,49.95,45.61,49.62,46.04,3.58,7.78,27285.03,130463.5104,1.0,13.152384234102897,12.17430487449307,13.239854745937924,12.089484984228802
300434.SZ,20150720,49.12,51.46,48.0,49.21,49.62,-0.41,-0.83,28936.9,142900.7035,1.0,13.043708749701803,13.01985315556498,13.640098603122432,12.722983539640046
300434.SZ,20150721,47.99,54.11,46.2,53.91,49.21,4.7,9.55,39018.1,200048.5057,1.0,14.289500887958226,12.720332918069287,14.342513319373394,12.245871656903544
300434.SZ,20150722,53.97,54.0,51.02,53.17,53.91,-0.74,-1.37,32193.8,170178.6487,1.0,14.09335489172211,14.305404617382775,14.31335648209505,13.523471254009069
300434.SZ,20150723,52.8,58.49,52.61,58.49,53.17,5.32,10.01,31641.63,176728.9129,1.0,15.503485567365548,13.99528189360405,15.503485567365548,13.944920083759644
300434.SZ,20150724,60.32,63.99,58.01,58.53,58.49,0.04,0.07,49026.81,300040.422,1.0,15.514088053648582,15.988549314814325,16.961327431282637,15.376255731969149
300434.SZ,20150727,56.52,62.0,52.68,52.68,58.53,-5.85,-9.99,33923.55,194670.5707,1.0,13.96347443475495,14.981313117926154,16.433853738701725,13.96347443475495
300434.SZ,20150728,48.0,54.64,47.5,49.22,52.68,-3.46,-6.57,26956.45,134313.7847,1.0,13.046359371272564,12.722983539640046,14.482996262623583,12.590452461102128
300434.SZ,20150729,50.98,54.14,47.2,54.12,49.22,4.9,9.96,22946.68,116229.4217,1.0,14.34516394094415,13.512868767726031,14.35046518408567,12.51093381397938
300434.SZ,20150730,53.6,57.79,52.0,52.77,54.12,-1.35,-2.49,32661.33,180119.0573,1.0,13.987330028891776,14.207331619264718,15.317942057412465,13.783232167943384
300434.SZ,20150731,51.78,55.94,50.0,54.99,52.77,2.22,4.21,26199.0,140474.6812,1.0,14.575768017600128,13.7249184933867,14.827577066822167,13.253107853791716
300434.SZ,20150803,53.46,54.8,49.49,50.1,54.99,-4.89,-8.89,22728.7,117765.7514,1.0,13.279614069499296,14.1702229172741,14.52540620775572,13.11792615368304
300434.SZ,20150804,50.17,55.1,50.17,55.06,50.1,4.96,9.9,25883.83,136795.9837,1.0,14.594322368595437,13.298168420494608,14.604924854878467,13.298168420494608
300434.SZ,20150805,55.06,58.32,54.0,56.09,55.06,1.03,1.87,33037.69,184584.3852,1.0,14.867336390383546,14.594322368595437,15.458425000662656,14.31335648209505
300434.SZ,20150806,54.3,56.2,53.8,54.47,56.09,-1.62,-2.89,17823.15,97862.328,1.0,14.437935695920691,14.3928751292178,14.896493227661889,14.260344050679883
300434.SZ,20150807,55.56,59.92,55.56,59.92,54.47,5.45,10.01,30914.86,180717.3577,1.0,15.882524451983992,14.726853447133353,15.882524451983992,14.726853447133353
300434.SZ,20150810,65.91,65.91,62.51,64.8,59.92,4.88,8.14,43903.52,281343.8715,1.0,17.17602777851406,17.470246772868236,17.470246772868236,16.5690354388104
300434.SZ,20150811,63.88,69.5,63.5,64.05,64.8,-0.75,-1.16,43836.35,290621.7608,1.0,16.977231160707184,16.932170594004294,18.421819916770485,16.831446974315476
300434.SZ,20150812,62.5,63.45,59.5,59.5,64.05,-4.55,-7.1,26706.24,164748.0086,1.0,15.77119834601214,16.566384817239644,16.818193866461687,15.77119834601214
300434.SZ,20150813,60.01,62.15,58.6,61.7,59.5,2.2,3.7,17740.29,107659.109,1.0,16.354335091578978,15.906380046120814,16.4736130622631,15.53264240464389
300434.SZ,20150814,62.61,63.49,59.8,61.49,61.7,-0.21,-0.34,19473.81,119927.3092,1.0,16.29867203859305,16.595541654517984,16.82879635274472,15.85071699313489
300434.SZ,20150817,58.13,59.87,56.59,56.81,61.49,-4.68,-7.61,23127.93,133092.8038,1.0,15.058181143478146,15.408063190818249,15.869271344130198,14.999867468921463
300434.SZ,20150818,56.7,58.3,51.13,51.13,56.81,-5.68,-10.0,19813.24,108276.6683,1.0,13.552628091287408,15.029024306199805,15.45312375752114,13.552628091287408
300434.SZ,20150819,49.48,53.49,46.06,52.24,51.13,1.11,2.17,18993.16,93724.5766,1.0,13.846847085641585,13.11527553211228,14.178174781986376,12.208762954912928
300434.SZ,20150820,51.0,52.0,48.57,48.8,52.24,-3.44,-6.59,14070.59,70525.7601,1.0,12.935033265300712,13.518170010867548,13.783232167943384,12.87406896917327
300434.SZ,20150821,47.5,49.16,45.0,45.01,48.8,-3.79,-7.77,11448.47,53788.7449,1.0,11.9304476899833,12.590452461102128,13.030455641848013,11.927797068412543
300434.SZ,20150824,42.9,42.9,40.51,40.51,45.01,-4.5,-10.0,10782.8,44184.5696,1.0,10.737667983142046,11.371166538553291,11.371166538553291,10.737667983142046
300434.SZ,20150825,36.46,39.58,36.46,36.46,40.51,-4.05,-10.0,11921.0,44605.5844,1.0,9.664166246984918,9.664166246984918,10.49116017706152,9.664166246984918
300434.SZ,20150826,36.6,39.9,35.0,37.0,36.46,0.54,1.48,18919.02,71482.5667,1.0,9.80729981180587,9.701274948975536,10.575980067325789,9.2771754976542
300434.SZ,20150827,37.5,39.2,36.3,39.15,37.0,2.15,5.81,13132.89,50192.235,1.0,10.377183449518911,9.939830890343783,10.390436557372706,9.621756301852784
300434.SZ,20150828,40.0,41.98,39.16,41.93,39.15,2.78,7.1,14549.95,58508.322,1.0,11.114056246189731,10.602486283033372,11.127309354043522,10.37983407108967
300434.SZ,20150831,41.82,41.92,37.75,37.75,41.93,-4.18,-9.97,13646.97,53525.0274,1.0,10.006096429612745,11.08489940891139,11.111405624618971,10.006096429612745
300434.SZ,20150901,36.9,36.97,33.98,33.98,37.75,-3.77,-9.99,13203.74,46082.226,1.0,9.006812097436848,9.780793596098285,9.799347947093594,9.006812097436848
300434.SZ,20150902,31.6,35.6,30.88,32.3,33.98,-1.68,-4.94,11267.03,37370.551,1.0,8.561507673549446,8.375964163596365,9.4362127918997,8.185119410501763
300434.SZ,20150907,33.11,34.94,32.11,33.46,32.3,1.16,3.59,10298.1,34866.8536,1.0,8.868979775757415,8.776208020780873,9.26127176822965,8.511145863705039
300434.SZ,20150908,33.13,36.81,32.94,36.81,33.46,3.35,10.01,14661.5,51648.3605,1.0,9.75693800196146,8.781509263922391,9.75693800196146,8.73114745407798
300434.SZ,20150909,37.71,39.99,37.0,39.24,36.81,2.43,6.6,19841.98,77165.3872,1.0,10.401039043655738,9.995493943329713,10.599835661462611,9.80729981180587
300434.SZ,20150910,38.46,39.2,37.35,37.68,39.24,-1.56,-3.98,10209.96,39266.2173,1.0,9.987542078617436,10.194290561136588,10.390436557372706,9.900071566782412
300434.SZ,20150911,37.62,39.0,37.4,38.49,37.68,0.81,2.15,8269.92,31665.9066,1.0,10.202242425848862,9.971638349192885,10.337424125957536,9.913324674636202
300434.SZ,20150914,38.86,38.91,34.64,34.64,38.49,-3.85,-10.0,10017.0,36293.932,1.0,9.1817531211069,10.30031542396692,10.313568531820712,9.1817531211069
300434.SZ,20150915,32.51,34.27,31.22,31.4,34.64,-3.24,-9.35,10050.92,32594.0673,1.0,8.322951732181195,8.617170726535372,9.083680122988842,8.275240543907547
300434.SZ,20150916,31.54,34.54,31.54,34.54,31.4,3.14,10.0,9397.67,31000.0232,1.0,9.155246905399316,8.360060434171814,9.155246905399316,8.360060434171814
300434.SZ,20150917,34.8,36.49,34.05,34.16,34.54,-0.38,-1.1,14633.17,51738.3719,1.0,9.054523285710498,9.224163066239033,9.672118111697191,9.025366448432155
300434.SZ,20150918,34.49,35.8,34.11,35.2,34.16,1.04,3.04,8711.3,30357.3304,1.0,9.330187929069368,9.141993797545526,9.489225223314866,9.041270177856708
300434.SZ,20150921,34.98,38.03,34.2,38.03,35.2,2.83,8.04,13163.07,48388.2627,1.0,10.080313833593978,9.271874254512683,10.080313833593978,9.065125771993534
300434.SZ,20150922,38.3,39.39,37.77,38.57,38.03,0.54,1.42,18501.83,71605.2922,1.0,10.223447398414928,10.151880616004451,10.440798367217113,10.011397672754262
300434.SZ,20150923,37.8,40.19,37.4,39.39,38.57,0.82,2.13,20840.68,81307.9091,1.0,10.440798367217113,10.019349537466535,10.65284809287778,9.913324674636202
300434.SZ,20150924,39.43,40.88,38.77,39.44,39.39,0.05,0.13,20181.79,80601.4499,1.0,10.454051475070903,10.451400853500148,10.835740981260106,10.276459829830095
300434.SZ,20150925,38.9,39.49,35.7,36.09,39.44,-3.35,-8.49,15310.17,57581.3698,1.0,9.56609324886686,10.310917910249954,10.467304582924696,9.462719007607284
300434.SZ,20150928,36.08,38.35,35.87,38.34,36.09,2.25,6.23,11151.03,41501.5211,1.0,10.162483102287489,9.563442627296102,10.165133723858244,9.507779574310176
300434.SZ,20150929,37.72,37.8,36.69,37.21,38.34,-1.13,-2.95,11046.26,41147.7434,1.0,9.862962864791792,9.99814456490047,10.019349537466535,9.72513054311236
300434.SZ,20150930,37.21,40.93,36.6,39.77,37.21,2.56,6.88,20172.31,79534.8696,1.0,10.54152198690593,9.862962864791792,10.848994089113898,9.701274948975536
300434.SZ,20151008,41.0,42.1,39.71,41.49,39.77,1.72,4.32,23875.16,98157.5072,1.0,10.997428897076365,10.867548440109204,11.159116812892623,10.52561825748138
300434.SZ,20151009,41.04,42.8,40.7,42.18,41.49,0.69,1.66,22640.66,94075.2915,1.0,11.18032178545869,10.87815092639224,11.344660322845709,10.788029792986457
300434.SZ,20151012,42.87,45.36,42.17,44.45,42.18,2.27,5.38,23861.01,104172.3519,1.0,11.782012882020837,11.363214673841016,12.023219444959842,11.177671163887933
300434.SZ,20151013,43.5,44.9,43.26,44.16,44.45,-0.29,-0.65,14729.89,64814.2833,1.0,11.70514485646884,11.530203832798792,11.90129085270496,11.46658891510059
300434.SZ,20151014,44.16,44.81,43.4,43.51,44.16,-0.65,-1.47,12876.0,56716.493,1.0,11.532854454369549,11.70514485646884,11.877435258568134,11.503697617091207
300434.SZ,20151015,42.12,47.86,42.12,47.86,43.51,4.35,10.0,24050.5,107969.762,1.0,12.685874837649427,11.16441805603414,12.685874837649427,11.16441805603414
300434.SZ,20151016,48.87,48.97,46.11,47.96,47.86,0.1,0.21,21061.71,100294.2948,1.0,12.712381053357012,12.95358761629602,12.980093832003604,12.222016062766718
300434.SZ,20151019,47.96,47.96,46.0,46.98,47.96,-0.98,-2.04,17907.7,83966.1272,1.0,12.452620139422692,12.712381053357012,12.712381053357012,12.192859225488377
300434.SZ,20151020,46.9,49.48,46.46,48.45,46.98,1.47,3.13,19127.61,91810.9947,1.0,12.842261510324173,12.431415166856628,13.11527553211228,12.31478781774326
300434.SZ,20151021,48.27,49.49,43.61,43.63,48.45,-4.82,-9.95,27923.03,129071.3636,1.0,11.56466191321865,12.794550322050522,13.11792615368304,11.559360670077131
300434.SZ,20151022,42.56,45.7,42.56,45.19,43.63,1.56,3.58,16787.26,74655.5854,1.0,11.97815887825695,11.281045405147507,12.113340578365628,11.281045405147507
300434.SZ,20151023,45.61,47.01,45.31,46.66,45.19,1.47,3.25,17305.99,80198.2398,1.0,12.367800249158426,12.089484984228802,12.460572004134969,12.009966337106052
300434.SZ,20151026,48.5,48.7,46.37,47.0,46.66,0.34,0.73,18799.55,89239.5287,1.0,12.457921382564212,12.855514618177963,12.90852704959313,12.290932223606434
300434.SZ,20151027,47.02,47.79,43.88,47.43,47.0,0.43,0.91,16946.36,77956.0215,1.0,12.57189811010682,12.463222625705727,12.66732048665412,11.63092745248761
300434.SZ,20151028,47.44,51.6,47.02,48.5,47.43,1.07,2.26,25635.41,126421.9223,1.0,12.855514618177963,12.574548731677575,13.677207305113049,12.463222625705727
300434.SZ,20151029,49.99,50.93,48.52,49.02,48.5,0.52,1.07,18863.76,93887.3889,1.0,12.993346939857398,13.250457232220956,13.49961565987224,12.86081586131948
300434.SZ,20151030,48.4,48.54,46.05,47.19,49.02,-1.83,-3.73,16970.55,80753.0367,1.0,12.50828319240862,12.82900840247038,12.866117104460995,12.206112333342167
300434.SZ,20151102,46.0,51.91,45.4,50.0,47.19,2.81,5.95,38859.26,196040.0894,1.0,13.253107853791716,12.192859225488377,13.759376573806556,12.033821931242876
300434.SZ,20151103,49.5,54.38,48.55,52.99,50.0,2.99,5.98,39656.83,203833.0201,1.0,14.04564370344846,13.120576775253795,14.414080101783869,12.868767726031754
300434.SZ,20151104,53.2,55.44,52.01,54.75,52.99,1.76,3.32,33071.68,177582.8479,1.0,14.512153099901926,14.101306756434385,14.695045988284251,13.78588278951414
300434.SZ,20151105,54.4,57.76,54.0,54.86,54.75,0.11,0.2,29360.31,162749.7037,1.0,14.54130993718027,14.419381344925386,15.309990192700187,14.31335648209505
300434.SZ,20151106,54.02,60.35,54.02,60.35,54.86,5.49,10.01,34324.25,196927.3026,1.0,15.9965011795266,14.31865772523657,15.9965011795266,14.31865772523657
300434.SZ,20151109,60.5,64.99,58.0,63.9,60.35,3.55,5.88,40143.97,249466.0497,1.0,16.93747183714581,16.036260503087973,17.22638958835847,15.373605110398389
300434.SZ,20151110,62.87,64.48,60.5,62.88,63.9,-1.02,-1.6,30228.32,188907.1708,1.0,16.667108436928462,16.6644578153577,17.091207888249794,16.036260503087973
300434.SZ,20151111,62.88,69.17,61.35,69.17,62.88,6.29,10.0,38090.37,255361.2601,1.0,18.33434940493546,16.667108436928462,18.33434940493546,16.261563336602435
300434.SZ,20151112,73.05,76.09,70.7,76.09,69.17,6.92,10.0,43726.14,326224.2249,1.0,20.16857953190023,19.36279057438969,20.16857953190023,18.73989450526149
300434.SZ,20151113,78.0,82.5,69.48,71.16,76.09,-4.93,-6.48,71689.55,545091.579,1.0,18.861823097516368,20.67484825191508,21.86762795875633,18.416518673628968
300434.SZ,20151116,69.64,78.28,67.67,78.28,71.16,7.12,10.01,49566.12,367758.9006,1.0,20.74906565589631,18.4589286187611,20.74906565589631,17.936756169321708
300434.SZ,20151117,79.99,84.0,71.5,73.0,78.28,-5.28,-6.75,56994.48,447086.2054,1.0,19.349537466535903,21.202321944495985,22.26522119437008,18.95194423092215
300434.SZ,20151118,71.6,73.3,65.7,65.73,73.0,-7.27,-9.96,39367.71,271595.8946,1.0,17.422535584594588,18.978450446629733,19.429056113658653,17.414583719882312
300434.SZ,20151119,66.0,69.87,64.32,69.1,65.73,3.37,5.13,32273.76,216911.1669,1.0,18.315795053940143,17.494102367005063,18.519892914888544,17.04879794311766
300434.SZ,20151120,68.9,70.0,66.18,67.8,69.1,-1.3,-1.88,28802.62,195064.0343,1.0,17.971214249741564,18.262782622524984,18.5543509953084,17.541813555278715
300434.SZ,20151123,67.0,68.78,64.6,64.84,67.8,-2.96,-4.37,23501.3,155419.2779,1.0,17.186630264797095,17.759164524080898,18.230975163675883,17.123015347098892
300434.SZ,20151124,65.6,71.32,64.9,71.32,64.84,6.48,9.99,33615.71,231727.1954,1.0,18.9042330426485,17.388077504174728,18.9042330426485,17.202533994221646
300434.SZ,20151125,72.9,74.65,71.52,71.55,71.32,0.23,0.32,35318.9,257354.4859,1.0,18.965197338775944,19.32303125082832,19.78689002571103,18.95724547406367
300434.SZ,20151126,71.0,75.8,70.32,72.17,71.55,0.62,0.87,26106.76,191106.8918,1.0,19.12953587616296,18.81941315238424,20.09171150634824,18.639170885572664
300434.SZ,20151127,70.8,74.56,66.88,69.6,72.17,-2.57,-3.56,32040.77,228606.5057,1.0,18.448326132478066,18.766400720969067,19.763034431574205,17.727357065231796
300434.SZ,20151130,69.7,76.5,68.0,75.69,69.6,6.09,8.75,36488.0,264173.4366,1.0,20.062554669069897,18.47483234818565,20.27725501630132,18.02422668115673
300434.SZ,20151201,74.0,79.45,69.28,74.0,75.69,-1.69,-2.23,37034.09,280449.6288,1.0,19.61459962361174,19.61459962361174,21.059188379675035,18.3635062422138
300434.SZ,20151202,72.63,73.89,67.0,70.3,74.0,-3.7,-5.0,21711.88,153081.0298,1.0,18.63386964243115,19.251464468417844,19.585442786333395,17.759164524080898
300434.SZ,20151203,70.1,77.33,70.1,77.33,70.3,7.03,10.0,40624.82,306927.3166,1.0,20.497256606674267,18.58085721101598,20.497256606674267,18.58085721101598
300434.SZ,20151204,76.91,77.33,73.53,75.6,77.33,-1.73,-2.24,31562.11,238024.6829,1.0,20.03869907493307,20.38593050070241,20.497256606674267,19.49002040978609
300434.SZ,20151207,74.8,75.98,73.58,75.37,75.6,-0.23,-0.3,17528.52,130973.4348,1.0,19.97773477880564,19.826649349272405,20.13942269462189,19.503273517639887
300434.SZ,20151208,74.5,78.86,74.05,75.6,75.37,0.23,0.31,28806.36,219991.3888,1.0,20.03869907493307,19.74713070214965,20.902801707000293,19.627852731465527
300434.SZ,20151209,73.92,75.0,69.0,69.33,75.6,-6.27,-8.29,25406.81,180895.5924,1.0,18.37675935006759,19.59339465104567,19.87966178068757,18.289288838232565
300434.SZ,20151210,69.31,70.95,66.12,66.79,69.33,-2.54,-3.66,20144.3,136781.8744,1.0,17.703501471094974,18.37145810692608,18.806160044530444,17.525909825854164
300434.SZ,20151211,66.67,67.93,64.5,64.7,66.79,-2.09,-3.13,12635.91,83285.8727,1.0,17.14952156280648,17.671694012245872,18.005672330161424,17.09650913139131
300434.SZ,20151214,63.5,67.46,62.27,67.12,64.7,2.42,3.74,12203.99,79652.543,1.0,17.79097198293,16.831446974315476,17.88109311633578,16.505420521112203
300434.SZ,20151215,66.96,68.49,66.17,66.38,67.12,-0.74,-1.1,11814.61,79607.6291,1.0,17.59482598669388,17.74856203779786,18.154107138123887,17.539162933707956
300434.SZ,20151216,66.38,68.55,66.32,67.39,66.38,1.01,1.52,11776.44,79691.6043,1.0,17.862538765340474,17.59482598669388,18.17001086754844,17.57892225726933
