ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301200.SZ,20221025,42.95,42.95,40.52,41.88,45.09,-3.21,-7.1191,24120.64,100526.071,1.008,38.65138253067204,39.63889397546237,39.63889397546237,37.396227797106754
301200.SZ,20221026,41.51,43.75,41.51,43.15,41.88,1.27,3.0325,18423.02,79079.026,1.008,39.82347555392785,38.309906610510886,40.3772202893243,38.309906610510886
301200.SZ,20221027,42.85,43.7,41.96,41.98,43.15,-1.17,-2.7115,14372.22,61258.265,1.008,38.74367331990477,39.546603186229625,40.33107489470793,38.72521516205824
301200.SZ,20221028,41.53,42.37,40.3,40.42,41.98,-1.56,-3.7161,12092.56,49817.365,1.008,37.30393700787402,38.32836476835744,39.10360739791247,37.193188060794725
301200.SZ,20221031,40.31,41.46,40.3,41.04,40.42,0.62,1.5339,8286.78,33969.501,1.008,37.87613990111701,37.202417139718,38.26376121589452,37.193188060794725
301200.SZ,20221101,41.2,42.3,41.0,42.28,41.04,1.24,3.0214,11224.83,47035.291,1.008,39.02054568760301,38.0238051638894,39.03900384544955,37.83922358542392
301200.SZ,20221102,42.2,43.21,42.01,42.85,42.28,0.57,1.3482,11539.7,49336.9,1.008,39.546603186229625,38.946713056216815,39.8788500274675,38.7713605566746
301200.SZ,20221103,42.7,43.17,42.61,43.0,42.85,0.15,0.3501,8759.15,37582.791,1.008,39.68503937007874,39.40816700238052,39.8419337117744,39.32510529207104
301200.SZ,20221104,43.01,44.2,42.99,43.65,43.0,0.65,1.5116,13355.53,58309.21,1.008,40.28492950009156,39.69426844900201,40.79252884087163,39.67581029115546
301200.SZ,20221107,43.8,45.5,43.8,45.25,43.65,1.6,3.6655,25162.88,113290.82,1.008,41.761582127815416,40.423365683940666,41.99230910089727,40.423365683940666
301200.SZ,20221108,45.03,45.03,44.22,44.42,45.25,-0.83,-1.8343,11895.14,52835.313,1.008,40.99556857718366,41.55854239150339,41.55854239150339,40.81098699871818
301200.SZ,20221109,44.18,44.86,44.02,44.02,44.42,-0.4,-0.9005,9035.81,40066.306,1.008,40.6264054202527,40.77407068302509,41.401648049807726,40.6264054202527
301200.SZ,20221110,43.6,44.27,43.51,43.63,44.02,-0.39,-0.886,8372.4,36707.866,1.008,40.26647134224501,40.23878410547518,40.85713239333455,40.15572239516572
301200.SZ,20221111,44.36,44.88,43.87,43.9,43.63,0.27,0.6188,11537.79,50987.552,1.008,40.51565647317341,40.94019410364402,41.42010620765428,40.48796923640359
301200.SZ,20221114,43.97,44.3,43.4,43.63,43.9,-0.27,-0.615,7193.89,31516.346,1.008,40.26647134224501,40.58026002563633,40.88481963010437,40.0542025270097
301200.SZ,20221115,43.45,44.99,43.45,44.93,43.63,1.3,2.9796,19747.75,88377.183,1.008,41.466251602270646,40.10034792162608,41.521626075810296,40.10034792162608
301200.SZ,20221116,44.97,45.1,44.51,44.6,44.93,-0.33,-0.7345,9169.66,41023.212,1.008,41.1616919978026,41.503167917963744,41.6231459439663,41.07863028749313
301200.SZ,20221117,44.5,44.87,44.09,44.73,44.6,0.13,0.2915,9181.88,40829.413,1.008,41.28167002380516,41.06940120856986,41.410877128731,40.69100897271562
301200.SZ,20221118,44.73,45.15,44.04,44.09,44.73,-0.64,-1.4308,11462.29,51234.837,1.008,40.69100897271562,41.28167002380516,41.669291338582674,40.64486357809925
301200.SZ,20221121,44.2,44.2,43.32,44.0,44.09,-0.09,-0.2041,7012.19,30648.509,1.008,40.60794726240616,40.79252884087163,40.79252884087163,39.98036989562351
301200.SZ,20221122,43.97,44.34,42.91,42.94,44.0,-1.06,-2.4091,9629.18,41885.594,1.008,39.62966489653909,40.58026002563633,40.92173594579747,39.60197765976927
301200.SZ,20221123,43.0,43.0,41.85,42.69,42.94,-0.25,-0.5822,8891.72,37697.552,1.008,39.39893792345724,39.68503937007874,39.68503937007874,38.623695293902216
301200.SZ,20221124,42.98,43.49,42.61,43.04,42.69,0.35,0.8199,7490.84,32162.71,1.008,39.72195568577184,39.66658121223219,40.13726423731917,39.32510529207104
301200.SZ,20221125,43.0,43.48,42.6,43.2,43.04,0.16,0.3717,7206.06,31036.928,1.008,39.869620948544224,39.68503937007874,40.12803515839589,39.315876213147774
301200.SZ,20221128,42.72,42.9,41.25,41.63,43.2,-1.57,-3.6343,13395.43,55876.765,1.008,38.42065555759018,39.42662516022706,39.592748580846,38.06995055850577
301200.SZ,20221129,41.62,42.59,41.62,42.42,41.63,0.79,1.8977,7967.39,33598.545,1.008,39.14975279252884,38.4114264786669,39.3066471342245,38.4114264786669
301200.SZ,20221130,42.37,42.74,42.0,42.16,42.42,-0.26,-0.6129,5467.6,23146.315,1.008,38.90979674052371,39.10360739791247,39.445083318073614,38.762131477751325
301200.SZ,20221201,42.47,43.19,42.45,42.95,42.16,0.79,1.8738,7878.04,33800.695,1.008,39.63889397546237,39.1958981871452,39.86039186962095,39.17744002929866
301200.SZ,20221202,42.95,43.13,42.7,42.8,42.95,-0.15,-0.3492,5071.15,21766.546,1.008,39.50045779161325,39.63889397546237,39.8050173960813,39.40816700238052
301200.SZ,20221205,42.84,43.09,42.75,43.01,42.8,0.21,0.4907,5448.45,23396.674,1.008,39.69426844900201,39.53737410730636,39.76810108038821,39.45431239699688
301200.SZ,20221206,42.81,43.69,42.81,43.16,43.01,0.15,0.3488,7975.21,34490.868,1.008,39.832704632851126,39.50968687053653,40.32184581578465,39.50968687053653
301200.SZ,20221207,43.2,43.25,42.8,42.92,43.16,-0.24,-0.5561,4355.0,18702.649,1.008,39.61120673869255,39.869620948544224,39.91576634316059,39.50045779161325
301200.SZ,20221208,42.92,43.6,42.65,43.37,42.92,0.45,1.0485,7634.27,32903.75,1.008,40.02651529023988,39.61120673869255,40.23878410547518,39.36202160776414
301200.SZ,20221209,43.3,43.4,42.91,43.1,43.37,-0.27,-0.6226,6477.55,27941.412,1.008,39.77733015931148,39.96191173777696,40.0542025270097,39.60197765976927
301200.SZ,20221212,43.07,43.84,42.5,43.26,43.1,0.16,0.3712,6886.77,29735.866,1.008,39.92499542208387,39.74964292254166,40.46028199963377,39.22358542391503
301200.SZ,20221213,43.0,43.3,42.12,42.18,43.26,-1.08,-2.4965,7342.59,31229.325,1.008,38.92825489837026,39.68503937007874,39.96191173777696,38.87288042483061
301200.SZ,20221214,42.28,42.72,42.02,42.06,42.18,-0.12,-0.2845,4156.29,17607.111,1.008,38.817505951290975,39.02054568760301,39.42662516022706,38.78058963559788
301200.SZ,20221215,42.06,42.47,41.85,42.15,42.06,0.09,0.214,3853.0,16275.114,1.008,38.90056766160044,38.817505951290975,39.1958981871452,38.623695293902216
301200.SZ,20221216,41.95,42.14,41.3,41.43,42.15,-0.72,-1.7082,5930.71,24699.355,1.008,38.236073979124704,38.71598608313496,38.891338582677164,38.11609595312213
301200.SZ,20221219,41.44,41.63,40.69,40.8,41.43,-0.63,-1.5206,4956.25,20322.562,1.008,37.654642006958426,38.24530305804797,38.42065555759018,37.55312213880241
301200.SZ,20221220,40.61,41.15,40.61,40.81,40.8,0.01,0.0245,5137.75,20984.793,1.008,37.66387108588171,37.47928950741622,37.97765976927303,37.47928950741622
301200.SZ,20221221,40.79,41.0,40.02,40.41,40.81,-0.4,-0.9802,5206.34,21148.734,1.008,37.294707928950736,37.64541292803516,37.83922358542392,36.93477385094305
301200.SZ,20221222,40.6,40.62,39.78,39.83,40.41,-0.58,-1.4353,5132.47,20587.822,1.008,36.75942135140084,37.47006042849295,37.48851858633949,36.71327595678447
301200.SZ,20221223,39.57,39.93,39.39,39.74,39.83,-0.09,-0.226,3005.39,11931.461,1.008,36.67635964109137,36.51946529939572,36.85171214063358,36.35334187877678
301200.SZ,20221226,39.74,40.34,39.7,39.84,39.74,0.1,0.2516,7290.3,29142.727,1.008,36.76865043032412,36.67635964109137,37.23010437648782,36.63944332539828
301200.SZ,20221227,39.95,40.15,39.09,39.36,39.84,-0.48,-1.2048,10777.74,42450.757,1.008,36.32565464200696,36.87017029848013,37.05475187694561,36.07646951107856
301200.SZ,20221228,39.31,39.31,38.19,38.71,39.36,-0.65,-1.6514,12725.55,49019.907,1.008,35.725764511994136,36.27950924739059,36.27950924739059,35.24585240798388
301200.SZ,20221229,38.42,38.88,38.31,38.37,38.71,-0.34,-0.8783,6094.82,23510.251,1.008,35.41197582860282,35.458121223219194,35.8826588536898,35.35660135506318
301200.SZ,20221230,38.5,39.2,38.31,39.2,38.37,0.83,2.1631,6785.51,26219.778,1.008,36.177989379234575,35.53195385460538,36.177989379234575,35.35660135506318
301200.SZ,20230103,39.2,40.46,38.97,40.25,39.2,1.05,2.6786,10829.9,43128.807,1.008,37.14704266617836,36.177989379234575,37.34085332356712,35.96572056399926
301200.SZ,20230104,40.01,40.3,39.6,39.93,40.25,-0.32,-0.795,6155.36,24580.97,1.008,36.85171214063358,36.92554477201977,37.193188060794725,36.547152536165534
301200.SZ,20230105,41.0,41.0,40.11,40.41,39.93,0.48,1.2021,6731.52,27138.469,1.008,37.294707928950736,37.83922358542392,37.83922358542392,37.01783556125252
301200.SZ,20230106,41.05,41.05,40.01,40.08,40.41,-0.33,-0.8166,9376.64,38100.905,1.008,36.99014832448269,37.88536898004028,37.88536898004028,36.92554477201977
301200.SZ,20230109,39.98,40.36,39.93,40.06,40.08,-0.02,-0.0499,4934.13,19807.356,1.008,36.97169016663615,36.89785753524995,37.24856253433437,36.85171214063358
301200.SZ,20230110,40.19,40.19,39.77,40.03,40.06,-0.03,-0.0749,3284.33,13119.407,1.008,36.94400292986632,37.09166819263871,37.09166819263871,36.7040468778612
301200.SZ,20230111,40.03,40.12,39.61,39.61,40.03,-0.42,-1.0492,3847.0,15347.42,1.008,36.55638161508881,36.94400292986632,37.02706464017579,36.55638161508881
301200.SZ,20230112,39.68,40.14,39.66,40.0,39.61,0.39,0.9846,4782.41,19082.95,1.008,36.9163156930965,36.62098516755172,37.04552279802234,36.60252700970518
301200.SZ,20230113,39.98,40.28,39.73,40.23,40.0,0.23,0.575,4773.5,19150.9,1.008,37.128584508331805,36.89785753524995,37.17472990294818,36.66713056216809
301200.SZ,20230116,40.23,40.8,40.06,40.66,40.23,0.43,1.0689,6844.09,27780.901,1.008,37.525434902032586,37.128584508331805,37.654642006958426,36.97169016663615
301200.SZ,20230117,40.67,41.17,40.6,40.63,40.66,-0.03,-0.0738,6705.07,27415.168,1.008,37.49774766526277,37.53466398095587,37.99611792711958,37.47006042849295
301200.SZ,20230118,40.63,41.02,40.61,40.81,40.63,0.18,0.443,4222.16,17222.756,1.008,37.66387108588171,37.49774766526277,37.85768174327046,37.47928950741622
301200.SZ,20230119,40.81,41.03,40.63,40.96,40.81,0.15,0.3676,5294.44,21664.142,1.008,37.80230726973082,37.66387108588171,37.86691082219374,37.49774766526277
301200.SZ,20230120,41.1,41.58,40.96,41.19,40.96,0.23,0.5615,6855.54,28245.286,1.008,38.01457608496612,37.93151437465666,38.374510162973806,37.80230726973082
301200.SZ,20230130,41.88,41.88,41.3,41.64,41.19,0.45,1.0925,8534.5,35401.176,1.008,38.42988463651346,38.65138253067204,38.65138253067204,38.11609595312213
301200.SZ,20230131,41.5,41.65,41.25,41.65,41.64,0.01,0.024,6864.27,28425.414,1.008,38.439113715436726,38.30067753158762,38.439113715436726,38.06995055850577
301200.SZ,20230201,42.0,42.06,41.5,42.0,41.65,0.35,0.8403,11034.45,46168.967,1.008,38.762131477751325,38.762131477751325,38.817505951290975,38.30067753158762
301200.SZ,20230202,42.15,42.5,41.82,42.11,42.0,0.11,0.2619,12538.57,52954.583,1.008,38.86365134590734,38.90056766160044,39.22358542391503,38.5960080571324
301200.SZ,20230203,42.02,42.12,41.3,41.9,42.11,-0.21,-0.4987,8963.36,37378.116,1.008,38.66984068851858,38.78058963559788,38.87288042483061,38.11609595312213
301200.SZ,20230206,41.5,42.0,41.35,41.47,41.9,-0.43,-1.0263,5782.55,24060.952,1.008,38.2729902948178,38.30067753158762,38.762131477751325,38.16224134773852
301200.SZ,20230207,41.5,44.4,41.49,44.04,41.47,2.57,6.1973,44920.55,196220.956,1.008,40.64486357809925,38.30067753158762,40.97711041933712,38.29144845266435
301200.SZ,20230208,43.6,43.79,43.03,43.26,44.04,-0.78,-1.7711,17963.37,77765.303,1.008,39.92499542208387,40.23878410547518,40.4141366050174,39.71272660684856
301200.SZ,20230209,43.08,44.14,42.88,44.01,43.26,0.75,1.7337,21035.13,91883.713,1.008,40.61717634132943,39.75887200146493,40.73715436733199,39.574290422999454
301200.SZ,20230210,43.81,44.24,43.45,43.7,44.01,-0.31,-0.7044,13418.77,58858.729,1.008,40.33107489470793,40.43259476286394,40.82944515656473,40.10034792162608
301200.SZ,20230213,43.59,45.66,43.46,45.21,43.7,1.51,3.4554,31741.86,141976.509,1.008,41.72466581212232,40.22955502655192,42.13997436366965,40.10957700054934
301200.SZ,20230214,44.88,45.89,44.51,45.29,45.21,0.08,0.177,22360.92,100686.987,1.008,41.79849844350851,41.42010620765428,42.35224317890496,41.07863028749313
301200.SZ,20230215,45.08,45.33,44.72,45.03,45.29,-0.26,-0.5741,13128.81,59076.926,1.008,41.55854239150339,41.60468778611976,41.835414759201605,41.272440944881886
301200.SZ,20230216,45.01,45.1,43.1,43.28,45.03,-1.75,-3.8863,22141.14,97709.558,1.008,39.94345357993041,41.54008423365684,41.6231459439663,39.77733015931148
301200.SZ,20230217,43.23,43.53,42.71,42.79,43.28,-0.49,-1.1322,9139.78,39335.039,1.008,39.49122871268998,39.897308185314046,40.17418055301226,39.41739608130379
301200.SZ,20230220,42.78,44.22,42.56,43.82,42.79,1.03,2.4071,11001.7,48039.881,1.008,40.44182384178722,39.48199963376671,40.81098699871818,39.27895989745468
301200.SZ,20230221,43.8,43.98,43.22,43.47,43.82,-0.35,-0.7987,7434.74,32399.308,1.008,40.11880607947262,40.423365683940666,40.5894891045596,39.88807910639077
301200.SZ,20230222,43.36,43.78,43.2,43.5,43.47,0.03,0.069,5948.37,25856.276,1.008,40.14649331624244,40.0172862113166,40.40490752609412,39.869620948544224
301200.SZ,20230223,43.4,44.5,43.35,43.84,43.5,0.34,0.7816,8593.66,37601.36,1.008,40.46028199963377,40.0542025270097,41.06940120856986,40.00805713239333
301200.SZ,20230224,43.85,45.17,43.75,44.91,43.84,1.07,2.4407,23199.35,103703.873,1.008,41.44779344442409,40.46951107855704,41.68774949642922,40.3772202893243
301200.SZ,20230227,44.58,45.1,44.3,44.92,44.91,0.01,0.0223,12895.81,57690.423,1.008,41.457022523347376,41.143233839956046,41.6231459439663,40.88481963010437
301200.SZ,20230228,44.88,45.75,44.23,44.69,44.92,-0.23,-0.512,14669.6,66068.34,1.008,41.244753708112064,41.42010620765428,42.22303607397912,40.82021607764145
301200.SZ,20230301,44.53,45.26,44.35,44.76,44.69,0.07,0.1566,11155.85,49855.551,1.008,41.30935726057498,41.09708844533968,41.770811206738685,40.93096502472074
301200.SZ,20230302,44.6,45.5,44.52,44.55,44.76,-0.21,-0.4692,12397.01,55731.652,1.008,41.11554660318623,41.1616919978026,41.99230910089727,41.08785936641641
301200.SZ,20230303,44.59,44.88,43.7,43.78,44.55,-0.77,-1.7284,11541.46,50865.217,1.008,40.40490752609412,41.15246291887933,41.42010620765428,40.33107489470793
301200.SZ,20230306,43.78,44.12,43.41,43.51,43.78,-0.27,-0.6167,6636.9,28949.119,1.008,40.15572239516572,40.40490752609412,40.71869620948544,40.06343160593297
301200.SZ,20230307,43.51,43.65,42.25,42.25,43.51,-1.26,-2.8959,11794.53,50496.334,1.008,38.99285845083318,40.15572239516572,40.28492950009156,38.99285845083318
301200.SZ,20230308,42.19,42.82,42.19,42.77,42.25,0.52,1.2308,5032.06,21404.688,1.008,39.47277055484344,38.93748397729353,39.5189159494598,38.93748397729353
301200.SZ,20230309,42.78,43.07,42.57,42.62,42.77,-0.15,-0.3507,5984.0,25572.863,1.008,39.33433437099432,39.48199963376671,39.74964292254166,39.28818897637795
301200.SZ,20230310,42.58,42.94,42.21,42.3,42.62,-0.32,-0.7508,6595.0,28061.374,1.008,39.03900384544955,39.29741805530122,39.62966489653909,38.95594213514008
301200.SZ,20230313,42.36,42.49,41.88,42.28,42.3,-0.02,-0.0473,5157.0,21715.611,1.008,39.02054568760301,39.09437831898919,39.21435634499176,38.65138253067204
301200.SZ,20230314,42.28,43.48,41.23,42.88,42.28,0.6,1.4191,11240.78,47592.614,1.008,39.574290422999454,39.02054568760301,40.12803515839589,38.051492400659214
301200.SZ,20230315,42.83,43.37,42.61,42.82,42.88,-0.06,-0.1399,8867.9,38124.17,1.008,39.5189159494598,39.52814502838308,40.02651529023988,39.32510529207104
301200.SZ,20230316,42.46,43.0,42.1,42.21,42.82,-0.61,-1.4246,5881.9,24927.55,1.008,38.95594213514008,39.186669108221935,39.68503937007874,38.85442226698407
301200.SZ,20230317,42.88,43.11,42.31,42.69,42.21,0.48,1.1372,9516.93,40681.758,1.008,39.39893792345724,39.574290422999454,39.78655923823476,39.048232924372826
301200.SZ,20230320,42.6,43.37,42.42,43.26,42.69,0.57,1.3352,10859.72,46739.674,1.008,39.92499542208387,39.315876213147774,40.02651529023988,39.14975279252884
301200.SZ,20230321,43.3,43.59,43.08,43.57,43.26,0.31,0.7166,8036.42,34882.116,1.008,40.21109686870536,39.96191173777696,40.22955502655192,39.75887200146493
301200.SZ,20230322,43.5,44.33,43.43,44.3,43.57,0.73,1.6755,13965.67,61514.386,1.008,40.88481963010437,40.14649331624244,40.9125068668742,40.08188976377952
301200.SZ,20230323,44.27,45.3,44.1,45.28,44.3,0.98,2.2122,25771.88,115974.616,1.008,41.78926936458524,40.85713239333455,41.80772752243178,40.7002380516389
301200.SZ,20230324,45.28,45.29,44.6,44.69,45.28,-0.59,-1.303,14988.1,67262.541,1.008,41.244753708112064,41.78926936458524,41.79849844350851,41.1616919978026
301200.SZ,20230327,44.7,45.16,44.1,44.52,44.69,-0.17,-0.3804,11532.1,51461.573,1.008,41.08785936641641,41.25398278703534,41.67852041750594,40.7002380516389
301200.SZ,20230328,44.5,44.86,44.02,44.1,44.52,-0.42,-0.9434,8235.5,36482.509,1.008,40.7002380516389,41.06940120856986,41.401648049807726,40.6264054202527
301200.SZ,20230329,44.05,44.5,43.7,43.83,44.1,-0.27,-0.6122,7555.56,33264.76,1.008,40.45105292071049,40.65409265702253,41.06940120856986,40.33107489470793
301200.SZ,20230330,43.95,44.17,43.51,43.73,43.83,-0.1,-0.2282,6793.72,29776.86,1.008,40.35876213147775,40.56180186778978,40.76484160410181,40.15572239516572
301200.SZ,20230331,43.75,44.18,43.73,43.85,43.73,0.12,0.2744,5756.33,25270.563,1.008,40.46951107855704,40.3772202893243,40.77407068302509,40.35876213147775
301200.SZ,20230403,43.78,44.49,43.59,44.45,43.85,0.6,1.3683,11755.24,51850.763,1.008,41.02325581395349,40.40490752609412,41.06017212964658,40.22955502655192
301200.SZ,20230404,44.4,44.59,43.1,43.28,44.45,-1.17,-2.6322,13063.81,57009.393,1.008,39.94345357993041,40.97711041933712,41.15246291887933,39.77733015931148
301200.SZ,20230406,43.23,45.67,43.06,45.67,43.28,2.39,5.5222,26154.32,117066.59,1.008,42.149203442592935,39.897308185314046,42.149203442592935,39.740413843618384
301200.SZ,20230407,46.13,49.69,46.1,47.5,45.67,1.83,4.007,63487.67,303175.966,1.008,43.8381248855521,42.57374107306354,45.85929316974912,42.54605383629372
301200.SZ,20230410,46.7,47.43,45.89,47.23,47.5,-0.27,-0.5684,36306.51,168916.894,1.008,43.58893975462369,43.09979857169017,43.77352133308918,42.35224317890496
301200.SZ,20230411,46.68,46.73,45.93,46.39,47.23,-0.84,-1.7785,22810.16,105558.446,1.008,42.81369712506866,43.08134041384362,43.12748580845999,42.38915949459806
301200.SZ,20230412,45.99,47.54,45.99,47.51,46.39,1.12,2.4143,31003.86,145874.911,1.008,43.84735396447537,42.444533968137705,43.87504120124519,42.444533968137705
301200.SZ,20230413,47.4,47.48,46.15,46.2,47.51,-1.31,-2.7573,21373.76,100077.292,1.008,42.63834462552646,43.74583409631935,43.819666727705545,42.59219923091008
301200.SZ,20230414,46.24,47.57,45.82,47.56,46.2,1.36,2.9437,26407.72,123926.472,1.008,43.89349935909174,42.67526094121956,43.90272843801502,42.28763962644204
301200.SZ,20230417,47.56,49.25,46.8,46.85,47.56,-0.71,-1.4929,37251.2,179086.427,1.008,43.23823475553928,43.89349935909174,45.453213697125065,43.19208936092291
301200.SZ,20230418,46.83,47.18,45.89,46.37,46.85,-0.48,-1.0245,17379.32,80499.023,1.008,42.79523896722212,43.21977659769273,43.54279436000732,42.35224317890496
301200.SZ,20230419,46.2,46.66,45.71,45.76,46.37,-0.61,-1.3155,12776.92,58781.987,1.008,42.2322651529024,42.63834462552646,43.06288225599707,42.186119758286026
301200.SZ,20230420,45.7,45.89,44.2,44.45,45.76,-1.31,-2.8628,19698.07,87954.109,1.008,41.02325581395349,42.17689067936276,42.35224317890496,40.79252884087163
301200.SZ,20230421,44.6,45.0,42.4,42.43,44.45,-2.02,-4.5444,19172.89,83391.407,1.008,39.15898187145211,41.1616919978026,41.530855154733565,39.13129463468229
301200.SZ,20230424,39.47,40.48,38.3,38.96,42.43,-3.47,-8.1782,27941.4,108983.982,1.008,35.95649148507599,36.42717451016297,37.359311481413656,35.3473722761399
301200.SZ,20230425,38.58,38.93,38.3,38.46,38.96,-0.5,-1.2834,10930.96,42075.844,1.008,35.495037538912285,35.60578648599157,35.928804248306164,35.3473722761399
301200.SZ,20230426,38.74,39.35,38.56,39.04,38.46,0.58,1.5081,9521.07,37139.601,1.008,36.03032411646218,35.75345174876396,36.31642556308368,35.587328328145034
301200.SZ,20230427,38.88,39.26,38.72,38.91,39.04,-0.13,-0.333,5589.54,21766.48,1.008,35.91034609045962,35.8826588536898,36.23336385277421,35.73499359091741
301200.SZ,20230428,38.94,39.88,38.94,39.66,38.91,0.75,1.9275,7750.51,30544.624,1.008,36.60252700970518,35.93803332722944,36.80556674601721,35.93803332722944
301200.SZ,20230504,39.73,39.77,39.16,39.39,39.66,-0.27,-0.6808,5254.24,20745.02,1.008,36.35334187877678,36.66713056216809,36.7040468778612,36.14107306354147
301200.SZ,20230505,39.25,39.39,38.54,38.68,39.39,-0.71,-1.8025,7127.53,27653.755,1.008,35.69807727522432,36.22413477385094,36.35334187877678,35.56887017029848
301200.SZ,20230508,38.89,39.15,38.68,39.04,38.68,0.36,0.9307,4656.64,18156.95,1.008,36.03032411646218,35.89188793261307,36.1318439846182,35.69807727522432
301200.SZ,20230509,39.04,39.68,38.72,39.15,39.04,0.11,0.2818,6640.0,26066.872,1.008,36.1318439846182,36.03032411646218,36.62098516755172,35.73499359091741
301200.SZ,20230510,39.13,40.2,39.13,39.96,39.15,0.81,2.069,8824.23,35219.821,1.008,36.8793993774034,36.113385826771655,37.10089727156199,36.113385826771655
301200.SZ,20230511,40.2,41.2,39.84,40.65,39.96,0.69,1.7267,10892.08,44143.143,1.008,37.51620582310932,37.10089727156199,38.0238051638894,36.76865043032412
301200.SZ,20230512,40.65,43.02,40.26,42.75,40.65,2.1,5.1661,25979.1,109250.256,1.008,39.45431239699688,37.51620582310932,39.70349752792529,37.15627174510163
301200.SZ,20230515,42.4,42.81,41.6,42.7,42.75,-0.05,-0.117,15353.36,64809.168,1.008,39.40816700238052,39.13129463468229,39.50968687053653,38.39296832082036
301200.SZ,20230516,40.25,40.44,39.37,39.76,40.7,-0.94,-2.3096,10421.62,41542.971,1.0575,38.49679545870719,38.97122779710676,39.15519135689434,38.11918604651163
301200.SZ,20230517,39.66,39.98,39.21,39.25,39.76,-0.51,-1.2827,6783.0,26752.875,1.0575,38.00299853506684,38.3999725325032,38.70980589635597,37.96426936458524
301200.SZ,20230518,39.63,40.5,39.27,40.0,39.25,0.75,1.9108,9125.59,36574.917,1.0575,38.72917048159678,38.37092565464201,39.21328511261674,38.02236312030764
301200.SZ,20230519,39.99,40.05,39.51,39.69,40.0,-0.31,-0.775,5596.87,22214.428,1.0575,38.4290194103644,38.71948818897639,38.77758194469877,38.254738143197216
301200.SZ,20230522,39.42,39.82,38.95,39.69,39.69,0.0,0.0,5405.7,21276.738,1.0575,38.4290194103644,38.16759750961363,38.55488921442959,37.71252975645486
301200.SZ,20230523,39.45,40.18,39.4,39.6,39.69,-0.09,-0.2268,5195.08,20709.2,1.0575,38.34187877678081,38.19664438747483,38.90345174876396,38.14823292437283
301200.SZ,20230524,39.8,40.21,39.43,39.98,39.6,0.38,0.9596,5341.0,21364.549,1.0575,38.70980589635597,38.53552462918879,38.93249862662517,38.177279802234025
301200.SZ,20230525,39.72,40.28,39.43,39.84,39.98,-0.14,-0.3502,5432.73,21598.085,1.0575,38.5742537996704,38.4580662882256,39.00027467496796,38.177279802234025
301200.SZ,20230526,39.8,40.18,39.51,40.07,39.84,0.23,0.5773,4664.99,18613.452,1.0575,38.796946529939575,38.53552462918879,38.90345174876396,38.254738143197216
301200.SZ,20230529,40.09,41.52,39.87,41.13,40.07,1.06,2.6454,12619.46,51444.807,1.0575,39.82326954770189,38.816311115180376,40.20087895989746,38.60330067753159
301200.SZ,20230530,41.13,41.27,39.93,40.2,41.13,-0.93,-2.2611,8410.95,33974.761,1.0575,38.92281633400477,39.82326954770189,39.95882164438748,38.66139443325399
301200.SZ,20230531,40.2,40.5,39.36,39.58,40.2,-0.62,-1.5423,6977.95,27751.82,1.0575,38.322514191540016,38.92281633400477,39.21328511261674,38.10950375389123
301200.SZ,20230601,39.4,40.18,39.4,39.94,39.58,0.36,0.9096,4663.07,18588.077,1.058,38.689360922907895,38.16626991393517,38.92184581578466,38.16626991393517
301200.SZ,20230602,39.94,40.15,39.7,39.81,39.94,-0.13,-0.3255,4911.11,19609.526,1.058,38.56343160593298,38.689360922907895,38.89278520417506,38.45687603003113
301200.SZ,20230605,39.69,39.94,39.51,39.53,39.81,-0.28,-0.7033,4151.06,16466.967,1.058,38.29219923091009,38.44718915949459,38.689360922907895,38.27282548983703
301200.SZ,20230606,39.53,39.53,38.1,38.1,39.53,-1.43,-3.6175,9262.14,35674.862,1.058,36.906976744186046,38.29219923091009,38.29219923091009,36.906976744186046
301200.SZ,20230607,38.13,38.44,37.8,38.22,38.1,0.12,0.315,4399.0,16794.616,1.058,37.02321919062442,36.93603735579564,37.236330342428126,36.61637062809009
301200.SZ,20230608,38.18,38.35,37.8,38.09,38.22,-0.13,-0.3401,4518.93,17200.253,1.058,36.89728987364952,36.9844717084783,37.14914850759934,36.61637062809009
301200.SZ,20230609,38.38,38.47,37.62,38.45,38.09,0.36,0.9451,6446.57,24534.251,1.058,37.24601721296466,37.178209119208944,37.26539095403772,36.44200695843252
301200.SZ,20230612,38.36,38.85,38.18,38.66,38.45,0.21,0.5462,3674.94,14212.975,1.058,37.44944149423182,37.15883537813587,37.633492034425934,36.9844717084783
301200.SZ,20230613,38.65,39.15,38.42,39.04,38.66,0.38,0.9829,4299.11,16707.16,1.058,37.81754257462004,37.43975462369529,37.924098150521885,37.216956601355065
301200.SZ,20230614,39.04,39.37,38.75,38.89,39.04,-0.15,-0.3842,4631.31,18051.662,1.058,37.672239516572056,37.81754257462004,38.13720930232558,37.53662332906061
301200.SZ,20230615,38.85,39.89,38.73,39.52,38.89,0.63,1.62,8217.99,32417.644,1.058,38.28251236037356,37.633492034425934,38.64092657022523,37.51724958798755
301200.SZ,20230616,39.52,39.52,39.07,39.27,39.52,-0.25,-0.6326,5530.09,21696.279,1.058,38.04034059696027,38.28251236037356,38.28251236037356,37.84660318622963
301200.SZ,20230619,39.3,39.8,39.3,39.38,39.27,0.11,0.2801,5103.32,20169.906,1.058,38.14689617286212,38.06940120856986,38.55374473539644,38.06940120856986
