ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688190.SH,20211224,126.47,127.5,121.11,122.88,126.11,-3.23,-2.5613,10036.45,123128.914,1.0,117.76883266244968,121.20950737972014,122.19666474985624,116.07245543415756
688190.SH,20211227,120.16,123.88,116.0,116.66,122.88,-6.22,-5.0618,14533.08,172354.581,1.0,111.80755223308414,115.1619704811194,118.72723787617404,111.17500479202606
688190.SH,20211228,116.99,120.36,116.99,118.81,116.66,2.15,1.843,10820.46,128761.097,1.0,113.86812344259152,112.12382595361318,115.35365152386429,112.12382595361318
688190.SH,20211229,118.24,120.44,113.58,114.02,118.81,-4.79,-4.0316,9924.21,115663.56,1.0,109.27736246885182,113.32183247076864,115.43032394096224,108.8556641748131
688190.SH,20211230,116.6,118.28,113.34,116.6,114.02,2.58,2.2628,10440.48,121259.359,1.0,111.75004792026068,111.75004792026068,113.3601686793176,108.62564692351926
688190.SH,20211231,118.0,119.89,115.11,118.48,116.6,1.88,1.6123,8160.6,96174.843,1.0,113.55184972206249,113.09181521947478,114.90320107341384,110.32202415181138
688190.SH,20220104,117.55,121.5,113.69,120.4,118.48,1.92,1.6205,10963.95,128660.359,1.0,115.39198773241326,112.66053287329882,116.44623346751004,108.96108874832278
688190.SH,20220105,119.13,119.5,111.57,113.07,120.4,-7.33,-6.088,11187.02,127858.276,1.0,108.36687751581368,114.17481311098332,114.52942304006132,106.92926969522712
688190.SH,20220106,111.5,113.42,110.08,112.17,113.07,-0.9,-0.796,12201.5,136899.317,1.0,107.50431282346176,106.86218133026642,108.7023193406172,105.50124592677784
688190.SH,20220107,113.2,115.36,110.0,110.0,112.17,-2.17,-1.9346,8684.0,97821.576,1.0,105.42457350967987,108.49147019359783,110.56162545524246,105.42457350967987
688190.SH,20220110,110.08,112.08,103.43,104.4,110.0,-5.6,-5.0909,11128.0,118536.565,1.0,100.05750431282344,105.50124592677784,107.41805635422656,99.12785125551083
688190.SH,20220111,104.01,105.38,101.08,103.28,104.4,-1.12,-1.0728,12629.08,130370.382,1.0,98.98409047345216,99.68372627947096,100.99674142227332,96.87559900325856
688190.SH,20220112,103.28,114.5,103.28,111.2,103.28,7.92,7.6685,20336.93,224243.686,1.0,106.57465976614913,98.98409047345216,109.73739697143952,98.98409047345216
688190.SH,20220113,108.36,111.62,108.28,108.79,111.2,-2.41,-2.1673,7586.43,83125.034,1.0,104.2649032010734,103.85278895917192,106.97718995591336,103.77611654207398
688190.SH,20220114,108.08,113.15,105.4,113.06,108.79,4.27,3.925,10829.23,119500.364,1.0,108.35729346367644,103.5844354993291,108.44354993291162,101.01590952654782
688190.SH,20220117,113.19,117.35,110.79,115.0,113.06,1.94,1.7159,8698.31,100042.004,1.0,110.2165995783017,108.4818861414606,112.46885183055394,106.18171362852212
688190.SH,20220118,114.0,116.72,113.1,113.58,115.0,-1.42,-1.2348,3121.77,35638.586,1.0,108.8556641748131,109.25819436457734,111.8650565459076,108.3956296722254
688190.SH,20220119,113.0,113.75,107.2,110.0,113.58,-3.58,-3.152,5852.78,64195.91,1.0,105.42457350967987,108.29978915085296,109.01859306114623,102.74103891125166
688190.SH,20220120,111.33,111.33,106.6,108.8,110.0,-1.2,-1.0909,4993.44,54350.697,1.0,104.27448725321064,106.69925244393328,106.69925244393328,102.16599578301704
688190.SH,20220121,107.32,107.32,101.18,101.99,108.8,-6.81,-6.2592,8919.15,91746.818,1.0,97.74774774774774,102.8560475368986,102.8560475368986,96.971439524631
688190.SH,20220124,101.2,103.0,98.52,98.9,101.99,-3.09,-3.0297,6442.98,64644.254,1.0,94.78627563733946,96.9906076289055,98.71573701360934,94.4220816561242
688190.SH,20220125,98.91,101.53,95.02,95.52,98.9,-3.38,-3.4176,5541.4,54231.797,1.0,91.5468660149511,94.7958596894767,97.30688134943452,91.06766340808892
688190.SH,20220126,97.48,99.53,91.12,98.62,95.52,3.1,3.2454,11531.65,109213.723,1.0,94.51792217749664,93.42534023385086,95.3900709219858,87.32988307456392
688190.SH,20220127,96.8,98.01,92.14,93.4,98.62,-5.22,-5.293,10615.6,100924.552,1.0,89.51504696185548,92.7736246885183,93.93329499712478,88.30745639256277
688190.SH,20220128,94.0,95.69,89.66,91.11,93.4,-2.29,-2.4518,8675.9,80872.243,1.0,87.32029902242667,90.09009009009009,91.70979490128424,85.93061146252634
688190.SH,20220207,92.0,96.0,88.54,92.9,91.11,1.79,1.9647,13615.73,126808.604,1.0,89.03584435499329,88.17327966264135,92.0069005175388,84.85719762315507
688190.SH,20220208,92.02,94.25,89.5,93.22,92.9,0.32,0.3445,7299.86,66651.984,1.0,89.34253402338507,88.19244776691583,90.32969139352116,85.77726662833045
688190.SH,20220209,92.88,93.78,91.35,93.0,93.22,-0.22,-0.236,9702.33,89904.569,1.0,89.13168487636572,89.01667625071879,89.87924094307073,87.55031627372051
688190.SH,20220210,92.85,94.88,89.56,90.72,93.0,-2.28,-2.4516,11836.91,108416.069,1.0,86.94652098907417,88.98792409430706,90.93348667816753,85.83477094115392
688190.SH,20220211,91.9,91.91,85.88,88.83,90.72,-1.89,-2.0833,11402.41,100198.991,1.0,85.13513513513513,88.07743914126893,88.08702319340615,82.30783975464826
688190.SH,20220214,85.32,88.81,84.55,87.85,88.83,-0.98,-1.1032,7349.25,63670.223,1.0,84.19589802568525,81.77113283496261,85.11596703086065,81.03316082039485
688190.SH,20220215,87.0,91.85,86.24,89.48,87.85,1.63,1.8554,9244.09,82990.598,1.0,85.75809852405597,83.38125359401954,88.0295188805827,82.65286563158902
688190.SH,20220216,91.0,91.8,88.64,91.08,89.48,1.6,1.7881,3377.57,30661.651,1.0,87.29154686601494,87.21487444891699,87.98159861989647,84.9530381445275
688190.SH,20220217,90.12,93.98,90.09,91.54,91.08,0.46,0.5051,4509.88,41494.609,1.0,87.73241326432816,86.37147786083956,90.0709219858156,86.34272570442782
688190.SH,20220218,90.5,92.88,90.01,90.6,91.54,-0.94,-1.0269,3317.6,30287.189,1.0,86.83151236342724,86.73567184205481,89.01667625071879,86.26605328732988
688190.SH,20220221,90.3,91.47,88.15,90.49,90.6,-0.11,-0.1214,4162.37,37345.485,1.0,86.72608778991756,86.54399079930994,87.66532489936745,84.48341958980257
688190.SH,20220222,90.4,90.46,86.66,88.0,90.49,-2.49,-2.7517,5456.42,48070.403,1.0,84.3396588077439,86.63983132068238,86.69733563350583,83.05539582135326
688190.SH,20220223,88.0,98.75,88.0,96.1,88.0,8.1,9.2045,9847.5,93456.333,1.0,92.10274103891123,84.3396588077439,94.6425148552808,84.3396588077439
688190.SH,20220224,95.9,98.98,93.28,96.11,96.1,0.01,0.0104,8758.39,84294.762,1.0,92.11232509104848,91.91105999616636,94.8629480544374,89.40003833620854
688190.SH,20220225,96.5,99.31,94.25,97.2,96.11,1.09,1.1341,8155.26,79044.117,1.0,93.15698677400805,92.48610312440098,95.17922177496644,90.32969139352116
688190.SH,20220228,96.95,98.96,95.12,98.3,97.2,1.1,1.1317,6304.11,61401.654,1.0,94.21123250910485,92.91738547057696,94.84377995016293,91.16350392946136
688190.SH,20220301,98.3,99.98,95.0,96.51,98.3,-1.79,-1.821,4969.21,47877.244,1.0,92.49568717653824,94.21123250910485,95.82135326816176,91.04849530381443
688190.SH,20220302,97.23,98.49,95.0,95.61,96.51,-0.9,-0.9325,4684.34,45214.336,1.0,91.6331224841863,93.18573893041976,94.39332949971246,91.04849530381443
688190.SH,20220303,95.67,97.0,91.01,91.4,95.61,-4.21,-4.4033,8060.24,74881.534,1.0,87.59823653440674,91.69062679700976,92.96530573126316,87.22445850105424
688190.SH,20220304,90.22,92.0,88.2,88.7,91.4,-2.7,-2.954,4283.94,38450.101,1.0,85.01054245735097,86.46731838221199,88.17327966264135,84.53133985048878
688190.SH,20220307,88.88,90.66,86.0,86.42,88.7,-2.28,-2.5705,3532.86,30840.449,1.0,82.82537857005941,85.18305539582134,86.8890166762507,82.42284838029518
688190.SH,20220308,86.43,87.06,81.16,81.16,86.42,-5.26,-6.0866,6261.99,52165.522,1.0,77.78416714586926,82.83496262219666,83.43875790684301,77.78416714586926
688190.SH,20220309,81.16,82.8,74.26,80.0,81.16,-1.16,-1.4293,8428.88,66133.402,1.0,76.67241709794901,77.78416714586926,79.35595169637722,71.17117117117117
688190.SH,20220310,81.08,84.55,79.23,83.29,80.0,3.29,4.1125,10359.66,84760.147,1.0,79.82557025110216,77.70749472877131,81.03316082039485,75.93444508338125
688190.SH,20220311,81.23,81.87,77.56,79.15,83.29,-4.14,-4.9706,8505.98,67488.163,1.0,75.8577726662833,77.85125551082997,78.46463484761357,74.33390837646157
688190.SH,20220314,78.24,79.5,76.55,77.85,79.15,-1.3,-1.6425,4611.87,35996.08,1.0,74.61184588844162,74.98562392179412,76.19321449108682,73.36591911059995
688190.SH,20220315,77.11,78.92,74.6,75.38,77.85,-2.47,-3.1728,6031.41,45852.63,1.0,72.24458501054245,73.9026260302856,75.6373394671267,71.49702894383744
688190.SH,20220316,77.38,77.43,71.66,72.48,75.38,-2.9,-3.8472,12613.89,92484.887,1.0,69.4652098907418,74.16139543799117,74.2093156986774,68.67931761548782
688190.SH,20220317,73.09,75.73,72.48,73.29,72.48,0.81,1.1175,11390.31,84478.189,1.0,70.24151811385853,70.04983707111366,72.58002683534598,69.4652098907418
688190.SH,20220318,73.0,74.8,71.0,72.48,73.29,-0.81,-1.1052,11356.38,82975.756,1.0,69.4652098907418,69.96358060187846,71.68870998658231,68.04677017442974
688190.SH,20220321,72.07,79.35,71.69,75.97,72.48,3.49,4.8151,12085.7,92155.807,1.0,72.81004408663982,69.0722637531148,76.04945370902817,68.70806977189955
688190.SH,20220322,75.78,77.48,73.62,76.68,75.97,0.71,0.9346,6065.87,45966.673,1.0,73.49051178838413,72.6279470960322,74.25723595936361,70.55779183438757
688190.SH,20220323,76.49,78.77,73.8,77.77,76.68,1.09,1.4215,7755.42,59518.347,1.0,74.53517347134367,73.30841479777649,75.49357868506803,70.73030477285795
688190.SH,20220324,76.8,78.77,75.83,78.66,77.77,0.89,1.1444,3970.3,30750.695,1.0,75.38815411155835,73.60552041403105,75.49357868506803,72.67586735671841
688190.SH,20220325,78.88,79.27,73.52,74.01,78.66,-4.65,-5.9115,4303.94,32623.155,1.0,70.93156986774008,75.59900325857771,75.97278129193022,70.46195131301513
688190.SH,20220328,73.01,75.13,71.73,72.16,74.01,-1.85,-2.4997,3943.5,28750.599,1.0,69.15852022235,69.97316465401572,72.00498370711135,68.74640598044853
688190.SH,20220329,72.87,74.5,72.17,73.01,72.16,0.85,1.1779,3477.99,25549.067,1.0,69.97316465401572,69.8389879240943,71.40118842246501,69.16810427448725
688190.SH,20220330,72.74,75.51,72.74,74.31,73.01,1.3,1.7806,3216.59,23959.022,1.0,71.21909143185738,69.71439524631013,72.36917768832662,69.71439524631013
688190.SH,20220331,73.73,73.73,71.0,71.48,74.31,-2.83,-3.8084,4368.07,31440.851,1.0,68.50680467701744,70.66321640789725,70.66321640789725,68.04677017442974
688190.SH,20220401,71.07,71.86,68.68,69.62,71.48,-1.86,-2.6021,3912.69,27513.255,1.0,66.72417097949013,68.11385853939043,68.8709986582327,65.82327007858923
688190.SH,20220406,68.8,69.11,66.18,68.85,69.62,-0.77,-1.106,5621.45,38182.493,1.0,65.98619896492235,65.93827870423614,66.2353843204907,63.42725704427832
688190.SH,20220407,68.0,69.0,66.8,68.23,68.85,-0.62,-0.9005,3619.34,24721.023,1.0,65.39198773241326,65.17155453325665,66.12995974698102,64.02146827678742
688190.SH,20220408,68.25,69.78,66.0,69.72,68.23,1.49,2.1838,3654.73,24921.079,1.0,66.82001150086256,65.41115583668774,66.87751581368602,63.25474410580793
688190.SH,20220411,69.0,69.5,65.61,66.18,69.72,-3.54,-5.0775,6459.58,42908.827,1.0,63.42725704427832,66.12995974698102,66.6091623538432,62.88096607245543
688190.SH,20220412,66.98,67.92,64.01,67.01,66.18,0.83,1.2542,3837.04,25208.251,1.0,64.22273337166953,64.1939812152578,65.0948821161587,61.347517730496456
688190.SH,20220413,66.15,67.88,65.21,67.38,67.01,0.37,0.5522,2865.56,19150.414,1.0,64.57734330074754,63.398504887866586,65.05654590760973,62.49760398696568
688190.SH,20220414,68.6,68.6,63.87,64.5,67.38,-2.88,-4.2743,5077.22,33014.791,1.0,61.81713628522139,65.74659766149126,65.74659766149126,61.21334100057504
688190.SH,20220415,64.15,65.0,63.0,64.3,64.5,-0.2,-0.3101,3725.28,23842.135,1.0,61.62545524247651,61.48169446041786,62.29633889208357,60.379528464634845
688190.SH,20220418,63.51,68.6,62.35,66.32,64.3,2.02,3.1415,6107.74,40740.424,1.0,63.56143377419972,60.86831512363426,65.74659766149126,59.75656507571401
688190.SH,20220419,66.32,67.38,64.6,64.6,66.32,-1.72,-2.5935,2735.84,18000.058,1.0,61.91297680659382,63.56143377419972,64.57734330074754,61.91297680659382
688190.SH,20220420,64.66,64.66,61.5,63.04,64.6,-1.56,-2.4149,4639.18,29197.629,1.0,60.41786467318381,61.97048111941728,61.97048111941728,58.941920644048295
688190.SH,20220421,62.52,63.75,59.66,60.2,63.04,-2.84,-4.5051,3330.21,20475.822,1.0,57.69599386620663,59.91949396204715,61.09833237492811,57.17845505079547
688190.SH,20220422,59.61,61.44,57.0,57.57,60.2,-2.63,-4.3688,4911.46,29088.246,1.0,55.17538815411155,57.13053479010925,58.884416331224834,54.62909718228867
688190.SH,20220425,57.01,57.2,52.4,52.96,57.57,-4.61,-8.0076,5083.83,27756.723,1.0,50.75714011884224,54.63868123442591,54.82077822503354,50.2204331991566
688190.SH,20220426,53.15,54.35,50.7,52.98,52.96,0.02,0.0378,7216.04,37981.55,1.0,50.77630822311673,50.93923710944987,52.08932336591911,48.591144335825184
688190.SH,20220427,52.98,55.39,50.64,54.0,52.98,1.02,1.9253,6456.18,34279.892,1.0,51.753881541115575,50.77630822311673,53.086064788192445,48.53364002300172
688190.SH,20220428,53.27,53.7,50.0,50.93,54.0,-3.07,-5.6852,7286.66,37415.713,1.0,48.81157753498179,51.0542457350968,51.46635997699827,47.92026068621813
688190.SH,20220429,52.56,61.11,52.56,60.15,50.93,9.22,18.1033,13683.98,79306.994,1.0,57.64807360552041,50.3737780333525,58.568142610695794,50.3737780333525
688190.SH,20220505,62.0,63.19,58.18,61.7,60.15,1.55,2.5769,9535.28,58300.911,1.0,59.13360168679317,59.42112325091048,60.56162545524247,55.76001533448341
688190.SH,20220506,58.93,63.34,58.93,61.38,61.7,-0.32,-0.5186,5302.79,32438.971,1.0,58.82691201840138,56.47881924477669,60.70538623730113,56.47881924477669
688190.SH,20220509,61.4,64.74,60.9,62.99,61.38,1.61,2.623,6140.33,38733.08,1.0,60.3699444124976,58.84608012267586,62.047153536515225,58.36687751581368
688190.SH,20220510,61.32,67.64,61.3,66.07,62.99,3.08,4.8897,6904.26,44915.84,1.0,63.32183247076863,58.76940770557791,64.82652865631589,58.75023960130342
688190.SH,20220511,65.3,69.99,64.88,66.02,66.07,-0.05,-0.0757,12638.39,84580.335,1.0,63.273912210082415,62.58386045620088,67.07878090856813,62.18133026643664
688190.SH,20220512,64.74,67.58,64.74,65.97,66.02,-0.05,-0.0757,4305.85,28566.693,1.0,63.2259919493962,62.047153536515225,64.76902434349242,62.047153536515225
688190.SH,20220513,66.0,67.35,64.76,65.6,65.97,-0.37,-0.5609,3080.34,20191.485,1.0,62.87138202031818,63.25474410580793,64.54859114433582,62.06632164078973
688190.SH,20220516,67.96,71.18,65.72,65.96,65.6,0.36,0.5488,10037.0,68777.899,1.0,63.21640789725895,65.13321832470767,68.21928311290013,62.98639064596511
688190.SH,20220517,65.48,71.0,65.48,69.31,65.96,3.35,5.0788,9338.34,64627.068,1.0,66.42706536323557,62.75637339467127,68.04677017442974,62.75637339467127
688190.SH,20220518,69.39,72.56,68.55,71.12,69.31,1.81,2.6115,8773.89,62724.642,1.0,68.16177880007668,66.50373778033352,69.54188230783976,65.69867740080505
688190.SH,20220519,71.28,71.95,69.03,71.15,71.12,0.03,0.0422,6151.03,43378.632,1.0,68.1905309564884,68.31512363427257,68.95725512746789,66.15871190339274
688190.SH,20220520,71.4,74.47,70.22,73.28,71.15,2.13,2.9937,9713.47,70950.059,1.0,70.23193406172129,68.43013225991949,71.37243626605328,67.29921410772474
688190.SH,20220523,72.81,77.47,72.14,76.09,73.28,2.81,3.8346,8386.02,63126.445,1.0,72.92505271228676,69.78148361127084,74.24765190722637,69.13935211807552
688190.SH,20220524,77.0,77.28,70.3,70.43,76.09,-5.66,-7.4386,12192.53,89300.491,1.0,67.50047920260687,73.79720145677592,74.06555491661874,67.37588652482269
688190.SH,20220525,70.41,71.97,68.12,69.36,70.43,-1.07,-1.5192,7015.3,48690.728,1.0,66.47498562392178,67.48131109833237,68.97642323174237,65.28656315890358
688190.SH,20220526,68.78,72.35,67.36,70.35,69.36,0.99,1.4273,13625.73,95488.698,1.0,67.4238067855089,65.91911059996166,69.34061721295762,64.55817519647306
688190.SH,20220527,70.01,73.77,70.01,71.66,70.35,1.31,1.8621,7067.58,51045.489,1.0,68.67931761548782,67.09794901284263,70.70155261644622,67.09794901284263
688190.SH,20220530,70.92,76.39,68.6,74.5,71.33,3.17,4.4441,12758.75,93982.456,1.005,71.75819436457732,68.30994824611844,73.57863714778607,66.07533064979872
688190.SH,20220531,75.25,77.9,73.68,74.67,74.5,0.17,0.2282,12241.76,92823.36,1.005,71.92193789534214,72.48059229442207,75.03306497987349,70.96837262794709
688190.SH,20220601,74.09,78.2,74.05,77.68,74.67,3.01,4.0311,7975.1,61444.629,1.005,74.82116158711902,71.36328349626221,75.32202415181138,71.3247556066705
688190.SH,20220602,76.45,86.09,76.45,83.15,77.68,5.47,7.0417,17332.69,142505.043,1.005,80.08985048878665,73.63642898217364,82.92165037377802,73.63642898217364
688190.SH,20220606,84.0,88.68,82.31,86.2,83.15,3.05,3.6681,14706.76,127659.835,1.005,83.02760207015525,80.90856814261068,85.41633122484185,79.28076480736054
688190.SH,20220607,87.14,87.23,82.94,83.9,86.2,-2.3,-2.6682,14261.25,120445.659,1.005,80.81224841863138,83.93300747556066,84.01969522714202,79.88757906843011
688190.SH,20220608,84.14,85.82,79.92,80.98,83.9,-2.92,-3.4803,11982.74,98069.717,1.005,77.99971247843588,81.0434157561817,82.66158711903391,76.9787234042553
688190.SH,20220609,80.0,81.3,76.01,76.99,80.98,-3.99,-4.9271,11260.69,87832.827,1.005,74.15655549166185,77.05577918343874,78.30793559516962,73.21262219666474
688190.SH,20220610,75.55,78.48,75.55,77.75,76.99,0.76,0.9871,15921.03,122902.491,1.005,74.88858539390452,72.76955146635996,75.59171937895341,72.76955146635996
688190.SH,20220613,77.0,80.35,76.82,79.12,77.75,1.37,1.7621,12907.99,101732.136,1.005,76.20816561242091,74.16618746405979,77.39289821736628,73.99281196089704
688190.SH,20220614,78.96,78.96,70.08,75.28,79.12,-3.84,-4.8534,21353.89,157380.626,1.005,72.50948821161586,76.05405405405403,76.05405405405403,67.50086256469234
688190.SH,20220615,74.81,75.88,73.0,74.1,75.28,-1.18,-1.5675,7740.71,57736.452,1.005,71.37291546866012,72.05678550891317,73.08740655549164,70.31339850488786
688190.SH,20220616,74.1,76.8,73.95,74.78,74.1,0.68,0.9177,7528.07,56913.541,1.005,72.02788959171936,71.37291546866012,73.97354801610119,71.22843588269119
688190.SH,20220617,73.09,77.36,73.09,76.72,74.78,1.94,2.5943,8140.01,61882.882,1.005,73.89649223691775,70.40008625646922,74.51293847038527,70.40008625646922
688190.SH,20220620,78.99,80.78,76.51,77.36,76.72,0.64,0.8342,9296.52,73114.229,1.005,74.51293847038527,76.08294997124783,77.80707303047727,73.69422081656124
688190.SH,20220621,77.18,77.23,72.2,73.2,77.36,-4.16,-5.3775,11859.19,87965.393,1.005,70.50603795284644,74.33956296722253,74.38772282921218,69.54284071305347
688190.SH,20220622,73.3,74.18,71.02,71.4,73.2,-1.8,-2.459,7276.58,52591.095,1.005,68.77228292121909,70.60235767682575,71.44997124784358,68.40626797009774
688190.SH,20220623,71.56,75.77,71.4,75.39,71.4,3.99,5.5882,9604.91,71353.054,1.005,72.61543990799309,68.92639447958597,72.98145485911441,68.77228292121909
688190.SH,20220624,75.42,79.79,75.02,78.4,75.39,3.01,3.9926,13326.57,103722.007,1.005,75.51466359976997,72.64433582518689,76.85350776308222,72.25905692926968
688190.SH,20220627,78.0,79.11,75.95,77.63,78.4,-0.77,-0.9821,9654.39,74899.281,1.005,74.77300172512938,75.12938470385276,76.19853364002299,73.15483036227715
688190.SH,20220628,77.99,87.62,75.16,84.06,77.63,6.43,8.2829,18343.59,151878.792,1.005,80.96635997699826,75.11975273145484,84.39534215066129,72.3939045428407
688190.SH,20220629,83.21,84.54,77.08,77.99,84.06,-6.07,-7.221,13386.31,106670.639,1.005,75.11975273145484,80.14764232317421,81.4286946520989,74.24324324324323
688190.SH,20220630,77.5,79.63,74.1,77.75,77.99,-0.24,-0.3077,12377.45,95357.126,1.005,74.88858539390452,74.64778608395628,76.69939620471533,71.37291546866012
688190.SH,20220701,77.7,78.86,75.0,76.05,77.75,-1.7,-2.1865,4961.23,38015.96,1.005,73.25115008625644,74.84042553191489,75.95773433007473,72.23979298447381
688190.SH,20220704,74.36,79.36,74.36,78.9,76.05,2.85,3.7475,6884.45,53190.971,1.005,75.99626221966646,71.62334675100631,76.43933294997123,71.62334675100631
688190.SH,20220705,78.11,79.27,74.53,76.35,78.9,-2.55,-3.2319,7347.48,56270.514,1.005,73.54010925819435,75.23533640023,76.35264519838987,71.78709028177111
688190.SH,20220706,76.35,79.58,75.01,76.93,76.35,0.58,0.7597,7945.45,61969.091,1.005,74.09876365727429,73.54010925819435,76.65123634272568,72.24942495687175
688190.SH,20220707,77.55,80.49,74.3,79.66,76.93,2.73,3.5487,10687.22,82920.694,1.005,76.72829212190912,74.69594594594594,77.52774583093729,71.56555491661874
688190.SH,20220708,79.47,82.0,77.0,77.3,79.66,-2.36,-2.9626,9837.54,78391.345,1.005,74.45514663599769,76.54528464634846,78.98217366302471,74.16618746405979
688190.SH,20220711,77.0,78.46,73.8,74.24,77.3,-3.06,-3.9586,7046.3,52760.47,1.005,71.50776308223114,74.16618746405979,75.57245543415755,71.08395629672223
688190.SH,20220712,75.5,75.75,72.6,72.81,74.24,-1.43,-1.9262,5528.43,40874.663,1.005,70.13039102932719,72.72139160437033,72.96219091431857,69.92811960897065
688190.SH,20220713,72.55,74.7,71.55,73.4,72.81,0.59,0.8103,4601.49,33797.248,1.005,70.69867740080505,69.879959746981,71.95083381253593,68.91676250718803
688190.SH,20220714,72.4,86.82,72.4,83.56,73.4,10.16,13.842,18723.45,151165.086,1.005,80.48476135710176,69.73548016101206,83.62478435882689,69.73548016101206
688190.SH,20220715,84.6,87.09,82.0,84.17,83.56,0.61,0.73,11367.01,96589.842,1.005,81.07231167337548,81.48648648648646,83.884847613571,78.98217366302471
688190.SH,20220718,85.64,90.28,85.64,89.59,84.17,5.42,6.4393,15052.94,133384.166,1.005,86.29284071305347,82.48821161587118,86.95744680851062,82.48821161587118
688190.SH,20220719,89.57,94.87,88.04,90.0,89.59,0.41,0.4576,18185.36,166840.928,1.005,86.68775158136859,86.2735767682576,91.37852213916042,84.79988499137434
688190.SH,20220720,90.6,93.3,88.65,91.79,90.0,1.79,1.9889,10056.84,91790.493,1.005,88.41187464059803,87.26566992524437,89.86630247268543,85.38743530764806
688190.SH,20220721,91.28,94.5,89.02,90.17,91.79,-1.62,-1.7649,10157.49,92964.263,1.005,86.85149511213339,87.9206440483036,91.02213916043702,85.74381828637146
688190.SH,20220722,87.88,91.88,87.05,88.42,90.17,-1.75,-1.9408,8070.52,71831.337,1.005,85.16589994249567,84.64577343300745,88.4985623921794,83.84631972397928
688190.SH,20220725,88.91,94.25,88.88,90.1,88.42,1.68,1.9,9980.61,90588.154,1.005,86.78407130534788,85.63786658999423,90.78133985048876,85.60897067280044
688190.SH,20220726,89.95,92.42,88.07,91.45,90.1,1.35,1.4983,8910.5,80789.915,1.005,88.0843875790684,86.63959171937894,89.01868890166762,84.82878090856812
