ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688385.SH,20210826,51.4,51.97,49.33,49.46,51.9,-2.44,-4.7013,61735.23,312220.389,1.0,49.08206807581622,51.00724421950977,51.57288875657437,48.953061427012
688385.SH,20210827,49.46,50.1,47.1,47.86,49.46,-1.6,-3.2349,92123.67,443142.485,1.0,47.49429393668751,49.08206807581622,49.7171777314677,46.74010122060137
688385.SH,20210830,47.6,48.46,45.8,45.97,47.86,-1.89,-3.949,79080.61,371195.544,1.0,45.618735734841714,47.23628063907909,48.08970923886077,45.45003473255929
688385.SH,20210831,46.01,47.3,45.13,47.1,45.97,1.13,2.4581,51106.22,236898.138,1.0,46.74010122060137,45.65843008831993,46.93857298799245,44.78515431179915
688385.SH,20210901,46.95,48.12,45.88,47.33,47.1,0.23,0.4883,51454.55,242848.302,1.0,46.96834375310112,46.591247395058055,47.75230723429592,45.52942343951573
688385.SH,20210902,47.21,47.31,44.85,45.22,47.33,-2.11,-4.4581,72734.75,332000.434,1.0,44.874466607125136,46.84926069266647,46.94849657636201,44.50729383745162
688385.SH,20210903,45.22,45.95,44.3,45.45,45.22,0.23,0.5086,47661.91,215078.597,1.0,45.10270913962489,44.874466607125136,45.59888855810261,43.961496477126126
688385.SH,20210906,45.31,46.66,45.22,46.6,45.45,1.15,2.5303,46791.48,215515.208,1.0,46.24392180212365,44.963778902451125,46.30346333234097,44.874466607125136
688385.SH,20210907,46.11,46.7,45.66,45.67,46.6,-0.93,-1.9957,34908.43,160665.841,1.0,45.32102808375509,45.75766597201548,46.34315768581919,45.31110449538553
688385.SH,20210908,45.8,46.25,45.3,45.65,45.67,-0.02,-0.0438,31933.27,146088.674,1.0,45.301180907015976,45.45003473255929,45.89659620918924,44.953855314081565
688385.SH,20210909,45.6,45.6,42.8,42.85,45.65,-2.8,-6.1336,83081.01,362947.386,1.0,42.522576163540734,45.251562965168205,45.251562965168205,42.47295822169296
688385.SH,20210910,43.3,44.23,42.27,43.07,42.85,0.22,0.5134,50638.57,219284.543,1.0,42.74089510767093,42.96913764017068,43.89203135853924,41.94700803810658
688385.SH,20210913,42.77,42.77,40.88,40.9,43.07,-2.17,-5.0383,55143.73,228183.062,1.0,40.58747643147762,42.44318745658431,42.44318745658431,40.56762925473851
688385.SH,20210914,40.51,41.36,39.84,40.16,40.9,-0.74,-1.8093,46463.13,188574.776,1.0,39.85313089213059,40.200456485065,41.04396149647712,39.535576064304855
688385.SH,20210915,40.25,40.25,38.66,39.0,40.16,-1.16,-2.8884,51058.96,200238.627,1.0,38.70199464126228,39.94244318745658,39.94244318745658,38.364592636697424
688385.SH,20210916,38.8,39.26,36.45,36.78,39.0,-2.22,-5.6923,63079.04,237782.082,1.0,36.4989580232212,38.50352287387119,38.96000793887069,36.1714796070259
688385.SH,20210917,36.89,38.28,36.84,37.78,36.78,1.0,2.7189,42103.23,157873.009,1.0,37.49131686017664,36.60811749528629,37.98749627865436,36.55849955343852
688385.SH,20210922,37.6,39.64,36.82,38.99,37.78,1.21,3.2028,61831.18,239855.128,1.0,38.69207105289273,37.31269226952466,39.337104296913765,36.53865237669941
688385.SH,20210923,39.01,39.63,38.3,38.8,38.99,-0.19,-0.4873,41985.8,163441.621,1.0,38.50352287387119,38.71191822963184,39.32718070854421,38.00734345539347
688385.SH,20210924,38.6,39.69,37.4,37.55,38.8,-1.25,-3.2216,46849.16,181486.239,1.0,37.26307432767688,38.3050511064801,39.386722238761536,37.11422050213357
688385.SH,20210927,37.1,40.7,37.1,38.99,37.55,1.44,3.8349,68149.09,267109.515,1.0,38.69207105289273,36.81651285104694,40.389004664086535,36.81651285104694
688385.SH,20210928,38.67,40.66,38.67,39.75,38.99,0.76,1.9492,47871.67,190818.729,1.0,39.44626376897886,38.37451622506698,40.34931031060831,38.37451622506698
688385.SH,20210929,38.92,39.68,37.9,38.22,39.75,-1.53,-3.8491,33054.15,127685.767,1.0,37.92795474843703,38.622605934305845,39.37679865039198,37.61039992061129
688385.SH,20210930,38.69,38.88,38.2,38.55,38.22,0.33,0.8634,21708.32,83661.128,1.0,38.25543316463233,38.39436340180609,38.58291158082763,37.908107571697926
688385.SH,20211008,39.2,40.14,38.92,39.45,38.55,0.9,2.3346,30587.54,120662.843,1.0,39.14855611789224,38.90046640865337,39.83328371539149,38.622605934305845
688385.SH,20211011,39.41,40.18,39.2,39.52,39.45,0.07,0.1774,21366.84,84644.359,1.0,39.21802123647911,39.10886176441401,39.8729780688697,38.90046640865337
688385.SH,20211012,39.52,39.52,36.0,37.0,39.52,-2.52,-6.3765,43976.99,164682.804,1.0,36.7172769673514,39.21802123647911,39.21802123647911,35.72491813039595
688385.SH,20211013,37.0,38.7,36.66,38.49,37.0,1.49,4.027,30717.99,116530.291,1.0,38.195891634415005,36.7172769673514,38.40428699017565,36.37987496278654
688385.SH,20211014,38.58,39.15,38.02,38.17,38.49,-0.32,-0.8314,17325.27,66683.724,1.0,37.87833680658926,38.285203929741,38.8508484668056,37.72948298104595
688385.SH,20211015,38.71,42.2,38.09,41.69,38.17,3.52,9.2219,82962.52,339954.594,1.0,41.37143991267242,38.4142105785452,41.8775429195197,37.79894809963283
688385.SH,20211018,41.25,43.18,40.32,43.07,41.69,1.38,3.3101,72903.23,306037.514,1.0,42.74089510767093,40.93480202441203,42.85005457973603,40.011908306043466
688385.SH,20211019,42.7,44.99,42.49,42.9,43.07,-0.17,-0.3947,75332.87,329344.852,1.0,42.572194105388505,42.37372233799742,44.64622407462539,42.16532698223678
688385.SH,20211020,43.16,44.56,42.84,44.24,42.9,1.34,3.1235,56209.2,246795.355,1.0,43.9019549469088,42.83020740299692,44.21950977473455,42.51265257517118
688385.SH,20211021,44.88,44.88,43.03,43.41,44.24,-0.83,-1.8761,44076.34,191833.383,1.0,43.07829711223578,44.537064602560285,44.537064602560285,42.70120075419272
688385.SH,20211022,43.41,44.26,42.41,42.71,43.41,-0.7,-1.6125,40330.37,174464.288,1.0,42.383645926366974,43.07829711223578,43.92180212364791,42.085938275280334
688385.SH,20211025,42.5,43.6,41.81,43.6,42.71,0.89,2.0838,34769.78,148514.646,1.0,43.26684529125732,42.17525057060633,43.26684529125732,41.49052297310708
688385.SH,20211026,47.5,51.63,46.01,50.78,43.6,7.18,16.4679,168165.23,822494.683,1.0,50.3919817405974,47.13704475538354,51.23548675200953,45.65843008831993
688385.SH,20211027,50.8,50.95,47.5,48.6,50.78,-2.18,-4.293,96602.43,473246.512,1.0,48.22863947603453,50.41182891733651,50.56068274287983,47.13704475538354
688385.SH,20211028,48.93,48.93,44.76,45.33,48.6,-3.27,-6.7284,91785.45,422373.155,1.0,44.98362607919023,48.55611789222983,48.55611789222983,44.41798154212563
688385.SH,20211029,45.27,48.56,45.2,46.45,45.33,1.12,2.4708,72262.1,340955.851,1.0,46.09506797658033,44.92408454897291,48.18894512255632,44.85461943038603
688385.SH,20211101,45.96,48.3,45.83,47.82,46.45,1.37,2.9494,56838.29,269531.871,1.0,47.45459958320929,45.60881214647216,47.9309318249479,45.479805497667954
688385.SH,20211102,48.3,49.0,46.66,48.14,47.82,0.32,0.6692,60552.98,290483.116,1.0,47.77215441103503,47.9309318249479,48.62558301081671,46.30346333234097
688385.SH,20211103,48.23,49.4,46.4,46.67,48.14,-1.47,-3.0536,44013.9,208924.522,1.0,46.31338692071053,47.86146670636101,49.022526545598886,46.04545003473255
688385.SH,20211104,46.89,47.48,45.41,45.96,46.67,-0.71,-1.5213,53395.99,247404.452,1.0,45.60881214647216,46.53170586484072,47.11719757864444,45.06301478614667
688385.SH,20211105,46.49,48.34,45.54,46.05,45.96,0.09,0.1958,46122.74,215199.004,1.0,45.69812444179815,46.13476233005855,47.97062617842612,45.19202143495088
688385.SH,20211108,45.63,45.63,42.51,45.22,46.05,-0.83,-1.8024,66048.0,290713.482,1.0,44.874466607125136,45.28133373027687,45.28133373027687,42.18517415897588
688385.SH,20211109,45.31,48.81,44.8,48.16,45.22,2.94,6.5015,88775.53,420108.621,1.0,47.79200158777413,44.963778902451125,48.43703483179518,44.45767589560385
688385.SH,20211110,48.92,48.97,47.2,48.05,48.16,-0.11,-0.2284,42155.68,202139.05,1.0,47.68284211570904,48.54619430386028,48.595812245708046,46.83933710429692
688385.SH,20211111,47.91,52.52,47.5,50.19,48.05,2.14,4.4537,87245.92,437422.076,1.0,49.80649002679368,47.54391187853528,52.11868611689987,47.13704475538354
688385.SH,20211112,49.89,51.45,49.5,50.27,50.19,0.08,0.1594,55793.88,281214.972,1.0,49.885878733750125,49.50878237570706,51.05686216135755,49.12176242929443
688385.SH,20211115,49.99,51.79,49.11,51.01,50.27,0.74,1.4721,52779.66,266583.224,1.0,50.62022427309715,49.6080182594026,51.3942641659224,48.734742482881806
688385.SH,20211116,51.0,51.14,48.41,51.0,51.01,-0.01,-0.0196,49666.13,247103.846,1.0,50.6103006847276,50.6103006847276,50.74923092190136,48.04009129701299
688385.SH,20211117,50.3,54.13,50.23,52.75,51.0,1.75,3.4314,56587.82,295682.189,1.0,52.34692864939962,49.915649498858784,53.71638384439814,49.8461843802719
688385.SH,20211118,52.08,52.88,49.79,50.06,52.75,-2.69,-5.0995,44420.52,226560.106,1.0,49.67748337798948,51.682048228639474,52.47593529820383,49.40954649201151
688385.SH,20211119,49.9,50.98,49.42,49.51,50.06,-0.55,-1.0987,33346.96,166965.894,1.0,49.13168601766398,49.51870596407661,50.590453507988485,49.042373722338
688385.SH,20211122,49.38,53.53,49.38,52.9,49.51,3.39,6.8471,66784.42,349336.44,1.0,52.495782474942935,49.00267936885978,53.12096854222487,49.00267936885978
688385.SH,20211123,52.89,54.97,52.16,54.4,52.9,1.5,2.8355,64313.59,346616.348,1.0,53.9843207303761,52.48585888657338,54.54996526744071,51.7614369355959
688385.SH,20211124,54.29,57.88,53.57,53.97,54.4,-0.43,-0.7904,68936.55,383512.755,1.0,53.55760643048526,53.875161258311,57.43772948298105,53.16066289570309
688385.SH,20211125,54.5,55.38,52.8,54.4,53.97,0.43,0.7967,36778.12,198837.958,1.0,53.9843207303761,54.08355661407165,54.95683239059244,52.39654659124739
688385.SH,20211126,54.1,54.66,51.63,51.81,54.4,-2.59,-4.761,45147.17,237124.111,1.0,51.41411134266151,53.68661307928947,54.24233402798451,51.23548675200953
688385.SH,20211129,50.93,52.95,50.68,52.57,51.81,0.76,1.4669,30849.43,161075.114,1.0,52.16830405874765,50.54083556614072,52.54540041679071,50.29274585690185
688385.SH,20211130,52.91,56.0,52.9,54.54,52.57,1.97,3.7474,48020.18,262687.655,1.0,54.123250967549865,52.50570606331249,55.57209486950481,52.495782474942935
688385.SH,20211201,54.51,55.86,52.55,53.2,54.54,-1.34,-2.4569,37068.64,199422.213,1.0,52.793490126029575,54.0934802024412,55.43316463233105,52.14845688200853
688385.SH,20211202,52.53,53.4,50.81,51.93,53.2,-1.27,-2.3872,33297.77,172606.256,1.0,51.53319440309616,52.12860970526943,52.99196189342066,50.42175250570607
688385.SH,20211203,52.1,53.78,51.7,52.14,51.93,0.21,0.4044,36304.04,190130.646,1.0,51.7415897588568,51.701895405378586,53.36905825146373,51.30495187059641
688385.SH,20211206,51.71,52.0,49.66,50.09,52.14,-2.05,-3.9317,37495.11,188800.791,1.0,49.70725414309815,51.31487545896596,51.60265952168304,49.2805398432073
688385.SH,20211207,51.01,51.01,47.43,48.03,50.09,-2.06,-4.1126,42886.32,208283.953,1.0,47.66299493896993,50.62022427309715,50.62022427309715,47.067579636796665
688385.SH,20211208,48.03,49.78,48.0,49.1,48.03,1.07,2.2278,27372.02,134357.802,1.0,48.724818894512254,47.66299493896993,49.39962290364196,47.63322417386127
688385.SH,20211209,49.0,49.82,48.42,49.64,49.1,0.54,1.0998,23602.94,116309.359,1.0,49.2606926664682,48.62558301081671,49.43931725712017,48.05001488538255
688385.SH,20211210,49.79,50.98,49.3,49.8,49.64,0.16,0.3223,18421.12,92293.18,1.0,49.41947008038106,49.40954649201151,50.590453507988485,48.92329066190334
688385.SH,20211213,49.41,50.68,49.41,50.27,49.8,0.47,0.9438,16346.63,81994.861,1.0,49.885878733750125,49.03245013396844,50.29274585690185,49.03245013396844
688385.SH,20211214,49.52,51.49,49.52,51.26,50.27,0.99,1.9694,19817.98,100542.439,1.0,50.86831398233601,49.14160960603354,51.09655651483576,49.14160960603354
688385.SH,20211215,51.05,53.62,50.87,52.3,51.26,1.04,2.0289,29947.61,157657.95,1.0,51.90036717276967,50.65991862657536,53.21028083755085,50.48129403592338
688385.SH,20211216,52.39,53.46,51.88,52.77,52.3,0.47,0.8987,30139.48,158544.287,1.0,52.366775826138735,51.98967946809566,53.05150342363799,51.48357646124839
688385.SH,20211217,52.08,52.5,49.1,49.11,52.77,-3.66,-6.9358,35987.97,180672.62,1.0,48.734742482881806,51.682048228639474,52.09883894016076,48.724818894512254
688385.SH,20211220,49.11,49.9,47.74,47.82,49.11,-1.29,-2.6268,20966.76,101658.451,1.0,47.45459958320929,48.734742482881806,49.51870596407661,47.37521087625285
688385.SH,20211221,47.7,50.97,47.7,50.42,47.82,2.6,5.4371,24495.8,120342.402,1.0,50.03473255929344,47.33551652277464,50.58052991961893,47.33551652277464
688385.SH,20211222,50.43,53.31,50.2,53.07,50.42,2.65,5.2559,38884.46,204679.207,1.0,52.66448347722536,50.04465614766299,52.90264959809467,49.81641361516324
688385.SH,20211223,52.9,53.35,52.28,53.02,53.07,-0.05,-0.0942,17804.15,94077.211,1.0,52.6148655353776,52.495782474942935,52.94234395157289,51.88051999603056
688385.SH,20211224,52.43,53.1,49.8,50.16,53.02,-2.86,-5.3942,27114.94,137910.817,1.0,49.77671926168502,52.02937382157388,52.694254242334026,49.41947008038106
688385.SH,20211227,49.37,52.38,49.37,52.19,50.16,2.03,4.047,27812.37,143630.776,1.0,51.79120770070457,48.99275578049022,51.979755879726106,48.99275578049022
688385.SH,20211228,52.47,52.47,50.89,51.15,52.19,-1.04,-1.9927,22119.16,113523.321,1.0,50.75915451027091,52.069068175052095,52.069068175052095,50.501141212662496
688385.SH,20211229,50.9,51.29,49.62,50.1,51.15,-1.05,-2.0528,18939.24,95199.529,1.0,49.7171777314677,50.51106480103205,50.89808474744467,49.24084548972908
688385.SH,20211230,50.1,52.29,49.68,51.0,50.1,0.9,1.7964,34456.76,176640.951,1.0,50.6103006847276,49.7171777314677,51.89044358440012,49.30038701994641
688385.SH,20211231,51.4,51.4,49.2,50.34,51.0,-0.66,-1.2941,22138.08,111170.063,1.0,49.95534385233701,51.00724421950977,51.00724421950977,48.8240547782078
688385.SH,20220104,50.3,50.53,48.33,48.46,50.34,-1.88,-3.7346,24503.13,119689.773,1.0,48.08970923886077,49.915649498858784,50.14389203135854,47.96070259005656
688385.SH,20220105,48.65,48.75,45.25,45.44,48.46,-3.02,-6.2319,37734.09,174040.635,1.0,45.09278555125533,48.2782574178823,48.37749330157785,44.9042373722338
688385.SH,20220106,45.19,45.95,44.01,44.99,45.44,-0.45,-0.9903,25002.57,112222.604,1.0,44.64622407462539,44.84469584201647,45.59888855810261,43.673712414409046
688385.SH,20220107,44.99,45.45,43.0,43.6,44.99,-1.39,-3.0896,25121.48,110328.057,1.0,43.26684529125732,44.64622407462539,45.10270913962489,42.67142998908405
688385.SH,20220110,43.67,44.38,42.6,43.61,43.6,0.01,0.0229,23573.01,102774.856,1.0,43.27676887962687,43.3363104098442,44.04088518408256,42.27448645430187
688385.SH,20220111,43.44,44.3,42.69,42.84,43.61,-0.77,-1.7657,20677.95,89801.184,1.0,42.51265257517118,43.108067877344446,43.961496477126126,42.36379874962786
688385.SH,20220112,43.19,44.73,43.0,44.39,42.84,1.55,3.6181,24872.62,109528.297,1.0,44.05080877245212,42.859978168105584,44.388210777016965,42.67142998908405
688385.SH,20220113,43.88,44.66,43.7,44.14,44.39,-0.25,-0.5632,13486.48,59619.022,1.0,43.80271906321326,43.544705765604846,44.31874565843008,43.36608117495286
688385.SH,20220114,43.75,45.18,43.62,44.35,44.14,0.21,0.4758,14428.62,64336.994,1.0,44.011114418973904,43.41569911680063,44.83477225364692,43.28669246799642
688385.SH,20220117,44.7,45.48,44.02,45.43,44.35,1.08,2.4352,16578.48,74538.6,1.0,45.08286196288578,44.35844001190831,45.13247990473354,43.683636002778606
688385.SH,20220118,45.48,45.93,44.2,44.49,45.43,-0.94,-2.0691,19267.26,86903.54,1.0,44.150044656147664,45.13247990473354,45.579041381363496,43.86226059343058
688385.SH,20220119,44.49,45.0,42.5,42.99,44.49,-1.5,-3.3715,24053.37,103861.014,1.0,42.6615064007145,44.150044656147664,44.65614766299494,42.17525057060633
688385.SH,20220120,42.85,43.35,40.97,41.16,42.99,-1.83,-4.2568,28377.42,118742.639,1.0,40.84548972908603,42.522576163540734,43.01875558201846,40.6569415500645
688385.SH,20220121,40.9,41.58,39.9,40.41,41.16,-0.75,-1.8222,35884.68,144976.855,1.0,40.10122060136945,40.58747643147762,41.26228044060732,39.59511759452218
688385.SH,20220124,40.5,41.28,40.21,40.95,40.41,0.54,1.3363,12356.1,50392.187,1.0,40.6370943733254,40.19053289669544,40.96457278952069,39.902748833978364
688385.SH,20220125,40.92,41.54,39.8,40.92,40.95,-0.03,-0.0733,18051.21,73124.619,1.0,40.60732360821673,40.60732360821673,41.2225860871291,39.49588171082663
688385.SH,20220126,40.31,41.5,39.1,40.71,40.92,-0.21,-0.5132,17852.99,72128.274,1.0,40.39892825245609,40.00198471767391,41.18289173365088,38.80123052495782
688385.SH,20220127,40.02,41.12,39.08,39.26,40.71,-1.45,-3.5618,18585.02,73733.575,1.0,38.96000793887069,39.714200654956834,40.805795375607815,38.78138334821871
688385.SH,20220128,40.11,40.77,38.49,39.22,39.26,-0.04,-0.1019,25874.43,102156.252,1.0,38.92031358539248,39.80351295028282,40.45846978267342,38.195891634415005
688385.SH,20220207,39.45,39.45,36.91,37.48,39.22,-1.74,-4.4365,59717.22,224404.659,1.0,37.19360920909,39.14855611789224,39.14855611789224,36.6279646720254
688385.SH,20220208,37.48,39.28,37.11,38.69,37.48,1.21,3.2284,45818.82,175823.736,1.0,38.39436340180609,37.19360920909,38.9798551156098,36.82643643941649
688385.SH,20220209,38.74,38.95,37.3,38.29,38.69,-0.4,-1.0339,33784.07,128259.839,1.0,37.99741986702392,38.44398134365387,38.65237669941451,37.01498461843802
688385.SH,20220210,38.55,39.14,37.21,37.53,38.29,-0.76,-1.9849,33940.11,128501.523,1.0,37.24322715093778,38.25543316463233,38.84092487843604,36.92567232311204
688385.SH,20220211,37.5,37.83,35.99,36.1,37.53,-1.43,-3.8103,35377.29,129253.2,1.0,35.8241540140915,37.21345638582911,37.54093480202441,35.7149945420264
688385.SH,20220214,35.68,37.0,35.0,36.33,36.1,0.23,0.6371,19521.87,70890.46,1.0,36.05239654659125,35.40736330257021,36.7172769673514,34.73255929344051
688385.SH,20220215,36.08,38.0,36.07,37.99,36.33,1.66,4.5692,33643.72,125701.285,1.0,37.69971221593728,35.804306837352385,37.70963580430684,35.79438324898283
688385.SH,20220216,38.76,38.77,37.81,38.21,37.99,0.22,0.5791,20754.75,79200.749,1.0,37.91803116006748,38.46382852039297,38.47375210876253,37.5210876252853
688385.SH,20220217,37.8,38.65,37.5,37.69,38.21,-0.52,-1.3609,26501.55,100742.996,1.0,37.40200456485065,37.511164036915744,38.35466904832787,37.21345638582911
688385.SH,20220218,37.49,37.59,36.85,37.56,37.69,-0.13,-0.3449,26435.53,98233.202,1.0,37.27299791604644,37.20353279745956,37.30276868115511,36.56842314180808
688385.SH,20220221,37.79,37.94,37.15,37.56,37.56,0.0,0.0,16957.27,63512.323,1.0,37.27299791604644,37.50124044854619,37.650094274089504,36.86613079289471
688385.SH,20220222,37.24,37.97,36.34,37.29,37.56,-0.27,-0.7188,23993.9,88873.917,1.0,37.00506103006847,36.955443088220704,37.67986503919817,36.06232013496081
688385.SH,20220223,37.36,39.64,37.36,38.93,37.29,1.64,4.398,66123.24,257606.137,1.0,38.6325295226754,37.07452614865535,39.337104296913765,37.07452614865535
688385.SH,20220224,38.9,40.35,38.51,39.39,38.93,0.46,1.1816,71155.7,281057.729,1.0,39.0890145876749,38.60275875756673,40.04167907115213,38.21573881115411
688385.SH,20220225,40.59,41.27,39.71,40.0,39.39,0.61,1.5486,62462.77,252873.13,1.0,39.69435347821772,40.27984519202143,40.954649201151135,39.40656941550064
688385.SH,20220228,40.02,41.48,39.78,40.75,40.0,0.75,1.875,41109.46,167354.358,1.0,40.43862260593431,39.714200654956834,41.16304455691177,39.476034534087525
688385.SH,20220301,40.67,43.09,40.66,43.0,40.75,2.25,5.5215,66525.32,278308.704,1.0,42.67142998908405,40.35923389897787,42.76074228441004,40.34931031060831
688385.SH,20220302,42.55,44.01,41.88,43.4,43.0,0.4,0.9302,47032.69,201850.183,1.0,43.06837352386623,42.2248685124541,43.673712414409046,41.55998809169396
688385.SH,20220303,43.19,43.6,41.91,42.41,43.4,-0.99,-2.2811,39058.56,165615.126,1.0,42.085938275280334,42.859978168105584,43.26684529125732,41.58975885680262
688385.SH,20220304,41.87,43.21,41.46,42.03,42.41,-0.38,-0.896,31121.71,131857.403,1.0,41.70884191723727,41.5500645033244,42.8798253448447,41.14319738017267
688385.SH,20220307,41.33,42.49,41.3,41.63,42.03,-0.4,-0.9517,26535.89,111023.9,1.0,41.3118983824551,41.01419073136846,42.16532698223678,40.98441996625979
688385.SH,20220308,41.5,42.99,41.07,41.7,41.63,0.07,0.1681,62498.32,262884.246,1.0,41.38136350104197,41.18289173365088,42.6615064007145,40.75617743376005
688385.SH,20220309,41.84,43.56,40.8,43.49,41.7,1.79,4.2926,66719.41,284785.913,1.0,43.15768581919222,41.52029373821574,43.2271509377791,40.48824054778208
688385.SH,20220310,45.0,45.49,43.85,44.1,43.49,0.61,1.4026,63603.28,283081.52,1.0,43.76302470973504,44.65614766299494,45.1424034931031,43.51493500049618
688385.SH,20220311,43.21,45.52,43.05,45.42,44.1,1.32,2.9932,47604.53,213460.18,1.0,45.07293837451623,42.8798253448447,45.17217425821177,42.72104793093182
688385.SH,20220314,45.42,47.78,43.88,45.21,45.42,-0.21,-0.4624,59747.87,273447.859,1.0,44.86454301875558,45.07293837451623,47.41490522973107,43.544705765604846
688385.SH,20220315,44.94,46.88,43.52,45.0,45.21,-0.21,-0.4645,61394.65,278500.836,1.0,44.65614766299494,44.59660613277761,46.52178227647117,43.18745658430088
688385.SH,20220316,45.0,45.91,41.9,45.58,45.0,0.58,1.2889,71767.72,316139.375,1.0,45.23171578842909,44.65614766299494,45.55919420462439,41.579835268433065
688385.SH,20220317,45.58,47.6,44.36,44.77,45.58,-0.81,-1.7771,53987.5,248783.142,1.0,44.42790513049519,45.23171578842909,47.23628063907909,44.021038007343456
688385.SH,20220318,44.0,45.4,43.12,45.02,44.77,0.25,0.5584,34689.34,153268.383,1.0,44.67599483973405,43.66378882603949,45.05309119777712,42.7905130495187
688385.SH,20220321,45.01,47.48,43.78,46.9,45.02,1.88,4.1759,60193.2,279066.064,1.0,46.54162945321028,44.66607125136449,47.11719757864444,43.4454698819093
688385.SH,20220322,46.82,47.5,45.83,46.61,46.9,-0.29,-0.6183,29052.01,134975.469,1.0,46.2538453904932,46.46224074625384,47.13704475538354,45.479805497667954
688385.SH,20220323,46.82,46.83,45.11,46.3,46.61,-0.31,-0.6651,29866.25,137023.622,1.0,45.94621415103701,46.46224074625384,46.47216433462339,44.765307135060034
688385.SH,20220324,46.05,46.58,45.22,45.36,46.3,-0.94,-2.0302,22897.44,104568.928,1.0,45.013396844298896,45.69812444179815,46.22407462538454,44.874466607125136
688385.SH,20220325,45.35,46.2,44.1,44.79,45.36,-0.57,-1.2566,25540.39,114931.237,1.0,44.447752307234296,45.00347325592934,45.84697826734147,43.76302470973504
688385.SH,20220328,44.8,45.38,42.98,45.12,44.79,0.33,0.7368,29617.93,130032.458,1.0,44.77523072342959,44.45767589560385,45.03324402103801,42.65158281234494
688385.SH,20220329,45.0,45.19,42.34,42.42,45.12,-2.7,-5.984,30246.25,131721.067,1.0,42.09586186364989,44.65614766299494,44.84469584201647,42.016473156693465
688385.SH,20220330,42.5,45.29,42.5,45.06,42.42,2.64,6.2235,30135.3,133260.907,1.0,44.71568919321226,42.17525057060633,44.94393172571201,42.17525057060633
688385.SH,20220331,44.78,47.6,44.43,45.16,45.06,0.1,0.2219,39399.28,181751.09,1.0,44.814925076907805,44.43782871886474,47.23628063907909,44.09050312593033
688385.SH,20220401,48.2,54.19,48.2,52.8,45.16,7.64,16.9176,149973.2,785308.869,1.0,52.39654659124739,47.83169594125236,53.775925374615454,47.83169594125236
688385.SH,20220406,52.8,53.33,49.91,52.02,52.8,-0.78,-1.4773,89246.88,459242.542,1.0,51.62250669842215,52.39654659124739,52.922496774833775,49.52862955244616
