ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688626.SH,20210816,66.04,73.4,66.04,70.89,66.84,4.05,6.0592,28166.94,200078.62,1.004,68.18697068403908,63.5219007472696,70.60126461007856,63.5219007472696
688626.SH,20210817,71.07,71.88,66.33,66.65,70.89,-4.24,-5.9811,21660.85,147456.946,1.004,64.10864150220348,68.36010730024907,69.13922207319409,63.8008430733857
688626.SH,20210818,66.02,67.4,65.5,67.16,66.65,0.51,0.7652,8640.41,57304.189,1.004,64.59919524813182,63.50266334546848,64.83004406974516,63.00249089863959
688626.SH,20210819,67.15,67.61,65.14,66.6,67.16,-0.56,-0.8338,11237.21,74301.83,1.004,64.06054799770071,64.58957654723127,65.03203678865682,62.656217666219575
688626.SH,20210820,66.0,66.7,57.78,61.2,66.6,-5.4,-8.1081,31349.95,191286.128,1.004,58.866449511400646,63.48342594366736,64.15673500670627,55.57685380341061
688626.SH,20210823,60.55,64.36,60.55,63.3,61.2,2.1,3.4314,17884.54,112228.306,1.004,60.88637670051733,58.241233952864526,61.90595899597624,58.241233952864526
688626.SH,20210824,64.01,64.5,62.51,63.29,63.3,-0.01,-0.0158,8639.11,54810.773,1.004,60.87675799961678,61.56930446445679,62.04062080858401,60.12649932937344
688626.SH,20210825,60.01,65.53,58.16,61.69,63.29,-1.6,-2.528,30549.62,189678.34,1.004,59.33776585552788,57.72182410423452,63.031347001341246,55.94236443763173
688626.SH,20210826,61.87,62.83,59.55,60.25,61.69,-1.44,-2.3343,16597.72,100414.637,1.004,57.95267292584786,59.51090247173788,60.43429775819122,57.27936386280896
688626.SH,20210827,60.3,65.49,59.83,63.87,60.25,3.62,6.0083,20585.58,130466.453,1.004,61.434642651849,58.00076643035064,62.99287219773903,57.54868748802452
688626.SH,20210830,63.87,63.87,59.78,61.0,63.87,-2.87,-4.4935,22403.04,136144.021,1.004,58.67407549338954,61.434642651849,61.434642651849,57.50059398352175
688626.SH,20210831,60.99,62.2,59.58,61.0,61.0,0.0,0.0,12058.03,73349.978,1.004,58.67407549338954,58.66445679248898,59.82831960145622,57.30821996551063
688626.SH,20210901,60.87,62.11,59.1,60.81,61.0,-0.19,-0.3115,9711.71,58823.025,1.004,58.49132017627898,58.54903238168231,59.741751293351214,56.84652232228397
688626.SH,20210902,60.47,61.2,57.9,58.0,60.81,-2.81,-4.621,18013.94,106929.863,1.004,55.78846522322284,58.164284345660086,58.866449511400646,55.69227821421728
688626.SH,20210903,57.78,59.96,56.6,57.81,58.0,-0.19,-0.3276,13454.72,78773.563,1.004,55.60570990611228,55.57685380341061,57.67373059973175,54.44184709714504
688626.SH,20210906,57.6,61.6,56.76,60.69,57.81,2.88,4.9818,14645.01,87697.462,1.004,58.37589576547231,55.40371718720061,59.25119754742288,54.59574631155393
688626.SH,20210907,61.16,61.7,59.5,60.25,60.69,-0.44,-0.725,8289.29,50067.668,1.004,57.95267292584786,58.82797470779842,59.34738455642844,57.23127035830618
688626.SH,20210908,59.9,60.81,57.8,58.29,60.25,-1.96,-3.2531,10466.67,61397.297,1.004,56.06740754933895,57.616018394328414,58.49132017627898,55.59609120521172
688626.SH,20210909,58.37,58.5,55.14,55.73,58.29,-2.56,-4.3918,18001.82,101424.056,1.004,53.6050201187967,56.14435715654339,56.26940026825062,53.03751676566392
688626.SH,20210910,55.55,56.57,54.15,54.21,55.73,-1.52,-2.7274,14424.99,79051.399,1.004,52.14297758191224,53.4318835025867,54.412990994443376,52.08526537650891
688626.SH,20210913,54.5,55.38,52.38,52.72,54.21,-1.49,-2.7486,20819.32,111058.699,1.004,50.70979114772945,52.42191990802836,53.26836558727725,50.38275531711056
688626.SH,20210914,53.2,53.93,51.61,53.35,52.72,0.63,1.195,18453.61,97277.076,1.004,51.31576930446445,51.171488790956126,51.87365395669668,49.64211534776777
688626.SH,20210915,53.75,53.75,50.75,51.2,53.35,-2.15,-4.03,14111.96,72790.374,1.004,49.24774861084499,51.70051734048669,51.70051734048669,48.81490707031998
688626.SH,20210916,51.17,53.5,51.16,52.14,51.2,0.94,1.8359,15671.9,82147.341,1.004,50.151906495497215,49.21889250814333,51.46004981797279,49.20927380724276
688626.SH,20210917,51.33,55.2,49.33,51.89,52.14,-0.25,-0.4795,32686.46,169730.964,1.004,49.911438972983326,49.37279172255221,53.09522897106725,47.44905154244108
688626.SH,20210922,51.8,54.64,51.71,54.5,51.89,2.61,5.0299,23220.95,124276.813,1.004,52.42191990802836,49.824870664878325,52.55658172063614,49.738302356773325
688626.SH,20210923,54.04,54.91,52.5,52.87,54.5,-1.63,-2.9908,18171.1,97251.917,1.004,50.85407166123778,51.97945966660279,52.816286644951134,50.498179727917226
688626.SH,20210924,52.6,54.32,52.32,53.12,52.87,0.25,0.4729,10594.7,56575.152,1.004,51.09453918375167,50.59436673692278,52.24878329181836,50.32504311170722
688626.SH,20210927,52.8,57.0,52.8,55.56,53.12,2.44,4.5934,24031.61,132810.58,1.004,53.44150220348725,50.78674075493389,54.82659513316728,50.78674075493389
688626.SH,20210928,55.07,56.21,53.04,53.9,55.56,-1.66,-2.9878,14584.43,79523.021,1.004,51.84479785399502,52.97018585936003,54.06671776202337,51.01758957654722
688626.SH,20210929,53.9,54.39,50.5,50.5,53.9,-3.4,-6.308,17749.23,92111.426,1.004,48.57443954780609,51.84479785399502,52.31611419812224,48.57443954780609
688626.SH,20210930,51.5,58.99,50.68,57.9,50.5,7.4,14.6535,42118.25,238056.258,1.004,55.69227821421728,49.536309637861656,56.740716612377845,48.74757616401609
688626.SH,20211008,57.93,58.0,56.0,56.71,57.9,-1.19,-2.0553,22462.8,127284.521,1.004,54.54765280705116,55.72113431691895,55.78846522322284,53.8647250431117
688626.SH,20211011,57.66,60.3,56.79,58.11,56.71,1.4,2.4687,32997.06,192933.396,1.004,55.894270933128944,55.46142939260394,58.00076643035064,54.6246024142556
688626.SH,20211012,57.98,58.28,55.99,56.98,58.11,-1.13,-1.9446,18412.82,105176.052,1.004,54.80735773136615,55.76922782142172,56.0577888484384,53.85510634221115
688626.SH,20211013,57.6,57.6,53.99,55.58,56.98,-1.4,-2.457,18185.66,100799.687,1.004,53.46073960528837,55.40371718720061,55.40371718720061,51.93136616210002
688626.SH,20211014,56.27,58.28,55.7,55.8,55.58,0.22,0.3958,20060.13,113928.466,1.004,53.67235102510059,54.12442996742671,56.0577888484384,53.57616401609504
688626.SH,20211015,54.82,55.45,52.01,52.55,55.8,-3.25,-5.8244,25282.4,134240.897,1.004,50.54627323242,52.72971833684613,53.335696493581146,50.02686338378999
688626.SH,20211018,52.4,52.9,51.19,51.92,52.55,-0.63,-1.1989,11592.02,60066.802,1.004,49.940295075685,50.401992718911664,50.88292776393944,49.238129909944426
688626.SH,20211019,51.23,52.36,50.8,51.14,51.92,-0.78,-1.5023,16401.87,84222.204,1.004,49.19003640544165,49.276604713546654,50.36351791530944,48.86300057482276
688626.SH,20211020,51.8,51.8,49.4,50.44,51.14,-0.7,-1.3688,14499.85,72562.129,1.004,48.51672734240275,49.824870664878325,49.824870664878325,47.51638244874497
688626.SH,20211021,50.45,50.89,48.0,48.44,50.44,-2.0,-3.9651,20628.12,100862.541,1.004,46.59298716229162,48.52634604330331,48.94956888292776,46.16976432266718
688626.SH,20211022,48.22,48.68,47.0,48.13,48.44,-0.31,-0.64,10186.87,48721.164,1.004,46.294807434374405,46.3813757424794,46.82383598390496,45.20789423261161
688626.SH,20211025,48.13,48.95,46.81,48.86,48.13,0.73,1.5167,10924.91,52306.82,1.004,46.99697260011496,46.294807434374405,47.083540908219966,45.02513891550105
688626.SH,20211026,48.62,48.8,47.3,47.35,48.86,-1.51,-3.0905,10818.41,51659.243,1.004,45.54454876413106,46.76612377850162,46.93926039471162,45.49645525962828
688626.SH,20211027,47.5,47.5,45.4,45.69,47.35,-1.66,-3.5058,12799.83,58791.213,1.004,43.947844414638816,45.68882927763939,45.68882927763939,43.66890208852271
688626.SH,20211028,45.3,46.09,44.96,45.44,45.69,-0.25,-0.5472,7659.36,34723.594,1.004,43.70737689212492,43.57271507951714,44.332592450661046,43.245679248898256
688626.SH,20211029,45.2,48.85,44.7,47.75,45.44,2.31,5.0836,22451.56,106951.86,1.004,45.92929680015329,43.47652807051159,46.987353899214405,42.99559302548381
688626.SH,20211101,48.2,49.19,46.9,48.3,47.75,0.55,1.1518,16131.79,77638.991,1.004,46.45832534968384,46.36213834067829,47.314389729833294,45.11170722360605
688626.SH,20211102,49.0,49.51,47.21,47.45,48.3,-0.85,-1.7598,14411.33,69747.579,1.004,45.64073577313661,47.13163441272274,47.62218815865108,45.40988695152328
688626.SH,20211103,48.03,48.7,47.22,47.74,47.45,0.29,0.6112,8674.77,41589.082,1.004,45.91967809925273,46.19862042536885,46.84307338570608,45.41950565242383
688626.SH,20211104,47.64,49.28,47.64,48.5,47.74,0.76,1.592,8120.86,39372.515,1.004,46.65069936769496,45.82349109024717,47.4009580379383,45.82349109024717
688626.SH,20211105,48.5,50.95,48.33,49.79,48.5,1.29,2.6598,19034.64,95121.879,1.004,47.89151178386663,46.65069936769496,49.0072810883311,46.48718145238552
688626.SH,20211108,49.45,49.46,47.68,47.98,49.79,-1.81,-3.6353,10949.02,52799.494,1.004,46.150526920866064,47.56447595324775,47.574094654148304,45.861965893849394
688626.SH,20211109,48.2,49.8,47.31,49.48,47.98,1.5,3.1263,10568.16,51840.713,1.004,47.59333205594941,46.36213834067829,47.90113048476719,45.50607396052884
688626.SH,20211110,49.48,50.5,48.61,49.79,49.48,0.31,0.6265,11499.74,56970.753,1.004,47.89151178386663,47.59333205594941,48.57443954780609,46.75650507760107
688626.SH,20211111,49.66,52.33,49.3,51.44,49.79,1.65,3.3139,14830.93,75803.617,1.004,49.47859743245832,47.76646867215941,50.33466181260777,47.42019543973941
688626.SH,20211112,51.53,52.03,50.51,50.98,51.44,-0.46,-0.8942,9275.27,47345.369,1.004,49.036137191032765,49.56516574056332,50.04610078559111,48.58405824870664
688626.SH,20211115,50.98,53.62,50.45,53.04,50.98,2.06,4.0408,20674.69,108327.868,1.004,51.01758957654722,49.036137191032765,51.575474228779456,48.52634604330331
688626.SH,20211116,54.1,55.65,52.87,53.93,53.04,0.89,1.678,23624.04,128557.166,1.004,51.87365395669668,52.03717187200613,53.528070511592254,50.85407166123778
688626.SH,20211117,53.91,57.33,53.52,56.0,53.93,2.07,3.8383,20969.51,117218.047,1.004,53.8647250431117,51.854416554895565,55.14401226288561,51.47928721977391
688626.SH,20211118,56.02,59.53,56.0,56.35,56.0,0.35,0.625,26001.29,150304.401,1.004,54.201379574631154,53.88396244491282,57.26012646100786,53.8647250431117
688626.SH,20211119,56.46,57.9,55.39,55.79,56.35,-0.56,-0.9938,14055.63,79191.674,1.004,53.66273232420004,54.30718528453726,55.69227821421728,53.277984288177805
688626.SH,20211122,55.74,56.19,54.17,54.6,55.79,-1.19,-2.133,14450.14,79196.858,1.004,52.51810691703392,53.61463881969726,54.04748036022226,52.104502778310014
688626.SH,20211123,56.1,56.1,54.48,54.48,54.6,-0.12,-0.2198,11217.97,61786.626,1.004,52.40268250622724,53.96091205211727,53.96091205211727,52.40268250622724
688626.SH,20211124,55.19,61.42,54.98,60.08,54.48,5.6,10.279,27591.2,161589.671,1.004,57.78915501053841,53.08561027016669,59.07806093121288,52.88361755125503
688626.SH,20211125,63.2,64.76,59.2,60.7,60.08,0.62,1.032,31325.5,192430.323,1.004,58.38551446637287,60.790189691511785,62.29070703199847,56.94270933128952
688626.SH,20211126,59.62,64.6,59.62,61.5,60.7,0.8,1.318,29608.12,185347.257,1.004,59.15501053841732,57.34669476911285,62.13680781758956,57.34669476911285
