ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688535.SH,20230526,58.83,60.89,58.01,60.02,58.68,1.34,2.2836,20759.25,124003.148,1.0,59.37283608665546,58.19566722722327,60.23345533682858,57.38450885349689
688535.SH,20230529,61.0,64.0,60.5,61.75,60.02,1.73,2.8824,18725.61,116629.996,1.0,61.08418241171234,60.34226926501138,63.30992185181522,59.84766050054407
688535.SH,20230530,61.43,62.25,58.82,61.9,61.75,0.15,0.2429,26491.1,159561.862,1.0,61.23256504105253,60.767632802453264,61.57879117617965,58.18577505193392
688535.SH,20230531,62.24,62.98,60.25,61.11,61.9,-0.79,-1.2763,15504.58,95307.4,1.0,60.45108319319419,61.56889900089031,62.30091997230191,59.60035611831042
688535.SH,20230601,62.12,64.0,60.38,60.68,61.11,-0.43,-0.7036,17849.56,110607.505,1.0,60.02571965575231,61.45019289741815,63.30992185181522,59.72895439707192
688535.SH,20230602,61.8,62.6,59.59,61.0,60.68,0.32,0.5274,15048.65,91987.536,1.0,60.34226926501138,61.13364328815907,61.92501731130676,58.94747254921358
688535.SH,20230605,61.0,68.3,61.0,62.82,61.0,1.82,2.9836,25291.24,162159.143,1.0,62.14264516767238,60.34226926501138,67.56355722623405,60.34226926501138
688535.SH,20230606,61.6,68.0,60.5,65.02,62.82,2.2,3.5021,32403.34,208395.241,1.0,64.31892373132852,60.93579978237215,67.26679196755367,59.84766050054407
688535.SH,20230607,67.0,69.47,64.0,65.32,65.02,0.3,0.4614,31433.43,207992.869,1.0,64.6156889900089,66.27757443861906,68.72094173508755,63.30992185181522
688535.SH,20230608,63.0,66.41,61.58,65.82,65.32,0.5,0.7655,26869.22,173237.411,1.0,65.1102977544762,62.32070432288061,65.69393609654763,60.916015431793454
688535.SH,20230609,65.0,66.74,63.09,65.5,65.82,-0.32,-0.4862,18428.25,119155.145,1.0,64.79374814521714,64.29913938074984,66.02037788109605,62.40973390048472
688535.SH,20230612,67.41,69.27,65.81,67.96,65.5,2.46,3.7557,23920.47,162065.132,1.0,67.22722326639628,66.68315362548225,68.52309822930063,65.10040557918687
688535.SH,20230613,67.54,68.69,64.8,68.0,67.96,0.04,0.0589,18493.1,123573.355,1.0,67.26679196755367,66.81175190424375,67.94935206251856,64.1012958749629
688535.SH,20230614,67.2,67.6,64.6,64.96,68.0,-3.04,-4.4706,20031.06,131761.853,1.0,64.25957067959244,66.47541794440599,66.87110495597982,63.90345236917598
688535.SH,20230615,65.65,66.0,62.3,62.7,64.96,-2.26,-3.4791,16553.47,105341.122,1.0,62.02393906420023,64.94213077455734,65.28835690968445,61.62825205262637
688535.SH,20230616,62.95,64.6,59.71,64.38,62.7,1.68,2.6794,32354.83,199598.057,1.0,63.68582451281037,62.27124344643388,63.90345236917598,59.06617865268573
688535.SH,20230619,63.51,67.69,62.57,67.59,64.38,3.21,4.986,33917.99,222457.027,1.0,66.86121278069048,62.825205262637255,66.96013453358394,61.89534078543873
688535.SH,20230620,69.0,69.0,64.02,64.05,67.59,-3.54,-5.2375,30094.22,199809.983,1.0,63.35938272826195,68.25600949648829,68.25600949648829,63.32970620239391
688535.SH,20230621,63.0,63.87,58.84,59.64,64.05,-4.41,-6.8852,32454.13,197130.841,1.0,58.99693342566031,62.32070432288061,63.18132357305372,58.20555940251262
688535.SH,20230626,58.22,60.6,56.0,57.55,59.64,-2.09,-3.5044,19332.05,112971.488,1.0,56.92946879018697,57.59224453457316,59.94658225343754,55.39618162033832
688535.SH,20230627,57.0,59.33,56.52,58.02,57.55,0.47,0.8167,11487.76,66333.78,1.0,57.39440102878624,56.38539914927293,58.69027599169058,55.91057473538432
688535.SH,20230628,57.38,59.26,55.0,58.46,58.02,0.44,0.7584,16504.59,94400.59,1.0,57.82965674151747,56.76130181026809,58.62103076466515,54.40696409140371
688535.SH,20230629,58.0,60.45,58.0,58.89,58.46,0.43,0.7355,12907.07,76686.658,1.0,58.25502027895935,57.374616678207545,59.79819962409735,57.374616678207545
688535.SH,20230630,58.8,61.57,57.9,61.13,58.89,2.24,3.8037,16879.22,101587.881,1.0,60.47086754377288,58.16599070135523,60.90612325650411,57.27569492531408
688535.SH,20230703,61.13,61.61,59.93,60.15,61.13,-0.98,-1.6031,10904.02,66203.258,1.0,59.50143436541696,60.47086754377288,60.945691957661495,59.28380650905135
688535.SH,20230704,60.0,63.8,59.2,62.67,60.15,2.52,4.1895,16330.55,101482.466,1.0,61.99426253833219,59.35305173607677,63.1120783460283,58.56167771292908
688535.SH,20230705,63.9,69.99,63.49,64.4,62.67,1.73,2.7605,33832.58,224789.943,1.0,63.705608863389074,63.21100009892176,69.23533485013354,62.80542091205857
688535.SH,20230706,65.3,68.58,64.6,66.72,64.4,2.32,3.6025,27655.22,184195.646,1.0,66.00059353051736,64.59590463943022,67.84053813433574,63.90345236917598
688535.SH,20230707,67.79,71.5,65.66,70.01,66.72,3.29,4.9311,38655.68,265956.986,1.0,69.25511920071224,67.05905628647741,70.72905331882481,64.95202294984668
688535.SH,20230710,69.51,69.51,64.71,65.9,69.81,-3.91,-5.6009,26262.43,173798.908,1.003,65.38500346226137,68.96679196755368,68.96679196755368,64.20430309625085
688535.SH,20230711,66.66,79.08,66.66,79.08,65.9,13.18,20.0,45352.92,337246.104,1.003,78.46200415471361,66.13906420021763,78.46200415471361,66.13906420021763
688535.SH,20230712,85.0,94.9,83.5,92.5,79.08,13.42,16.9702,88749.17,795168.228,1.003,91.77712929073104,84.33574042932041,94.15837372638244,82.84746265703828
688535.SH,20230713,93.13,111.0,91.0,111.0,92.5,18.5,20.0,89869.02,918260.556,1.003,110.13255514887724,92.40220595508951,110.13255514887724,90.28885151844892
688535.SH,20230714,120.0,125.99,112.55,114.0,111.0,3.0,2.7027,104927.02,1245316.171,1.003,113.10911069344148,119.06222178256998,125.00541101988328,111.67044218023544
688535.SH,20230717,115.04,116.78,107.6,109.45,114.0,-4.55,-3.9912,78095.74,864913.793,1.003,108.59466811751903,114.14098328222376,115.86738549807104,106.7591255317044
688535.SH,20230718,109.5,116.44,102.63,105.0,109.45,-4.45,-4.0658,81997.43,898649.515,1.003,104.17944405974872,108.64427737659511,115.53004253635376,101.82796517954296
688535.SH,20230719,105.0,120.5,105.0,116.56,105.0,11.56,11.0095,89912.15,1013988.016,1.003,115.64910475813632,104.17944405974872,119.5583143733307,104.17944405974872
688535.SH,20230720,115.29,115.29,102.3,103.98,116.56,-12.58,-10.7927,69592.01,746062.984,1.003,103.1674151745969,114.38902957760412,114.38902957760412,101.50054406964092
688535.SH,20230721,104.0,105.77,98.7,98.7,103.98,-5.28,-5.0779,45608.44,464976.267,1.003,97.92867741616382,103.18725887822733,104.94342664952023,97.92867741616382
688535.SH,20230724,93.67,100.96,93.67,96.53,98.7,-2.17,-2.1986,43575.89,424075.764,1.003,95.77563557226236,92.9379859531111,100.1710159264022,92.9379859531111
688535.SH,20230725,98.02,99.83,93.68,95.41,96.53,-1.12,-1.1603,47052.76,455572.081,1.003,94.66438816895835,97.25399149272924,99.04984667128302,92.9479078049263
688535.SH,20230726,95.96,98.66,91.42,96.4,95.41,0.99,1.0376,44835.21,430412.716,1.003,95.64665149866455,95.21009001879511,97.88899000890297,90.70556929468788
688535.SH,20230727,95.5,96.2,90.61,92.5,96.4,-3.9,-4.0456,39318.58,364602.118,1.003,91.77712929073104,94.75368483529527,95.44821446236028,89.90189929765556
688535.SH,20230728,94.8,95.79,85.43,85.43,92.5,-7.07,-7.6432,51264.18,466146.573,1.003,84.76238005737463,94.05915520823028,95.04141853793652,84.76238005737463
688535.SH,20230731,83.24,87.44,82.2,86.0,85.43,0.57,0.6672,38737.58,330860.063,1.003,85.32792561084183,82.58949450984271,86.75667227223266,81.55762192106044
688535.SH,20230801,87.05,89.88,84.01,88.28,86.0,2.28,2.6512,40609.45,356070.348,1.003,87.59010782471066,86.3697200514393,89.17760411514492,83.35347709961421
688535.SH,20230802,85.51,90.57,85.0,89.5,88.28,1.22,1.382,35268.73,310077.894,1.003,88.80057374616678,84.84175487189633,89.86221189039469,84.33574042932041
688535.SH,20230803,87.1,88.77,85.51,87.36,89.5,-2.14,-2.3911,26260.64,227652.71,1.003,86.67729745771095,86.41932931051538,88.07627856365615,84.84175487189633
688535.SH,20230804,87.33,87.8,84.2,85.91,87.36,-1.45,-1.6598,26214.61,225067.027,1.003,85.2386289445049,86.64753190226531,87.11385893758037,83.54199228410327
688535.SH,20230807,85.4,88.85,85.4,87.58,85.91,1.67,1.9439,32980.34,287384.344,1.003,86.89557819764566,84.73261450192898,88.15565337817786,84.73261450192898
688535.SH,20230808,87.29,91.0,84.0,84.0,87.58,-3.58,-4.0877,38301.44,334100.344,1.003,83.34355524779899,86.60784449500446,90.28885151844892,83.34355524779899
688535.SH,20230809,82.21,85.5,82.21,83.41,84.0,-0.59,-0.7024,27585.84,231914.276,1.003,82.75816599070134,81.56754377287565,84.8318330200811,81.56754377287565
688535.SH,20230810,82.45,84.96,82.16,84.3,83.41,0.89,1.067,16320.54,136638.738,1.003,83.64121080225542,81.80566821644081,84.29605302205954,81.51793451379957
688535.SH,20230811,84.0,84.45,81.27,81.69,84.3,-2.61,-3.0961,16926.22,139530.267,1.003,81.05160747848451,83.34355524779899,83.79003857948364,80.63488970224553
688535.SH,20230814,81.27,83.06,80.7,82.7,81.69,1.01,1.2364,13535.03,110658.262,1.003,82.05371451182116,80.63488970224553,82.41090117716887,80.06934414877831
688535.SH,20230815,82.84,85.08,79.07,80.0,82.7,-2.7,-3.2648,19835.02,160887.685,1.003,79.37481452171333,82.19262043723414,84.41511524384211,78.4520823028984
688535.SH,20230816,79.39,81.17,77.6,77.7,80.0,-2.3,-2.875,16874.79,133174.378,1.003,77.09278860421406,78.76958156098526,80.53567118409337,76.99357008606192
688535.SH,20230817,78.0,79.99,76.6,79.5,77.7,1.8,2.3166,15978.12,125672.715,1.003,78.87872193095261,77.39044415867049,79.3648926698981,76.0013849045405
688535.SH,20230818,80.66,82.0,78.51,78.51,79.5,-0.99,-1.2453,21149.59,170416.848,1.003,77.89645860124642,80.02965674151746,81.35918488475616,77.89645860124642
688535.SH,20230821,77.22,81.24,77.0,80.05,78.51,1.54,1.9615,17725.68,140538.037,1.003,79.42442378078938,76.61653971708378,80.60512414679988,76.39825897714907
688535.SH,20230822,81.06,81.99,74.89,77.6,80.05,-2.45,-3.0606,28879.4,222960.76,1.003,76.99357008606192,80.42653081412602,81.34926303294093,74.30474824413888
688535.SH,20230823,77.0,77.5,74.0,74.2,77.6,-3.4,-4.3814,17378.69,130991.957,1.003,73.6201404688891,76.39825897714907,76.89435156790978,73.42170343258482
688535.SH,20230824,75.81,80.39,74.33,77.63,74.2,3.43,4.6226,25206.67,195505.971,1.003,77.02333564150757,75.2175586111386,79.76176674250668,73.7491245424869
688535.SH,20230825,76.5,76.99,71.3,71.3,77.63,-6.33,-8.1541,20556.38,150907.952,1.003,70.742803442477,75.90216638638836,76.38833712533385,70.742803442477
688535.SH,20230828,75.22,76.9,69.02,69.6,71.3,-1.7,-2.3843,18887.32,135958.196,1.003,69.0560886338906,74.63216935404095,76.29904045899693,68.48062122860817
688535.SH,20230829,69.0,76.33,68.84,75.97,69.6,6.37,9.1523,21177.27,155710.569,1.003,75.37630824018201,68.46077752497774,75.73349490552972,68.30202789593433
688535.SH,20230830,78.0,89.15,78.0,82.21,75.97,6.24,8.2138,52058.78,433665.449,1.003,81.56754377287565,77.39044415867049,88.4533089326343,77.39044415867049
688535.SH,20230831,80.23,87.68,79.29,86.1,82.21,3.89,4.7318,53616.02,450856.012,1.003,85.42714412899396,79.60301711346325,86.9947967157978,78.67036304283312
688535.SH,20230901,85.95,91.0,84.01,84.45,86.1,-1.65,-1.9164,47897.51,414298.624,1.003,83.79003857948364,85.27831635176575,90.28885151844892,83.35347709961421
688535.SH,20230904,84.49,86.5,81.28,86.5,84.45,2.05,2.4275,35944.72,300976.643,1.003,85.82401820160253,83.82972598674448,85.82401820160253,80.64481155406074
688535.SH,20230905,87.8,92.77,86.52,87.15,86.5,0.65,0.7514,68083.14,607379.995,1.003,86.46893856959146,87.11385893758037,92.0450192897418,85.84386190523296
688535.SH,20230906,87.09,96.0,85.0,92.78,87.15,5.63,6.4601,62932.74,561975.43,1.003,92.05494114155702,86.40940745870017,95.249777426056,84.33574042932041
688535.SH,20230907,90.63,93.38,87.37,87.8,92.78,-4.98,-5.3675,47113.85,422670.503,1.003,87.11385893758037,89.92174300128598,92.65025225046988,86.68721930952617
688535.SH,20230908,85.8,89.97,85.01,86.0,87.8,-1.8,-2.0501,39595.62,347251.392,1.003,85.32792561084183,85.12948857453753,89.26690078148185,84.34566228113563
688535.SH,20230911,84.66,87.13,83.88,84.42,86.0,-1.58,-1.8372,33546.99,285613.266,1.003,83.76027302403799,83.99839746760311,86.44909486596102,83.22449302601642
688535.SH,20230912,90.0,92.44,82.02,85.1,84.42,0.68,0.8055,42257.71,360439.181,1.003,84.43495894747254,89.2966663369275,91.71759817983974,81.37902858838657
688535.SH,20230913,83.9,92.88,82.38,90.2,85.1,5.1,5.9929,60230.91,529111.773,1.003,89.49510337323177,83.24433672964685,92.15415965970917,81.73621525373429
688535.SH,20230914,89.0,90.88,86.93,88.55,90.2,-1.65,-1.8293,31100.49,275154.764,1.003,87.85799782372143,88.30448115540608,90.16978929666634,86.25065782965675
688535.SH,20230915,88.17,91.5,84.37,88.1,88.55,-0.45,-0.5082,31893.57,280489.776,1.003,87.41151449203679,87.4809674547433,90.78494410920962,83.71066376496192
688535.SH,20230918,85.05,87.5,83.67,83.7,88.1,-4.4,-4.9943,25908.3,220882.446,1.003,83.04589969334258,84.38534968839647,86.81620338312395,83.01613413789693
688535.SH,20230919,84.4,84.97,76.68,78.5,83.7,-5.2,-6.2127,35982.52,284678.204,1.003,77.8865367494312,83.74042932040756,84.30597487387476,76.08075971906223
688535.SH,20230920,78.49,81.13,77.33,77.68,78.5,-0.82,-1.0446,16182.76,127623.101,1.003,77.07294490058364,77.87661489761598,80.49598377683252,76.72568008705115
688535.SH,20230921,76.1,77.64,74.0,74.65,77.68,-3.03,-3.9006,18244.25,137830.843,1.003,74.06662380057375,75.50529231377979,77.03325749332278,73.42170343258482
688535.SH,20230922,74.21,77.3,72.71,76.6,74.65,1.95,2.6122,22830.13,172493.33,1.003,76.0013849045405,73.63006232070431,76.6959145316055,72.14178454842218
688535.SH,20230925,75.87,78.5,73.88,76.05,76.6,-0.55,-0.718,19892.43,151405.823,1.003,75.45568305470371,75.27708972202988,77.8865367494312,73.30264121080225
688535.SH,20230926,75.6,78.49,74.34,76.5,76.05,0.45,0.5917,17554.0,134534.489,1.003,75.90216638638836,75.0091997230191,77.87661489761598,73.7590463943021
688535.SH,20230927,75.15,77.38,75.15,75.17,76.5,-1.33,-1.7386,13520.61,102861.609,1.003,74.58256009496488,74.56271639133446,76.77528934612721,74.56271639133446
688535.SH,20230928,75.17,76.9,74.12,75.5,75.17,0.33,0.439,15796.68,118968.764,1.003,74.90998120486694,74.58256009496488,76.29904045899693,73.5407656543674
688535.SH,20231009,74.14,76.16,70.36,74.71,75.5,-0.79,-1.0464,20257.88,149869.418,1.003,74.12615491146502,73.56060935799782,75.56482342467108,69.81014937184688
688535.SH,20231010,74.8,77.3,73.96,76.4,74.71,1.69,2.2621,27383.05,208002.586,1.003,75.80294786823623,74.21545157780196,76.6959145316055,73.38201602532396
688535.SH,20231011,76.51,78.79,75.63,78.4,76.4,2.0,2.6178,26082.22,201564.306,1.003,77.78731823127906,75.9120882382036,78.17427045207242,75.03896527846473
688535.SH,20231012,78.19,78.19,74.8,77.4,78.4,-1.0,-1.2755,22785.99,174300.096,1.003,76.79513304975765,77.57895934315955,77.57895934315955,74.21545157780196
688535.SH,20231013,77.43,90.62,77.0,82.58,77.4,5.18,6.6925,45205.68,376697.375,1.003,81.93465229003858,76.82489860520329,89.91182114947077,76.39825897714907
688535.SH,20231016,82.59,86.95,81.51,83.8,82.58,1.22,1.4774,37132.03,312059.825,1.003,83.1451182114947,81.94457414185379,86.27050153328717,80.87301414581067
688535.SH,20231017,84.25,84.88,80.7,83.13,83.8,-0.67,-0.7995,24370.59,201194.623,1.003,82.48035413987536,83.59160154317935,84.21667820753784,80.06934414877831
688535.SH,20231018,83.22,85.7,79.2,79.57,83.13,-3.56,-4.2824,26366.16,216744.651,1.003,78.94817489365911,82.56965080621228,85.0302700563854,78.58106637649618
688535.SH,20231019,80.88,87.07,79.58,83.21,79.57,3.64,4.5746,42089.7,353889.771,1.003,82.55972895439707,80.24793748145217,86.38956375506973,78.95809674547432
688535.SH,20231020,82.87,85.5,72.46,72.48,83.21,-10.73,-12.8951,40034.64,311223.133,1.003,71.91358195667227,82.22238599267979,84.8318330200811,71.89373825304183
688535.SH,20231023,71.8,72.0,65.0,66.69,72.48,-5.79,-7.9884,28424.25,192537.717,1.003,66.16882975566327,71.2388960332377,71.43733306954199,64.49203679889207
688535.SH,20231024,68.22,74.28,66.11,73.92,66.69,7.23,10.8412,30968.69,219268.037,1.003,73.3423286180631,67.68687308339103,73.69951528341082,65.59336235038086
688535.SH,20231025,74.19,75.5,71.0,73.2,73.92,-0.72,-0.974,21555.47,157137.981,1.003,72.62795528736768,73.61021861707388,74.90998120486694,70.44514788802057
688535.SH,20231026,71.5,73.07,69.61,70.8,73.2,-2.4,-3.2787,17251.61,122341.179,1.003,70.24671085171629,70.94124047878128,72.49897121376989,69.0660104857058
688535.SH,20231027,70.4,75.93,69.83,74.35,70.8,3.55,5.0141,27039.44,197982.35,1.003,73.76896824611731,69.84983677910773,75.33662083292117,69.28429122564052
688535.SH,20231030,73.8,78.8,73.01,77.06,74.35,2.71,3.6449,26748.34,202766.149,1.003,76.45779008804037,73.22326639628054,78.18419230388761,72.43944010287862
688535.SH,20231031,79.2,83.0,76.66,78.25,77.06,1.19,1.5443,28363.9,224206.976,1.003,77.63849045405084,78.58106637649618,82.35137006627758,76.0609160154318
688535.SH,20231101,80.2,80.2,76.01,76.7,78.25,-1.55,-1.9808,15378.7,118906.583,1.003,76.10060342269266,79.5732515580176,79.5732515580176,75.41599564744287
688535.SH,20231102,77.1,78.18,73.3,75.0,76.7,-1.7,-2.2164,18593.3,139762.889,1.003,74.41388861410624,76.49747749530121,77.56903749134436,72.72717380551984
688535.SH,20231103,75.0,85.0,73.58,84.35,75.0,9.35,12.4667,41729.1,332170.783,1.003,83.69082006133148,74.41388861410624,84.33574042932041,73.00498565634582
688535.SH,20231106,83.45,88.87,83.19,85.3,84.35,0.95,1.1263,43841.35,374168.814,1.003,84.63339598377684,82.79785339796221,88.17549708180829,82.53988525076664
688535.SH,20231107,83.0,88.44,82.6,87.0,85.3,1.7,1.993,39507.29,340944.424,1.003,86.32011079236324,82.35137006627758,87.74885745375407,81.95449599366901
688535.SH,20231108,86.54,89.87,84.07,88.36,87.0,1.36,1.5632,41051.26,356450.067,1.003,87.66948263923236,85.86370560886338,89.16768226332971,83.41300821050548
688535.SH,20231109,88.09,92.18,85.7,86.11,88.36,-2.25,-2.5464,33860.59,299688.746,1.003,85.43706598080918,87.4015926402216,91.45963003264418,85.0302700563854
688535.SH,20231110,87.0,92.05,83.55,85.8,86.11,-0.31,-0.36,40733.7,359409.974,1.003,85.12948857453753,86.32011079236324,91.3306459590464,82.89707191611436
688535.SH,20231113,86.76,87.78,84.52,85.61,85.8,-0.19,-0.2214,28254.67,242802.938,1.003,84.94097339004847,86.08198634879811,87.09401523394995,83.85949154219013
688535.SH,20231114,88.06,91.6,86.77,90.31,85.61,4.7,5.49,43522.77,388113.501,1.003,89.60424374319913,87.37182708477594,90.88416262736176,86.0919082006133
688535.SH,20231115,93.43,103.8,92.21,94.58,90.31,4.27,4.7282,59400.46,571897.309,1.003,93.84087446829558,92.69986150954595,102.98882184192304,91.4893955880898
688535.SH,20231116,94.0,100.88,90.23,91.16,94.58,-3.42,-3.616,53353.3,512735.345,1.003,90.44760114749234,93.26540706301316,100.09164111188048,89.52486892867742
688535.SH,20231117,92.07,109.39,91.88,109.39,91.16,18.23,19.9978,52836.71,531752.545,1.003,108.53513700662776,91.35048966267682,108.53513700662776,91.16197447818776
688535.SH,20231120,120.0,131.27,118.99,128.0,109.39,18.61,17.0125,90774.0,1126801.135,1.003,126.99970323474132,119.06222178256998,130.24414877831634,118.06011474923336
688535.SH,20231121,123.4,125.0,111.67,111.88,128.0,-16.12,-12.5938,79902.77,939454.444,1.003,111.00567810861608,122.4356513997428,124.02314769017708,110.79731922049658
688535.SH,20231122,111.95,119.66,109.6,115.0,111.88,3.12,2.7887,72714.16,834161.271,1.003,114.1012958749629,111.0751310713226,118.7248788208527,108.74349589474724
688535.SH,20231123,113.37,114.75,104.5,106.63,115.0,-8.37,-7.2783,51985.65,562116.013,1.003,105.79670590562864,112.484034029083,113.85324957958257,103.68335146898804
688535.SH,20231124,107.42,108.5,100.56,100.83,106.63,-5.8,-5.4394,44633.97,464660.339,1.003,100.04203185280444,106.58053219903056,107.65209219507368,99.77414185379364
688535.SH,20231127,100.5,106.8,98.22,102.33,100.83,1.5,1.4877,44303.28,457658.583,1.003,101.53030962508656,99.71461074290237,105.96537738648728,97.45242852903354
688535.SH,20231128,102.17,108.17,102.17,103.3,102.33,0.97,0.9479,40972.95,431406.85,1.003,102.49272925116232,101.37155999604312,107.32467108517164,101.37155999604312
688535.SH,20231129,103.3,106.0,99.51,100.8,103.3,-2.5,-2.4201,37083.38,379110.833,1.003,100.0122662973588,102.49272925116232,105.17162924127015,98.73234741319617
688535.SH,20231130,99.51,100.79,94.53,96.9,100.8,-3.9,-3.869,40447.83,392819.473,1.003,96.14274408942526,98.73234741319617,100.00234444554356,93.7912652092195
