ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688667.SH,20210519,112.28,114.44,109.88,110.65,111.92,-1.27,-1.1347,7043.35,78617.272,1.0,109.05775675142915,110.66430120244432,112.7932190025626,108.29883698009068
688667.SH,20210520,112.86,116.97,111.14,116.55,110.65,5.9,5.3321,8883.56,102056.494,1.0,114.87285629804848,111.23595505617978,115.28681253696038,109.54070569682634
688667.SH,20210521,119.0,119.0,113.02,113.73,116.55,-2.82,-2.4196,5814.82,66956.576,1.0,112.09343583678296,117.2876010250345,117.2876010250345,111.39365267100337
688667.SH,20210524,113.5,119.11,112.01,117.71,113.73,3.98,3.4995,5307.59,61492.383,1.0,116.0161640055194,111.86674551547408,117.39601813522572,110.39818647742952
688667.SH,20210525,117.01,122.18,116.5,120.4,117.71,2.69,2.2853,7412.63,89299.599,1.0,118.6674551547408,115.32623694066628,120.42184111965308,114.82357579341613
688667.SH,20210526,118.77,121.2,117.01,117.13,120.4,-3.27,-2.7159,4238.15,50123.1,1.0,115.44451015178396,117.0609107037256,119.45594322885869,115.32623694066628
688667.SH,20210527,117.11,122.78,116.53,119.95,117.13,2.82,2.4076,7232.01,86916.545,1.0,118.22393061304948,115.42479794993102,121.01320717524148,114.85314409619556
688667.SH,20210528,120.0,127.65,119.11,124.5,119.95,4.55,3.7932,9506.59,118445.131,1.0,122.70845653459492,118.27321111768184,125.81312832643408,117.39601813522572
688667.SH,20210531,125.0,127.5,122.8,126.94,124.5,2.44,1.9598,6952.05,86931.477,1.0,125.11334516065445,123.2012615809186,125.66528681253696,121.03291937709444
688667.SH,20210601,126.0,129.56,124.42,126.83,126.94,-0.11,-0.0867,6173.7,78565.694,1.0,125.00492805046323,124.18687167356596,127.69564360339052,122.62960772718311
688667.SH,20210602,126.69,127.5,120.02,120.6,126.83,-6.23,-4.9121,9024.76,111032.52,1.0,118.86457717327023,124.8669426374926,125.66528681253696,118.2929233195348
688667.SH,20210603,120.05,120.81,113.08,113.5,120.6,-7.1,-5.8872,11838.43,136902.472,1.0,111.86674551547408,118.32249162231422,119.0715552927262,111.4527892765622
688667.SH,20210604,113.7,115.0,105.11,107.0,113.5,-6.5,-5.7269,17291.93,188510.696,1.0,105.46027991326632,112.06386753400356,113.34516065444512,103.59747683816283
688667.SH,20210607,106.09,106.84,100.13,101.55,107.0,-5.45,-5.0935,20169.64,207050.079,1.0,100.08870490833826,104.56337472895724,105.30258229844274,98.68913857677904
688667.SH,20210608,101.56,102.88,100.5,101.9,101.55,0.35,0.3447,8026.82,81689.405,1.0,100.43366844076483,100.09856100926474,101.39956633155924,99.05381431105856
688667.SH,20210609,102.0,102.54,99.11,99.6,101.9,-2.3,-2.2571,8095.59,81139.146,1.0,98.16676522767592,100.53222945002958,101.06445890005917,97.68381628227874
688667.SH,20210610,100.0,102.2,99.6,100.65,99.6,1.05,1.0542,6667.42,67414.406,1.0,99.20165582495568,98.56100926473488,100.72935146855905,98.16676522767592
688667.SH,20210611,101.0,101.65,96.8,97.3,100.65,-3.35,-3.3284,10990.7,108153.071,1.0,95.89986201458704,99.54661935738224,100.187265917603,95.40705696826336
688667.SH,20210615,97.0,100.37,96.89,98.33,97.3,1.03,1.0586,6588.0,64924.852,1.0,96.9150404100138,95.60417898679285,98.9256849990144,95.49576187660162
688667.SH,20210616,97.7,102.1,97.7,100.01,98.33,1.68,1.7085,9514.08,95530.891,1.0,98.57086536566136,96.29410605164598,100.6307904592943,96.29410605164598
688667.SH,20210617,100.01,100.66,97.27,100.38,100.01,0.37,0.37,9578.6,94351.085,1.0,98.93554109994086,98.57086536566136,99.21151192588212,95.8702937118076
688667.SH,20210618,100.0,103.66,99.02,102.8,100.38,2.42,2.4108,9342.02,95330.789,1.0,101.32071752414744,98.56100926473488,102.16834220382415,97.59511137394048
688667.SH,20210621,102.8,104.1,101.11,102.8,102.8,0.0,0.0,7679.97,78648.437,1.0,101.32071752414744,101.32071752414744,102.602010644589,99.65503646757344
688667.SH,20210622,102.1,103.66,100.0,101.21,102.8,-1.59,-1.5467,7599.8,76830.927,1.0,99.75359747683817,100.6307904592943,102.16834220382415,98.56100926473488
688667.SH,20210623,101.5,101.5,98.5,100.7,101.21,-0.51,-0.5039,7443.29,73927.114,1.0,99.25093632958804,100.0394244037059,100.0394244037059,97.08259412576383
688667.SH,20210624,100.1,100.59,97.71,98.64,100.7,-2.06,-2.0457,7570.24,74597.554,1.0,97.22057953873448,98.6595702739996,99.14251921939682,96.30396215257244
688667.SH,20210625,98.64,107.45,98.02,105.17,98.64,6.53,6.62,16611.39,172677.961,1.0,103.65661344372168,97.22057953873448,105.90380445495762,96.60950128129312
688667.SH,20210628,106.0,109.45,105.3,107.6,105.17,2.43,2.3105,11583.08,124040.938,1.0,106.05164596885471,104.47466982061896,107.87502464025232,103.78474275576582
688667.SH,20210629,106.81,110.57,105.2,107.27,107.6,-0.33,-0.3067,10055.47,108788.28,1.0,105.72639463828108,105.27301399566332,108.97890794401737,103.68618174650108
688667.SH,20210630,107.0,110.5,105.71,110.01,107.27,2.74,2.5543,9971.17,108829.839,1.0,108.42696629213484,105.46027991326632,108.90991523753203,104.18884289375124
688667.SH,20210701,111.11,113.0,105.05,105.46,110.01,-4.55,-4.136,10267.0,112548.82,1.0,103.9424403705894,109.51113739404693,111.3739404691504,103.538340232604
688667.SH,20210702,105.5,105.57,99.7,99.89,105.46,-5.57,-5.2816,11761.81,119015.025,1.0,98.45259215454368,103.98186477429527,104.0508574807806,98.26532623694068
688667.SH,20210705,99.03,101.9,98.91,100.39,99.89,0.5,0.5006,7017.27,70337.007,1.0,98.94539720086736,97.60496747486695,100.43366844076483,97.48669426374926
688667.SH,20210706,100.3,102.18,97.0,102.02,100.39,1.63,1.6237,9706.35,96584.636,1.0,100.55194165188252,98.85669229252908,100.7096392667061,95.60417898679285
688667.SH,20210707,101.35,105.87,100.0,104.27,102.02,2.25,2.2054,8349.54,86282.809,1.0,102.76956436033905,99.8915828898088,104.34654050857482,98.56100926473488
688667.SH,20210708,104.9,106.02,101.83,102.31,104.27,-1.96,-1.8797,5754.75,59223.184,1.0,100.83776857875026,103.3904987187069,104.49438202247192,100.36467573427952
688667.SH,20210709,101.51,105.01,100.67,104.51,102.31,2.2,2.1503,6865.23,71004.791,1.0,103.00611078257442,100.04928050463238,103.49891582889808,99.2213680268086
688667.SH,20210712,105.01,106.02,102.33,104.07,104.51,-0.44,-0.421,7679.31,79773.736,1.0,102.57244234180958,103.49891582889808,104.49438202247192,100.8574807806032
688667.SH,20210713,104.15,104.15,99.01,100.46,104.07,-3.61,-3.4688,7766.38,78324.856,1.0,99.01438990735264,102.65129114922138,102.65129114922138,97.585255273014
688667.SH,20210714,100.29,101.66,99.58,99.88,100.46,-0.58,-0.5773,3875.9,38909.495,1.0,98.4427360536172,98.84683619160262,100.19712201852948,98.14705302582298
688667.SH,20210715,99.6,99.6,90.97,92.33,99.88,-7.55,-7.5591,15594.75,146538.658,1.0,91.00137985412972,98.16676522767592,98.16676522767592,89.66095012812931
688667.SH,20210716,91.3,92.45,89.82,90.86,92.33,-1.47,-1.5921,4942.57,45034.61,1.0,89.5525330179381,89.98620145870294,91.1196530652474,88.52749852158486
688667.SH,20210719,91.01,94.75,84.34,93.9,90.86,3.04,3.3458,19813.0,175080.981,1.0,92.54878769958606,89.70037453183521,93.3865562783363,83.1263552138774
688667.SH,20210720,92.53,94.16,90.51,91.5,93.9,-2.4,-2.5559,5285.28,48807.712,1.0,90.1833234772324,91.19850187265918,92.80504632367436,89.20756948551154
688667.SH,20210721,90.81,109.8,90.19,109.8,91.5,18.3,20.0,24636.66,254260.206,1.0,108.2199881726789,89.50325251330574,108.2199881726789,88.89217425586438
688667.SH,20210722,110.99,112.97,108.0,112.3,109.8,2.5,2.2769,16861.98,186941.7,1.0,110.68401340429726,109.39286418292924,111.344372166371,106.44589000591368
688667.SH,20210723,114.9,121.5,112.3,112.99,112.3,0.69,0.6144,21235.55,247491.045,1.0,111.36408436822391,113.24659964518038,119.75162625665288,110.68401340429726
688667.SH,20210726,113.5,119.96,111.15,119.01,112.99,6.02,5.3279,16508.68,189771.085,1.0,117.29745712596096,111.86674551547408,118.23378671397596,109.55056179775282
688667.SH,20210727,117.0,120.2,104.0,107.0,119.01,-12.01,-10.0916,18425.25,209265.49,1.0,105.46027991326632,115.3163808397398,118.47033313621132,102.50344963532427
688667.SH,20210728,106.9,113.0,104.01,108.5,107.0,1.5,1.4019,11705.78,127751.209,1.0,106.93869505223734,105.3617189040016,111.3739404691504,102.51330573625074
688667.SH,20210729,111.83,112.3,106.58,107.47,108.5,-1.03,-0.9493,11246.49,122378.566,1.0,105.92351665681058,110.220776660753,110.68401340429726,105.04632367435444
688667.SH,20210730,105.55,114.21,105.05,109.62,107.47,2.15,2.0006,9467.06,104357.771,1.0,108.04257835600238,104.03114527892764,112.5665286812537,103.538340232604
688667.SH,20210802,110.59,122.52,110.59,118.2,109.62,8.58,7.827,11924.41,139674.332,1.0,116.49911295091664,108.9986201458703,120.75694855115316,108.9986201458703
688667.SH,20210803,117.02,119.88,115.06,116.88,118.2,-1.32,-1.1168,8306.04,97276.95,1.0,115.19810762862213,115.33609304159276,118.15493790656416,113.40429726000396
688667.SH,20210804,115.07,130.1,115.07,122.85,116.88,5.97,5.1078,9590.76,119842.859,1.0,121.0821998817268,113.4141533609304,128.22787305342007,113.4141533609304
688667.SH,20210805,121.18,126.77,120.46,125.9,122.85,3.05,2.4827,8784.86,108258.95,1.0,124.08831066430122,119.43623102700572,124.9457914449044,118.72659176029964
688667.SH,20210806,125.9,128.98,119.02,122.0,125.9,-3.9,-3.0977,9569.49,117847.105,1.0,120.24443130297657,124.08831066430122,127.12398974965504,117.30731322688744
688667.SH,20210809,122.0,127.88,117.4,125.83,122.0,3.83,3.1393,8852.73,108896.141,1.0,124.01931795781589,120.24443130297657,126.03981864774296,115.71062487679876
688667.SH,20210810,124.15,125.99,121.0,122.5,125.83,-3.33,-2.6464,6926.53,84847.927,1.0,120.73723634930022,122.36349300216835,124.17701557263946,119.2588212103292
688667.SH,20210811,120.1,122.49,119.38,121.9,122.5,-0.6,-0.4898,5412.96,65192.496,1.0,120.14587029371182,118.37177212694658,120.72738024837376,117.66213286024048
688667.SH,20210812,121.9,136.27,121.09,133.23,121.9,11.33,9.2945,12227.94,159326.603,1.0,131.31283264340627,120.14587029371182,134.30908732505424,119.34752611866746
688667.SH,20210813,135.24,139.88,130.56,132.1,133.23,-1.13,-0.8482,10014.97,135283.489,1.0,130.19909323871477,133.29390892962746,137.86713975951113,128.68125369603786
688667.SH,20210816,134.39,134.98,127.87,132.2,132.1,0.1,0.0757,4753.33,62400.048,1.0,130.2976542479795,132.45614035087718,133.03765030553913,126.02996254681648
688667.SH,20210817,130.5,132.2,121.94,123.1,132.2,-9.1,-6.8835,8926.35,112559.386,1.0,121.32860240488864,128.622117090479,130.2976542479795,120.1852946974177
688667.SH,20210818,121.51,125.7,121.02,124.46,123.1,1.36,1.1048,5471.52,67484.536,1.0,122.66903213088902,119.76148235757935,123.89118864577176,119.27853341218214
688667.SH,20210819,123.0,127.5,121.21,124.3,124.46,-0.16,-0.1286,5369.03,66593.483,1.0,122.51133451606545,121.2300413956239,125.66528681253696,119.46579932978514
688667.SH,20210820,124.33,124.5,119.0,123.57,124.3,-0.73,-0.5873,8969.43,108881.71,1.0,121.79183914843289,122.54090281884488,122.70845653459492,117.2876010250345
688667.SH,20210823,125.0,128.95,123.0,125.81,123.57,2.24,1.8127,6254.76,79005.87,1.0,123.99960575596296,123.2012615809186,127.0944214468756,121.2300413956239
688667.SH,20210824,124.8,134.65,121.1,133.59,125.81,7.78,6.1839,11001.33,140918.237,1.0,131.66765227675933,123.00413956238911,132.7123989749655,119.35738221959392
688667.SH,20210825,132.95,142.66,130.05,138.8,133.59,5.21,3.9,9430.23,129491.146,1.0,136.802680859452,131.036861817465,140.60713581707077,128.17859254878772
688667.SH,20210826,138.92,153.69,136.72,152.12,138.8,13.32,9.5965,12262.06,178180.098,1.0,149.9310072935147,136.92095407056968,151.47841513897103,134.75261186674553
688667.SH,20210827,134.64,137.73,122.0,123.37,152.12,-28.75,-18.8996,21047.36,268503.385,1.0,121.59471712990342,132.702542874039,135.74807806031933,120.24443130297657
688667.SH,20210830,123.0,127.0,118.0,120.07,123.37,-3.3,-2.6749,9532.47,117320.968,1.0,118.34220382416716,121.2300413956239,125.1724817662133,116.30199093238716
688667.SH,20210831,122.12,123.5,118.1,120.52,120.07,0.45,0.3748,6153.41,74166.906,1.0,118.78572836585847,120.36270451409425,121.72284644194757,116.40055194165188
688667.SH,20210901,120.56,121.4,112.92,117.0,120.52,-3.52,-2.9207,7990.65,92542.667,1.0,115.3163808397398,118.82515276956435,119.65306524738814,111.29509166173862
688667.SH,20210902,117.0,117.5,114.88,116.19,117.0,-0.81,-0.6923,3463.07,40126.164,1.0,114.51803666469544,115.3163808397398,115.80918588606347,113.22688744332744
688667.SH,20210903,113.35,116.88,112.59,113.09,116.19,-3.1,-2.668,3724.93,42496.533,1.0,111.46264537748868,111.71890400157696,115.19810762862213,110.969840331165
688667.SH,20210906,113.82,119.77,113.38,117.0,113.09,3.91,3.4574,4360.95,51234.209,1.0,115.3163808397398,112.18214074512125,118.04652079637296,111.7484723043564
688667.SH,20210907,118.5,135.0,115.55,128.0,117.0,11.0,9.4017,10277.96,129542.148,1.0,126.15809185886064,116.79479597871082,133.05736250739207,113.88724620540114
688667.SH,20210908,128.0,134.49,128.0,128.1,128.0,0.1,0.0781,8457.02,111390.883,1.0,126.25665286812536,126.15809185886064,132.55470136014193,126.15809185886064
688667.SH,20210909,132.09,132.55,122.09,123.47,128.1,-4.63,-3.6144,8461.71,106020.036,1.0,121.69327813916816,130.1892371377883,130.64261778040608,120.3331362113148
688667.SH,20210910,120.2,123.47,117.06,119.78,123.47,-3.69,-2.9886,6341.97,75779.058,1.0,118.05637689729944,118.47033313621132,121.69327813916816,115.37551744529866
688667.SH,20210913,118.21,118.21,113.01,114.18,119.78,-5.6,-4.6752,9592.4,109804.962,1.0,112.53696037847428,116.5089690518431,116.5089690518431,111.38379657007688
688667.SH,20210914,113.79,115.07,111.19,111.86,114.18,-2.32,-2.0319,5405.01,60921.927,1.0,110.25034496353244,112.15257244234182,113.4141533609304,109.5899862014587
688667.SH,20210915,113.54,114.45,109.1,112.98,111.86,1.12,1.0013,3645.75,40810.257,1.0,111.35422826729749,111.90616991918,112.80307510348906,107.53006110782574
688667.SH,20210916,113.5,113.99,109.09,109.09,112.98,-3.89,-3.4431,3379.59,37365.376,1.0,107.52020500689927,111.86674551547408,112.34969446087128,107.52020500689927
688667.SH,20210917,111.46,115.99,106.68,114.43,109.09,5.34,4.895,5036.85,55681.661,1.0,112.78336290163612,109.85610092647347,114.32091464616596,105.14488468361915
688667.SH,20210922,113.32,115.95,112.2,114.4,114.43,-0.03,-0.0262,2722.4,31173.805,1.0,112.7537945988567,111.68933569879756,114.2814902424601,110.58545239503252
688667.SH,20210923,113.4,115.2,113.13,113.85,114.4,-0.55,-0.4808,2068.01,23541.248,1.0,112.21170904790064,111.76818450620937,113.54228267297458,111.50206978119456
688667.SH,20210924,113.67,113.67,108.3,111.0,113.85,-2.85,-2.5033,3797.58,41787.685,1.0,109.40272028385571,112.03429923122414,112.03429923122414,106.74157303370788
688667.SH,20210927,111.0,111.0,102.05,103.62,111.0,-7.38,-6.6486,4268.1,44940.971,1.0,102.12891780011827,109.40272028385571,109.40272028385571,100.58150995466194
688667.SH,20210928,102.58,104.47,100.11,100.78,103.62,-2.84,-2.7408,4592.15,46684.344,1.0,99.3297851369998,101.10388330376504,102.96668637886852,98.66942637492608
688667.SH,20210929,100.98,101.85,96.5,96.78,100.18,-3.4,-3.3939,2267.52,22346.807,1.006,95.95966883500888,100.12406859846246,100.98669426374929,95.68204218411196
688667.SH,20210930,96.78,99.91,95.8,97.85,96.78,1.07,1.1056,3653.15,35603.284,1.006,97.02059925093634,95.95966883500888,99.06313818253498,94.9879755568697
688667.SH,20211008,98.86,101.8,97.8,99.0,97.85,1.15,1.1753,2375.15,23652.645,1.006,98.16085156712003,98.0220382416716,100.93711807608908,96.97102306327616
688667.SH,20211011,99.19,99.97,96.9,97.12,99.0,-1.88,-1.899,1795.38,17526.642,1.006,96.29678691109795,98.34924108022868,99.12262960772718,96.07865168539328
688667.SH,20211012,97.33,97.74,93.3,94.46,97.12,-2.66,-2.7389,2483.72,23592.686,1.006,93.65933372757738,96.50500689927064,96.91153163808396,92.50916617386162
688667.SH,20211013,95.59,102.44,95.1,102.29,94.46,7.83,8.2892,5656.86,56370.502,1.006,101.4229647151587,94.77975556869704,101.57169327813916,94.29390892962743
688667.SH,20211014,101.22,107.98,100.0,106.34,102.29,4.05,3.9593,4809.94,50671.709,1.006,105.4386359156318,100.36203429923124,107.06473487088508,99.15237532032327
688667.SH,20211015,106.14,113.8,102.18,111.77,106.34,5.43,5.1063,8754.34,95354.147,1.006,110.82260989552532,105.24033116499116,112.83540311452788,101.31389710230634
688667.SH,20211018,113.3,114.25,109.12,110.26,111.77,-1.51,-1.351,4468.01,50125.482,1.006,109.32540902818846,112.33964123792629,113.28158880346936,108.19507194953675
688667.SH,20211019,111.83,121.09,111.0,114.08,110.26,3.82,3.4645,8127.35,95176.526,1.006,113.1130297654248,110.88210132071752,120.06361127537949,110.05913660555883
688667.SH,20211020,115.44,119.5,110.8,115.69,114.08,1.61,1.4113,6470.82,75262.327,1.006,114.709383008082,114.4615020697812,118.48708850778632,109.8608318549182
688667.SH,20211021,116.62,116.62,113.01,115.19,115.69,-0.5,-0.4322,2776.12,31878.43,1.006,114.2136211314804,115.63150009856102,115.63150009856102,112.05209934949735
688667.SH,20211022,113.38,115.0,111.05,113.08,115.19,-2.11,-1.8318,2508.82,28297.161,1.006,112.12150601222156,112.41896313818252,114.02523161837178,110.108712793219
688667.SH,20211025,113.07,115.08,110.68,114.68,113.08,1.6,1.4149,2187.34,24767.281,1.006,113.70794401734676,112.11159077468952,114.10455351862802,109.74184900453382
688667.SH,20211026,114.66,122.0,114.66,118.0,114.68,3.32,2.895,5639.76,67555.195,1.006,116.99980287798148,113.68811354228268,120.9658978907944,113.68811354228268
688667.SH,20211027,115.74,118.7,112.0,116.93,118.0,-1.07,-0.9068,5220.76,60045.641,1.006,115.93887246205404,114.75895919574216,117.69386950522374,111.05066035876207
688667.SH,20211028,115.0,118.98,113.0,116.0,116.93,-0.93,-0.7953,6731.01,78541.329,1.006,115.01675537157502,114.02523161837178,117.97149615612064,112.04218411196533
688667.SH,20211029,116.01,127.58,115.0,127.0,116.0,11.0,9.4828,9719.33,119907.761,1.006,125.92351665681058,115.02667060910706,126.49860043366846,114.02523161837178
688667.SH,20211101,126.0,139.11,125.38,136.0,127.0,9.0,7.0866,10359.89,139048.214,1.006,134.84723043563966,124.93199290360734,137.93086930810176,124.31724817662132
688667.SH,20211102,136.03,138.98,131.0,137.0,136.0,1.0,0.7353,7765.58,105112.851,1.006,135.8387541888429,134.87697614823577,137.8019712201853,129.8896116696235
688667.SH,20211103,136.65,139.67,134.02,136.98,137.0,-0.02,-0.0146,4986.71,68244.286,1.006,135.81892371377882,135.49172087522177,138.48612260989552,132.8840134042973
688667.SH,20211104,136.82,141.0,135.0,138.0,136.98,1.02,0.7446,4414.93,60972.678,1.006,136.83027794204614,135.66027991326632,139.80484920165583,133.85570668243645
688667.SH,20211105,138.67,146.0,135.01,136.46,138.0,-1.54,-1.1159,6612.04,92604.457,1.006,135.30333136211317,137.49459885669228,144.762467967672,133.86562191996845
688667.SH,20211108,132.55,142.5,132.55,140.85,136.46,4.39,3.2171,5803.14,81131.743,1.006,139.65612063867533,131.42647348708851,141.29213483146066,131.42647348708851
688667.SH,20211109,139.57,156.99,138.22,154.37,140.85,13.52,9.5989,13145.31,200007.257,1.006,153.06152178198306,138.38697023457522,155.65931401537551,137.04841316775085
