ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688230.SH,20211221,141.7,143.49,141.49,142.89,141.84,1.05,0.7403,6345.02,90328.336,1.0,69.45173519976669,68.87333527753475,69.74336541265676,68.77126470302323
688230.SH,20211222,142.9,146.88,141.16,144.0,142.89,1.11,0.7768,9913.63,143201.61,1.0,69.9912510936133,69.45659570331487,71.39107611548556,68.6108680859337
688230.SH,20211223,144.0,144.0,141.3,141.31,144.0,-2.69,-1.8681,7726.36,109713.918,1.0,68.68377563915622,69.9912510936133,69.9912510936133,68.67891513560805
688230.SH,20211224,141.32,144.3,141.32,141.72,141.31,0.41,0.2901,7192.91,102413.904,1.0,68.8830562846311,68.68863614270438,70.13706620005833,68.68863614270438
688230.SH,20211227,142.33,143.97,141.78,143.2,141.72,1.48,1.0443,6228.67,88986.857,1.0,69.60241080975989,69.17954700106932,69.9766695829688,68.9122193059201
688230.SH,20211228,144.44,145.74,143.0,144.37,143.2,1.17,0.817,6649.54,95960.072,1.0,70.17108972489551,70.20511324973268,70.83697871099447,69.50520073879655
688230.SH,20211229,144.05,144.77,142.0,142.18,144.37,-2.19,-1.5169,6666.64,95128.288,1.0,69.1066394478468,70.01555361135415,70.36550986682221,69.01915038397978
688230.SH,20211230,142.02,144.8,142.02,144.0,142.18,1.82,1.2801,8100.44,116507.896,1.0,69.9912510936133,69.02887139107612,70.38009137746671,69.02887139107612
688230.SH,20211231,144.0,144.79,142.66,142.9,144.0,-1.1,-0.7639,6902.56,98867.739,1.0,69.45659570331487,69.9912510936133,70.37523087391854,69.33994361815884
688230.SH,20220104,143.51,144.0,138.88,139.08,142.9,-3.82,-2.6732,8928.94,125080.555,1.0,67.59988334791485,69.75308641975309,69.9912510936133,67.5026732769515
688230.SH,20220105,138.9,138.9,135.88,135.96,139.08,-3.12,-2.2433,7341.52,100423.913,1.0,66.08340624088656,67.51239428404783,67.51239428404783,66.04452221250122
688230.SH,20220106,135.38,137.77,135.37,136.91,135.96,0.95,0.6987,4967.97,67837.651,1.0,66.54515407796248,65.80149703509284,66.9631573831049,65.79663653154468
688230.SH,20220107,136.5,137.4,135.38,135.88,136.91,-1.03,-0.7523,5103.28,69442.616,1.0,66.04452221250122,66.34587343248761,66.78331875182269,65.80149703509284
688230.SH,20220110,135.87,137.58,135.15,137.18,135.88,1.3,0.9567,4854.37,66425.123,1.0,66.676387673763,66.03966170895305,66.87080781568972,65.68970545348499
688230.SH,20220111,137.0,137.5,135.5,135.94,137.18,-1.24,-0.9039,4735.51,64439.414,1.0,66.07368523379023,66.58889860989599,66.83192378730436,65.85982307767085
688230.SH,20220112,136.12,136.79,135.51,136.26,135.94,0.32,0.2354,4366.06,59442.655,1.0,66.22922134733159,66.16117429765724,66.48682803538446,65.86468358121901
688230.SH,20220113,136.29,136.3,134.7,134.7,136.26,-1.56,-1.1449,6857.92,92824.73,1.0,65.47098279381744,66.24380285797609,66.24866336152427,65.47098279381744
688230.SH,20220114,134.63,134.63,132.51,132.63,134.7,-2.07,-1.5367,7948.6,105906.786,1.0,64.46485855934675,65.43695926898027,65.43695926898027,64.40653251676873
688230.SH,20220117,132.68,134.85,131.6,134.36,132.63,1.73,1.3044,6017.15,80421.732,1.0,65.30572567317975,64.48916107708759,65.54389034703995,63.964226693885486
688230.SH,20220118,134.6,138.98,133.33,136.05,134.36,1.69,1.2578,9803.14,134208.608,1.0,66.12715077282007,65.42237775833577,67.55127831243317,64.80509380771849
688230.SH,20220119,134.92,135.95,132.51,133.0,136.05,-3.05,-2.2418,5927.12,79176.785,1.0,64.64469719062895,65.57791387187713,66.07854573733839,64.40653251676873
688230.SH,20220120,133.0,133.39,128.55,128.66,133.0,-4.34,-3.2632,7173.67,93849.906,1.0,62.53523865072422,64.64469719062895,64.83425682900749,62.48177311169438
688230.SH,20220121,128.61,129.87,123.8,123.82,128.66,-4.84,-3.7619,6194.14,77878.802,1.0,60.182754933411104,62.51093613298339,63.1233595800525,60.173033926314766
688230.SH,20220124,123.39,124.88,122.69,123.5,123.82,-0.32,-0.2584,2929.9,36247.75,1.0,60.02721881986975,59.9737532808399,60.69796830951687,59.63351803246817
688230.SH,20220125,123.0,123.85,115.21,115.6,123.5,-7.9,-6.3968,6631.25,78502.633,1.0,56.18742101681734,59.78419364246136,60.1973364440556,55.997861378438806
688230.SH,20220126,116.6,117.0,113.0,114.05,115.6,-1.55,-1.3408,4303.44,49452.04,1.0,55.434042966851365,56.6734713716341,56.86789151356081,54.923690094293775
688230.SH,20220127,113.88,115.4,111.0,111.1,114.05,-2.95,-2.5866,3939.33,44445.74,1.0,54.00019442014192,55.35141440653252,56.090210945854,53.95158938466025
688230.SH,20220128,111.8,113.4,108.0,111.55,111.1,0.45,0.405,4143.4,46202.713,1.0,54.21891707980947,54.34042966851366,55.11811023622048,52.493438320209975
688230.SH,20220207,112.99,114.83,112.55,112.88,111.55,1.33,1.1923,2646.73,30032.711,1.0,54.86536405171576,54.9188295907456,55.81316224360844,54.70496743462623
688230.SH,20220208,113.9,114.0,110.52,114.0,112.88,1.12,0.9922,3134.4,35216.514,1.0,55.40974044911053,55.36113541362886,55.40974044911053,53.71828521434821
688230.SH,20220209,113.7,116.63,112.73,116.37,114.0,2.37,2.0789,4491.45,51917.646,1.0,56.561679790026254,55.2639253426655,56.688052882278605,54.79245649849325
688230.SH,20220210,115.83,117.78,115.21,115.38,116.37,-0.99,-0.8507,3834.59,44626.499,1.0,56.08048993875766,56.2992125984252,57.24701079031788,55.997861378438806
688230.SH,20220211,115.45,115.45,110.69,111.31,115.38,-4.07,-3.5275,4155.22,46791.088,1.0,54.10226499465345,56.11451346359483,56.11451346359483,53.80091377466706
688230.SH,20220214,110.31,112.7,109.02,112.65,111.31,1.34,1.2038,3409.06,38103.104,1.0,54.75357247010791,53.61621463983669,54.77787498784875,52.98920968212307
688230.SH,20220215,112.8,116.88,112.61,116.82,112.65,4.17,3.7017,4514.37,52182.495,1.0,56.78040244969379,54.82648002333042,56.8095654709828,54.73413045591524
688230.SH,20220216,117.01,117.93,115.32,116.15,116.82,-0.67,-0.5735,3697.79,42954.627,1.0,56.454748711966566,56.87275201710898,57.3199183435404,56.05132691746865
688230.SH,20220217,116.81,117.96,115.02,115.3,116.15,-0.85,-0.7318,3925.28,45588.937,1.0,56.04160591037232,56.77554194614562,57.33449985418489,55.90551181102362
688230.SH,20220218,114.12,114.78,113.05,114.0,115.3,-1.3,-1.1275,2794.79,31826.414,1.0,55.40974044911053,55.46806649168855,55.7888597258676,54.94799261203461
688230.SH,20220221,113.12,114.65,113.01,114.21,114.0,0.21,0.1842,3603.63,40998.133,1.0,55.511811023622045,54.982016136871785,55.72567317974143,54.92855059784194
688230.SH,20220222,113.5,114.68,110.39,111.61,114.21,-2.6,-2.2765,5324.16,59633.095,1.0,54.24808010109847,55.16671527170215,55.74025469038593,53.65509866822203
688230.SH,20220223,111.3,122.0,111.18,119.37,111.61,7.76,6.9528,12364.26,145875.14,1.0,58.01983085447653,54.09740449110528,59.298143287644606,54.03907844852727
688230.SH,20220224,118.5,121.3,115.01,116.55,119.37,-2.82,-2.3624,9904.74,116630.914,1.0,56.64916885389327,57.596967045785945,58.95790803927287,55.90065130747546
688230.SH,20220225,118.4,119.98,117.12,117.76,116.55,1.21,1.0382,4925.55,58305.72,1.0,57.23728978322155,57.548362010304274,58.31632157091475,56.92621755613882
688230.SH,20220228,118.8,119.69,116.57,119.36,117.76,1.6,1.3587,5630.46,66872.027,1.0,58.01497035092836,57.74278215223097,58.17536696801789,56.6588898609896
688230.SH,20220301,119.36,120.61,117.67,118.88,119.36,-0.48,-0.4021,4166.25,49474.113,1.0,57.78166618061631,58.01497035092836,58.622533294449305,57.19354525128804
688230.SH,20220302,117.91,118.4,116.55,117.52,118.88,-1.36,-1.144,3317.75,38847.335,1.0,57.12063769806552,57.310197336444055,57.548362010304274,56.64916885389327
688230.SH,20220303,117.83,118.88,115.77,116.07,117.52,-1.45,-1.2338,2894.93,33799.448,1.0,56.41586468358122,57.27131330805872,57.78166618061631,56.27004957713619
688230.SH,20220304,116.07,119.69,115.35,117.04,116.07,0.97,0.8357,5000.44,59114.148,1.0,56.88733352775348,56.41586468358122,58.17536696801789,56.065908428113154
688230.SH,20220307,116.45,117.75,112.15,112.85,117.04,-4.19,-3.58,3681.51,41932.83,1.0,54.85078254107125,56.6005638184116,57.232429279673376,54.51054729269953
688230.SH,20220308,112.85,115.23,109.0,112.92,112.85,0.07,0.062,4228.34,47712.34,1.0,54.88480606590843,54.85078254107125,56.00758238553514,52.97948867502674
688230.SH,20220309,112.92,124.0,112.92,123.35,112.92,10.43,9.2366,19583.14,235572.453,1.0,59.95431126664722,54.88480606590843,60.27024399727812,54.88480606590843
688230.SH,20220310,128.68,128.8,120.15,120.75,123.35,-2.6,-2.1078,15288.2,189111.83,1.0,58.69058034412365,62.54495965782056,62.60328570039857,58.398950131233605
688230.SH,20220311,118.61,125.11,118.01,125.02,120.75,4.27,3.5362,10524.05,128421.902,1.0,60.766015359191215,57.65043258481579,60.80975989112472,57.35880237192573
688230.SH,20220314,124.0,124.0,118.4,118.5,125.02,-6.52,-5.2152,8267.32,99978.395,1.0,57.596967045785945,60.27024399727812,60.27024399727812,57.548362010304274
688230.SH,20220315,117.51,123.7,117.19,117.5,118.5,-1.0,-0.8439,11414.36,137999.535,1.0,57.11091669096919,57.11577719451736,60.12442889083309,56.96024108097599
688230.SH,20220316,119.63,125.89,117.67,125.3,117.5,7.8,6.6383,13724.86,167775.189,1.0,60.902109458539904,58.14620394672888,61.188879167881794,57.19354525128804
688230.SH,20220317,125.98,130.83,123.33,123.7,125.3,-1.6,-1.2769,16888.58,214326.242,1.0,60.12442889083309,61.232623699815306,63.58996792067659,59.94459025955089
688230.SH,20220318,122.98,125.16,121.38,122.63,123.7,-1.07,-0.865,7965.33,97623.172,1.0,59.60435501117916,59.77447263536503,60.83406240886556,58.99679206765821
688230.SH,20220321,122.7,126.98,121.93,126.66,122.63,4.03,3.2863,10368.18,129126.547,1.0,61.5631379410907,59.63837853601633,61.71867405463207,59.26411976280743
688230.SH,20220322,125.5,126.42,123.7,124.35,126.66,-2.31,-1.8238,6784.37,84660.699,1.0,60.44036162146399,60.99931952950326,61.44648585593468,60.12442889083309
688230.SH,20220323,124.18,125.2,121.73,122.09,124.35,-2.26,-1.8175,6006.1,73691.201,1.0,59.34188781957811,60.35773306114514,60.85350442305823,59.16690969184408
688230.SH,20220324,121.3,121.76,115.3,116.08,122.09,-6.01,-4.9226,8887.79,104954.461,1.0,56.42072518712939,58.95790803927287,59.18149120248858,56.04160591037232
688230.SH,20220325,117.46,118.38,113.21,113.38,116.08,-2.7,-2.326,6198.34,71447.831,1.0,55.108389229124136,57.091474676776514,57.538641003207935,55.02576066880529
688230.SH,20220328,112.02,114.79,110.56,114.22,113.38,0.84,0.7409,3346.2,37869.658,1.0,55.51667152717022,54.44736074657335,55.793720229415776,53.73772722854088
688230.SH,20220329,114.86,114.86,110.5,111.03,114.22,-3.19,-2.7929,4259.96,47651.451,1.0,53.96617089530476,55.82774375425294,55.82774375425294,53.70856420725188
688230.SH,20220330,112.0,112.94,111.01,112.68,111.03,1.65,1.4861,3361.45,37744.522,1.0,54.76815398075241,54.43763973947701,54.89452707300477,53.956449888208425
688230.SH,20220331,111.3,112.6,108.2,108.75,112.68,-3.93,-3.4878,6073.68,66827.188,1.0,52.85797608632255,54.09740449110528,54.72926995236706,52.59064839117333
688230.SH,20220401,109.76,112.06,108.03,109.84,108.75,1.09,1.0023,3945.0,43375.024,1.0,53.38777097307281,53.34888694468747,54.46680276076602,52.50801983085448
688230.SH,20220406,109.84,110.5,108.01,110.32,109.84,0.48,0.437,3225.79,35111.099,1.0,53.62107514338486,53.38777097307281,53.70856420725188,52.49829882375815
688230.SH,20220407,110.12,110.78,107.12,107.14,110.32,-3.18,-2.8825,3993.75,43360.697,1.0,52.07543501506756,53.52386507242151,53.84465830660056,52.06571400797123
688230.SH,20220408,108.14,108.14,100.71,103.27,107.14,-3.87,-3.6121,6498.51,67298.535,1.0,50.19442014192671,52.56148536988432,52.56148536988432,48.9501312335958
688230.SH,20220411,102.8,102.9,95.95,96.49,103.27,-6.78,-6.5653,5765.22,56850.676,1.0,46.89899873626908,49.965976475162826,50.01458151064451,46.63653154466803
688230.SH,20220412,96.38,97.18,93.5,96.5,96.49,0.01,0.0104,3946.7,37723.977,1.0,46.90385923981725,46.845533197239234,47.234373481092646,45.44570817536697
688230.SH,20220413,96.75,96.75,93.6,93.67,96.5,-2.83,-2.9326,2560.98,24394.997,1.0,45.52833673568582,47.02537182852144,47.02537182852144,45.494313210848645
688230.SH,20220414,94.29,95.94,93.24,94.4,93.67,0.73,0.7793,3966.71,37549.824,1.0,45.88315349470206,45.82968795567221,46.63167104111986,45.31933508311461
688230.SH,20220415,93.79,93.79,89.27,90.55,94.4,-3.85,-4.0784,5475.65,49874.228,1.0,44.01185962865753,45.58666277826384,45.58666277826384,43.38971517449208
688230.SH,20220418,90.21,94.6,89.59,94.48,90.55,3.93,4.3401,5060.89,47103.494,1.0,45.9220375230874,43.84660250801983,45.9803635656654,43.54525128803344
688230.SH,20220419,95.01,95.77,91.71,91.9,94.48,-2.58,-2.7307,3986.1,37270.057,1.0,44.66802760766016,46.17964421114028,46.54904248080101,44.575678040244966
688230.SH,20220420,92.95,92.95,90.66,91.46,91.9,-0.44,-0.4788,2151.62,19762.486,1.0,44.45416545154078,45.17838048021776,45.17838048021776,44.06532516768738
688230.SH,20220421,91.45,93.32,87.59,88.2,91.46,-3.26,-3.5644,4017.84,36063.365,1.0,42.86964129483815,44.449304947992616,45.35821911149995,42.573150578399925
688230.SH,20220422,88.01,88.4,84.89,85.05,88.2,-3.15,-3.5714,3960.34,34211.2,1.0,41.33858267716536,42.77729172742296,42.9668513658015,41.26081462039468
688230.SH,20220425,84.01,84.93,75.03,75.7,85.05,-9.35,-10.9935,5327.34,42386.665,1.0,36.79401185962866,40.83309030815593,41.28025663458735,36.46835812190143
688230.SH,20220426,76.25,77.86,72.5,72.52,75.7,-3.18,-4.2008,3951.26,29931.268,1.0,35.248371731311366,37.061339554777874,37.843880626032856,35.23865072421503
688230.SH,20220427,71.0,75.65,71.0,75.49,72.52,2.97,4.0954,5590.36,41250.566,1.0,36.69194128511714,34.50957519198989,36.76970934188783,34.50957519198989
688230.SH,20220428,75.5,76.0,72.66,74.32,75.49,-1.17,-1.5499,4522.41,33628.905,1.0,36.12326236998153,36.6968017886653,36.93982696607369,35.31641878098571
688230.SH,20220429,75.11,79.3,75.0,79.21,74.32,4.89,6.5797,6056.37,46750.57,1.0,38.50004860503548,36.50724215028677,38.54379313696899,36.45377661125693
688230.SH,20220505,78.58,82.77,78.1,81.16,79.21,1.95,2.4618,6517.96,52808.463,1.0,39.44784679692816,38.19383688150092,40.23038786818314,37.96053271118888
688230.SH,20220506,79.24,81.71,78.51,80.3,81.16,-0.86,-1.0596,3459.84,27722.46,1.0,39.02984349178575,38.51463011567999,39.71517449207738,38.15981335666376
688230.SH,20220509,80.0,81.87,79.08,80.2,80.3,-0.1,-0.1245,2463.42,19904.0,1.0,38.98123845630408,38.88402838534072,39.79294254884807,38.436862058909306
688230.SH,20220510,79.82,83.33,78.55,81.65,80.2,1.45,1.808,5391.33,44162.241,1.0,39.68601147078838,38.7965393214737,40.50257606688053,38.17925537085642
688230.SH,20220511,81.83,84.9,81.02,82.75,81.65,1.1,1.3472,8375.98,69976.592,1.0,40.22066686108681,39.77350053465539,41.26567512394285,39.37979974725381
688230.SH,20220512,81.62,83.88,81.5,83.14,82.75,0.39,0.4713,4149.61,34328.273,1.0,40.41022649946535,39.67142996014388,40.76990376202975,39.61310391756586
688230.SH,20220513,83.24,84.58,82.52,83.65,83.14,0.51,0.6134,3924.56,32741.489,1.0,40.658112180421895,40.458831534947024,41.11013901040148,40.10887527947895
688230.SH,20220516,84.2,86.58,82.59,84.0,83.65,0.35,0.4184,4438.83,37537.475,1.0,40.82822980460776,40.92543987557112,42.082239720035,40.14289880431613
688230.SH,20220517,83.31,85.37,83.07,84.61,84.0,0.61,0.7262,4504.26,38131.259,1.0,41.12472052104598,40.4928550597842,41.49411879070672,40.37620297462817
688230.SH,20220518,84.6,86.9,84.3,85.78,84.61,1.17,1.3828,4955.67,42632.89,1.0,41.69339943618159,41.11986001749781,42.237775833576364,40.97404491105279
688230.SH,20220519,84.2,88.37,84.0,87.94,85.78,2.16,2.5181,6350.28,55319.446,1.0,42.74326820258579,40.92543987557112,42.952269855157,40.82822980460776
688230.SH,20220520,87.97,88.6,86.6,87.15,87.94,-0.79,-0.8983,4772.2,41711.133,1.0,42.35928842228056,42.75784971323029,43.064061436764845,42.09196072713133
688230.SH,20220523,87.1,88.1,86.1,88.1,87.15,0.95,1.0901,4037.29,35252.873,1.0,42.82103625935647,42.33498590453971,42.82103625935647,41.84893554972295
688230.SH,20220524,87.38,88.97,83.4,83.4,88.1,-4.7,-5.3348,5486.82,47327.808,1.0,40.53659959171771,42.4710800038884,43.243900068047054,40.53659959171771
688230.SH,20220525,83.6,84.85,82.52,83.58,83.4,0.18,0.2158,3097.08,25811.137,1.0,40.62408865558472,40.63380966268105,41.241372606202,40.10887527947895
688230.SH,20220526,83.1,83.11,80.72,81.63,83.58,-1.95,-2.3331,3125.96,25623.79,1.0,39.67629046369204,40.39078448527268,40.39564498882084,39.23398464080879
688230.SH,20220527,82.65,83.87,80.43,80.88,81.63,-0.75,-0.9188,2657.48,21823.959,1.0,39.31175269757947,40.17206182560514,40.76504325848158,39.09303003791193
688230.SH,20220530,80.9,83.08,80.56,82.9,80.88,2.02,2.4975,3040.55,24944.639,1.0,40.293574414309326,39.32147370467581,40.38106347817634,39.15621658403811
688230.SH,20220531,83.13,85.89,81.62,85.75,82.9,2.85,3.4379,4597.52,38804.002,1.0,41.67881792553709,40.40536599591718,41.74686497521144,39.67142996014388
688230.SH,20220601,86.76,91.85,83.88,88.98,85.75,3.23,3.7668,9469.78,83118.944,1.0,43.24876057159522,42.169728783902016,44.64372508991932,40.76990376202975
688230.SH,20220602,88.45,94.31,87.56,93.82,88.98,4.84,5.4394,12068.08,110501.37,1.0,45.60124428890833,42.99115388354234,45.83940896276855,42.55856906775542
688230.SH,20220606,95.48,102.13,93.7,102.13,93.82,8.31,8.8574,17479.19,172032.416,1.0,49.6403227374356,46.40808787790416,49.6403227374356,45.54291824633032
688230.SH,20220607,101.99,103.95,97.83,99.14,102.13,-2.99,-2.9276,13314.74,133514.247,1.0,48.18703217653349,49.572275687761255,50.5249343832021,47.55030621172354
688230.SH,20220608,99.99,99.99,94.35,95.5,99.14,-3.64,-3.6716,11528.72,111312.927,1.0,46.41780888500049,48.60017497812773,48.60017497812773,45.858850976961214
688230.SH,20220609,95.5,96.34,92.03,92.69,95.5,-2.81,-2.9424,6813.36,63783.537,1.0,45.0520073879654,46.41780888500049,46.82609118304656,44.73121415378633
688230.SH,20220610,92.7,94.88,92.0,94.08,92.69,1.39,1.4996,5311.81,49830.106,1.0,45.72761738116069,45.05686789151356,46.116457665014096,44.71663264314183
688230.SH,20220613,92.99,95.8,92.6,93.94,94.08,-0.14,-0.1488,4763.77,44667.616,1.0,45.65957033148634,45.19782249441042,46.56362399144552,45.00826285603189
688230.SH,20220614,93.94,93.94,88.01,91.0,93.94,-2.94,-3.1297,7447.52,67190.414,1.0,44.230582288325074,45.65957033148634,45.65957033148634,42.77729172742296
688230.SH,20220615,90.48,94.49,90.48,92.1,91.0,1.1,1.2088,5407.92,50229.429,1.0,44.76523767862351,43.97783610382036,45.92689802663556,43.97783610382036
688230.SH,20220616,93.5,96.66,91.92,95.22,92.1,3.12,3.3876,8017.04,76678.401,1.0,46.28171478565179,45.44570817536697,46.98162729658793,44.67774861475649
688230.SH,20220617,94.0,94.99,92.01,94.35,95.22,-0.87,-0.9137,5055.07,47420.125,1.0,45.858850976961214,45.68873335277535,46.16992320404394,44.72149314669
688230.SH,20220620,93.99,95.6,93.63,94.98,94.35,0.63,0.6677,3780.78,35814.84,1.0,46.165062700495774,45.68387284922718,46.46641392048216,45.50889472149315
688230.SH,20220621,94.98,96.5,92.88,93.97,94.98,-1.01,-1.0634,4313.3,40671.695,1.0,45.67415184213085,46.165062700495774,46.90385923981725,45.14435695538058
688230.SH,20220622,93.98,94.97,91.38,91.8,93.97,-2.17,-2.3092,4678.03,43314.458,1.0,44.61942257217848,45.67901234567902,46.16020219694761,44.41528142315544
688230.SH,20220623,92.98,98.65,92.21,98.27,91.8,6.47,7.0479,11254.4,107865.447,1.0,47.764168367842906,45.19296199086226,47.94886750267328,44.81870321765335
688230.SH,20220624,99.63,99.9,96.76,97.65,98.27,-0.62,-0.6309,7628.32,74968.376,1.0,47.462817147856526,48.4251968503937,48.55643044619424,47.03023233206961
688230.SH,20220627,98.3,98.97,96.0,97.19,97.65,-0.46,-0.4711,5725.43,55549.567,1.0,47.23923398464081,47.77874987848741,48.10440361621464,46.66083406240887
688230.SH,20220628,97.2,100.99,95.2,99.54,97.19,2.35,2.4179,7698.84,75313.877,1.0,48.3814523184602,47.24409448818898,49.086225332944494,46.27199377855546
688230.SH,20220629,99.1,102.0,96.03,96.67,99.54,-2.87,-2.8833,8059.24,79595.303,1.0,46.986487800136096,48.167590162340815,49.57713619130942,46.67541557305337
688230.SH,20220630,68.02,70.49,68.02,69.69,68.62,1.07,1.5593,6474.75,44904.114,1.4088,47.72006999125109,46.576541265675125,48.26786818314377,46.576541265675125
688230.SH,20220701,69.5,69.5,67.0,67.62,69.69,-2.07,-2.9703,9397.26,64147.435,1.4088,46.30264216972879,47.589967920676585,47.589967920676585,45.87809857101196
688230.SH,20220704,66.68,67.0,63.83,64.96,67.62,-2.66,-3.9337,9538.99,61706.697,1.4088,44.481213181685625,45.65897929425489,45.87809857101196,43.707448235637216
688230.SH,20220705,64.93,65.42,63.0,63.67,64.96,-1.29,-1.9858,7349.43,47072.198,1.4088,43.59788859725868,44.46067074948965,44.79619714202392,43.13910761154856
688230.SH,20220706,63.68,66.28,63.0,65.19,63.67,1.52,2.3873,9274.92,60553.929,1.4088,44.63870516185477,43.60473607465734,45.38508019830855,43.13910761154856
688230.SH,20220707,65.16,65.55,64.01,64.4,65.19,-0.79,-1.2118,5148.9,33190.974,1.4088,44.09775444736076,44.6181627296588,44.88521434820648,43.83070282881307
688230.SH,20220708,64.69,67.84,64.56,65.55,64.4,1.15,1.7857,9774.08,64891.517,1.4088,44.88521434820648,44.296331291921845,46.45328667249928,44.20731408573928
688230.SH,20220711,64.9,65.55,64.0,64.51,65.55,-1.04,-1.5866,5000.8,32331.018,1.4088,44.173076698746,44.44012831729368,44.88521434820648,43.82385535141441
688230.SH,20220712,64.51,64.81,62.27,62.28,64.51,-2.23,-3.4568,6159.19,38901.48,1.4088,42.64608923884515,44.173076698746,44.37850102070576,42.63924176144649
688230.SH,20220713,62.08,63.0,60.73,61.0,62.28,-1.28,-2.0552,5125.72,31466.825,1.4088,41.769612131816864,42.509139690871976,43.13910761154856,41.58473024205308
688230.SH,20220714,60.75,63.0,60.75,61.72,61.0,0.72,1.1803,5071.57,31497.957,1.4088,42.262630504520274,41.5984251968504,43.13910761154856,41.5984251968504
688230.SH,20220715,61.72,63.69,60.17,61.5,61.72,-0.22,-0.3564,5826.51,36037.881,1.4088,42.11198600174978,42.262630504520274,43.611583552056,41.20127150772821
688230.SH,20220718,60.73,62.87,60.73,62.14,61.5,0.64,1.0407,4560.62,28103.782,1.4088,42.55022455526393,41.58473024205308,43.050090405366,41.58473024205308
688230.SH,20220719,61.78,62.99,61.5,62.99,62.14,0.85,1.3679,4811.85,30052.764,1.4088,43.1322601341499,42.30371536891223,43.1322601341499,42.11198600174978
688230.SH,20220720,64.68,65.48,63.72,64.1,62.99,1.11,1.7622,7576.92,48919.94,1.4088,43.892330125401,44.2894838145232,44.83728200641587,43.63212598425197
688230.SH,20220721,63.48,66.5,63.33,65.94,64.1,1.84,2.8705,9346.5,61300.496,1.4088,45.15226596675416,43.467786526684165,45.53572470107904,43.36507436570429
688230.SH,20220722,66.4,67.0,63.91,64.23,65.94,-1.71,-2.5933,7267.29,47199.079,1.4088,43.98134733158356,45.46724992709245,45.87809857101196,43.76222805482648
688230.SH,20220725,64.45,65.39,63.5,64.25,64.23,0.02,0.0311,7027.9,45398.33,1.4088,43.99504228638087,44.13199183435405,44.77565470982794,43.48148148148148
688230.SH,20220726,64.56,64.74,63.0,64.55,64.25,0.3,0.4669,4796.87,30689.076,1.4088,44.20046660834063,44.20731408573928,44.330568678915135,43.13910761154856
688230.SH,20220727,64.55,65.58,63.77,65.17,64.55,0.62,0.9605,4296.99,27896.465,1.4088,44.62501020705746,44.20046660834063,44.905756780402456,43.66636337124527
688230.SH,20220728,65.55,67.48,65.55,66.75,65.17,1.58,2.4244,7582.3,50659.666,1.4088,45.7069116360455,44.88521434820648,46.20677748614757,44.88521434820648
688230.SH,20220729,66.98,67.01,65.42,65.46,66.75,-1.29,-1.9326,5091.73,33667.883,1.4088,44.82358705161855,45.86440361621465,45.88494604841063,44.79619714202392
