ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688239.SH,20210727,56.81,63.5,54.9,57.74,55.01,2.73,4.9627,91953.3,538665.375,1.0,43.61686055295362,42.91433751321952,47.96797099259707,41.47152137785164
688239.SH,20210728,57.58,61.0,53.51,57.0,57.74,-0.74,-1.2816,75910.42,439082.852,1.0,43.05786372563831,43.49599637407463,46.07946819761293,40.421513823840456
688239.SH,20210729,58.0,60.5,55.99,59.55,57.0,2.55,4.4737,60853.58,355770.783,1.0,44.984136576522125,43.81326484363196,45.7017676386161,42.29490859646472
688239.SH,20210730,57.9,59.38,51.8,53.09,59.55,-6.46,-10.848,80271.23,432679.09,1.0,40.10424535428312,43.7377247318326,44.85571838646321,39.129777912071305
688239.SH,20210802,53.61,57.99,52.1,56.71,53.09,3.62,6.8186,59455.98,331579.553,1.0,42.83879740142015,40.49705393563982,43.80571083245203,39.35639824746941
688239.SH,20210803,55.0,56.21,51.0,54.2,56.71,-2.51,-4.426,43164.04,234423.251,1.0,40.94274059525608,41.547061489651,42.46109684242332,38.52545701767638
688239.SH,20210804,53.8,58.64,53.36,56.68,54.2,2.48,4.5756,48890.62,278911.801,1.0,42.81613536788034,40.64058014805862,44.29672155914791,40.30820365614141
688239.SH,20210805,57.8,65.97,56.61,61.9,56.68,5.22,9.2096,68662.58,424027.326,1.0,46.75932920380722,43.66218462003323,49.83381175404139,42.76325728962078
688239.SH,20210806,62.0,63.15,58.5,62.36,61.9,0.46,0.7431,50873.63,312237.779,1.0,47.1068137180843,46.83486931560658,47.70358060129929,44.19096540262879
688239.SH,20210809,60.3,63.27,58.9,60.4,62.36,-1.96,-3.143,37056.74,224319.224,1.0,45.626227526816734,45.55068741501737,47.794228735458525,44.49312584982626
688239.SH,20210810,59.5,64.82,58.62,59.18,60.4,-1.22,-2.0199,56876.5,350716.469,1.0,44.70463816286448,44.94636652062245,48.96510046834869,44.28161353678803
688239.SH,20210811,60.0,60.0,56.55,58.18,59.18,-1.0,-1.6898,35365.14,204095.132,1.0,43.94923704487082,45.32406707961928,45.32406707961928,42.71793322254116
688239.SH,20210812,58.42,58.6,55.7,57.25,58.18,-0.93,-1.5985,23236.65,132109.332,1.0,43.24671400513672,44.1305333131893,44.26650551442816,42.07584227224656
688239.SH,20210813,57.25,60.99,56.57,57.6,57.25,0.35,0.6114,30336.17,178602.135,1.0,43.5111043964345,43.24671400513672,46.07191418643299,42.73304124490104
688239.SH,20210816,56.59,59.98,55.41,58.5,57.6,0.9,1.5625,29830.43,171663.76,1.0,44.19096540262879,42.748149267260914,45.3089590572594,41.8567759480284
688239.SH,20210817,57.88,60.45,56.28,57.19,58.5,-1.31,-2.2393,33379.44,194759.646,1.0,43.20138993805711,43.72261670947273,45.66399758271642,42.51397492068288
688239.SH,20210818,56.88,57.14,53.36,54.16,57.19,-3.03,-5.2981,33514.57,185483.975,1.0,40.91252455053633,42.96721559147908,43.16361988215742,40.30820365614141
688239.SH,20210819,54.0,58.6,53.53,58.2,54.16,4.04,7.4594,38963.7,220964.933,1.0,43.964345067230695,40.79166037165735,44.26650551442816,40.43662184620033
688239.SH,20210820,57.91,59.65,56.13,57.15,58.2,-1.05,-1.8041,31072.68,178836.816,1.0,43.17117389333736,43.74527874301253,45.059676688321495,42.40066475298384
688239.SH,20210823,57.89,62.8,57.89,62.19,57.15,5.04,8.8189,46666.09,285680.923,1.0,46.97839552802537,43.730170720652666,47.43919021000151,43.730170720652666
688239.SH,20210824,60.33,64.78,59.0,63.01,62.19,0.82,1.3185,48815.71,303009.998,1.0,47.59782444478017,45.57334944855718,48.934884423628944,44.56866596162562
688239.SH,20210825,62.62,63.8,61.0,62.8,63.01,-0.21,-0.3333,25739.93,159508.217,1.0,47.43919021000151,47.30321800876265,48.19459132799516,46.07946819761293
688239.SH,20210826,61.94,72.18,61.81,68.4,62.8,5.6,8.9172,54346.76,374949.405,1.0,51.66943647076598,46.78954524852696,54.52485269678199,46.69134310318779
688239.SH,20210827,66.7,70.68,65.58,66.42,68.4,-1.98,-2.8947,31798.15,213416.498,1.0,50.173742257138535,50.38525457017676,53.39175101979151,49.53920531802387
688239.SH,20210830,66.35,71.9,66.0,67.96,66.42,1.54,2.3186,37716.91,260866.946,1.0,51.33705997884877,50.120864178878975,54.31334038374377,49.8564737875812
688239.SH,20210831,67.0,69.5,64.89,67.18,67.96,-0.78,-1.1477,24187.17,163647.157,1.0,50.74784710681372,50.61187490557486,52.50037770055899,49.01797854660825
688239.SH,20210901,66.8,68.48,61.3,63.0,67.18,-4.18,-6.2221,28831.17,183909.559,1.0,47.59027043360024,50.460794681976125,51.72986856020547,46.30608853301102
688239.SH,20210902,62.0,64.9,61.64,63.3,63.0,0.3,0.4762,18415.37,116696.322,1.0,47.816890768998334,46.83486931560658,49.02553255778819,46.56292491312887
688239.SH,20210903,64.0,67.5,61.15,62.25,63.3,-1.05,-1.6588,21918.4,139679.786,1.0,47.023719595105,48.345671551593895,50.989575464571686,46.19277836531197
688239.SH,20210906,61.31,63.1,60.23,62.14,62.25,-0.11,-0.1767,18574.52,114707.725,1.0,46.940625472125696,46.31364254419096,47.66581054539961,45.49780933675781
688239.SH,20210907,61.88,65.93,61.4,64.28,62.14,2.14,3.4438,20939.65,134579.61,1.0,48.55718386463212,46.744221181447344,49.80359570932165,46.38162864481039
688239.SH,20210908,64.0,64.99,59.4,60.22,64.28,-4.06,-6.3161,31475.96,194566.393,1.0,45.49025532557788,48.345671551593895,49.09351865840761,44.87082640882308
688239.SH,20210909,60.22,61.99,56.77,58.9,60.22,-1.32,-2.192,40368.03,237391.58,1.0,44.49312584982626,45.49025532557788,46.82731530442665,42.88412146849977
688239.SH,20210910,58.36,58.36,55.88,56.54,58.9,-2.36,-4.0068,28856.61,163324.643,1.0,42.71037921136123,44.08520924610968,44.08520924610968,42.21181447348542
688239.SH,20210913,55.88,56.47,53.13,53.86,56.54,-2.68,-4.74,32008.1,174320.133,1.0,40.68590421513824,42.21181447348542,42.65750113310168,40.13446139900287
688239.SH,20210914,54.46,55.86,53.97,54.9,53.86,1.04,1.9309,20261.57,111586.307,1.0,41.47152137785164,41.13914488593443,42.19670645112554,40.768998338117534
688239.SH,20210915,54.31,57.99,53.0,55.88,54.9,0.98,1.7851,21372.82,119326.408,1.0,42.21181447348542,41.02583471823538,43.80571083245203,40.036259253663694
688239.SH,20210916,55.89,57.67,51.51,52.49,55.88,-3.39,-6.0666,23424.08,127702.268,1.0,39.65100468348693,42.21936848466535,43.56398247469406,38.91071158785314
688239.SH,20210917,51.58,53.49,48.28,50.05,52.49,-2.44,-4.6485,24514.43,123316.408,1.0,37.80782595558241,38.9635896661127,40.40640580148059,36.470765976733645
688239.SH,20210922,49.0,52.58,48.89,52.16,50.05,2.11,4.2158,16641.14,85604.699,1.0,39.40172231454902,37.01465478168908,39.71899078410636,36.93156065870977
688239.SH,20210923,53.89,54.7,52.0,52.64,52.16,0.48,0.9202,16700.03,88991.023,1.0,39.76431485118598,40.708566248678046,41.3204411542529,39.28085813567004
688239.SH,20210924,52.58,52.98,50.2,50.36,52.64,-2.28,-4.3313,14015.81,72053.612,1.0,38.042000302160446,39.71899078410636,40.02115123130382,37.92113612328146
688239.SH,20210927,51.6,51.6,47.6,48.62,50.36,-1.74,-3.4551,13739.81,67227.272,1.0,36.72760235685149,38.97869768847258,38.97869768847258,35.95709321649796
688239.SH,20210928,48.18,50.88,48.18,50.31,48.62,1.69,3.4759,12977.21,64979.704,1.0,38.00423024626076,36.39522586493428,38.43480888351715,36.39522586493428
688239.SH,20210929,50.3,50.69,47.94,48.38,50.31,-1.93,-3.8362,11029.11,53952.66,1.0,36.54630608853301,37.99667623508083,38.29128267109835,36.2139295966158
688239.SH,20210930,48.43,50.0,48.43,49.94,48.38,1.56,3.2245,7751.31,38528.119,1.0,37.72473183260311,36.58407614443269,37.77005589968273,36.58407614443269
688239.SH,20211008,50.6,50.61,48.2,48.74,49.94,-1.2,-2.4029,9557.69,46691.206,1.0,36.81825049101072,38.22329657047892,38.230850581658856,36.41033388729415
688239.SH,20211011,48.9,52.75,48.78,50.5,48.74,1.76,3.611,16608.38,85113.548,1.0,38.14775645867956,36.939114669889705,39.84740897416528,36.84846653573047
688239.SH,20211012,50.0,50.36,47.45,48.35,50.5,-2.15,-4.2574,13678.14,66310.79,1.0,36.5236440549932,37.77005589968273,38.042000302160446,35.84378304879891
688239.SH,20211013,48.4,49.2,47.0,48.4,48.35,0.05,0.1034,10137.88,48789.995,1.0,36.56141411089288,36.56141411089288,37.16573500528781,35.50385254570177
688239.SH,20211014,48.5,52.5,48.49,51.12,48.4,2.72,5.6198,22504.4,115693.176,1.0,38.61610515183562,36.636954222692246,39.65855869466687,36.62940021151231
688239.SH,20211015,50.5,52.19,50.5,51.12,51.12,0.0,0.0,10770.61,55167.483,1.0,38.61610515183562,38.14775645867956,39.42438434808883,38.14775645867956
688239.SH,20211018,51.12,52.8,50.32,51.84,51.12,0.72,1.4085,16018.11,82468.01,1.0,39.159993956791055,38.61610515183562,39.88517903006496,38.0117842574407
688239.SH,20211019,51.2,51.71,50.6,51.26,51.84,-0.58,-1.1188,8892.22,45415.552,1.0,38.72186130835473,38.67653724127511,39.06179181145188,38.22329657047892
688239.SH,20211020,50.75,52.54,50.68,50.73,51.26,-0.53,-1.0339,15636.01,80650.054,1.0,38.321498715818095,38.33660673817797,39.68877473938661,38.28372865991842
688239.SH,20211021,50.52,51.68,50.02,51.0,50.73,0.27,0.5322,10891.5,55619.835,1.0,38.52545701767638,38.16286448103944,39.03912977791207,37.78516392204261
688239.SH,20211022,50.56,51.36,48.66,48.8,51.0,-2.2,-4.3137,21052.98,103872.001,1.0,36.86357455809034,38.19308052575918,38.797401420154095,36.75781840157123
688239.SH,20211025,49.26,51.35,48.06,51.28,48.8,2.48,5.082,23162.22,115104.209,1.0,38.73696933071461,37.21105907236743,38.78984740897416,36.30457773077504
688239.SH,20211026,52.25,56.14,52.18,55.5,51.28,4.22,8.2293,40087.6,218427.356,1.0,41.92476204864783,39.469708415168455,42.40821876416377,39.416830336908895
688239.SH,20211027,55.4,57.03,53.6,54.98,55.5,-0.52,-0.9369,20070.44,110084.278,1.0,41.531953467291125,41.84922193684847,43.08052575917812,40.489499924459885
688239.SH,20211028,55.35,55.5,51.58,53.4,54.98,-1.58,-2.8738,22065.41,117352.477,1.0,40.33841970086115,41.81145188094878,41.92476204864783,38.9635896661127
688239.SH,20211029,53.5,58.67,52.01,58.0,53.4,4.6,8.6142,33155.48,185462.845,1.0,43.81326484363196,40.41395981266052,44.319383592687714,39.28841214684997
688239.SH,20211101,57.25,59.98,57.25,59.25,58.0,1.25,2.1552,20861.14,122912.318,1.0,44.75751624112404,43.24671400513672,45.3089590572594,43.24671400513672
688239.SH,20211102,59.6,61.0,57.7,58.3,59.25,-0.95,-1.6034,23559.13,140388.522,1.0,44.03988517903006,45.02190663242182,46.07946819761293,43.586644508233874
688239.SH,20211103,57.93,59.5,57.15,59.25,58.3,0.95,1.6295,16338.25,95798.981,1.0,44.75751624112404,43.76038676537241,44.94636652062245,43.17117389333736
688239.SH,20211104,59.25,61.66,59.25,60.99,59.25,1.74,2.9367,14380.92,87612.714,1.0,46.07191418643299,44.75751624112404,46.578032935488736,44.75751624112404
688239.SH,20211105,60.91,63.88,60.1,60.47,60.99,-0.52,-0.8526,19859.39,122611.85,1.0,45.679105605076295,46.0114820969935,48.25502341743466,45.39960719141864
688239.SH,20211108,59.69,63.04,58.0,62.93,60.47,2.46,4.0681,12015.52,73176.648,1.0,47.537392355340685,45.08989273304124,47.62048647831998,43.81326484363196
688239.SH,20211109,62.42,65.0,62.28,63.37,62.93,0.44,0.6992,15654.81,99512.148,1.0,47.86976884725789,47.15213778516392,49.101072669587545,47.04638162864481
688239.SH,20211110,63.48,65.0,61.94,62.2,63.37,-1.17,-1.8463,12573.53,79401.075,1.0,46.98594953920532,47.95286297023719,49.101072669587545,46.78954524852696
688239.SH,20211111,62.7,62.7,58.44,58.91,62.2,-3.29,-5.2894,30042.79,179176.24,1.0,44.50067986100619,47.36365009820214,47.36365009820214,44.14564133554917
688239.SH,20211112,59.23,63.99,58.16,62.42,58.91,3.51,5.9582,26295.26,161457.618,1.0,47.15213778516392,44.74240821876416,48.33811754041396,43.93412902251095
688239.SH,20211115,62.0,66.75,61.77,65.56,62.42,3.14,5.0304,39916.33,261048.53,1.0,49.524097295664,46.83486931560658,50.42302462607644,46.66112705846805
688239.SH,20211116,65.43,66.4,61.8,63.38,65.56,-2.18,-3.3252,21675.48,138469.074,1.0,47.87732285843783,49.42589515032483,50.15863423477867,46.68378909200785
688239.SH,20211117,63.0,64.97,60.0,64.52,63.38,1.14,1.7987,22942.32,143586.211,1.0,48.73848013295059,47.59027043360024,49.078410636047735,45.32406707961928
688239.SH,20211118,63.88,67.51,61.67,67.22,64.52,2.7,4.1847,27197.21,175412.509,1.0,50.77806315153346,48.25502341743466,50.99712947575163,46.58558694666868
688239.SH,20211119,66.37,69.9,65.71,66.06,67.22,-1.16,-1.7257,21717.95,146527.368,1.0,49.90179785466082,50.13597220123886,52.80253814775646,49.63740746336304
688239.SH,20211122,64.26,69.77,64.06,69.0,66.06,2.94,4.4505,19286.84,129845.547,1.0,52.12267714156216,48.54207584227225,52.70433600241728,48.39099561867352
688239.SH,20211123,69.0,69.0,65.8,66.58,69.0,-2.42,-3.5072,14118.14,94396.766,1.0,50.29460643601752,52.12267714156216,52.12267714156216,49.70539356398247
688239.SH,20211124,67.3,67.8,64.08,64.98,66.58,-1.6,-2.4031,16101.74,105172.102,1.0,49.08596464722768,50.83849524097296,51.21619579996978,48.40610364103338
688239.SH,20211125,66.0,66.2,63.11,64.1,64.98,-0.88,-1.3543,13959.33,89513.8,1.0,48.42121166339325,49.8564737875812,50.007554011179934,47.67336455657954
688239.SH,20211126,63.84,66.48,63.58,64.0,64.1,-0.1,-0.156,10889.96,70847.043,1.0,48.345671551593895,48.22480737271491,50.21906632421816,48.02840308203656
688239.SH,20211129,62.76,67.44,62.5,66.2,64.0,2.2,3.4375,13795.22,90775.515,1.0,50.007554011179934,47.40897416528176,50.94425139749206,47.21256987460341
688239.SH,20211130,65.53,70.57,65.53,67.22,66.2,1.02,1.5408,19660.64,134998.608,1.0,50.77806315153346,49.50143526212418,53.3086568968122,49.50143526212418
688239.SH,20211201,67.22,68.0,65.04,65.3,67.22,-1.92,-2.8563,11351.74,75122.628,1.0,49.32769300498564,50.77806315153346,51.36727602356852,49.131288714307296
688239.SH,20211202,65.7,65.99,63.0,63.5,65.3,-1.8,-2.7565,9161.56,58685.888,1.0,47.96797099259707,49.62985345218311,49.84891977640126,47.59027043360024
688239.SH,20211203,63.3,66.38,63.23,64.38,63.5,0.88,1.3858,9879.26,64245.141,1.0,48.63272397643148,47.816890768998334,50.143526212418784,47.76401269073877
688239.SH,20211206,64.0,66.66,61.35,65.2,64.38,0.82,1.2737,19138.87,123089.196,1.0,49.25215289318628,48.345671551593895,50.35503852545701,46.34385858891071
688239.SH,20211207,65.1,65.46,61.0,62.5,65.2,-2.7,-4.1411,22598.37,141984.96,1.0,47.21256987460341,49.17661278138691,49.44855718386462,46.07946819761293
688239.SH,20211208,63.0,64.8,61.88,63.9,62.5,1.4,2.24,9723.78,61989.522,1.0,48.270131439794525,47.59027043360024,48.94999244598881,46.744221181447344
688239.SH,20211209,64.09,64.39,61.62,63.15,63.9,-0.75,-1.1737,9631.95,60340.656,1.0,47.70358060129929,48.41365765221333,48.64027798761142,46.54781689076899
688239.SH,20211210,64.0,66.99,62.28,66.36,63.15,3.21,5.0831,14580.3,95114.523,1.0,50.12841819005892,48.345671551593895,50.60432089439492,47.04638162864481
688239.SH,20211213,66.36,67.88,65.25,67.67,66.36,1.31,1.9741,8721.64,58478.684,1.0,51.11799365463061,50.12841819005892,51.27662788940927,49.28992294908596
688239.SH,20211214,67.69,68.2,66.06,67.37,67.67,-0.3,-0.4433,8115.4,54690.449,1.0,50.891373319232514,51.13310167699048,51.51835624716725,49.90179785466082
688239.SH,20211215,66.2,68.48,66.2,67.25,67.37,-0.12,-0.1781,5170.09,34859.935,1.0,50.80072518507327,50.007554011179934,51.72986856020547,50.007554011179934
688239.SH,20211216,67.8,72.5,67.72,69.85,67.25,2.6,3.8662,11924.37,83751.79,1.0,52.764768091856766,51.21619579996978,54.76658105453996,51.15576371053029
688239.SH,20211217,68.51,69.55,67.3,68.68,69.85,-1.17,-1.675,9549.78,65048.189,1.0,51.8809487838042,51.75253059374528,52.53814775645868,50.83849524097296
688239.SH,20211220,67.67,68.78,64.81,68.01,68.68,-0.67,-0.9755,10508.34,70325.444,1.0,51.37483003474845,51.11799365463061,51.95648889560356,48.95754645716875
688239.SH,20211221,67.39,68.1,63.21,66.51,68.01,-1.5,-2.2056,13399.93,87294.164,1.0,50.24172835775797,50.90648134159238,51.44281613536787,47.748904668378906
688239.SH,20211222,67.24,67.49,64.36,67.2,66.51,0.69,1.0374,6226.66,41460.624,1.0,50.76295512917359,50.79317117389333,50.98202145339175,48.61761595407161
688239.SH,20211223,67.11,68.31,65.58,66.55,67.2,-0.65,-0.9673,6049.96,40468.339,1.0,50.27194440247771,50.69496902855416,51.601450370146544,49.53920531802387
688239.SH,20211224,66.49,70.26,66.01,69.48,66.55,2.93,4.4027,11910.7,81908.056,1.0,52.48526967819912,50.22662033539809,53.07448255023417,49.86402779876114
688239.SH,20211227,68.68,73.4,67.78,70.71,69.48,1.23,1.7703,15290.75,109545.716,1.0,53.41441305333131,51.8809487838042,55.44644206073425,51.20108777760991
688239.SH,20211228,71.17,71.17,67.04,67.21,70.71,-3.5,-4.9498,8805.4,60024.548,1.0,50.77050914035352,53.7618975676084,53.7618975676084,50.64209095029461
688239.SH,20211229,67.0,69.3,66.53,67.61,67.21,0.4,0.5951,6123.71,41799.067,1.0,51.07266958755098,50.61187490557486,52.34929747696026,50.25683638011784
688239.SH,20211230,67.28,71.3,66.99,70.15,67.61,2.54,3.7568,15185.38,106148.379,1.0,52.99138842725488,50.82338721861308,53.86009971294757,50.60432089439492
688239.SH,20211231,71.27,71.7,67.25,68.17,70.15,-1.98,-2.8225,10366.45,71477.731,1.0,51.49569421362743,53.83743767940776,54.16226016014504,50.80072518507327
688239.SH,20220104,66.93,68.38,64.29,64.29,68.17,-3.88,-5.6917,11609.38,76090.927,1.0,48.56473787581206,50.558996827315305,51.6543284484061,48.56473787581206
688239.SH,20220105,64.58,64.59,58.88,62.77,64.29,-1.52,-2.3643,30930.4,188700.916,1.0,47.4165281764617,48.78380420003021,48.79135821121015,44.47801782746638
688239.SH,20220106,62.3,63.19,60.51,61.79,62.77,-0.98,-1.5613,11344.7,70133.364,1.0,46.67623508082792,47.06148965100468,47.73379664601903,45.70932164979604
688239.SH,20220107,61.79,62.8,61.02,61.63,61.79,-0.16,-0.2589,6254.58,38585.736,1.0,46.55537090194893,46.67623508082792,47.43919021000151,46.09457621997281
688239.SH,20220110,61.63,63.5,60.2,62.85,61.63,1.22,1.9796,7110.25,44272.314,1.0,47.47696026590119,46.55537090194893,47.96797099259707,45.47514730321801
688239.SH,20220111,62.8,64.0,60.37,60.37,62.85,-2.48,-3.9459,13408.1,82729.538,1.0,45.603565493276925,47.43919021000151,48.345671551593895,45.603565493276925
688239.SH,20220112,60.61,62.53,60.61,62.07,60.37,1.7,2.816,8162.14,50540.377,1.0,46.88774739386614,45.7848617615954,47.23523190814322,45.7848617615954
688239.SH,20220113,62.01,63.93,61.42,62.67,62.07,0.6,0.9667,7263.58,45544.561,1.0,47.340988064662334,46.84242332678652,48.292793473334335,46.396736667170266
688239.SH,20220114,62.41,65.36,62.06,64.25,62.67,1.58,2.5211,8814.61,56470.161,1.0,48.53452183109231,47.14458377398398,49.37301707206526,46.88019338268621
688239.SH,20220117,64.23,65.46,63.65,64.42,64.25,0.17,0.2646,3860.38,24874.565,1.0,48.66294002115123,48.51941380873244,49.44855718386462,48.08128116029612
688239.SH,20220118,65.07,65.07,63.03,63.38,64.42,-1.04,-1.6144,3310.23,21025.806,1.0,47.87732285843783,49.1539507478471,49.1539507478471,47.61293246714005
688239.SH,20220119,63.13,63.77,61.7,62.27,63.38,-1.11,-1.7513,5550.7,34863.916,1.0,47.03882761746488,47.68847257893942,48.17192929445535,46.60824898020849
688239.SH,20220120,61.88,62.49,59.97,61.6,62.27,-0.67,-1.076,7691.1,46597.964,1.0,46.53270886840912,46.744221181447344,47.20501586342348,45.301405046079466
688239.SH,20220121,60.83,60.9,56.8,60.15,61.6,-1.45,-2.3539,12795.06,75075.606,1.0,45.43737724731832,45.95105000755401,46.00392808581356,42.90678350203958
688239.SH,20220124,58.56,60.21,58.33,59.62,60.15,-0.53,-0.8811,3087.18,18334.932,1.0,45.037014654781686,44.23628946970842,45.48270131439794,44.06254721256987
688239.SH,20220125,60.0,62.22,59.12,59.82,59.62,0.2,0.3355,7354.81,44904.154,1.0,45.18809487838042,45.32406707961928,47.00105756156519,44.65931409578486
688239.SH,20220126,59.67,61.34,58.9,60.27,59.82,0.45,0.7523,5384.82,32278.788,1.0,45.52802538147756,45.07478471068137,46.33630457773077,44.49312584982626
688239.SH,20220127,60.27,60.31,56.5,56.8,60.27,-3.47,-5.7574,9339.03,54310.26,1.0,42.90678350203958,45.52802538147756,45.55824142619731,42.680163166641485
688239.SH,20220128,57.5,57.5,54.13,56.8,56.8,0.0,0.0,11512.46,64443.724,1.0,42.90678350203958,43.43556428463514,43.43556428463514,40.88986251699652
688239.SH,20220207,57.74,58.8,56.5,56.88,56.8,0.08,0.1408,6480.0,37296.167,1.0,42.96721559147908,43.61686055295362,44.41758573802689,42.680163166641485
688239.SH,20220208,56.99,57.57,54.63,55.13,56.88,-1.75,-3.0767,7137.94,39618.644,1.0,41.64526363499018,43.05030971445838,43.488442362894695,41.26756307599335
688239.SH,20220209,55.39,58.27,54.89,58.12,55.13,2.99,5.4235,7391.51,42182.022,1.0,43.9039129777912,41.84166792566853,44.017223145490256,41.4639673666717
688239.SH,20220210,58.3,59.49,57.35,58.8,58.12,0.68,1.17,5734.94,33648.451,1.0,44.41758573802689,44.03988517903006,44.93881250944251,43.322254116936094
688239.SH,20220211,58.13,58.79,56.94,56.97,58.8,-1.83,-3.1122,5546.51,32002.474,1.0,43.0352016920985,43.91146698897114,44.41003172684695,43.01253965855869
688239.SH,20220214,56.8,58.3,55.77,57.24,56.97,0.27,0.4739,4458.02,25362.245,1.0,43.23915999395679,42.90678350203958,44.03988517903006,42.12872035050612
688239.SH,20220215,56.55,60.05,56.03,59.89,57.24,2.65,4.6296,6201.36,36583.56,1.0,45.24097295663997,42.71793322254116,45.36183713551896,42.32512464118447
688239.SH,20220216,59.0,60.36,58.86,59.3,59.89,-0.59,-0.9851,3671.13,21825.377,1.0,44.79528629702372,44.56866596162562,45.59601148209699,44.462909805106506
688239.SH,20220217,58.5,60.86,58.5,59.45,59.3,0.15,0.253,4985.66,29906.641,1.0,44.90859646472277,44.19096540262879,45.97371204109382,44.19096540262879
688239.SH,20220218,59.39,60.3,57.96,58.23,59.45,-1.22,-2.0521,5094.34,29869.426,1.0,43.987007100770505,44.86327239764314,45.55068741501737,43.78304879891222
688239.SH,20220221,57.76,59.02,57.39,58.04,58.23,-0.19,-0.3263,3223.34,18689.653,1.0,43.84348088835171,43.631968575313486,44.583773983985495,43.35247016165584
688239.SH,20220222,58.1,58.83,55.48,56.75,58.04,-1.29,-2.2226,4944.13,27984.655,1.0,42.869013446139896,43.88880495543133,44.440247771566696,41.90965402628795
688239.SH,20220223,56.75,60.45,56.58,59.76,56.75,3.01,5.304,8763.62,51911.165,1.0,45.1427708113008,42.869013446139896,45.66399758271642,42.74059525608097
688239.SH,20220224,59.76,61.58,58.63,60.6,59.76,0.84,1.4056,11060.61,66425.25,1.0,45.77730775041547,45.1427708113008,46.51760084604925,44.28916754796797
688239.SH,20220225,60.7,61.85,59.3,60.59,60.6,-0.01,-0.0165,6367.32,38820.773,1.0,45.76975373923553,45.85284786221484,46.721559147907534,44.79528629702372
688239.SH,20220228,61.14,63.27,60.91,61.58,60.59,0.99,1.6339,6355.91,39317.212,1.0,46.51760084604925,46.18522435413204,47.794228735458525,46.0114820969935
688239.SH,20220301,61.82,63.0,61.02,61.88,61.58,0.3,0.4872,13166.94,81416.103,1.0,46.744221181447344,46.698897114367725,47.59027043360024,46.09457621997281
688239.SH,20220302,61.55,62.31,61.1,61.39,61.88,-0.49,-0.7919,6156.34,38018.606,1.0,46.37407463363046,46.49493881250944,47.06904366218462,46.155008309412295
688239.SH,20220303,61.71,61.74,58.4,58.54,61.39,-2.85,-4.6424,8903.18,52890.446,1.0,44.22118144734854,46.61580299138843,46.63846502492824,44.11542529082943
