ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688295.SH,20220505,31.46,33.19,31.14,31.93,31.9,0.03,0.094,26851.18,86605.96,1.0,31.70804369414101,31.2413108242304,32.959285004965245,30.923535253227413
688295.SH,20220506,31.29,33.41,30.99,32.09,31.93,0.16,0.5011,33179.37,106179.659,1.0,31.86693147964251,31.072492552135056,33.17775571002979,30.774577954319764
688295.SH,20220509,31.96,32.69,31.36,32.27,32.09,0.18,0.5609,17983.81,57431.579,1.0,32.045680238331684,31.737835153922543,32.46276067527309,31.14200595829196
688295.SH,20220510,31.8,34.8,31.4,33.92,32.27,1.65,5.1131,59355.11,200793.007,1.0,33.684210526315795,31.57894736842105,34.55809334657398,31.18172790466733
688295.SH,20220511,33.62,35.8,32.5,33.16,33.92,-0.76,-2.2406,51899.47,177006.617,1.0,32.92949354518371,33.386295928500495,35.55114200595829,32.27408142999008
688295.SH,20220512,32.72,33.64,32.23,33.58,33.16,0.42,1.2666,24367.2,80369.709,1.0,33.34657398212513,32.49255213505462,33.406156901688185,32.005958291956304
688295.SH,20220513,33.8,34.11,32.58,32.75,33.58,-0.83,-2.4717,19002.56,62988.676,1.0,32.52234359483615,33.56504468718968,33.872889771598814,32.353525322740815
688295.SH,20220516,33.18,33.85,31.18,31.5,32.75,-1.25,-3.8168,27016.01,87051.629,1.0,31.28103277060576,32.9493545183714,33.614697120158894,30.963257199602783
688295.SH,20220517,31.09,33.85,31.09,33.8,31.5,2.3,7.3016,33415.71,109161.084,1.0,33.56504468718968,30.8738828202582,33.614697120158894,30.8738828202582
688295.SH,20220518,33.54,34.61,33.26,33.5,33.8,-0.3,-0.8876,19462.34,65843.708,1.0,33.26713008937438,33.30685203574976,34.369414101290964,33.028798411122146
688295.SH,20220519,32.78,34.66,32.53,34.36,33.5,0.86,2.5672,22457.17,75765.486,1.0,34.12115193644489,32.55213505461768,34.41906653426018,32.303872889771604
688295.SH,20220520,34.79,34.79,33.51,33.74,34.36,-0.62,-1.8044,24692.92,83914.775,1.0,33.50546176762662,34.54816285998014,34.54816285998014,33.27706057596822
688295.SH,20220523,33.59,33.84,33.06,33.37,33.74,-0.37,-1.0966,13304.37,44322.756,1.0,33.13803376365442,33.356504468718974,33.60476663356505,32.83018867924529
688295.SH,20220524,33.6,33.83,31.7,32.19,33.37,-1.18,-3.5361,18686.1,61132.463,1.0,31.96623634558093,33.36643495531281,33.594836146971204,31.479642502482623
688295.SH,20220525,32.14,32.9,31.7,32.72,32.19,0.53,1.6465,12531.45,40426.325,1.0,32.49255213505462,31.91658391261172,32.6713008937438,31.479642502482623
688295.SH,20220526,32.49,32.87,31.6,31.76,32.72,-0.96,-2.934,17454.08,56178.078,1.0,31.53922542204569,32.26415094339623,32.64150943396226,31.3803376365442
688295.SH,20220527,31.95,32.31,31.51,31.53,31.76,-0.23,-0.7242,11939.62,37934.842,1.0,31.310824230387293,31.7279046673287,32.08540218470706,31.290963257199607
688295.SH,20220530,32.07,33.17,31.7,32.81,31.53,1.28,4.0596,20107.09,65439.765,1.0,32.581926514399214,31.84707050645482,32.93942403177756,31.479642502482623
688295.SH,20220531,32.8,35.6,32.31,34.52,32.81,1.71,5.2118,41847.04,142291.332,1.0,34.28003972194638,32.57199602780536,35.35253227408143,32.08540218470706
688295.SH,20220601,34.8,35.69,33.93,34.93,34.52,0.41,1.1877,27134.46,94304.065,1.0,34.68718967229395,34.55809334657398,35.44190665342602,33.69414101290963
688295.SH,20220602,35.1,36.8,34.23,36.15,34.93,1.22,3.4927,45445.09,162075.367,1.0,35.8987090367428,34.85600794438928,36.544190665342605,33.992055610724925
688295.SH,20220606,37.5,39.23,36.0,36.61,36.15,0.46,1.2725,77972.45,289970.83,1.0,36.35551142005959,37.239324726911626,38.95729890764648,35.749751737835155
688295.SH,20220607,36.53,37.28,35.71,36.45,36.61,-0.16,-0.437,34777.72,126059.605,1.0,36.1966236345581,36.27606752730884,37.02085402184708,35.46176762661371
688295.SH,20220608,36.76,38.2,35.75,37.12,36.45,0.67,1.8381,44733.94,165696.49,1.0,36.86196623634558,36.50446871896723,37.93445878848064,35.50148957298908
688295.SH,20220609,36.82,37.25,35.2,35.54,37.12,-1.58,-4.2565,27329.96,98418.519,1.0,35.29294935451838,36.56405163853029,36.99106256206554,34.95531281032771
688295.SH,20220610,35.54,36.2,35.27,35.7,35.54,0.16,0.4502,27105.42,97089.063,1.0,35.45183714001987,35.29294935451838,35.948361469712026,35.02482621648461
688295.SH,20220613,35.05,37.58,35.05,36.74,35.7,1.04,2.9132,40728.92,149737.884,1.0,36.48460774577955,34.80635551142006,37.318768619662364,34.80635551142006
688295.SH,20220614,36.12,39.19,36.12,38.15,36.74,1.41,3.8378,48228.95,183006.513,1.0,37.88480635551142,35.86891757696127,38.9175769612711,35.86891757696127
688295.SH,20220615,38.24,38.88,36.91,37.38,38.15,-0.77,-2.0183,31876.07,120524.416,1.0,37.12015888778551,37.97418073485601,38.60973187686197,36.65342601787488
688295.SH,20220616,37.38,38.88,37.11,38.05,37.38,0.67,1.7924,25660.5,97634.857,1.0,37.785501489572994,37.12015888778551,38.60973187686197,36.85203574975174
688295.SH,20220617,37.63,39.97,37.16,38.6,38.05,0.55,1.4455,31822.2,123131.937,1.0,38.33167825223436,37.36842105263158,39.69215491559087,36.90168818272095
688295.SH,20220620,39.1,39.29,37.7,37.89,38.6,-0.71,-1.8394,27483.03,105617.11,1.0,37.6266137040715,38.82820258192652,39.01688182720954,37.43793445878849
688295.SH,20220621,37.94,37.94,36.01,36.5,37.89,-1.39,-3.6685,34278.46,126294.616,1.0,36.24627606752731,37.67626613704072,37.67626613704072,35.759682224429
688295.SH,20220622,36.8,38.5,36.28,38.02,36.5,1.52,4.1644,31848.43,120159.174,1.0,37.755710029791466,36.544190665342605,38.23237338629593,36.027805362462765
688295.SH,20220623,38.02,39.49,37.58,39.2,38.02,1.18,3.1036,32079.53,124545.834,1.0,38.92750744786496,37.755710029791466,39.2154915590864,37.318768619662364
688295.SH,20220624,39.33,40.36,38.9,39.56,39.2,0.36,0.9184,31850.89,126150.977,1.0,39.2850049652433,39.05660377358491,40.079443892750746,38.62959285004965
688295.SH,20220627,39.79,40.01,38.09,38.1,39.56,-1.46,-3.6906,46882.51,181158.698,1.0,37.83515392254221,39.513406156901695,39.73187686196624,37.82522343594837
688295.SH,20220628,38.55,38.7,37.37,38.3,38.1,0.2,0.5249,34734.32,131397.047,1.0,38.03376365441907,38.28202581926514,38.4309831181728,37.11022840119166
688295.SH,20220629,38.02,38.68,35.7,36.41,38.3,-1.89,-4.9347,58676.41,215909.523,1.0,36.15690168818272,37.755710029791466,38.41112214498511,35.45183714001987
688295.SH,20220630,36.7,37.85,35.9,37.49,36.41,1.08,2.9662,32504.62,120541.514,1.0,37.22939424031778,36.444885799404176,37.58689175769613,35.650446871896726
688295.SH,20220701,37.04,37.77,36.43,36.99,37.49,-0.5,-1.3337,21657.34,80112.669,1.0,36.73286991062562,36.78252234359484,37.50744786494539,36.17676266137041
688295.SH,20220704,36.5,39.27,36.16,39.08,36.99,2.09,5.6502,31305.05,119084.1,1.0,38.80834160873883,36.24627606752731,38.997020854021855,35.908639523336646
688295.SH,20220705,38.72,40.5,37.8,38.71,39.08,-0.37,-0.9468,40318.86,156863.095,1.0,38.44091360476664,38.45084409136048,40.21847070506456,37.53723932472691
688295.SH,20220706,38.57,39.5,38.17,39.1,38.71,0.39,1.0075,21548.26,83627.578,1.0,38.82820258192652,38.301886792452834,39.22542204568024,37.90466732869911
688295.SH,20220707,38.71,39.68,38.3,39.55,39.1,0.45,1.1509,19739.97,77010.338,1.0,39.27507447864946,38.44091360476664,39.40417080436942,38.03376365441907
688295.SH,20220708,39.55,40.75,38.38,38.59,39.55,-0.96,-2.4273,24806.73,97419.631,1.0,38.32174776564053,39.27507447864946,40.46673286991063,38.11320754716981
688295.SH,20220711,38.5,38.72,37.0,37.7,38.59,-0.89,-2.3063,23127.66,86928.061,1.0,37.43793445878849,38.23237338629593,38.45084409136048,36.74280039721947
688295.SH,20220712,37.38,38.74,37.35,37.92,37.7,0.22,0.5836,27306.25,103955.194,1.0,37.65640516385304,37.12015888778551,38.47070506454817,37.09036742800398
688295.SH,20220713,37.69,38.25,36.59,37.21,37.92,-0.71,-1.8724,28880.47,107618.416,1.0,36.95134061569017,37.42800397219464,37.98411122144986,36.3356504468719
688295.SH,20220714,37.24,39.32,37.02,38.84,37.21,1.63,4.3805,33424.76,129023.287,1.0,38.5700099304866,36.981132075471706,39.046673286991066,36.76266137040716
688295.SH,20220715,38.68,41.53,38.52,40.1,38.84,1.26,3.2441,36369.05,146033.95,1.0,39.82125124131083,38.41112214498511,41.24131082423039,38.25223435948362
688295.SH,20220718,40.31,40.4,38.81,39.65,40.1,-0.45,-1.1222,29247.27,115683.002,1.0,39.37437934458789,40.029791459781535,40.11916583912612,38.54021847070507
688295.SH,20220719,39.4,45.88,39.31,44.59,39.65,4.94,12.459,81583.56,349410.943,1.0,44.28003972194638,39.12611717974181,45.56107249255214,39.03674280039723
688295.SH,20220720,45.83,47.04,44.81,45.88,44.59,1.29,2.893,57635.39,264054.203,1.0,45.56107249255214,45.511420059582925,46.71300893743794,44.49851042701093
688295.SH,20220721,45.45,47.39,45.0,45.01,45.88,-0.87,-1.8963,38213.01,175108.578,1.0,44.697120158887785,45.134061569016886,47.06057596822245,44.68718967229395
688295.SH,20220722,44.65,45.75,44.5,45.36,45.01,0.35,0.7776,26403.45,119222.333,1.0,45.044687189672295,44.33962264150944,45.43197616683218,44.19066534260179
688295.SH,20220725,44.81,45.59,43.2,43.4,45.36,-1.96,-4.321,24942.71,109930.413,1.0,43.09831181727905,44.49851042701093,45.273088381330695,42.89970208540219
688295.SH,20220726,43.4,43.77,42.6,42.86,43.4,-0.54,-1.2442,27625.93,118995.73,1.0,42.56206554121152,43.09831181727905,43.46573982125125,42.3038728897716
688295.SH,20220727,42.94,43.43,42.19,42.75,42.86,-0.11,-0.2566,33940.55,145190.024,1.0,42.45283018867925,42.64150943396227,43.12810327706058,41.89672293942403
688295.SH,20220728,43.18,43.9,41.85,42.11,42.75,-0.64,-1.4971,54596.66,233282.936,1.0,41.81727904667329,42.8798411122145,43.5948361469712,41.55908639523337
688295.SH,20220729,41.89,42.43,41.2,41.73,42.11,-0.38,-0.9024,34883.54,145630.325,1.0,41.43992055610725,41.598808341608745,42.13505461767627,40.913604766633576
688295.SH,20220801,42.03,43.05,40.73,42.62,41.73,0.89,2.1328,47792.85,200133.949,1.0,42.32373386295929,41.73783515392255,42.75074478649454,40.44687189672294
688295.SH,20220802,41.9,42.53,40.7,42.15,42.62,-0.47,-1.1028,43860.19,183866.824,1.0,41.857000993048665,41.60873882820258,42.2343594836147,40.41708043694142
688295.SH,20220803,42.06,44.2,41.88,42.42,42.15,0.27,0.6406,59613.77,256066.238,1.0,42.12512413108243,41.76762661370408,43.8927507447865,41.5888778550149
688295.SH,20220804,42.59,42.59,39.51,40.5,42.42,-1.92,-4.5262,64241.34,262490.799,1.0,40.21847070506456,42.293942403177766,42.293942403177766,39.235352532274085
688295.SH,20220805,40.5,41.95,40.21,41.3,40.5,0.8,1.9753,38903.94,161022.319,1.0,41.012909632572,40.21847070506456,41.65839126117181,39.93048659384311
688295.SH,20220808,41.55,42.88,41.4,41.45,41.3,0.15,0.3632,32068.9,134322.55,1.0,41.16186693147965,41.26117179741807,42.581926514399214,41.11221449851043
688295.SH,20220809,41.66,43.14,41.21,42.51,41.45,1.06,2.5573,36264.53,153748.327,1.0,42.21449851042701,41.370407149950346,42.840119165839134,40.92353525322741
688295.SH,20220810,42.5,43.3,42.01,42.74,42.51,0.23,0.541,33699.46,143660.623,1.0,42.442899702085406,42.204568023833176,42.99900695134062,41.717974180734856
688295.SH,20220811,42.99,44.13,42.8,43.83,42.74,1.09,2.5503,41649.55,181345.584,1.0,43.5253227408143,42.69116186693149,43.8232373386296,42.50248262164846
688295.SH,20220812,43.83,43.93,40.5,40.76,43.83,-3.07,-7.0043,67647.64,281078.943,1.0,40.47666335650448,43.5253227408143,43.62462760675273,40.21847070506456
688295.SH,20220815,40.76,41.32,39.79,40.06,40.76,-0.7,-1.7174,50445.13,203760.566,1.0,39.78152929493546,40.47666335650448,41.03277060575969,39.513406156901695
688295.SH,20220816,40.1,42.59,40.1,42.1,40.06,2.04,5.0924,56317.14,234985.064,1.0,41.80734856007945,39.82125124131083,42.293942403177766,39.82125124131083
688295.SH,20220817,42.25,42.49,40.5,40.66,42.1,-1.44,-3.4204,39611.45,162404.099,1.0,40.37735849056604,41.95630585898709,42.19463753723933,40.21847070506456
688295.SH,20220818,40.84,44.44,38.24,43.98,40.66,3.32,8.1653,99437.73,411067.781,1.0,43.67428003972195,40.55610724925522,44.131082423038734,37.97418073485601
688295.SH,20220819,43.9,44.18,41.7,42.22,43.98,-1.76,-4.0018,43686.72,186318.124,1.0,41.926514399205566,43.5948361469712,43.872889771598814,41.410129096325726
688295.SH,20220822,41.92,45.23,40.88,44.8,42.22,2.58,6.1108,65897.63,285860.75,1.0,44.48857994041708,41.62859980139027,44.91559086395233,40.59582919563059
688295.SH,20220823,44.35,45.7,43.45,45.24,44.8,0.44,0.9821,59786.32,266337.576,1.0,44.92552135054618,44.04170804369415,45.38232373386297,43.14796425024827
688295.SH,20220824,44.76,44.97,41.7,43.16,45.24,-2.08,-4.5977,48357.6,208357.594,1.0,42.85998013902682,44.44885799404171,44.65739821251242,41.410129096325726
688295.SH,20220825,43.4,43.48,42.44,43.16,43.16,0.0,0.0,21594.57,92855.748,1.0,42.85998013902682,43.09831181727905,43.17775571002979,42.14498510427011
688295.SH,20220826,43.23,45.28,43.03,43.41,43.16,0.25,0.5792,38175.48,168896.472,1.0,43.10824230387289,42.92949354518372,44.96524329692156,42.73088381330686
688295.SH,20220829,42.71,45.13,42.4,44.3,43.41,0.89,2.0502,37902.54,167270.805,1.0,43.992055610724925,42.41310824230388,44.81628599801391,42.10526315789474
688295.SH,20220830,44.11,45.48,43.61,44.52,44.3,0.22,0.4966,29553.04,131971.468,1.0,44.21052631578948,43.80337636544191,45.163853028798414,43.30685203574976
688295.SH,20220831,43.93,44.69,41.8,42.86,44.52,-1.66,-3.7287,44909.85,193326.869,1.0,42.56206554121152,43.62462760675273,44.37934458788481,41.50943396226416
688295.SH,20220901,43.0,43.49,41.33,41.45,42.86,-1.41,-3.2898,24392.67,102380.507,1.0,41.16186693147965,42.701092353525326,43.18768619662364,41.042701092353525
688295.SH,20220902,41.52,43.0,41.03,42.46,41.45,1.01,2.4367,17764.04,75042.61,1.0,42.1648460774578,41.23138033763655,42.701092353525326,40.74478649453824
688295.SH,20220905,42.46,42.84,41.31,41.87,42.46,-0.59,-1.3895,13965.26,58641.258,1.0,41.578947368421055,42.1648460774578,42.54220456802384,41.02284011916585
688295.SH,20220906,41.89,43.43,41.75,43.3,41.87,1.43,3.4153,22278.43,95396.121,1.0,42.99900695134062,41.598808341608745,43.12810327706058,41.459781529294936
688295.SH,20220907,43.2,44.37,42.91,44.1,43.3,0.8,1.8476,29902.15,131303.706,1.0,43.79344587884807,42.89970208540219,44.06156901688183,42.611717974180735
688295.SH,20220908,44.32,45.24,43.3,44.4,44.1,0.3,0.6803,25370.66,112649.721,1.0,44.09136047666336,44.011916583912615,44.92552135054618,42.99900695134062
688295.SH,20220909,44.11,44.57,43.35,44.32,44.4,-0.08,-0.1802,12967.09,57012.898,1.0,44.011916583912615,43.80337636544191,44.2601787487587,43.04865938430984
688295.SH,20220913,44.49,44.78,43.55,44.19,44.32,-0.13,-0.2933,13240.36,58269.642,1.0,43.88282025819265,44.18073485600795,44.4687189672294,43.24726911618669
688295.SH,20220914,43.51,45.29,43.2,44.93,44.19,0.74,1.6746,32234.32,144409.408,1.0,44.617676266137046,43.20754716981132,44.9751737835154,42.89970208540219
688295.SH,20220915,45.12,45.8,41.86,42.93,44.93,-2.0,-4.4514,35480.73,152894.169,1.0,42.631578947368425,44.80635551142006,45.48162859980139,41.56901688182721
688295.SH,20220916,42.92,44.56,42.54,43.39,42.93,0.46,1.0715,23294.02,102011.768,1.0,43.08838133068521,42.62164846077459,44.25024826216485,42.24428997020854
688295.SH,20220919,43.7,44.5,41.8,42.19,43.39,-1.2,-2.7656,21472.73,91491.135,1.0,41.89672293942403,43.39622641509435,44.19066534260179,41.50943396226416
688295.SH,20220920,42.24,43.85,41.56,42.71,42.19,0.52,1.2325,14917.0,63901.296,1.0,42.41310824230388,41.946375372393256,43.54518371400199,41.27110228401192
688295.SH,20220921,42.56,43.36,42.03,42.88,42.71,0.17,0.398,13122.24,56033.578,1.0,42.581926514399214,42.26415094339623,43.05858987090368,41.73783515392255
688295.SH,20220922,43.0,45.52,42.6,44.63,42.88,1.75,4.0812,39109.97,174417.586,1.0,44.31976166832175,42.701092353525326,45.203574975173794,42.3038728897716
688295.SH,20220923,44.55,44.89,41.71,42.23,44.63,-2.4,-5.3775,49177.61,210296.327,1.0,41.9364448857994,44.24031777557101,44.57795431976167,41.42005958291957
688295.SH,20220926,42.01,43.33,40.44,40.97,42.23,-1.26,-2.9837,31859.75,133952.254,1.0,40.685203574975176,41.717974180734856,43.02879841112215,40.15888778550149
688295.SH,20220927,40.6,42.16,40.19,41.02,40.97,0.05,0.122,34835.34,142356.852,1.0,40.7348560079444,40.31777557100298,41.8669314796425,39.910625620655416
688295.SH,20220928,41.09,41.09,38.1,39.05,41.02,-1.97,-4.8025,42003.32,164638.786,1.0,38.7785501489573,40.8043694141013,40.8043694141013,37.83515392254221
688295.SH,20220929,39.08,40.3,38.82,39.39,39.05,0.34,0.8707,17292.45,68555.963,1.0,39.11618669314797,38.80834160873883,40.01986097318769,38.55014895729891
688295.SH,20220930,39.63,39.88,37.8,37.8,39.39,-1.59,-4.0366,18260.8,70652.611,1.0,37.53723932472691,39.35451837140021,39.602780536246286,37.53723932472691
688295.SH,20221010,38.28,38.28,34.5,35.25,37.8,-2.55,-6.746,61340.66,221265.717,1.0,35.00496524329692,38.013902681231386,38.013902681231386,34.26017874875869
688295.SH,20221011,35.42,36.16,34.9,35.57,35.25,0.32,0.9078,21822.95,77643.836,1.0,35.322740814299905,35.17378351539226,35.908639523336646,34.65739821251241
688295.SH,20221012,35.85,37.37,34.68,37.17,35.57,1.6,4.4982,24977.0,89851.191,1.0,36.911618669314805,35.600794438927515,37.11022840119166,34.43892750744787
688295.SH,20221013,37.17,38.91,36.41,36.81,37.17,-0.36,-0.9685,28479.76,106930.224,1.0,36.55412115193645,36.911618669314805,38.6395233366435,36.15690168818272
688295.SH,20221014,37.2,39.3,36.72,38.89,36.81,2.08,5.6506,35639.1,136687.517,1.0,38.61966236345582,36.94141012909633,39.026812313803376,36.46474677259186
688295.SH,20221017,40.84,44.88,40.84,44.69,38.89,5.8,14.9139,89253.95,389498.739,1.0,44.37934458788481,40.55610724925522,44.56802383316784,40.55610724925522
688295.SH,20221018,44.75,46.5,44.02,45.38,44.69,0.69,1.544,59119.7,269124.947,1.0,45.06454816285999,44.43892750744787,46.17676266137041,43.71400198609733
688295.SH,20221019,45.38,46.4,44.3,44.38,45.38,-1.0,-2.2036,32833.4,147944.575,1.0,44.07149950347568,45.06454816285999,46.07745779543198,43.992055610724925
688295.SH,20221020,44.38,45.38,42.9,44.79,44.38,0.41,0.9238,51415.85,227788.97,1.0,44.478649453823245,44.07149950347568,45.06454816285999,42.6017874875869
688295.SH,20221021,45.01,47.75,45.0,46.94,44.79,2.15,4.8002,53162.0,247155.572,1.0,46.61370407149951,44.697120158887785,47.4180734856008,44.68718967229395
688295.SH,20221024,46.99,50.18,46.8,49.37,46.94,2.43,5.1768,60445.17,295054.213,1.0,49.026812313803376,46.66335650446872,49.83118172790467,46.4746772591857
688295.SH,20221025,48.45,50.45,48.18,49.37,49.37,0.0,0.0,33061.0,163815.342,1.0,49.026812313803376,48.11320754716982,50.09930486593844,47.84508440913605
688295.SH,20221026,49.62,50.35,48.5,49.62,49.37,0.25,0.5064,31773.93,156829.17,1.0,49.27507447864946,49.27507447864946,50.00000000000001,48.16285998013903
688295.SH,20221027,49.24,50.78,48.96,49.11,49.62,-0.51,-1.0278,28891.57,143254.31,1.0,48.76861966236346,48.89771598808343,50.427010923535256,48.61966236345582
688295.SH,20221028,48.83,51.31,48.16,49.26,49.11,0.15,0.3054,38564.11,192106.133,1.0,48.9175769612711,48.49056603773585,50.95332671300895,47.82522343594837
688295.SH,20221031,49.2,51.86,48.33,50.4,49.26,1.14,2.3143,40201.36,202539.751,1.0,50.04965243296922,48.85799404170805,51.49950347567031,47.994041708043696
688295.SH,20221101,50.3,50.6,48.86,49.03,50.4,-1.37,-2.7183,32941.06,163051.119,1.0,48.68917576961272,49.95034756703079,50.24826216484608,48.52035749751738
688295.SH,20221102,49.19,50.75,48.47,50.35,49.03,1.32,2.6922,29902.33,149055.96,1.0,50.00000000000001,48.8480635551142,50.39721946375373,48.133068520357504
688295.SH,20221103,50.01,52.72,49.51,51.43,50.35,1.08,2.145,28155.84,144960.709,1.0,51.07249255213506,49.66236345580933,52.35352532274082,49.165839126117184
688295.SH,20221104,51.8,51.8,48.8,49.42,51.43,-2.01,-3.9082,43384.37,214758.93,1.0,49.0764647467726,51.43992055610725,51.43992055610725,48.460774577954325
688295.SH,20221107,49.89,49.95,48.37,49.0,49.42,-0.42,-0.8499,34687.84,169821.507,1.0,48.65938430983119,49.54319761668322,49.602780536246286,48.03376365441907
688295.SH,20221108,48.74,49.35,47.17,47.5,49.0,-1.5,-3.0612,39730.91,190056.776,1.0,47.169811320754725,48.40119165839127,49.0069513406157,46.842105263157904
688295.SH,20221109,47.66,48.75,47.1,47.43,47.5,-0.07,-0.1474,24889.16,119018.176,1.0,47.10029791459782,47.32869910625621,48.41112214498511,46.772591857001
688295.SH,20221110,47.77,47.77,46.03,46.45,47.43,-0.98,-2.0662,28200.4,132035.692,1.0,46.1271102284012,47.43793445878849,47.43793445878849,45.71002979145979
688295.SH,20221111,47.23,48.5,46.44,47.51,46.45,1.06,2.282,41217.71,196057.485,1.0,47.17974180734856,46.90168818272095,48.16285998013903,46.11717974180735
688295.SH,20221114,47.55,48.26,46.05,46.85,47.51,-0.66,-1.3892,29667.34,138939.58,1.0,46.52432969215492,47.219463753723936,47.9245283018868,45.72989076464747
688295.SH,20221115,46.7,48.82,46.3,48.21,46.85,1.36,2.9029,34161.48,164354.636,1.0,47.874875868917584,46.37537239324728,48.48063555114201,45.97815292949355
688295.SH,20221116,48.6,49.85,47.76,49.29,48.21,1.08,2.2402,40195.85,197501.895,1.0,48.94736842105264,48.26216484607746,49.50347567030785,47.42800397219464
688295.SH,20221117,49.01,49.65,47.95,49.3,49.29,0.01,0.0203,21264.13,103743.138,1.0,48.95729890764648,48.66931479642503,49.304865938430986,47.616683217477664
688295.SH,20221118,49.3,50.21,48.59,49.16,49.3,-0.14,-0.284,18515.38,91785.857,1.0,48.818272095332674,48.95729890764648,49.860973187686206,48.25223435948362
688295.SH,20221121,49.05,51.26,48.37,51.14,49.16,1.98,4.0277,24364.38,123044.445,1.0,50.78450844091361,48.7090367428004,50.90367428003972,48.03376365441907
688295.SH,20221122,51.15,52.38,50.62,50.67,51.14,-0.47,-0.919,20872.68,107438.676,1.0,50.31777557100298,50.79443892750745,52.01588877855016,50.268123138033765
688295.SH,20221123,51.0,51.25,48.9,49.54,50.67,-1.13,-2.2301,36197.82,179490.053,1.0,49.19563058589871,50.6454816285998,50.893743793445886,48.560079443892754
688295.SH,20221124,50.17,51.26,49.5,50.55,49.54,1.01,2.0388,25447.62,128742.823,1.0,50.198609731876864,49.82125124131083,50.90367428003972,49.15590863952334
688295.SH,20221125,50.57,50.6,49.0,49.55,50.55,-1.0,-1.9782,24222.58,120113.336,1.0,49.20556107249256,50.21847070506456,50.24826216484608,48.65938430983119
688295.SH,20221128,49.0,50.39,47.82,49.18,49.55,-0.37,-0.7467,39347.53,192472.089,1.0,48.83813306852037,48.65938430983119,50.03972194637538,47.4875868917577
688295.SH,20221129,49.65,49.65,47.61,47.61,49.18,-1.57,-3.1924,26880.21,129110.434,1.0,47.279046673287,49.304865938430986,49.304865938430986,47.279046673287
688295.SH,20221130,47.27,48.09,46.71,47.3,47.61,-0.31,-0.6511,20524.74,96871.117,1.0,46.971201588877854,46.94141012909633,47.755710029791466,46.38530287984112
