ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688478.SH,20230613,49.91,50.47,48.81,50.34,49.48,0.86,1.7381,38672.26,192612.857,1.0,49.31426332288402,48.89302507836991,49.4416144200627,47.81543887147336
688478.SH,20230614,49.85,50.35,48.07,49.4,50.34,-0.94,-1.8673,49258.91,241314.225,1.0,48.393416927899686,48.83424764890282,49.32405956112853,47.09051724137932
688478.SH,20230615,49.42,49.42,47.1,47.25,49.4,-2.15,-4.3522,40852.51,196117.211,1.0,46.28722570532916,48.41300940438872,48.41300940438872,46.14028213166144
688478.SH,20230616,47.74,49.74,46.82,49.04,47.25,1.79,3.7884,41009.65,199157.72,1.0,48.04075235109718,46.76724137931035,48.72648902821317,45.86598746081505
688478.SH,20230619,48.75,50.24,48.0,48.9,49.04,-0.14,-0.2855,37944.66,186341.056,1.0,47.90360501567398,47.75666144200628,49.21630094043888,47.02194357366771
688478.SH,20230620,49.0,49.32,47.99,48.69,48.9,-0.21,-0.4294,28819.56,140239.138,1.0,47.697884012539184,48.00156739811913,48.31504702194358,47.0121473354232
688478.SH,20230621,48.5,49.49,45.11,46.25,48.69,-2.44,-5.0113,27959.73,131666.446,1.0,45.30760188087775,47.51175548589342,48.48158307210032,44.19083072100314
688478.SH,20230626,45.5,47.56,45.18,46.33,46.25,0.08,0.173,17282.05,80653.891,1.0,45.385971786833856,44.57288401253919,46.59090909090909,44.259404388714735
688478.SH,20230627,46.84,47.28,45.64,46.3,46.33,-0.03,-0.0648,22030.06,102188.171,1.0,45.35658307210032,45.88557993730408,46.3166144200627,44.71003134796239
688478.SH,20230628,46.0,47.82,44.0,46.54,46.3,0.24,0.5184,31706.83,146501.082,1.0,45.591692789968654,45.062695924764895,46.84561128526647,43.10344827586207
688478.SH,20230629,46.0,47.28,45.9,46.07,46.54,-0.47,-1.0099,19716.03,91654.228,1.0,45.13126959247649,45.062695924764895,46.3166144200627,44.96473354231975
688478.SH,20230630,45.67,48.09,45.03,47.51,46.07,1.44,3.1257,26840.91,126096.324,1.0,46.54192789968652,44.73942006269593,47.11010971786835,44.11246081504703
688478.SH,20230703,47.69,49.49,47.01,47.14,47.51,-0.37,-0.7788,25687.32,122843.446,1.0,46.17946708463951,46.718260188087775,48.48158307210032,46.052115987460816
688478.SH,20230704,47.46,49.08,47.31,48.33,47.14,1.19,2.5244,31547.04,152947.13,1.0,47.34521943573668,46.492946708463954,48.07993730407524,46.34600313479624
688478.SH,20230705,48.92,48.92,47.12,47.23,48.33,-1.1,-2.276,20562.06,98492.88,1.0,46.267633228840126,47.92319749216301,47.92319749216301,46.15987460815048
688478.SH,20230706,47.84,52.74,47.81,51.1,47.23,3.87,8.1939,69255.67,351292.175,1.0,50.05877742946709,46.865203761755495,51.665360501567406,46.835815047021946
688478.SH,20230707,50.36,50.9,47.45,48.99,51.1,-2.11,-4.1292,45962.45,224689.462,1.0,47.99177115987462,49.33385579937304,49.862852664576806,46.48315047021944
688478.SH,20230710,49.0,49.75,47.73,48.23,48.99,-0.76,-1.5513,27537.36,133373.14,1.0,47.247257053291534,48.00156739811913,48.736285266457685,46.75744514106583
688478.SH,20230711,48.03,50.4,47.95,49.57,48.23,1.34,2.7784,26934.71,133034.826,1.0,48.55995297805643,47.051332288401255,49.3730407523511,46.97296238244515
688478.SH,20230712,49.26,49.77,46.49,47.23,49.57,-2.34,-4.7206,33954.84,162712.697,1.0,46.267633228840126,48.25626959247649,48.75587774294672,45.54271159874609
688478.SH,20230713,46.95,49.27,46.46,48.74,47.23,1.51,3.1971,31468.17,151982.308,1.0,47.74686520376176,45.99333855799374,48.26606583072101,45.51332288401255
688478.SH,20230714,49.09,49.56,47.8,48.07,48.74,-0.67,-1.3746,23391.36,113401.638,1.0,47.09051724137932,48.08973354231976,48.55015673981192,46.82601880877743
688478.SH,20230717,48.27,48.58,46.0,46.38,48.07,-1.69,-3.5157,19572.96,91643.407,1.0,45.43495297805643,47.2864420062696,47.59012539184953,45.062695924764895
688478.SH,20230718,46.59,47.78,46.23,46.65,46.38,0.27,0.5821,13173.7,61816.981,1.0,45.69945141065831,45.64067398119123,46.8064263322884,45.28800940438872
688478.SH,20230719,46.46,46.98,45.01,45.31,46.65,-1.34,-2.8725,16621.13,75818.508,1.0,44.386755485893424,45.51332288401255,46.02272727272727,44.09286833855799
688478.SH,20230720,45.4,45.74,44.1,44.14,45.31,-1.17,-2.5822,13469.3,60274.452,1.0,43.24059561128527,44.474921630094045,44.80799373040753,43.20141065830722
688478.SH,20230721,44.13,44.31,42.0,42.22,44.14,-1.92,-4.3498,23348.89,100150.667,1.0,41.35971786833856,43.23079937304076,43.40713166144201,41.14420062695925
688478.SH,20230724,42.39,42.39,41.31,41.89,42.22,-0.33,-0.7816,13078.55,54569.758,1.0,41.0364420062696,41.5262539184953,41.5262539184953,40.46826018808778
688478.SH,20230725,42.1,44.55,42.1,44.32,41.89,2.43,5.8009,25324.09,110415.565,1.0,43.41692789968652,41.24216300940439,43.64224137931034,41.24216300940439
688478.SH,20230726,44.02,44.43,43.08,43.12,44.32,-1.2,-2.7076,12420.6,54199.215,1.0,42.241379310344826,43.1230407523511,43.52468652037618,42.20219435736677
688478.SH,20230727,43.09,43.82,42.51,42.6,43.12,-0.52,-1.2059,12243.38,52774.408,1.0,41.7319749216301,42.21199059561129,42.927115987460816,41.64380877742947
688478.SH,20230728,42.44,43.88,42.02,43.48,42.6,0.88,2.0657,15240.91,65495.469,1.0,42.594043887147336,41.575235109717866,42.98589341692791,41.163793103448285
688478.SH,20230731,43.02,43.9,42.82,43.22,43.48,-0.26,-0.598,16520.72,71461.731,1.0,42.33934169278997,42.14341692789969,43.00548589341693,41.94749216300941
688478.SH,20230801,43.34,44.3,42.6,44.08,43.22,0.86,1.9898,18360.97,79793.642,1.0,43.18181818181818,42.45689655172414,43.39733542319749,41.7319749216301
688478.SH,20230802,44.1,45.28,43.72,44.23,44.08,0.15,0.3403,21038.51,93718.047,1.0,43.32876175548589,43.20141065830722,44.35736677115988,42.82915360501568
688478.SH,20230803,44.01,45.49,43.82,45.04,44.23,0.81,1.8313,17442.49,78238.401,1.0,44.12225705329154,43.11324451410658,44.56308777429468,42.927115987460816
688478.SH,20230804,45.15,45.21,44.2,44.57,45.04,-0.47,-1.0435,14966.91,66784.314,1.0,43.66183385579938,44.23001567398119,44.28879310344828,43.29937304075236
688478.SH,20230807,44.4,45.67,44.4,45.36,44.57,0.79,1.7725,17027.07,77207.801,1.0,44.43573667711599,43.49529780564264,44.73942006269593,43.49529780564264
688478.SH,20230808,45.22,45.66,43.69,43.82,45.36,-1.54,-3.3951,14319.34,63589.02,1.0,42.927115987460816,44.29858934169279,44.72962382445141,42.79976489028213
688478.SH,20230809,43.79,44.6,43.33,43.68,43.82,-0.14,-0.3195,15548.83,68148.497,1.0,42.78996865203762,42.89772727272727,43.69122257053292,42.44710031347962
688478.SH,20230810,44.0,46.48,43.68,45.16,43.68,1.48,3.3883,18454.72,83590.925,1.0,44.2398119122257,43.10344827586207,45.53291536050157,42.78996865203762
688478.SH,20230811,45.23,45.7,43.2,43.37,45.16,-1.79,-3.9637,16383.96,72064.557,1.0,42.48628526645768,44.3083855799373,44.76880877742947,42.31974921630095
688478.SH,20230814,43.28,43.37,41.91,43.04,43.37,-0.33,-0.7609,15066.06,64057.703,1.0,42.16300940438872,42.39811912225706,42.48628526645768,41.05603448275862
688478.SH,20230815,43.2,43.4,41.34,41.79,43.04,-1.25,-2.9043,12691.8,53432.738,1.0,40.938479623824456,42.31974921630095,42.51567398119123,40.497648902821325
688478.SH,20230816,41.4,42.2,40.86,41.18,41.79,-0.61,-1.4597,12032.63,49785.449,1.0,40.34090909090909,40.5564263322884,41.34012539184953,40.02742946708464
688478.SH,20230817,41.0,41.95,40.58,41.72,41.18,0.54,1.3113,10842.13,44940.807,1.0,40.86990595611285,40.16457680250784,41.09521943573668,39.75313479623824
688478.SH,20230818,42.9,46.86,42.56,44.6,41.72,2.88,6.9032,52465.58,235696.776,1.0,43.69122257053292,42.02586206896552,45.9051724137931,41.69278996865204
688478.SH,20230821,45.0,51.0,44.6,46.97,44.6,2.37,5.3139,69221.87,330023.108,1.0,46.01293103448276,44.08307210031348,49.960815047021946,43.69122257053292
688478.SH,20230822,47.89,48.7,46.0,47.8,46.97,0.83,1.7671,45228.1,215166.944,1.0,46.82601880877743,46.91418495297806,47.7076802507837,45.062695924764895
688478.SH,20230823,47.99,49.55,47.23,47.36,47.8,-0.44,-0.9205,26723.92,129008.903,1.0,46.394984326018815,47.0121473354232,48.5403605015674,46.267633228840126
688478.SH,20230824,47.58,47.99,45.7,45.78,47.36,-1.58,-3.3361,28919.79,134096.976,1.0,44.84717868338559,46.61050156739812,47.0121473354232,44.76880877742947
688478.SH,20230825,45.0,46.2,41.91,41.95,45.78,-3.83,-8.3661,31442.54,136847.879,1.0,41.09521943573668,44.08307210031348,45.25862068965518,41.05603448275862
688478.SH,20230828,45.0,47.0,41.9,42.26,41.95,0.31,0.739,38439.93,171973.646,1.0,41.39890282131662,44.08307210031348,46.042319749216304,41.04623824451411
688478.SH,20230829,42.3,49.84,42.11,48.88,42.26,6.62,15.6649,61778.13,292852.123,1.0,47.88401253918496,41.43808777429467,48.82445141065831,41.251959247648905
688478.SH,20230830,48.9,51.48,48.0,50.3,48.88,1.42,2.9051,52120.97,259348.102,1.0,49.27507836990596,47.90360501567398,50.43103448275862,47.02194357366771
688478.SH,20230831,50.0,50.87,49.01,49.87,50.3,-0.43,-0.8549,29915.32,149646.975,1.0,48.85384012539185,48.98119122257054,49.833463949843264,48.01136363636364
688478.SH,20230901,50.0,51.0,48.93,49.4,49.87,-0.47,-0.9425,24222.81,120625.15,1.0,48.393416927899686,48.98119122257054,49.960815047021946,47.93299373040752
688478.SH,20230904,48.91,49.35,47.36,48.61,49.4,-0.79,-1.5992,23290.69,112344.335,1.0,47.61951410658308,47.913401253918494,48.34443573667712,46.394984326018815
688478.SH,20230905,48.5,49.37,47.68,48.19,48.61,-0.42,-0.864,17295.56,83792.682,1.0,47.20807210031348,47.51175548589342,48.364028213166144,46.708463949843264
688478.SH,20230906,47.7,51.16,47.7,50.82,48.19,2.63,5.4576,45063.75,226062.584,1.0,49.78448275862069,46.72805642633229,50.11755485893417,46.72805642633229
688478.SH,20230907,50.16,50.3,47.87,47.9,50.82,-2.92,-5.7458,29965.68,146335.7,1.0,46.92398119122257,49.13793103448276,49.27507836990596,46.89459247648903
688478.SH,20230908,47.18,49.28,47.18,48.71,47.9,0.81,1.691,23384.89,113139.92,1.0,47.717476489028215,46.21865203761756,48.27586206896552,46.21865203761756
688478.SH,20230911,48.11,48.87,47.38,47.98,48.71,-0.73,-1.4987,21504.82,103388.1,1.0,47.00235109717868,47.12970219435737,47.87421630094044,46.414576802507845
688478.SH,20230912,48.44,48.44,46.9,47.2,47.98,-0.78,-1.6257,15143.22,71619.047,1.0,46.23824451410659,47.45297805642633,47.45297805642633,45.944357366771165
688478.SH,20230913,47.3,47.3,44.5,45.12,47.2,-2.08,-4.4068,22308.21,101182.954,1.0,44.20062695924765,46.33620689655172,46.33620689655172,43.593260188087775
688478.SH,20230914,45.18,45.57,43.8,44.18,45.12,-0.94,-2.0833,13417.84,59468.233,1.0,43.279780564263326,44.259404388714735,44.64145768025079,42.907523510971785
688478.SH,20230915,44.7,46.12,43.55,45.21,44.18,1.03,2.3314,19664.37,88219.608,1.0,44.28879310344828,43.78918495297806,45.18025078369906,42.66261755485893
688478.SH,20230918,44.8,45.38,43.84,44.36,45.21,-0.85,-1.8801,14486.16,64455.174,1.0,43.45611285266458,43.8871473354232,44.45532915360502,42.94670846394985
688478.SH,20230919,44.01,44.88,43.35,43.72,44.36,-0.64,-1.4427,11141.5,48836.223,1.0,42.82915360501568,43.11324451410658,43.96551724137932,42.466692789968654
688478.SH,20230920,43.11,43.68,42.35,42.54,43.47,-0.93,-2.1394,10645.1,45681.643,1.006,41.92323667711599,42.48497257053292,43.04670846394984,41.73599137931035
688478.SH,20230921,42.06,43.15,42.06,42.94,42.54,0.4,0.9403,10513.71,44964.631,1.006,42.317437304075234,41.4501959247649,42.52439263322884,41.4501959247649
688478.SH,20230922,42.5,44.8,42.5,44.38,42.94,1.44,3.3535,17334.43,76381.423,1.006,43.73655956112854,41.88381661442007,44.15047021943574,41.88381661442007
688478.SH,20230925,44.1,44.6,43.4,44.2,44.38,-0.18,-0.4056,12066.17,53098.873,1.006,43.55916927899687,43.46061912225706,43.95336990595612,42.77076802507837
688478.SH,20230926,44.0,45.25,43.55,44.41,44.2,0.21,0.4751,16879.58,75382.479,1.006,43.76612460815047,43.362068965517246,44.593945924764895,42.91859326018809
688478.SH,20230927,44.41,46.41,44.21,45.11,44.41,0.7,1.5762,16348.21,74415.075,1.006,44.45597570532916,43.76612460815047,45.73712774294671,43.56902429467085
688478.SH,20230928,44.93,46.35,44.3,45.43,45.11,0.32,0.7094,13575.08,61424.967,1.006,44.77133620689655,44.27858542319749,45.67799764890282,43.657719435736674
688478.SH,20231009,45.45,45.75,44.46,44.69,45.43,-0.74,-1.6289,7877.8,35445.701,1.006,44.04206504702195,44.79104623824452,45.086696708463954,43.81539968652038
688478.SH,20231010,44.46,45.38,43.9,44.23,44.69,-0.46,-1.0293,13465.25,59824.578,1.006,43.58873432601881,43.81539968652038,44.722061128526654,43.26351880877743
688478.SH,20231011,44.67,45.2,43.75,44.62,44.23,0.39,0.8818,12773.1,57105.885,1.006,43.97307993730407,44.02235501567399,44.54467084639499,43.11569357366772
688478.SH,20231012,44.49,45.33,43.7,45.06,44.62,0.44,0.9861,14370.54,63919.044,1.006,44.40670062695926,43.84496473354233,44.67278605015674,43.06641849529781
688478.SH,20231013,44.88,45.0,43.6,43.65,45.06,-1.41,-3.1292,12092.8,53316.365,1.006,43.0171434169279,44.2293103448276,44.34757053291537,42.967868338558
688478.SH,20231016,43.25,43.5,42.5,42.82,43.65,-0.83,-1.9015,9663.55,41309.637,1.006,42.19917711598747,42.622942789968654,42.86931818181819,41.88381661442007
688478.SH,20231017,42.78,44.6,42.5,44.11,42.82,1.29,3.0126,14385.17,62763.645,1.006,43.47047413793104,42.15975705329154,43.95336990595612,41.88381661442007
688478.SH,20231018,44.31,44.58,42.51,42.55,44.11,-1.56,-3.5366,11220.34,48262.249,1.006,41.933091692789965,43.667574451410665,43.93365987460815,41.89367163009405
688478.SH,20231019,42.2,43.97,42.05,42.84,42.55,0.29,0.6816,11554.18,50076.846,1.006,42.21888714733543,41.58816614420064,43.332503918495306,41.44034090909091
688478.SH,20231020,42.3,44.5,42.12,42.95,42.84,0.11,0.2568,13787.22,59969.122,1.006,42.32729231974922,41.68671630094044,43.854819749216304,41.50932601880878
688478.SH,20231023,42.95,43.18,40.65,40.75,42.95,-2.2,-5.1222,12503.35,51597.23,1.006,40.15918887147336,42.32729231974922,42.55395768025078,40.06063871473355
688478.SH,20231024,39.0,42.5,38.18,41.55,40.75,0.8,1.9632,28170.54,113039.618,1.006,40.94759012539185,38.43456112852665,41.88381661442007,37.6264498432602
688478.SH,20231025,44.5,45.0,42.46,42.6,41.55,1.05,2.5271,19514.79,84534.753,1.006,41.98236677115988,43.854819749216304,44.34757053291537,41.84439655172414
688478.SH,20231026,42.35,42.95,41.86,42.35,42.6,-0.25,-0.5869,12604.93,53180.496,1.006,41.73599137931035,41.73599137931035,42.32729231974922,41.25309561128527
688478.SH,20231027,42.53,43.27,41.37,43.25,42.35,0.9,2.1251,13802.11,58365.117,1.006,42.622942789968654,41.91338166144201,42.64265282131662,40.770199843260194
688478.SH,20231030,42.98,45.58,42.65,45.34,43.25,2.09,4.8324,16731.32,74571.529,1.006,44.68264106583072,42.35685736677116,44.91916144200627,42.03164184952978
688478.SH,20231031,46.24,47.5,44.88,45.45,45.34,0.11,0.2426,16465.37,75375.225,1.006,44.79104623824452,45.56959247648904,46.81132445141066,44.2293103448276
688478.SH,20231101,45.52,45.9,44.11,44.16,45.45,-1.29,-2.8383,10821.08,48420.418,1.006,43.519749216300944,44.86003134796239,45.23452194357367,43.47047413793104
688478.SH,20231102,44.16,44.58,42.5,42.6,44.16,-1.56,-3.5326,11244.19,48581.473,1.006,41.98236677115988,43.519749216300944,43.93365987460815,41.88381661442007
688478.SH,20231103,43.43,44.45,42.6,44.32,42.6,1.72,4.0376,12437.9,54459.364,1.006,43.67742946708464,42.80033307210032,43.8055446708464,41.98236677115988
688478.SH,20231106,44.61,46.5,44.61,46.28,44.32,1.96,4.4224,14870.65,68423.519,1.006,45.60901253918496,43.96322492163009,45.82582288401255,43.96322492163009
688478.SH,20231107,46.16,46.83,45.71,46.33,46.28,0.05,0.108,9549.57,44202.917,1.006,45.65828761755486,45.49075235109718,46.15103840125392,45.04727664576803
688478.SH,20231108,46.45,47.15,45.73,46.88,46.33,0.55,1.1871,13378.39,62156.678,1.006,46.20031347962383,45.77654780564264,46.46639890282132,45.06698667711599
688478.SH,20231109,46.52,46.98,45.45,45.67,46.88,-1.21,-2.5811,13551.3,62401.657,1.006,45.007856583072105,45.84553291536051,46.29886363636364,44.79104623824452
688478.SH,20231110,45.3,47.84,45.3,46.45,45.67,0.78,1.7079,20693.41,97169.543,1.006,45.77654780564264,44.6432210031348,47.14639498432602,44.6432210031348
688478.SH,20231113,46.9,47.38,46.0,46.35,46.45,-0.1,-0.2153,11454.57,53312.336,1.006,45.67799764890282,46.220023510971785,46.693064263322896,45.33307210031349
688478.SH,20231114,46.03,47.15,45.85,47.0,46.35,0.65,1.4024,12617.98,58887.71,1.006,46.3185736677116,45.36263714733544,46.46639890282132,45.185246865203766
688478.SH,20231115,47.5,47.88,46.66,46.89,47.0,-0.11,-0.234,13374.77,63007.149,1.006,46.21016849529781,46.81132445141066,47.185815047021954,45.98350313479624
688478.SH,20231116,46.8,46.94,45.85,45.9,46.89,-0.99,-2.1113,8955.63,41457.059,1.006,45.23452194357367,46.12147335423197,46.25944357366772,45.185246865203766
688478.SH,20231117,45.83,48.4,45.5,47.4,45.9,1.5,3.268,19092.29,90277.826,1.006,46.71277429467085,45.1655368338558,47.69827586206897,44.84032131661443
688478.SH,20231120,47.32,49.08,46.76,48.12,47.4,0.72,1.519,16732.66,80289.729,1.006,47.42233542319749,46.633934169279,48.36841692789969,46.082053291536056
688478.SH,20231121,48.13,48.96,47.2,48.33,48.12,0.21,0.4364,15807.18,75969.924,1.006,47.629290752351096,47.43219043887148,48.25015673981192,46.51567398119123
688478.SH,20231122,48.68,51.28,48.01,49.61,48.33,1.28,2.6485,28634.04,142152.176,1.006,48.89073275862069,47.97421630094044,50.53652037617555,47.3139302507837
688478.SH,20231123,49.61,49.61,47.77,49.23,49.61,-0.38,-0.766,20840.28,101283.27,1.006,48.51624216300941,48.89073275862069,48.89073275862069,47.07740987460816
688478.SH,20231124,49.23,50.8,48.74,49.11,49.23,-0.12,-0.2438,18634.52,92298.482,1.006,48.39798197492164,48.51624216300941,50.06347962382445,48.03334639498433
688478.SH,20231127,48.28,53.98,48.28,53.89,49.11,4.78,9.7333,43137.3,226289.406,1.006,53.10867946708465,47.5800156739812,53.19737460815048,47.5800156739812
688478.SH,20231128,53.0,53.99,52.59,53.77,53.89,-0.12,-0.2227,20248.36,107846.207,1.006,52.99041927899688,52.23158307210032,53.20722962382446,51.82752742946709
688478.SH,20231129,54.4,57.94,54.38,56.07,53.77,2.3,4.2775,39458.64,220857.259,1.006,55.25707288401254,53.611285266457685,57.09996081504702,53.59157523510972
688478.SH,20231130,55.98,56.66,54.0,55.2,56.07,-0.87,-1.5516,21383.99,118267.089,1.006,54.399686520376186,55.16837774294671,55.83851880877743,53.21708463949843
688478.SH,20231201,55.19,56.62,53.93,54.4,55.2,-0.8,-1.4493,19734.75,108070.446,1.006,53.611285266457685,54.389831504702194,55.79909874608151,53.148099529780566
688478.SH,20231204,53.94,54.5,53.08,53.75,54.4,-0.65,-1.1949,13947.28,75006.991,1.006,52.970709247648905,53.157954545454544,53.7098354231975,52.31042319749216
688478.SH,20231205,53.02,53.5,51.91,52.38,53.75,-1.37,-2.5488,14114.29,74154.643,1.006,51.62057210031349,52.25129310344828,52.72433385579937,51.15738636363636
688478.SH,20231206,52.38,53.8,52.01,52.8,52.38,0.42,0.8018,14498.29,76594.043,1.006,52.03448275862069,51.62057210031349,53.01998432601881,51.25593652037618
688478.SH,20231207,53.5,53.5,50.6,51.0,52.8,-1.8,-3.4091,12879.77,66580.455,1.006,50.26057993730408,52.72433385579937,52.72433385579937,49.86637931034483
688478.SH,20231208,51.6,51.84,49.51,49.87,51.0,-1.13,-2.2157,18677.23,93958.983,1.006,49.1469631661442,50.85188087774296,51.0884012539185,48.79218260188088
688478.SH,20231211,50.0,51.86,49.13,51.59,49.87,1.72,3.449,13999.67,70972.935,1.006,50.84202586206897,49.27507836990596,51.10811128526646,48.4176920062696
688478.SH,20231212,51.5,52.36,51.23,51.99,51.59,0.4,0.7753,10299.93,53463.419,1.006,51.23622648902822,50.75333072100314,51.60086206896552,50.48724529780564
688478.SH,20231213,52.3,52.3,50.0,50.84,51.99,-1.15,-2.212,6708.44,34323.299,1.006,50.10289968652038,51.54173197492163,51.54173197492163,49.27507836990596
688478.SH,20231214,50.55,51.28,49.52,49.78,50.84,-1.06,-2.085,6477.29,32431.296,1.006,49.05826802507837,49.81710423197492,50.53652037617555,48.80203761755487
688478.SH,20231215,49.75,50.2,48.63,48.94,49.78,-0.84,-1.6874,8131.57,40107.243,1.006,48.23044670846395,49.02870297805643,49.47217868338559,47.92494122257054
688478.SH,20231218,49.24,49.3,47.51,48.03,48.94,-0.91,-1.8594,6731.12,32288.919,1.006,47.33364028213166,48.52609717868339,48.58522727272727,46.82117946708464
688478.SH,20231219,48.11,49.22,47.4,48.78,48.03,0.75,1.5615,6216.21,30151.397,1.006,48.07276645768025,47.41248040752351,48.50638714733543,46.71277429467085
