ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688759.SH,20251117,29.57,29.7,28.9,29.13,29.7,-0.57,-1.9192,45288.12,132478.206,1.0,29.13,29.57,29.7,28.9
688759.SH,20251118,29.1,29.19,28.35,28.41,29.13,-0.72,-2.4717,37263.89,106666.846,1.0,28.41,29.1,29.19,28.35
688759.SH,20251119,28.07,28.4,27.6,27.83,28.41,-0.58,-2.0415,33678.23,93975.848,1.0,27.83,28.07,28.4,27.6
688759.SH,20251120,28.0,30.3,27.99,29.98,27.83,2.15,7.7255,97935.61,288235.576,1.0,29.98,28.0,30.3,27.99
688759.SH,20251121,29.23,29.88,28.34,28.58,29.98,-1.4,-4.6698,50880.51,146959.948,1.0,28.58,29.23,29.88,28.34
688759.SH,20251124,28.65,28.66,27.53,28.09,28.58,-0.49,-1.7145,36646.57,102558.133,1.0,28.09,28.65,28.66,27.53
688759.SH,20251125,28.09,30.5,28.03,29.56,28.09,1.47,5.2332,57156.24,167857.179,1.0,29.56,28.09,30.5,28.03
688759.SH,20251126,29.41,33.49,29.41,32.24,29.56,2.68,9.0663,144285.36,465703.468,1.0,32.24,29.41,33.49,29.41
688759.SH,20251127,32.6,34.56,31.7,33.07,32.24,0.83,2.5744,128743.02,425613.434,1.0,33.07,32.6,34.56,31.7
688759.SH,20251128,33.0,36.3,32.5,34.88,33.07,1.81,5.4732,115300.84,398568.135,1.0,34.88,33.0,36.3,32.5
688759.SH,20251201,34.85,36.84,33.33,34.49,34.88,-0.39,-1.1181,95427.04,330442.715,1.0,34.49,34.85,36.84,33.33
688759.SH,20251202,34.8,34.83,33.0,33.25,34.49,-1.24,-3.5952,65752.26,221542.788,1.0,33.25,34.8,34.83,33.0
688759.SH,20251203,33.5,33.5,31.68,32.43,33.25,-0.82,-2.4662,57645.81,185032.859,1.0,32.43,33.5,33.5,31.68
688759.SH,20251204,32.3,32.79,31.8,32.28,32.43,-0.15,-0.4625,43481.09,140605.914,1.0,32.28,32.3,32.79,31.8
688759.SH,20251205,32.01,32.5,31.28,32.09,32.28,-0.19,-0.5886,39323.91,125490.844,1.0,32.09,32.01,32.5,31.28
688759.SH,20251208,31.5,32.02,31.0,31.74,32.09,-0.35,-1.0907,48170.81,151834.525,1.0,31.74,31.5,32.02,31.0
688759.SH,20251209,32.32,33.94,31.64,31.98,31.74,0.24,0.7561,73061.95,238918.69,1.0,31.98,32.32,33.94,31.64
688759.SH,20251210,31.9,32.17,31.11,31.63,31.98,-0.35,-1.0944,39795.39,125771.043,1.0,31.63,31.9,32.17,31.11
688759.SH,20251211,31.55,33.43,30.21,32.03,31.63,0.4,1.2646,85100.41,270876.781,1.0,32.03,31.55,33.43,30.21
688759.SH,20251212,32.0,32.03,29.92,30.08,32.03,-1.95,-6.088,78639.06,239531.877,1.0,30.08,32.0,32.03,29.92
688759.SH,20251215,29.6,30.3,29.52,29.68,30.08,-0.4,-1.3298,31466.5,94039.368,1.0,29.68,29.6,30.3,29.52
688759.SH,20251216,29.68,29.68,28.76,28.9,29.68,-0.78,-2.628,31211.59,90698.255,1.0,28.9,29.68,29.68,28.76
688759.SH,20251217,28.88,29.28,28.61,29.18,28.9,0.28,0.9689,20815.14,60252.734,1.0,29.18,28.88,29.28,28.61
688759.SH,20251218,29.13,29.24,28.88,28.92,29.18,-0.26,-0.891,17960.66,52120.936,1.0,28.92,29.13,29.24,28.88
688759.SH,20251219,28.81,30.1,28.81,29.3,28.92,0.38,1.314,37828.45,111779.524,1.0,29.3,28.81,30.1,28.81
688759.SH,20251222,29.27,29.8,29.08,29.29,29.3,-0.01,-0.0341,25212.23,74226.936,1.0,29.29,29.27,29.8,29.08
688759.SH,20251223,29.27,29.64,29.01,29.3,29.29,0.01,0.0341,19215.76,56277.702,1.0,29.3,29.27,29.64,29.01
688759.SH,20251224,29.29,29.86,29.07,29.55,29.3,0.25,0.8532,21735.79,64275.348,1.0,29.55,29.29,29.86,29.07
688759.SH,20251225,29.42,29.69,29.33,29.63,29.55,0.08,0.2707,20070.69,59285.961,1.0,29.63,29.42,29.69,29.33
688759.SH,20251226,29.7,29.7,28.84,29.08,29.63,-0.55,-1.8562,28180.37,82262.872,1.0,29.08,29.7,29.7,28.84
688759.SH,20251229,29.0,29.19,28.49,28.49,29.08,-0.59,-2.0289,19977.5,57474.237,1.0,28.49,29.0,29.19,28.49
688759.SH,20251230,28.6,28.72,28.03,28.04,28.49,-0.45,-1.5795,21771.06,61515.286,1.0,28.04,28.6,28.72,28.03
688759.SH,20251231,28.01,29.2,27.83,29.06,28.04,1.02,3.6377,33237.04,94950.1,1.0,29.06,28.01,29.2,27.83
688759.SH,20260105,28.91,33.07,28.91,32.5,29.06,3.44,11.8376,103307.41,321975.943,1.0,32.5,28.91,33.07,28.91
688759.SH,20260106,32.0,35.74,31.51,34.5,32.5,2.0,6.1538,99573.42,343540.774,1.0,34.5,32.0,35.74,31.51
688759.SH,20260107,35.99,41.4,35.99,41.4,34.5,6.9,20.0,100247.48,403727.191,1.0,41.4,35.99,41.4,35.99
688759.SH,20260108,43.92,49.68,43.92,49.68,41.4,8.28,20.0,140501.49,682395.159,1.0,49.68,43.92,49.68,43.92
688759.SH,20260109,46.0,51.66,45.55,49.08,49.68,-0.6,-1.2077,122105.58,583314.56,1.0,49.08,46.0,51.66,45.55
688759.SH,20260112,50.78,53.53,47.65,47.7,49.08,-1.38,-2.8117,125783.62,634828.304,1.0,47.7,50.78,53.53,47.65
688759.SH,20260113,47.22,51.99,46.36,49.89,47.7,2.19,4.5912,95111.77,466578.243,1.0,49.89,47.22,51.99,46.36
688759.SH,20260114,47.38,50.5,45.6,48.09,49.89,-1.8,-3.6079,81831.04,393980.644,1.0,48.09,47.38,50.5,45.6
688759.SH,20260115,47.7,49.79,46.6,49.38,48.09,1.29,2.6825,43964.34,212622.605,1.0,49.38,47.7,49.79,46.6
688759.SH,20260116,49.0,51.56,47.57,48.14,49.38,-1.24,-2.5111,43279.06,211156.783,1.0,48.14,49.0,51.56,47.57
688759.SH,20260119,48.46,53.8,48.46,52.0,48.14,3.86,8.0183,59203.04,306801.957,1.0,52.0,48.46,53.8,48.46
688759.SH,20260120,52.59,53.74,49.58,50.79,52.0,-1.21,-2.3269,58267.15,299868.638,1.0,50.79,52.59,53.74,49.58
688759.SH,20260121,50.79,55.88,50.35,54.09,50.79,3.3,6.4973,57913.91,313034.937,1.0,54.09,50.79,55.88,50.35
688759.SH,20260122,54.0,54.52,51.0,51.8,54.09,-2.29,-4.2337,53343.48,281152.585,1.0,51.8,54.0,54.52,51.0
688759.SH,20260123,52.15,55.55,50.37,54.35,51.8,2.55,4.9228,47648.65,257845.696,1.0,54.35,52.15,55.55,50.37
688759.SH,20260126,54.31,57.47,53.05,54.85,54.35,0.5,0.92,36169.28,200920.881,1.0,54.85,54.31,57.47,53.05
688759.SH,20260127,55.18,55.92,52.52,53.55,54.85,-1.3,-2.3701,39522.55,213685.577,1.0,53.55,55.18,55.92,52.52
688759.SH,20260128,54.0,54.0,44.91,46.26,53.55,-7.29,-13.6134,103361.62,491858.563,1.0,46.26,54.0,54.0,44.91
688759.SH,20260129,45.88,46.22,43.0,43.28,46.26,-2.98,-6.4419,60083.81,265264.416,1.0,43.28,45.88,46.22,43.0
688759.SH,20260130,43.71,44.81,42.12,42.69,43.28,-0.59,-1.3632,38774.62,167901.736,1.0,42.69,43.71,44.81,42.12
688759.SH,20260202,42.3,42.77,40.02,40.38,42.69,-2.31,-5.4111,33849.82,138854.483,1.0,40.38,42.3,42.77,40.02
688759.SH,20260203,41.0,41.2,38.53,40.8,40.38,0.42,1.0401,48203.78,191125.173,1.0,40.8,41.0,41.2,38.53
688759.SH,20260204,41.46,42.68,39.62,40.69,40.8,-0.11,-0.2696,48377.71,197425.474,1.0,40.69,41.46,42.68,39.62
688759.SH,20260205,40.8,45.38,40.17,44.8,40.69,4.11,10.1008,94826.77,406323.458,1.0,44.8,40.8,45.38,40.17
688759.SH,20260206,43.78,46.2,42.15,42.47,44.8,-2.33,-5.2009,58634.67,257265.693,1.0,42.47,43.78,46.2,42.15
688759.SH,20260209,42.14,43.8,41.61,42.42,42.47,-0.05,-0.1177,33953.56,144151.123,1.0,42.42,42.14,43.8,41.61
688759.SH,20260210,42.68,45.32,42.35,43.55,42.42,1.13,2.6638,43349.86,190702.469,1.0,43.55,42.68,45.32,42.35
688759.SH,20260211,43.28,44.9,43.02,43.99,43.55,0.44,1.0103,32306.87,141864.629,1.0,43.99,43.28,44.9,43.02
688759.SH,20260212,44.37,44.37,42.5,43.1,43.99,-0.89,-2.0232,21110.44,91043.62,1.0,43.1,44.37,44.37,42.5
688759.SH,20260213,42.82,43.75,42.35,42.39,43.1,-0.71,-1.6473,14261.16,61039.256,1.0,42.39,42.82,43.75,42.35
688759.SH,20260224,42.86,44.2,41.6,42.17,42.39,-0.22,-0.519,21913.87,92846.727,1.0,42.17,42.86,44.2,41.6
688759.SH,20260225,41.73,42.16,40.41,41.71,42.17,-0.46,-1.0908,18078.44,75027.742,1.0,41.71,41.73,42.16,40.41
688759.SH,20260226,41.78,41.78,40.34,40.64,41.71,-1.07,-2.5653,19118.53,77858.302,1.0,40.64,41.78,41.78,40.34
688759.SH,20260227,40.67,41.58,40.01,40.32,40.64,-0.32,-0.7874,22242.19,90468.642,1.0,40.32,40.67,41.58,40.01
688759.SH,20260302,40.1,40.44,38.61,38.93,40.32,-1.39,-3.4474,27683.94,108413.367,1.0,38.93,40.1,40.44,38.61
688759.SH,20260303,38.93,39.37,36.33,36.53,38.93,-2.4,-6.1649,32898.67,122924.691,1.0,36.53,38.93,39.37,36.33
688759.SH,20260304,36.53,37.13,36.21,36.52,36.53,-0.01,-0.0274,16098.88,58814.587,1.0,36.52,36.53,37.13,36.21
688759.SH,20260305,37.0,37.9,36.5,37.04,36.52,0.52,1.4239,24163.68,89590.058,1.0,37.04,37.0,37.9,36.5
688759.SH,20260306,37.0,41.5,36.35,40.71,37.04,3.67,9.9082,56515.69,226788.736,1.0,40.71,37.0,41.5,36.35
688759.SH,20260309,40.0,40.01,38.75,39.39,40.71,-1.32,-3.2424,26376.96,103599.554,1.0,39.39,40.0,40.01,38.75
688759.SH,20260310,39.42,43.73,39.42,43.2,39.39,3.81,9.6725,46327.48,195376.762,1.0,43.2,39.42,43.73,39.42
688759.SH,20260311,42.38,43.21,40.89,41.63,43.2,-1.57,-3.6343,34325.92,144037.461,1.0,41.63,42.38,43.21,40.89
688759.SH,20260312,41.95,41.95,39.4,39.93,41.63,-1.7,-4.0836,23727.42,95346.516,1.0,39.93,41.95,41.95,39.4
688759.SH,20260313,39.9,40.28,38.85,39.22,39.93,-0.71,-1.7781,20402.59,80427.274,1.0,39.22,39.9,40.28,38.85
688759.SH,20260316,39.03,41.15,38.5,40.51,39.22,1.29,3.2891,38774.14,155149.442,1.0,40.51,39.03,41.15,38.5
688759.SH,20260317,41.27,42.45,39.81,40.86,40.51,0.35,0.864,31178.54,128538.33,1.0,40.86,41.27,42.45,39.81
688759.SH,20260318,40.0,41.46,40.0,41.0,40.86,0.14,0.3426,19358.17,79008.336,1.0,41.0,40.0,41.46,40.0
688759.SH,20260319,40.1,40.44,39.0,39.5,41.0,-1.5,-3.6585,20451.73,81136.858,1.0,39.5,40.1,40.44,39.0
688759.SH,20260320,39.53,40.83,38.0,38.0,39.5,-1.5,-3.7975,23388.97,91430.721,1.0,38.0,39.53,40.83,38.0
688759.SH,20260323,37.5,37.8,34.2,34.79,38.0,-3.21,-8.4474,37787.12,135761.245,1.0,34.79,37.5,37.8,34.2
688759.SH,20260324,35.99,37.12,35.49,36.86,34.79,2.07,5.95,25250.12,91518.992,1.0,36.86,35.99,37.12,35.49
688759.SH,20260325,38.45,38.45,36.36,36.84,36.86,-0.02,-0.0543,19805.73,73360.444,1.0,36.84,38.45,38.45,36.36
688759.SH,20260326,36.67,37.9,35.3,35.52,36.84,-1.32,-3.5831,20997.23,76376.667,1.0,35.52,36.67,37.9,35.3
688759.SH,20260327,35.46,39.45,35.01,39.29,35.52,3.77,10.6137,47251.08,178900.444,1.0,39.29,35.46,39.45,35.01
688759.SH,20260330,38.73,39.08,36.37,37.22,39.29,-2.07,-5.2685,43701.58,163593.168,1.0,37.22,38.73,39.08,36.37
688759.SH,20260331,37.73,38.0,35.91,36.65,37.22,-0.57,-1.5314,28641.28,105074.707,1.0,36.65,37.73,38.0,35.91
688759.SH,20260401,36.8,42.83,36.5,42.0,36.65,5.35,14.5975,78870.1,316744.078,1.0,42.0,36.8,42.83,36.5
688759.SH,20260402,41.98,42.87,40.57,42.0,42.0,0.0,0.0,45552.62,190956.025,1.0,42.0,41.98,42.87,40.57
688759.SH,20260403,41.6,42.21,39.68,40.17,42.0,-1.83,-4.3571,28817.24,116646.122,1.0,40.17,41.6,42.21,39.68
688759.SH,20260407,40.75,40.75,38.34,38.98,40.17,-1.19,-2.9624,25095.93,98434.967,1.0,38.98,40.75,40.75,38.34
