ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688049.SH,20220314,44.51,44.51,43.0,43.0,44.51,-1.51,-3.3925,5319.34,23119.605,1.0,29.383627169605028,30.41547082137488,30.41547082137488,29.383627169605028
688049.SH,20220315,43.2,43.25,39.02,39.02,43.0,-3.98,-9.2558,8689.56,36154.875,1.0,26.663933305999727,29.52029520295203,29.55446221128878,26.663933305999727
688049.SH,20220316,39.68,40.8,38.97,40.6,39.02,1.58,4.0492,10798.16,43120.432,1.0,27.743610769441027,27.114937816044822,27.880278802788027,26.62976629766297
688049.SH,20220317,40.8,42.98,40.8,41.61,40.6,1.01,2.4877,11823.77,49671.029,1.0,28.433784337843377,27.880278802788027,29.369960366270327,27.880278802788027
688049.SH,20220318,41.99,42.0,41.22,41.53,41.61,-0.08,-0.1923,4197.45,17440.511,1.0,28.37911712450457,28.69345360120268,28.700287002870027,28.167281672816728
688049.SH,20220321,41.41,42.3,41.23,41.98,41.53,0.45,1.0836,4303.86,18044.034,1.0,28.686620199535326,28.29711630449637,28.905289052890527,28.174115074484074
688049.SH,20220322,41.98,42.33,41.2,41.46,41.98,-0.52,-1.2387,4393.76,18290.453,1.0,28.33128331283313,28.686620199535326,28.92578925789258,28.15361486948203
688049.SH,20220323,41.38,42.12,41.0,41.62,41.46,0.16,0.3859,4388.72,18268.846,1.0,28.440617739510728,28.27661609949433,28.782287822878228,28.016946836135027
688049.SH,20220324,41.63,41.9,40.05,40.4,41.62,-1.22,-2.9313,6450.58,26096.169,1.0,27.606942736094027,28.44745114117808,28.631952986196527,27.36777367773677
688049.SH,20220325,40.82,41.65,40.02,40.11,40.4,-0.29,-0.7178,5561.94,22664.534,1.0,27.40877408774088,27.893945606122728,28.46111794451277,27.347273472734727
688049.SH,20220328,40.11,40.13,39.31,39.76,40.11,-0.35,-0.8726,4415.94,17523.978,1.0,27.169605029383625,27.40877408774088,27.422440891075578,26.86210195435288
688049.SH,20220329,39.85,40.21,37.95,38.0,39.76,-1.76,-4.4266,8760.9,34035.758,1.0,25.966926335930022,27.23110564438978,27.477108104414377,25.93275932759328
688049.SH,20220330,38.47,39.25,38.1,39.0,38.0,1.0,2.6316,5493.2,21282.016,1.0,26.650266502665023,26.288096214295475,26.82110154434877,26.03526035260353
688049.SH,20220331,38.88,39.01,38.3,38.33,39.0,-0.67,-1.7179,4682.94,18053.953,1.0,26.192428590952574,26.56826568265683,26.657099904332373,26.171928385950523
688049.SH,20220401,38.15,38.7,37.51,38.0,38.33,-0.33,-0.8609,4612.85,17525.012,1.0,25.966926335930022,26.069427360940274,26.44526445264453,25.63208965422988
688049.SH,20220406,37.81,38.31,37.71,38.06,38.0,0.06,0.1579,3780.1,14371.457,1.0,26.007926745934128,25.837091704250376,26.17876178761788,25.76875768757688
688049.SH,20220407,37.97,38.01,36.66,36.7,38.06,-1.36,-3.5733,6079.95,22587.171,1.0,25.07858411917453,25.94642613092797,25.973759737597373,25.05125051250512
688049.SH,20220408,36.57,37.02,35.63,36.05,36.7,-0.65,-1.7711,7031.19,25527.21,1.0,24.634413010796774,24.98974989749897,25.297252972529726,24.34741014076808
688049.SH,20220411,35.8,36.5,35.21,35.3,36.05,-0.75,-2.0804,7522.6,27004.101,1.0,24.12190788574552,24.46357796911302,24.94191608582753,24.06040727073937
688049.SH,20220412,35.44,35.8,34.58,35.75,35.3,0.45,1.2748,6533.87,23008.592,1.0,24.42941096077628,24.217575509088423,24.46357796911302,23.62990296569632
688049.SH,20220413,35.62,36.28,34.68,34.7,35.75,-1.05,-2.9371,4342.21,15255.743,1.0,23.711903785704525,24.34057673910072,24.791581249145825,23.698236982369824
688049.SH,20220414,34.77,35.7,34.72,35.35,34.7,0.65,1.8732,5830.57,20562.934,1.0,24.15607489408228,23.75973759737597,24.395243952439525,23.725570589039226
688049.SH,20220415,35.07,36.78,34.76,35.82,35.35,0.47,1.3296,7727.35,27602.828,1.0,24.47724477244772,23.96473964739648,25.133251332513325,23.752904195708624
688049.SH,20220418,35.37,37.0,35.37,36.56,35.82,0.74,2.0659,8174.05,29841.1,1.0,24.982916495831628,24.16974169741697,25.283586169195026,24.16974169741697
688049.SH,20220419,36.48,36.7,35.79,36.12,36.56,-0.44,-1.2035,5329.95,19227.786,1.0,24.682246822468223,24.92824928249282,25.07858411917453,24.456744567445675
688049.SH,20220420,36.65,36.78,35.83,36.33,36.12,0.21,0.5814,5344.48,19431.735,1.0,24.825748257482573,25.04441711083777,25.133251332513325,24.48407817411508
688049.SH,20220421,36.3,36.78,34.5,34.68,36.33,-1.65,-4.5417,7545.52,26723.574,1.0,23.698236982369824,24.80524805248052,25.133251332513325,23.57523575235752
688049.SH,20220422,34.91,34.91,33.79,34.01,34.68,-0.67,-1.9319,4941.05,16887.69,1.0,23.24039907065737,23.855405220718872,23.855405220718872,23.09006423397567
688049.SH,20220425,34.01,34.01,29.9,30.03,34.01,-3.98,-11.7024,15795.26,49471.319,1.0,20.52070520705207,23.24039907065737,23.24039907065737,20.43187098537652
688049.SH,20220426,30.6,30.69,27.79,27.95,30.03,-2.08,-6.9264,10646.12,31398.485,1.0,19.099357660243268,20.91020910209102,20.97170971709717,18.99002323356567
688049.SH,20220427,26.82,29.37,26.82,29.11,27.95,1.16,4.1503,8539.29,24198.018,1.0,19.89203225365587,18.32718327183272,20.06970069700697,18.32718327183272
688049.SH,20220428,29.01,29.75,28.37,28.66,29.11,-0.45,-1.5459,8723.95,25392.531,1.0,19.58452917862512,19.82369823698237,20.329369960366268,19.38636053027197
688049.SH,20220429,28.98,30.36,28.97,30.0,28.66,1.34,4.6755,11357.04,33852.475,1.0,20.50020500205002,19.80319803198032,20.74620746207462,19.79636463031297
688049.SH,20220505,30.0,30.44,29.73,30.09,30.0,0.09,0.3,7174.35,21576.625,1.0,20.56170561705617,20.50020500205002,20.80087467541342,20.31570315703157
688049.SH,20220506,29.07,30.08,29.07,29.72,30.09,-0.37,-1.2296,4701.35,13911.217,1.0,20.30886975536422,19.86469864698647,20.55487221538882,19.86469864698647
688049.SH,20220509,29.45,30.29,29.45,29.85,29.72,0.13,0.4374,4201.12,12541.767,1.0,20.39770397703977,20.124367910345768,20.69837365040317,20.124367910345768
688049.SH,20220510,29.51,30.65,29.05,30.41,29.85,0.56,1.876,7410.38,22438.115,1.0,20.78037447041137,20.16536832034987,20.94437611042777,19.85103184365177
688049.SH,20220511,30.5,32.38,30.5,31.1,30.41,0.69,2.269,13505.64,42793.614,1.0,21.25187918545852,20.84187508541752,22.126554598879324,20.84187508541752
688049.SH,20220512,30.7,32.2,30.57,32.1,31.1,1.0,3.2154,9646.49,30587.692,1.0,21.935219352193524,20.97854311876452,22.003553368867024,20.88970889708897
688049.SH,20220513,32.5,33.55,31.72,33.37,32.1,1.27,3.9564,12324.72,40403.868,1.0,22.80306136394697,22.20855541888752,22.92606259395927,21.67555008883422
688049.SH,20220516,34.3,35.3,32.57,32.78,33.37,-0.59,-1.7681,16195.61,54450.149,1.0,22.399890665573324,23.43856771901052,24.12190788574552,22.256389230558973
688049.SH,20220517,33.14,33.48,32.41,32.99,32.78,0.21,0.6406,7429.34,24442.466,1.0,22.54339210058768,22.64589312559792,22.87822878228782,22.14705480388137
688049.SH,20220518,33.2,33.37,32.52,32.72,32.99,-0.27,-0.8184,5837.15,19215.915,1.0,22.35889025556922,22.686893535602024,22.80306136394697,22.222222222222225
688049.SH,20220519,32.59,33.59,32.23,33.23,32.72,0.51,1.5587,10002.83,33063.728,1.0,22.70739374060407,22.27005603389368,22.953396200628674,22.024053573869068
688049.SH,20220520,33.35,33.49,32.6,32.78,33.23,-0.45,-1.3542,10773.06,35432.481,1.0,22.399890665573324,22.78939456061228,22.88506218395517,22.276889435561024
688049.SH,20220523,32.96,33.15,32.51,32.79,32.78,0.01,0.0305,7133.13,23343.508,1.0,22.40672406724067,22.522891895585623,22.65272652726528,22.21538882055487
688049.SH,20220524,32.5,32.77,30.5,30.5,32.79,-2.29,-6.9838,10693.97,33842.963,1.0,20.84187508541752,22.20855541888752,22.393057263905973,20.84187508541752
688049.SH,20220525,31.08,31.08,30.06,30.49,30.5,-0.01,-0.0328,5741.68,17445.268,1.0,20.83504168375017,21.23821238212382,21.23821238212382,20.54120541205412
688049.SH,20220526,30.64,30.65,29.5,30.0,30.49,-0.49,-1.6071,5481.0,16421.798,1.0,20.50020500205002,20.93754270876042,20.94437611042777,20.15853491868252
688049.SH,20220527,30.0,30.59,29.4,29.52,30.0,-0.48,-1.6,6579.67,19653.1,1.0,20.17220172201722,20.50020500205002,20.90337570042367,20.09020090200902
688049.SH,20220530,29.52,29.9,29.0,29.83,29.52,0.31,1.0501,11553.09,34003.456,1.0,20.384037173705067,20.17220172201722,20.43187098537652,19.81686483531502
688049.SH,20220531,29.63,32.14,29.1,31.9,29.83,2.07,6.9393,19916.69,61332.952,1.0,21.79855131884652,20.247369140358067,21.96255295886292,19.88519885198852
688049.SH,20220601,31.99,35.25,31.9,34.2,31.9,2.3,7.21,34070.91,114027.027,1.0,23.370233702337025,21.86005193385267,24.087740877408773,21.79855131884652
688049.SH,20220602,33.76,36.5,33.34,36.15,34.2,1.95,5.7018,33669.21,118067.776,1.0,24.70274702747028,23.06956402897362,24.94191608582753,22.78256115894493
688049.SH,20220606,36.28,39.51,36.27,39.22,36.15,3.07,8.4924,41305.88,156516.719,1.0,26.800601339346727,24.791581249145825,26.99876998769988,24.78474784747848
688049.SH,20220607,38.49,38.79,36.75,37.3,39.22,-1.92,-4.8955,29435.0,110764.28,1.0,25.48858821921552,26.301763017630176,26.50676506765068,25.11275112751128
688049.SH,20220608,37.65,37.85,35.8,36.98,37.3,-0.32,-0.8579,20180.77,74467.82,1.0,25.26991936586032,25.72775727757277,25.864425310919778,24.46357796911302
688049.SH,20220609,36.98,36.98,35.5,35.73,36.98,-1.25,-3.3802,15235.62,54836.273,1.0,24.415744157441573,25.26991936586032,25.26991936586032,24.258575919092525
688049.SH,20220610,35.93,36.59,35.51,36.3,35.73,0.57,1.5953,13738.37,49778.262,1.0,24.80524805248052,24.552412190788573,25.003416700833675,24.265409320759872
688049.SH,20220613,35.9,37.24,35.85,36.62,36.3,0.32,0.8815,12003.23,43848.739,1.0,25.023916905835723,24.53191198578652,25.447587809211427,24.497744977449774
688049.SH,20220614,36.36,36.36,33.71,34.94,36.62,-1.68,-4.5877,21729.81,75206.483,1.0,23.875905425720923,24.846248462484624,24.846248462484624,23.03539702063687
688049.SH,20220615,34.98,36.16,34.98,35.36,34.94,0.42,1.2021,13258.71,47331.777,1.0,24.162908295749624,23.90323903239032,24.70958042913762,23.90323903239032
688049.SH,20220616,35.36,37.58,35.35,37.21,35.36,1.85,5.2319,24655.83,91210.019,1.0,25.427087604209376,24.162908295749624,25.679923465901325,24.15607489408228
688049.SH,20220617,36.7,37.53,36.2,37.14,37.21,-0.07,-0.1881,16148.35,59599.231,1.0,25.379253792537924,25.07858411917453,25.645756457564577,24.736914035807025
688049.SH,20220620,37.0,37.9,36.57,36.63,37.14,-0.51,-1.3732,12414.46,45976.055,1.0,25.03075030750308,25.283586169195026,25.89859231925653,24.98974989749897
688049.SH,20220621,36.51,37.49,35.88,36.95,36.63,0.32,0.8736,11296.26,41503.683,1.0,25.24941916085828,24.948749487494872,25.61842285089517,24.518245182451825
688049.SH,20220622,36.69,36.98,35.38,35.82,36.95,-1.13,-3.0582,12203.91,43910.843,1.0,24.47724477244772,25.07175071750717,25.26991936586032,24.176575099084324
688049.SH,20220623,35.55,37.23,35.55,37.23,35.82,1.41,3.9363,13042.93,47736.738,1.0,25.44075440754408,24.29274292742928,25.44075440754408,24.29274292742928
688049.SH,20220624,37.15,38.38,36.9,37.65,37.23,0.42,1.1281,16799.0,63464.656,1.0,25.72775727757277,25.38608719420528,26.22659559928933,25.21525215252152
688049.SH,20220627,37.93,38.17,37.02,37.35,37.65,-0.3,-0.7968,9891.76,37076.301,1.0,25.52275522755228,25.919092524258573,26.08309416427497,25.297252972529726
688049.SH,20220628,37.3,39.61,36.61,39.5,37.35,2.15,5.7564,20351.46,77764.555,1.0,26.991936586032526,25.48858821921552,27.067104004373377,25.01708350416837
688049.SH,20220629,39.09,40.37,37.27,37.38,39.5,-2.12,-5.3671,23708.2,91684.144,1.0,25.543255432554325,26.71176711767118,27.586442531091976,25.46808801421348
688049.SH,20220630,37.29,38.83,36.75,38.06,37.38,0.68,1.8192,18230.73,68830.029,1.0,26.007926745934128,25.48175481754817,26.53409867432008,25.11275112751128
688049.SH,20220701,37.95,38.8,36.16,36.41,38.06,-1.65,-4.3353,15160.22,56277.743,1.0,24.88041547082137,25.93275932759328,26.513598469318023,24.70958042913762
688049.SH,20220704,36.4,36.4,34.86,35.87,36.41,-0.54,-1.4831,11078.65,39250.143,1.0,24.51141178078447,24.873582069154025,24.873582069154025,23.821238212382124
688049.SH,20220705,35.87,36.45,34.9,35.22,35.87,-0.65,-1.8121,9023.83,32109.328,1.0,24.06724067240672,24.51141178078447,24.907749077490777,23.84857181905152
688049.SH,20220706,35.69,38.0,35.2,36.42,35.22,1.2,3.4072,17059.1,62971.034,1.0,24.88724887248873,24.38841055077217,25.966926335930022,24.053573869072025
688049.SH,20220707,37.0,37.0,35.69,36.03,36.42,-0.39,-1.0708,7654.2,27704.577,1.0,24.62074620746208,25.283586169195026,25.283586169195026,24.38841055077217
688049.SH,20220708,36.57,37.67,36.05,36.64,36.03,0.61,1.693,9668.18,35687.594,1.0,25.037583709170423,24.98974989749897,25.741424080907475,24.634413010796774
688049.SH,20220711,36.65,36.65,35.36,35.64,36.64,-1.0,-2.7293,8973.53,32217.873,1.0,24.354243542435423,25.04441711083777,25.04441711083777,24.162908295749624
688049.SH,20220712,35.28,35.63,33.85,33.85,35.64,-1.79,-5.0224,9209.45,31779.877,1.0,23.131064643979773,24.108241082410824,24.34741014076808,23.131064643979773
688049.SH,20220713,34.17,34.29,33.0,33.85,33.85,0.0,0.0,4520.79,15319.881,1.0,23.131064643979773,23.349733497334974,23.43173431734317,22.55022550225502
688049.SH,20220714,34.08,34.82,33.62,34.58,33.85,0.73,2.1566,5151.73,17761.189,1.0,23.62990296569632,23.28823288232882,23.79390460571272,22.97389640563072
688049.SH,20220715,35.0,35.99,34.58,35.02,34.58,0.44,1.2724,10855.8,38434.747,1.0,23.93057263905973,23.916905835725025,24.593412600792675,23.62990296569632
688049.SH,20220718,35.08,35.58,34.58,35.45,35.02,0.43,1.2279,5900.0,20682.458,1.0,24.224408910755777,23.97157304906382,24.31324313243132,23.62990296569632
688049.SH,20220719,35.35,37.53,35.13,36.86,35.45,1.41,3.9774,14349.49,52041.694,1.0,25.187918545852124,24.15607489408228,25.645756457564577,24.005740057400576
688049.SH,20220720,36.6,37.03,36.54,36.58,36.86,-0.28,-0.7596,7588.62,27894.389,1.0,24.996583299166325,25.010250102501026,25.30408637419708,24.969249692496923
688049.SH,20220721,36.7,37.73,36.45,37.1,36.58,0.52,1.4215,10655.89,39744.273,1.0,25.35192018586853,25.07858411917453,25.782424490911573,24.907749077490777
688049.SH,20220722,37.47,37.47,35.61,36.17,37.1,-0.93,-2.5067,9390.87,34185.068,1.0,24.71641383080497,25.604756047560475,25.604756047560475,24.33374333743337
688049.SH,20220725,35.81,36.56,35.53,36.05,36.17,-0.12,-0.3318,4259.17,15330.945,1.0,24.634413010796774,24.470411370780376,24.982916495831628,24.279076124094573
688049.SH,20220726,36.0,36.32,35.15,36.1,36.05,0.05,0.1387,4106.06,14698.862,1.0,24.668580019133525,24.600246002460025,24.818914855815223,24.01940686073528
688049.SH,20220727,36.1,37.41,35.93,37.16,36.1,1.06,2.9363,9195.68,33924.154,1.0,25.39292059587262,24.668580019133525,25.563755637556373,24.552412190788573
